# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.160000e+00	2.109994e+10	3.641317e+10	2.043925e+01	4.712389e+01	3.130371e+01	1.531549e+00	4.304483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035804e-03	3.175704e-08	6.142758e-03	2.185539e+07	6.700717e+02	1.296118e+08	
2.170000e+00	2.114173e+10	3.655042e+10	2.045174e+01	4.712389e+01	3.132283e+01	1.531549e+00	4.309977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040173e-03	3.193981e-08	6.146183e-03	2.199106e+07	6.752629e+02	1.299409e+08	
2.180000e+00	2.118337e+10	3.668744e+10	2.046408e+01	4.712389e+01	3.134174e+01	1.531549e+00	4.315390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044488e-03	3.212389e-08	6.149612e-03	2.212577e+07	6.804922e+02	1.302695e+08	
2.190000e+00	2.122486e+10	3.665595e+10	2.047629e+01	4.712389e+01	3.136043e+01	1.531549e+00	4.283928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048748e-03	3.230912e-08	6.153045e-03	2.225953e+07	6.857566e+02	1.305975e+08	
2.200000e+00	2.126545e+10	3.662490e+10	2.048763e+01	4.712389e+01	3.137780e+01	1.531549e+00	4.255233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052817e-03	3.248754e-08	6.156510e-03	2.238862e+07	6.908621e+02	1.309209e+08	
2.210000e+00	2.130521e+10	3.672996e+10	2.049818e+01	4.712389e+01	3.139396e+01	1.531549e+00	4.236773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056699e-03	3.265849e-08	6.159995e-03	2.251320e+07	6.957961e+02	1.312400e+08	
2.220000e+00	2.134438e+10	3.695095e+10	2.050817e+01	4.712389e+01	3.140925e+01	1.531549e+00	4.222531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060480e-03	3.282668e-08	6.163489e-03	2.263530e+07	7.006650e+02	1.315558e+08	
2.230000e+00	2.138304e+10	3.719036e+10	2.051768e+01	4.712389e+01	3.142382e+01	1.531549e+00	4.214855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064204e-03	3.299226e-08	6.166980e-03	2.275591e+07	7.054747e+02	1.318688e+08	
2.240000e+00	2.142134e+10	3.716693e+10	2.052686e+01	4.712389e+01	3.143788e+01	1.531549e+00	4.197196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067910e-03	3.316007e-08	6.170472e-03	2.287606e+07	7.103333e+02	1.321798e+08	
2.250000e+00	2.145909e+10	3.727243e+10	2.053552e+01	4.712389e+01	3.145115e+01	1.531549e+00	4.184373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071462e-03	3.332269e-08	6.173962e-03	2.299260e+07	7.150746e+02	1.324876e+08	
2.260000e+00	2.149639e+10	3.724298e+10	2.054377e+01	4.712389e+01	3.146378e+01	1.531549e+00	4.164689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074922e-03	3.348140e-08	6.177443e-03	2.310693e+07	7.197291e+02	1.327927e+08	
2.270000e+00	2.153311e+10	3.734632e+10	2.055148e+01	4.712389e+01	3.147559e+01	1.531549e+00	4.153931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078211e-03	3.363116e-08	6.180917e-03	2.321723e+07	7.241835e+02	1.330944e+08	
2.280000e+00	2.156945e+10	3.756536e+10	2.055884e+01	4.712389e+01	3.148686e+01	1.531549e+00	4.146110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081413e-03	3.377710e-08	6.184374e-03	2.332548e+07	7.285534e+02	1.333935e+08	
2.290000e+00	2.160547e+10	3.778460e+10	2.056592e+01	4.712389e+01	3.149770e+01	1.531549e+00	4.138975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084566e-03	3.391964e-08	6.187806e-03	2.343255e+07	7.328498e+02	1.336905e+08	
2.300000e+00	2.164119e+10	3.811850e+10	2.057273e+01	4.712389e+01	3.150813e+01	1.531549e+00	4.134594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087671e-03	3.405886e-08	6.191212e-03	2.353849e+07	7.370744e+02	1.339852e+08	
2.310000e+00	2.167668e+10	3.858313e+10	2.057934e+01	4.712389e+01	3.151825e+01	1.531549e+00	4.134661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090764e-03	3.419511e-08	6.194586e-03	2.364414e+07	7.412366e+02	1.342781e+08	
2.320000e+00	2.171204e+10	3.854676e+10	2.058583e+01	4.712389e+01	3.152820e+01	1.531549e+00	4.113102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093904e-03	3.432989e-08	6.197923e-03	2.375089e+07	7.453718e+02	1.345695e+08	
2.330000e+00	2.174681e+10	3.851070e+10	2.059179e+01	4.712389e+01	3.153733e+01	1.531549e+00	4.092572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096870e-03	3.445438e-08	6.201239e-03	2.385341e+07	7.492728e+02	1.348571e+08	
2.340000e+00	2.178103e+10	3.888509e+10	2.059725e+01	4.712389e+01	3.154569e+01	1.531549e+00	4.106895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099664e-03	3.456880e-08	6.204532e-03	2.395182e+07	7.529439e+02	1.351411e+08	
2.350000e+00	2.181543e+10	3.926207e+10	2.060290e+01	4.712389e+01	3.155435e+01	1.531549e+00	4.120762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102530e-03	3.468704e-08	6.207777e-03	2.405217e+07	7.567125e+02	1.354253e+08	
2.360000e+00	2.184999e+10	3.988376e+10	2.060873e+01	4.712389e+01	3.156327e+01	1.531549e+00	4.140341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105466e-03	3.480881e-08	6.210977e-03	2.415441e+07	7.605722e+02	1.357098e+08	
2.370000e+00	2.188484e+10	4.011106e+10	2.061484e+01	4.712389e+01	3.157263e+01	1.531549e+00	4.136270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108564e-03	3.493547e-08	6.214124e-03	2.426074e+07	7.645572e+02	1.359951e+08	
2.380000e+00	2.191947e+10	4.046805e+10	2.062077e+01	4.712389e+01	3.158171e+01	1.531549e+00	4.136312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111625e-03	3.505871e-08	6.217243e-03	2.436623e+07	7.684684e+02	1.362787e+08	
2.390000e+00	2.195398e+10	4.082590e+10	2.062660e+01	4.712389e+01	3.159064e+01	1.531549e+00	4.140609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114706e-03	3.517981e-08	6.220331e-03	2.447223e+07	7.723369e+02	1.365610e+08	
2.400000e+00	2.198845e+10	4.106296e+10	2.063242e+01	4.712389e+01	3.159955e+01	1.531549e+00	4.138425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117806e-03	3.529792e-08	6.223376e-03	2.457883e+07	7.761466e+02	1.368424e+08	
2.410000e+00	2.202276e+10	4.133185e+10	2.063810e+01	4.712389e+01	3.160825e+01	1.531549e+00	4.151067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120884e-03	3.541327e-08	6.226397e-03	2.468496e+07	7.798978e+02	1.371224e+08	
2.420000e+00	2.205720e+10	4.145907e+10	2.064393e+01	4.712389e+01	3.161718e+01	1.531549e+00	4.150792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123998e-03	3.553133e-08	6.229383e-03	2.479226e+07	7.837217e+02	1.374028e+08	
2.430000e+00	2.209152e+10	4.146297e+10	2.064966e+01	4.712389e+01	3.162595e+01	1.531549e+00	4.143510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127059e-03	3.564544e-08	6.232339e-03	2.489844e+07	7.874620e+02	1.376818e+08	
2.440000e+00	2.212557e+10	4.147987e+10	2.065515e+01	4.712389e+01	3.163437e+01	1.531549e+00	4.150112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130019e-03	3.575561e-08	6.235283e-03	2.500230e+07	7.911131e+02	1.379592e+08	
2.450000e+00	2.215963e+10	4.173528e+10	2.066068e+01	4.712389e+01	3.164284e+01	1.531549e+00	4.161769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132915e-03	3.586617e-08	6.238200e-03	2.510497e+07	7.947810e+02	1.382362e+08	
2.460000e+00	2.219382e+10	4.160876e+10	2.066635e+01	4.712389e+01	3.165152e+01	1.531549e+00	4.150234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135833e-03	3.597862e-08	6.241085e-03	2.520847e+07	7.985029e+02	1.385135e+08	
2.470000e+00	2.222765e+10	4.161631e+10	2.067170e+01	4.712389e+01	3.165971e+01	1.531549e+00	4.141916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138599e-03	3.608552e-08	6.243961e-03	2.530837e+07	8.020963e+02	1.387886e+08	
2.480000e+00	2.226119e+10	4.188934e+10	2.067681e+01	4.712389e+01	3.166754e+01	1.531549e+00	4.153581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141282e-03	3.618781e-08	6.246812e-03	2.540630e+07	8.055839e+02	1.390615e+08	
2.490000e+00	2.229487e+10	4.190226e+10	2.068206e+01	4.712389e+01	3.167558e+01	1.531549e+00	4.153278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144029e-03	3.629545e-08	6.249625e-03	2.550597e+07	8.092024e+02	1.393346e+08	
2.500000e+00	2.232843e+10	4.230911e+10	2.068722e+01	4.712389e+01	3.168348e+01	1.531549e+00	4.176819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146710e-03	3.640231e-08	6.252415e-03	2.560424e+07	8.128066e+02	1.396066e+08	
2.510000e+00	2.236237e+10	4.258322e+10	2.069275e+01	4.712389e+01	3.169195e+01	1.531549e+00	4.183994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149516e-03	3.651564e-08	6.255153e-03	2.570591e+07	8.165764e+02	1.398801e+08	
2.520000e+00	2.239634e+10	4.288985e+10	2.069832e+01	4.712389e+01	3.170049e+01	1.531549e+00	4.202211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152376e-03	3.663235e-08	6.257855e-03	2.580900e+07	8.204307e+02	1.401531e+08	
2.530000e+00	2.243057e+10	4.291367e+10	2.070416e+01	4.712389e+01	3.170943e+01	1.531549e+00	4.202380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155351e-03	3.675860e-08	6.260522e-03	2.591518e+07	8.245164e+02	1.404271e+08	
2.540000e+00	2.246468e+10	4.240780e+10	2.070990e+01	4.712389e+01	3.171822e+01	1.531549e+00	4.165653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158277e-03	3.688411e-08	6.263172e-03	2.602032e+07	8.285899e+02	1.407002e+08	
2.550000e+00	2.249791e+10	4.243816e+10	2.071485e+01	4.712389e+01	3.172580e+01	1.531549e+00	4.167877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160893e-03	3.699456e-08	6.265824e-03	2.611767e+07	8.323002e+02	1.409679e+08	
2.560000e+00	2.253108e+10	4.247648e+10	2.071976e+01	4.712389e+01	3.173332e+01	1.531549e+00	4.179012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163475e-03	3.710516e-08	6.268456e-03	2.621435e+07	8.360193e+02	1.412351e+08	
2.570000e+00	2.256438e+10	4.236188e+10	2.072481e+01	4.712389e+01	3.174105e+01	1.531549e+00	4.166619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166050e-03	3.721963e-08	6.271063e-03	2.631119e+07	8.398376e+02	1.415026e+08	
2.580000e+00	2.259731e+10	4.186551e+10	2.072955e+01	4.712389e+01	3.174831e+01	1.531549e+00	4.140383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168507e-03	3.732817e-08	6.273661e-03	2.640512e+07	8.435162e+02	1.417679e+08	
2.590000e+00	2.262960e+10	4.204625e+10	2.073371e+01	4.712389e+01	3.175468e+01	1.531549e+00	4.165804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170685e-03	3.742236e-08	6.276240e-03	2.649214e+07	8.468529e+02	1.420288e+08	
2.600000e+00	2.266232e+10	4.180395e+10	2.073830e+01	4.712389e+01	3.176171e+01	1.531549e+00	4.155033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172955e-03	3.752645e-08	6.278776e-03	2.658188e+07	8.504366e+02	1.422917e+08	
2.610000e+00	2.269473e+10	4.183359e+10	2.074261e+01	4.712389e+01	3.176831e+01	1.531549e+00	4.157641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175063e-03	3.762369e-08	6.281299e-03	2.666774e+07	8.538595e+02	1.425524e+08	
2.620000e+00	2.272710e+10	4.184236e+10	2.074691e+01	4.712389e+01	3.177490e+01	1.531549e+00	4.153473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177158e-03	3.772148e-08	6.283801e-03	2.675340e+07	8.572999e+02	1.428126e+08	
2.630000e+00	2.275929e+10	4.201788e+10	2.075107e+01	4.712389e+01	3.178127e+01	1.531549e+00	4.168983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179193e-03	3.781448e-08	6.286281e-03	2.683760e+07	8.606309e+02	1.430713e+08	
2.640000e+00	2.279172e+10	4.191764e+10	2.075546e+01	4.712389e+01	3.178799e+01	1.531549e+00	4.172055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181314e-03	3.791255e-08	6.288719e-03	2.692418e+07	8.640922e+02	1.433307e+08	
2.650000e+00	2.282412e+10	4.169668e+10	2.075985e+01	4.712389e+01	3.179471e+01	1.531549e+00	4.168742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183372e-03	3.800894e-08	6.291129e-03	2.700942e+07	8.675205e+02	1.435895e+08	
2.660000e+00	2.285635e+10	4.136414e+10	2.076410e+01	4.712389e+01	3.180123e+01	1.531549e+00	4.168844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185337e-03	3.810450e-08	6.293528e-03	2.709248e+07	8.709299e+02	1.438471e+08	
2.670000e+00	2.288850e+10	4.128199e+10	2.076830e+01	4.712389e+01	3.180766e+01	1.531549e+00	4.183068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187209e-03	3.820260e-08	6.295915e-03	2.717342e+07	8.744003e+02	1.441041e+08	
2.680000e+00	2.292086e+10	4.119393e+10	2.077271e+01	4.712389e+01	3.181441e+01	1.531549e+00	4.186512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189083e-03	3.830524e-08	6.298271e-03	2.725481e+07	8.779889e+02	1.443618e+08	
2.690000e+00	2.295319e+10	4.136727e+10	2.077711e+01	4.712389e+01	3.182115e+01	1.531549e+00	4.197444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190935e-03	3.841094e-08	6.300611e-03	2.733576e+07	8.816536e+02	1.446191e+08	
2.700000e+00	2.298566e+10	4.114416e+10	2.078166e+01	4.712389e+01	3.182812e+01	1.531549e+00	4.196039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192894e-03	3.852262e-08	6.302920e-03	2.741945e+07	8.854678e+02	1.448767e+08	
2.710000e+00	2.301800e+10	4.065657e+10	2.078611e+01	4.712389e+01	3.183493e+01	1.531549e+00	4.184116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194761e-03	3.863167e-08	6.305211e-03	2.750100e+07	8.892236e+02	1.451333e+08	
2.720000e+00	2.305000e+10	4.016035e+10	2.079027e+01	4.712389e+01	3.184131e+01	1.531549e+00	4.154645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196429e-03	3.873569e-08	6.307495e-03	2.757768e+07	8.928575e+02	1.453877e+08	
2.730000e+00	2.308130e+10	4.016330e+10	2.079382e+01	4.712389e+01	3.184674e+01	1.531549e+00	4.155242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197883e-03	3.882954e-08	6.309774e-03	2.764869e+07	8.962362e+02	1.456378e+08	
2.740000e+00	2.311253e+10	3.966234e+10	2.079733e+01	4.712389e+01	3.185213e+01	1.531549e+00	4.134810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199316e-03	3.892206e-08	6.312032e-03	2.771924e+07	8.995873e+02	1.458870e+08	
2.750000e+00	2.314327e+10	3.928284e+10	2.080042e+01	4.712389e+01	3.185685e+01	1.531549e+00	4.118096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200543e-03	3.900532e-08	6.314283e-03	2.778448e+07	9.027107e+02	1.461332e+08	
2.760000e+00	2.317359e+10	3.942918e+10	2.080316e+01	4.712389e+01	3.186104e+01	1.531549e+00	4.125023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201593e-03	3.907983e-08	6.316520e-03	2.784522e+07	9.056201e+02	1.463765e+08	
2.770000e+00	2.320401e+10	3.971249e+10	2.080599e+01	4.712389e+01	3.186539e+01	1.531549e+00	4.148876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202705e-03	3.915697e-08	6.318713e-03	2.790756e+07	9.085985e+02	1.466195e+08	
2.780000e+00	2.323485e+10	3.997203e+10	2.080924e+01	4.712389e+01	3.187036e+01	1.531549e+00	4.169371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203956e-03	3.924077e-08	6.320860e-03	2.797375e+07	9.117535e+02	1.468642e+08	
2.790000e+00	2.326606e+10	3.974189e+10	2.081283e+01	4.712389e+01	3.187586e+01	1.531549e+00	4.168748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205316e-03	3.933015e-08	6.322972e-03	2.804294e+07	9.150575e+02	1.471106e+08	
2.800000e+00	2.329717e+10	3.978663e+10	2.081636e+01	4.712389e+01	3.188127e+01	1.531549e+00	4.184668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206586e-03	3.941628e-08	6.325051e-03	2.811005e+07	9.182879e+02	1.473558e+08	
2.810000e+00	2.332854e+10	3.982173e+10	2.082014e+01	4.712389e+01	3.188706e+01	1.531549e+00	4.198687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207908e-03	3.950746e-08	6.327102e-03	2.817873e+07	9.216516e+02	1.476021e+08	
2.820000e+00	2.336013e+10	3.969141e+10	2.082413e+01	4.712389e+01	3.189317e+01	1.531549e+00	4.188178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209263e-03	3.960308e-08	6.329130e-03	2.824855e+07	9.251330e+02	1.478493e+08	
2.830000e+00	2.339141e+10	3.917039e+10	2.082787e+01	4.712389e+01	3.189889e+01	1.531549e+00	4.163401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210523e-03	3.969231e-08	6.331149e-03	2.831583e+07	9.284591e+02	1.480945e+08	
2.840000e+00	2.342209e+10	3.939845e+10	2.083109e+01	4.712389e+01	3.190383e+01	1.531549e+00	4.164742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211535e-03	3.977020e-08	6.333165e-03	2.837669e+07	9.315014e+02	1.483360e+08	
2.850000e+00	2.345274e+10	3.939875e+10	2.083431e+01	4.712389e+01	3.190875e+01	1.531549e+00	4.163272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212578e-03	3.984655e-08	6.335152e-03	2.843828e+07	9.345108e+02	1.485767e+08	
2.860000e+00	2.348329e+10	3.950935e+10	2.083745e+01	4.712389e+01	3.191357e+01	1.531549e+00	4.162618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213594e-03	3.992181e-08	6.337124e-03	2.849919e+07	9.374954e+02	1.488165e+08	
2.870000e+00	2.351375e+10	3.964993e+10	2.084054e+01	4.712389e+01	3.191830e+01	1.531549e+00	4.170274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214607e-03	3.999497e-08	6.339069e-03	2.855998e+07	9.404318e+02	1.490553e+08	
2.880000e+00	2.354432e+10	3.977193e+10	2.084374e+01	4.712389e+01	3.192320e+01	1.531549e+00	4.170721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215671e-03	4.007211e-08	6.340991e-03	2.862214e+07	9.434705e+02	1.492943e+08	
2.890000e+00	2.357482e+10	3.999715e+10	2.084691e+01	4.712389e+01	3.192805e+01	1.531549e+00	4.170819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216736e-03	4.014838e-08	6.342895e-03	2.868432e+07	9.464909e+02	1.495326e+08	
2.900000e+00	2.360526e+10	4.026179e+10	2.085003e+01	4.712389e+01	3.193284e+01	1.531549e+00	4.178735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217809e-03	4.022230e-08	6.344774e-03	2.874669e+07	9.494577e+02	1.497700e+08	
2.910000e+00	2.363579e+10	4.064159e+10	2.085327e+01	4.712389e+01	3.193779e+01	1.531549e+00	4.190261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218958e-03	4.030046e-08	6.346643e-03	2.881103e+07	9.525333e+02	1.500080e+08	
2.920000e+00	2.366650e+10	4.072508e+10	2.085668e+01	4.712389e+01	3.194301e+01	1.531549e+00	4.142416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220213e-03	4.038290e-08	6.348485e-03	2.887818e+07	9.557221e+02	1.502464e+08	
2.930000e+00	2.369614e+10	4.055313e+10	2.085916e+01	4.712389e+01	3.194682e+01	1.531549e+00	4.095581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221394e-03	4.046239e-08	6.350329e-03	2.894233e+07	9.588026e+02	1.504783e+08	
2.940000e+00	2.372475e+10	4.063163e+10	2.086076e+01	4.712389e+01	3.194926e+01	1.531549e+00	4.057455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222418e-03	4.053726e-08	6.352167e-03	2.900157e+07	9.617363e+02	1.507036e+08	
2.950000e+00	2.375253e+10	4.051484e+10	2.086165e+01	4.712389e+01	3.195063e+01	1.531549e+00	4.021884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223357e-03	4.060739e-08	6.353983e-03	2.905782e+07	9.645282e+02	1.509232e+08	
2.960000e+00	2.377955e+10	4.102415e+10	2.086190e+01	4.712389e+01	3.195102e+01	1.531549e+00	4.040175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224183e-03	4.067306e-08	6.355780e-03	2.911052e+07	9.671871e+02	1.511376e+08	
2.970000e+00	2.380695e+10	4.152076e+10	2.086251e+01	4.712389e+01	3.195195e+01	1.531549e+00	4.056119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225155e-03	4.073830e-08	6.357506e-03	2.916720e+07	9.698544e+02	1.513528e+08	
2.980000e+00	2.383466e+10	4.214052e+10	2.086342e+01	4.712389e+01	3.195334e+01	1.531549e+00	4.074108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226256e-03	4.080244e-08	6.359168e-03	2.922739e+07	9.725123e+02	1.515686e+08	
2.990000e+00	2.386273e+10	4.252644e+10	2.086467e+01	4.712389e+01	3.195525e+01	1.531549e+00	4.086357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227525e-03	4.086694e-08	6.360766e-03	2.929209e+07	9.751968e+02	1.517853e+08	
3.000000e+00	2.389103e+10	4.296258e+10	2.086614e+01	4.712389e+01	3.195750e+01	1.531549e+00	4.106253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228887e-03	4.093104e-08	6.362316e-03	2.935938e+07	9.778848e+02	1.520023e+08	
3.010000e+00	2.391972e+10	4.321390e+10	2.086796e+01	4.712389e+01	3.196030e+01	1.531549e+00	4.113154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230404e-03	4.100010e-08	6.363817e-03	2.943093e+07	9.807109e+02	1.522207e+08	
3.020000e+00	2.394851e+10	4.374951e+10	2.086990e+01	4.712389e+01	3.196327e+01	1.531549e+00	4.143251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231948e-03	4.106661e-08	6.365272e-03	2.950331e+07	9.834841e+02	1.524388e+08	
3.030000e+00	2.397788e+10	4.428230e+10	2.087238e+01	4.712389e+01	3.196706e+01	1.531549e+00	4.172266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233668e-03	4.113922e-08	6.366669e-03	2.958074e+07	9.864315e+02	1.526593e+08	
3.040000e+00	2.400781e+10	4.456872e+10	2.087535e+01	4.712389e+01	3.197161e+01	1.531549e+00	4.193318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235565e-03	4.121798e-08	6.368013e-03	2.966321e+07	9.895536e+02	1.528821e+08	
3.050000e+00	2.403812e+10	4.525483e+10	2.087867e+01	4.712389e+01	3.197670e+01	1.531549e+00	4.228608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237546e-03	4.130015e-08	6.369315e-03	2.974828e+07	9.927780e+02	1.531063e+08	
3.060000e+00	2.406909e+10	4.576816e+10	2.088259e+01	4.712389e+01	3.198270e+01	1.531549e+00	4.242904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239785e-03	4.139424e-08	6.370583e-03	2.984050e+07	9.963219e+02	1.533342e+08	
3.070000e+00	2.410028e+10	4.564215e+10	2.088671e+01	4.712389e+01	3.198901e+01	1.531549e+00	4.231165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242166e-03	4.149309e-08	6.371832e-03	2.993656e+07	9.999950e+02	1.535629e+08	
3.080000e+00	2.413114e+10	4.578188e+10	2.089056e+01	4.712389e+01	3.199490e+01	1.531549e+00	4.232651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244423e-03	4.158473e-08	6.373086e-03	3.002934e+07	1.003487e+03	1.537898e+08	
3.090000e+00	2.416194e+10	4.590162e+10	2.089438e+01	4.712389e+01	3.200075e+01	1.531549e+00	4.232334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246685e-03	4.167358e-08	6.374318e-03	3.012233e+07	1.006915e+03	1.540159e+08	
3.100000e+00	2.419266e+10	4.614335e+10	2.089814e+01	4.712389e+01	3.200652e+01	1.531549e+00	4.233460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248916e-03	4.175968e-08	6.375539e-03	3.021462e+07	1.010278e+03	1.542413e+08	
3.110000e+00	2.422333e+10	4.639417e+10	2.090187e+01	4.712389e+01	3.201223e+01	1.531549e+00	4.235863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251147e-03	4.184273e-08	6.376747e-03	3.030694e+07	1.013570e+03	1.544660e+08	
3.120000e+00	2.425396e+10	4.652542e+10	2.090560e+01	4.712389e+01	3.201793e+01	1.531549e+00	4.235912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253391e-03	4.192322e-08	6.377935e-03	3.039970e+07	1.016804e+03	1.546902e+08	
3.130000e+00	2.428452e+10	4.666680e+10	2.090927e+01	4.712389e+01	3.202356e+01	1.531549e+00	4.238129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255615e-03	4.200067e-08	6.379108e-03	3.049202e+07	1.019966e+03	1.549136e+08	
3.140000e+00	2.431505e+10	4.680817e+10	2.091293e+01	4.712389e+01	3.202917e+01	1.531549e+00	4.240362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257836e-03	4.207704e-08	6.380271e-03	3.058435e+07	1.023105e+03	1.551366e+08	
