# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.330000e+00	7.496435e+07	1.803785e+08	7.098284e-02	2.514108e-02	6.371107e-03	8.975559e-02	4.311597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299262e-03	1.666361e-07	2.158538e-02	2.473270e+05	1.249176e+01	1.618134e+06	
2.340000e+00	7.474959e+07	1.807803e+08	7.068702e-02	2.495069e-02	6.344556e-03	8.975559e-02	4.316242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312008e-03	1.677066e-07	2.163970e-02	2.475712e+05	1.253600e+01	1.617559e+06	
2.350000e+00	7.453520e+07	1.811800e+08	7.039245e-02	2.476159e-02	6.318116e-03	8.975559e-02	4.320883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324758e-03	1.687787e-07	2.169396e-02	2.478115e+05	1.257995e+01	1.616963e+06	
2.360000e+00	7.432119e+07	1.809480e+08	7.009912e-02	2.457377e-02	6.291788e-03	8.975559e-02	4.316883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337512e-03	1.698525e-07	2.174815e-02	2.480479e+05	1.262364e+01	1.616348e+06	
2.370000e+00	7.410755e+07	1.813444e+08	6.980702e-02	2.444775e-02	6.265570e-03	8.975559e-02	4.321612e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.350178e-03	1.709157e-07	2.180214e-02	2.482735e+05	1.266614e+01	1.615703e+06	
2.380000e+00	7.389428e+07	1.817388e+08	6.951614e-02	2.426154e-02	6.239462e-03	8.975559e-02	4.326334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362850e-03	1.719809e-07	2.185608e-02	2.484954e+05	1.270841e+01	1.615039e+06	
2.390000e+00	7.368140e+07	1.812595e+08	6.922649e-02	2.407661e-02	6.213464e-03	8.975559e-02	4.325977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375527e-03	1.730481e-07	2.190995e-02	2.487136e+05	1.275042e+01	1.614356e+06	
2.400000e+00	7.346890e+07	1.816503e+08	6.893805e-02	2.392806e-02	6.187576e-03	8.975559e-02	4.330700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388164e-03	1.741151e-07	2.196372e-02	2.489246e+05	1.279204e+01	1.613650e+06	
2.410000e+00	7.325678e+07	1.820392e+08	6.865083e-02	2.374542e-02	6.161796e-03	8.975559e-02	4.335416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400806e-03	1.751841e-07	2.201744e-02	2.491321e+05	1.283342e+01	1.612926e+06	
2.420000e+00	7.304504e+07	1.815910e+08	6.836481e-02	2.356403e-02	6.136124e-03	8.975559e-02	4.334944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413456e-03	1.762550e-07	2.207110e-02	2.493360e+05	1.287455e+01	1.612184e+06	
2.430000e+00	7.283368e+07	1.819764e+08	6.808000e-02	2.341930e-02	6.110560e-03	8.975559e-02	4.339663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.426063e-03	1.773254e-07	2.212465e-02	2.495328e+05	1.291526e+01	1.611420e+06	
2.440000e+00	7.262271e+07	1.823598e+08	6.779638e-02	2.324013e-02	6.085104e-03	8.975559e-02	4.344377e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438678e-03	1.783978e-07	2.217815e-02	2.497261e+05	1.295573e+01	1.610637e+06	
2.450000e+00	7.241213e+07	1.827413e+08	6.751395e-02	2.306219e-02	6.059754e-03	8.975559e-02	4.349084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.451299e-03	1.794721e-07	2.223160e-02	2.499159e+05	1.299596e+01	1.609837e+06	
2.460000e+00	7.220194e+07	1.831209e+08	6.723271e-02	2.288547e-02	6.034511e-03	8.975559e-02	4.353787e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463928e-03	1.805483e-07	2.228500e-02	2.501023e+05	1.303594e+01	1.609020e+06	
2.470000e+00	7.199213e+07	1.834986e+08	6.695264e-02	2.270995e-02	6.009374e-03	8.975559e-02	4.358484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476565e-03	1.816264e-07	2.233835e-02	2.502853e+05	1.307567e+01	1.608186e+06	
2.480000e+00	7.178272e+07	1.838745e+08	6.667376e-02	2.253563e-02	5.984343e-03	8.975559e-02	4.363176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489209e-03	1.827063e-07	2.239166e-02	2.504649e+05	1.311516e+01	1.607334e+06	
2.490000e+00	7.157370e+07	1.842484e+08	6.639605e-02	2.236249e-02	5.959416e-03	8.975559e-02	4.367863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501860e-03	1.837882e-07	2.244492e-02	2.506411e+05	1.315440e+01	1.606466e+06	
2.500000e+00	7.136507e+07	1.902568e+08	6.611950e-02	2.219054e-02	5.934595e-03	8.975559e-02	4.406248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514519e-03	1.848718e-07	2.249813e-02	2.508139e+05	1.319339e+01	1.605581e+06	
2.510000e+00	7.115684e+07	1.906248e+08	6.584411e-02	2.179691e-02	5.909877e-03	8.975559e-02	4.410846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527495e-03	1.859708e-07	2.255164e-02	2.510054e+05	1.323309e+01	1.604704e+06	
2.520000e+00	7.094901e+07	1.909910e+08	6.556988e-02	2.162874e-02	5.885264e-03	8.975559e-02	4.415441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540475e-03	1.870713e-07	2.260510e-02	2.511932e+05	1.327252e+01	1.603810e+06	
2.530000e+00	7.074157e+07	1.913553e+08	6.529681e-02	2.146170e-02	5.860753e-03	8.975559e-02	4.420033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553460e-03	1.881733e-07	2.265852e-02	2.513773e+05	1.331168e+01	1.602899e+06	
2.540000e+00	7.053453e+07	1.917179e+08	6.502487e-02	2.129579e-02	5.836346e-03	8.975559e-02	4.424622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566450e-03	1.892769e-07	2.271189e-02	2.515579e+05	1.335056e+01	1.601972e+06	
2.550000e+00	7.032789e+07	1.920786e+08	6.475408e-02	2.113100e-02	5.812041e-03	8.975559e-02	4.429209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579446e-03	1.903821e-07	2.276522e-02	2.517349e+05	1.338917e+01	1.601030e+06	
2.560000e+00	7.012165e+07	1.924375e+08	6.448443e-02	2.096732e-02	5.787838e-03	8.975559e-02	4.433794e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592447e-03	1.914888e-07	2.281850e-02	2.519083e+05	1.342751e+01	1.600071e+06	
2.570000e+00	6.991581e+07	1.979464e+08	6.421591e-02	2.080473e-02	5.763737e-03	8.975559e-02	4.473565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605454e-03	1.925970e-07	2.287175e-02	2.520783e+05	1.346557e+01	1.599097e+06	
2.580000e+00	6.971037e+07	1.982995e+08	6.394852e-02	2.041728e-02	5.739737e-03	8.975559e-02	4.478038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.618797e-03	1.937245e-07	2.292535e-02	2.522677e+05	1.350460e+01	1.598135e+06	
2.590000e+00	6.950534e+07	1.986509e+08	6.368225e-02	2.025850e-02	5.715838e-03	8.975559e-02	4.482511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.632142e-03	1.948531e-07	2.297891e-02	2.524532e+05	1.354333e+01	1.597157e+06	
2.600000e+00	6.930071e+07	1.990005e+08	6.341709e-02	2.010078e-02	5.692039e-03	8.975559e-02	4.486984e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645489e-03	1.959829e-07	2.303243e-02	2.526350e+05	1.358176e+01	1.596164e+06	
2.610000e+00	6.909649e+07	1.993484e+08	6.315305e-02	1.994410e-02	5.668340e-03	8.975559e-02	4.491457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658840e-03	1.971139e-07	2.308590e-02	2.528130e+05	1.361988e+01	1.595155e+06	
2.620000e+00	6.889268e+07	1.996945e+08	6.289012e-02	1.978847e-02	5.644740e-03	8.975559e-02	4.495930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672195e-03	1.982461e-07	2.313934e-02	2.529873e+05	1.365771e+01	1.594131e+06	
2.630000e+00	6.868927e+07	2.000389e+08	6.262829e-02	1.963387e-02	5.621240e-03	8.975559e-02	4.500403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.685553e-03	1.993795e-07	2.319273e-02	2.531579e+05	1.369523e+01	1.593092e+06	
2.640000e+00	6.848627e+07	2.003817e+08	6.236756e-02	1.948030e-02	5.597838e-03	8.975559e-02	4.504877e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698914e-03	2.005141e-07	2.324609e-02	2.533248e+05	1.373246e+01	1.592038e+06	
2.650000e+00	6.828368e+07	2.007227e+08	6.210793e-02	1.932774e-02	5.574534e-03	8.975559e-02	4.509351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712280e-03	2.016499e-07	2.329940e-02	2.534882e+05	1.376940e+01	1.590969e+06	
2.660000e+00	6.808150e+07	2.010620e+08	6.184938e-02	1.917620e-02	5.551328e-03	8.975559e-02	4.513826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725650e-03	2.027868e-07	2.335268e-02	2.536479e+05	1.380603e+01	1.589886e+06	
2.670000e+00	6.787974e+07	2.074539e+08	6.159192e-02	1.902566e-02	5.528220e-03	8.975559e-02	4.543980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739025e-03	2.039250e-07	2.340592e-02	2.538040e+05	1.384237e+01	1.588788e+06	
2.680000e+00	6.767838e+07	2.145889e+08	6.133554e-02	1.871797e-02	5.505208e-03	8.975559e-02	4.579198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752612e-03	2.050673e-07	2.345923e-02	2.539707e+05	1.387863e+01	1.587683e+06	
2.690000e+00	6.747744e+07	2.216918e+08	6.108024e-02	1.838151e-02	5.482293e-03	8.975559e-02	4.614400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766457e-03	2.062163e-07	2.351266e-02	2.541509e+05	1.391494e+01	1.586574e+06	
2.700000e+00	6.727691e+07	2.354800e+08	6.082601e-02	1.804772e-02	5.459474e-03	8.975559e-02	4.680347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.780559e-03	2.073717e-07	2.356623e-02	2.543443e+05	1.395133e+01	1.585463e+06	
2.710000e+00	6.707679e+07	2.424910e+08	6.057284e-02	1.752946e-02	5.436751e-03	8.975559e-02	4.715516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795173e-03	2.085391e-07	2.362010e-02	2.545680e+05	1.398814e+01	1.584361e+06	
2.720000e+00	6.687709e+07	2.494704e+08	6.032074e-02	1.720170e-02	5.414123e-03	8.975559e-02	4.750670e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810039e-03	2.097130e-07	2.367412e-02	2.548043e+05	1.402499e+01	1.583256e+06	
2.730000e+00	6.667781e+07	2.564185e+08	6.006969e-02	1.687653e-02	5.391591e-03	8.975559e-02	4.785811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825156e-03	2.108932e-07	2.372827e-02	2.550530e+05	1.406190e+01	1.582149e+06	
2.740000e+00	6.647894e+07	2.615345e+08	5.981970e-02	1.655394e-02	5.369152e-03	8.975559e-02	4.817398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840524e-03	2.120798e-07	2.378258e-02	2.553139e+05	1.409884e+01	1.581041e+06	
2.750000e+00	6.628049e+07	2.609165e+08	5.957075e-02	1.625506e-02	5.346808e-03	8.975559e-02	4.817092e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856124e-03	2.132752e-07	2.383710e-02	2.555858e+05	1.413599e+01	1.579935e+06	
2.760000e+00	6.608246e+07	2.612237e+08	5.932286e-02	1.614846e-02	5.324558e-03	8.975559e-02	4.821437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871676e-03	2.144701e-07	2.389154e-02	2.558499e+05	1.417271e+01	1.578812e+06	
2.770000e+00	6.588485e+07	2.615294e+08	5.907600e-02	1.601494e-02	5.302401e-03	8.975559e-02	4.825789e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887221e-03	2.156655e-07	2.394595e-02	2.561090e+05	1.420909e+01	1.577675e+06	
2.780000e+00	6.568766e+07	2.618335e+08	5.883017e-02	1.588229e-02	5.280337e-03	8.975559e-02	4.830147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902758e-03	2.168615e-07	2.400032e-02	2.563630e+05	1.424512e+01	1.576525e+06	
2.790000e+00	6.549088e+07	2.672031e+08	5.858538e-02	1.575050e-02	5.258365e-03	8.975559e-02	4.867880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918288e-03	2.180580e-07	2.405465e-02	2.566121e+05	1.428081e+01	1.575360e+06	
2.800000e+00	6.529453e+07	2.675023e+08	5.834161e-02	1.542407e-02	5.236486e-03	8.975559e-02	4.872176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934116e-03	2.192690e-07	2.410933e-02	2.568763e+05	1.431707e+01	1.574207e+06	
2.810000e+00	6.509860e+07	2.677999e+08	5.809887e-02	1.529524e-02	5.214698e-03	8.975559e-02	4.876480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949936e-03	2.204804e-07	2.416397e-02	2.571353e+05	1.435296e+01	1.573040e+06	
2.820000e+00	6.490308e+07	2.680961e+08	5.785714e-02	1.516724e-02	5.193002e-03	8.975559e-02	4.880791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965748e-03	2.216921e-07	2.421857e-02	2.573893e+05	1.438850e+01	1.571860e+06	
2.830000e+00	6.470800e+07	2.683908e+08	5.761643e-02	1.504007e-02	5.171397e-03	8.975559e-02	4.885110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981552e-03	2.229042e-07	2.427314e-02	2.576383e+05	1.442369e+01	1.570666e+06	
2.840000e+00	6.451333e+07	2.686841e+08	5.737673e-02	1.491372e-02	5.149882e-03	8.975559e-02	4.889436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997349e-03	2.241167e-07	2.432767e-02	2.578823e+05	1.445851e+01	1.569459e+06	
2.850000e+00	6.431909e+07	2.689758e+08	5.713803e-02	1.478818e-02	5.128458e-03	8.975559e-02	4.893770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013139e-03	2.253296e-07	2.438217e-02	2.581215e+05	1.449299e+01	1.568239e+06	
2.860000e+00	6.412527e+07	2.734786e+08	5.690034e-02	1.466346e-02	5.107124e-03	8.975559e-02	4.926383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.028924e-03	2.265429e-07	2.443664e-02	2.583558e+05	1.452712e+01	1.567006e+06	
2.870000e+00	6.393187e+07	2.737659e+08	5.666364e-02	1.437868e-02	5.085878e-03	8.975559e-02	4.930671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044959e-03	2.277683e-07	2.449139e-02	2.586018e+05	1.456165e+01	1.565780e+06	
2.880000e+00	6.373890e+07	2.740517e+08	5.642793e-02	1.425658e-02	5.064722e-03	8.975559e-02	4.934968e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060987e-03	2.289940e-07	2.454611e-02	2.588429e+05	1.459582e+01	1.564542e+06	
2.890000e+00	6.354635e+07	2.743361e+08	5.619321e-02	1.413527e-02	5.043655e-03	8.975559e-02	4.939273e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077008e-03	2.302199e-07	2.460080e-02	2.590790e+05	1.462963e+01	1.563291e+06	
2.900000e+00	6.335423e+07	2.803970e+08	5.595948e-02	1.401474e-02	5.022676e-03	8.975559e-02	4.974702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093022e-03	2.314461e-07	2.465546e-02	2.593103e+05	1.466309e+01	1.562028e+06	
2.910000e+00	6.316254e+07	2.806768e+08	5.572673e-02	1.372086e-02	5.001785e-03	8.975559e-02	4.978996e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.109298e-03	2.326800e-07	2.471037e-02	2.595537e+05	1.469666e+01	1.560770e+06	
2.920000e+00	6.297127e+07	2.809552e+08	5.549495e-02	1.360276e-02	4.980982e-03	8.975559e-02	4.983299e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.125566e-03	2.339141e-07	2.476524e-02	2.597921e+05	1.472987e+01	1.559499e+06	
2.930000e+00	6.281756e+07	2.812322e+08	5.526414e-02	1.719901e-02	4.960266e-03	8.975559e-02	4.987612e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139401e-03	2.350108e-07	2.480555e-02	2.600271e+05	1.476280e+01	1.558224e+06	
2.940000e+00	6.276458e+07	2.869095e+08	5.503430e-02	2.711209e-02	4.939636e-03	8.975559e-02	5.023474e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.146647e-03	2.357331e-07	2.480651e-02	2.602626e+05	1.479569e+01	1.556970e+06	
2.950000e+00	6.271160e+07	2.871820e+08	5.480543e-02	2.678021e-02	4.919094e-03	8.975559e-02	5.027767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.154180e-03	2.364643e-07	2.480805e-02	2.605153e+05	1.482906e+01	1.555752e+06	
2.960000e+00	6.265863e+07	2.933579e+08	5.457751e-02	2.662359e-02	4.898637e-03	8.975559e-02	5.062892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161720e-03	2.371952e-07	2.480983e-02	2.607677e+05	1.486232e+01	1.554550e+06	
2.970000e+00	6.260565e+07	2.936260e+08	5.435055e-02	2.629947e-02	4.878266e-03	8.975559e-02	5.067184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.169523e-03	2.379319e-07	2.481210e-02	2.610357e+05	1.489588e+01	1.553378e+06	
2.980000e+00	6.255268e+07	2.938927e+08	5.412454e-02	2.614510e-02	4.857980e-03	8.975559e-02	5.071487e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.177327e-03	2.386680e-07	2.481459e-02	2.613030e+05	1.492932e+01	1.552219e+06	
2.990000e+00	6.249972e+07	3.051743e+08	5.389948e-02	2.599146e-02	4.837780e-03	8.975559e-02	5.138337e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.185131e-03	2.394034e-07	2.481730e-02	2.615695e+05	1.496264e+01	1.551074e+06	
3.000000e+00	6.244675e+07	3.054351e+08	5.367536e-02	2.550145e-02	4.817664e-03	8.975559e-02	5.142598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.193467e-03	2.401540e-07	2.482080e-02	2.618684e+05	1.499684e+01	1.549978e+06	
3.010000e+00	6.239380e+07	3.056945e+08	5.345218e-02	2.535096e-02	4.797632e-03	8.975559e-02	5.146870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201797e-03	2.409036e-07	2.482449e-02	2.621660e+05	1.503089e+01	1.548894e+06	
3.020000e+00	6.234084e+07	3.059526e+08	5.322994e-02	2.520116e-02	4.777685e-03	8.975559e-02	5.151154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210119e-03	2.416522e-07	2.482837e-02	2.624624e+05	1.506480e+01	1.547822e+06	
3.030000e+00	6.228789e+07	3.062094e+08	5.300863e-02	2.505204e-02	4.757821e-03	8.975559e-02	5.155451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.218434e-03	2.423997e-07	2.483244e-02	2.627574e+05	1.509857e+01	1.546760e+06	
3.040000e+00	6.223495e+07	3.064649e+08	5.278824e-02	2.490361e-02	4.738040e-03	8.975559e-02	5.159759e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.226743e-03	2.431462e-07	2.483669e-02	2.630511e+05	1.513219e+01	1.545710e+06	
3.050000e+00	6.218201e+07	3.067191e+08	5.256878e-02	2.475586e-02	4.718342e-03	8.975559e-02	5.164079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235044e-03	2.438917e-07	2.484111e-02	2.633436e+05	1.516568e+01	1.544670e+06	
3.060000e+00	6.212908e+07	3.069720e+08	5.235024e-02	2.460878e-02	4.698727e-03	8.975559e-02	5.168411e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243339e-03	2.446361e-07	2.484571e-02	2.636347e+05	1.519902e+01	1.543641e+06	
3.070000e+00	6.207615e+07	3.119771e+08	5.213261e-02	2.446238e-02	4.679194e-03	8.975559e-02	5.205184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251626e-03	2.453796e-07	2.485048e-02	2.639246e+05	1.523222e+01	1.542622e+06	
3.080000e+00	6.202323e+07	3.122258e+08	5.191590e-02	2.414759e-02	4.659742e-03	8.975559e-02	5.209482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260189e-03	2.461338e-07	2.485579e-02	2.642307e+05	1.526602e+01	1.541636e+06	
3.090000e+00	6.197032e+07	3.124733e+08	5.170009e-02	2.400353e-02	4.640372e-03	8.975559e-02	5.213793e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268742e-03	2.468868e-07	2.486125e-02	2.645353e+05	1.529966e+01	1.540660e+06	
3.100000e+00	6.191741e+07	3.127195e+08	5.148519e-02	2.386013e-02	4.621084e-03	8.975559e-02	5.218117e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277284e-03	2.476385e-07	2.486687e-02	2.648384e+05	1.533314e+01	1.539692e+06	
3.110000e+00	6.186451e+07	3.117634e+08	5.127119e-02	2.371738e-02	4.601876e-03	8.975559e-02	5.211118e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.285817e-03	2.483889e-07	2.487264e-02	2.651400e+05	1.536646e+01	1.538734e+06	
3.120000e+00	6.181162e+07	3.120077e+08	5.105808e-02	2.363340e-02	4.582749e-03	8.975559e-02	5.215516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.294235e-03	2.491293e-07	2.487840e-02	2.654336e+05	1.539908e+01	1.537774e+06	
3.130000e+00	6.175873e+07	3.160751e+08	5.084587e-02	2.349146e-02	4.563701e-03	8.975559e-02	5.257225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302645e-03	2.498686e-07	2.488431e-02	2.657259e+05	1.543156e+01	1.536823e+06	
3.140000e+00	6.170585e+07	3.157067e+08	5.063455e-02	2.316052e-02	4.544734e-03	8.975559e-02	5.256266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311388e-03	2.506321e-07	2.489088e-02	2.660379e+05	1.546547e+01	1.535913e+06	
3.150000e+00	6.165298e+07	3.220083e+08	5.042411e-02	2.304792e-02	4.525846e-03	8.975559e-02	5.291054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320072e-03	2.513908e-07	2.489750e-02	2.663453e+05	1.549899e+01	1.535005e+06	
3.160000e+00	6.160011e+07	3.222445e+08	5.021455e-02	2.275554e-02	4.507037e-03	8.975559e-02	5.295367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328982e-03	2.521521e-07	2.490449e-02	2.666658e+05	1.553260e+01	1.534119e+06	
3.170000e+00	6.154726e+07	3.220013e+08	5.000587e-02	2.261817e-02	4.488307e-03	8.975559e-02	5.292490e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337878e-03	2.529117e-07	2.491161e-02	2.669845e+05	1.556602e+01	1.533241e+06	
3.180000e+00	6.149441e+07	3.321911e+08	4.979807e-02	2.251744e-02	4.469655e-03	8.975559e-02	5.359745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.346691e-03	2.536606e-07	2.491874e-02	2.672972e+05	1.559871e+01	1.532363e+06	
3.190000e+00	6.144157e+07	3.317056e+08	4.959114e-02	2.206785e-02	4.451082e-03	8.975559e-02	5.359352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356011e-03	2.544252e-07	2.492665e-02	2.676402e+05	1.563229e+01	1.531532e+06	
3.200000e+00	6.138874e+07	3.319346e+08	4.938507e-02	2.195703e-02	4.432586e-03	8.975559e-02	5.363711e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365273e-03	2.551863e-07	2.493462e-02	2.679786e+05	1.566557e+01	1.530705e+06	
3.210000e+00	6.133592e+07	3.321624e+08	4.917986e-02	2.182322e-02	4.414168e-03	8.975559e-02	5.368085e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374519e-03	2.559454e-07	2.494272e-02	2.683152e+05	1.569865e+01	1.529885e+06	
3.220000e+00	6.128311e+07	3.366526e+08	4.897552e-02	2.169001e-02	4.395827e-03	8.975559e-02	5.405660e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383749e-03	2.567025e-07	2.495094e-02	2.686498e+05	1.573153e+01	1.529071e+06	
3.230000e+00	6.123031e+07	3.368765e+08	4.877203e-02	2.139488e-02	4.377562e-03	8.975559e-02	5.409990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393247e-03	2.574717e-07	2.495968e-02	2.689998e+05	1.576507e+01	1.528289e+06	
3.240000e+00	6.117752e+07	3.370992e+08	4.856939e-02	2.126390e-02	4.359374e-03	8.975559e-02	5.414336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402725e-03	2.582386e-07	2.496853e-02	2.693478e+05	1.579840e+01	1.527512e+06	
3.250000e+00	6.112473e+07	3.373208e+08	4.836760e-02	2.113351e-02	4.341263e-03	8.975559e-02	5.418697e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412185e-03	2.590031e-07	2.497748e-02	2.696936e+05	1.583149e+01	1.526742e+06	
3.260000e+00	6.107196e+07	3.375412e+08	4.816666e-02	2.100370e-02	4.323227e-03	8.975559e-02	5.423073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421627e-03	2.597652e-07	2.498655e-02	2.700374e+05	1.586437e+01	1.525978e+06	
3.270000e+00	6.101920e+07	3.377606e+08	4.796656e-02	2.087447e-02	4.305267e-03	8.975559e-02	5.427465e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.431052e-03	2.605249e-07	2.499573e-02	2.703792e+05	1.589702e+01	1.525219e+06	
3.280000e+00	6.096645e+07	3.379788e+08	4.776729e-02	2.074583e-02	4.287382e-03	8.975559e-02	5.431872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.440459e-03	2.612822e-07	2.500501e-02	2.707190e+05	1.592945e+01	1.524467e+06	
3.290000e+00	6.091371e+07	3.381959e+08	4.756886e-02	2.061776e-02	4.269571e-03	8.975559e-02	5.436294e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449849e-03	2.620372e-07	2.501440e-02	2.710568e+05	1.596165e+01	1.523720e+06	
3.300000e+00	6.086098e+07	3.384118e+08	4.737126e-02	2.049027e-02	4.251836e-03	8.975559e-02	5.440731e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.459223e-03	2.627897e-07	2.502390e-02	2.713926e+05	1.599364e+01	1.522979e+06	
3.310000e+00	6.080826e+07	3.447866e+08	4.717449e-02	2.036335e-02	4.234174e-03	8.975559e-02	5.475659e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468580e-03	2.635398e-07	2.503350e-02	2.717266e+05	1.602539e+01	1.522243e+06	
