# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.980000e+00	1.254821e+10	4.123618e+10	6.274106e+00	1.616690e+01	1.348933e+01	2.150000e+00	4.465234e-01	0.000000e+00	0.000000e+00	5.423262e-02	5.408268e-03	6.805225e+08	6.786410e+07	
9.990000e+00	1.254028e+10	4.127090e+10	6.270139e+00	1.615599e+01	1.348080e+01	2.150000e+00	4.465979e-01	0.000000e+00	0.000000e+00	5.423570e-02	5.408537e-03	6.801308e+08	6.782456e+07	
1.000000e+01	1.253235e+10	4.130560e+10	6.266174e+00	1.614509e+01	1.347227e+01	2.150000e+00	4.466723e-01	0.000000e+00	0.000000e+00	5.423877e-02	5.408805e-03	6.797391e+08	6.778502e+07	
1.001000e+01	1.252442e+10	4.134027e+10	6.262209e+00	1.613420e+01	1.346375e+01	2.150000e+00	4.467467e-01	0.000000e+00	0.000000e+00	5.424183e-02	5.409072e-03	6.793474e+08	6.774548e+07	
1.002000e+01	1.251649e+10	4.137492e+10	6.258247e+00	1.612331e+01	1.345523e+01	2.150000e+00	4.468210e-01	0.000000e+00	0.000000e+00	5.424488e-02	5.409338e-03	6.789557e+08	6.770595e+07	
1.003000e+01	1.250857e+10	4.140954e+10	6.254285e+00	1.611242e+01	1.344671e+01	2.150000e+00	4.468953e-01	0.000000e+00	0.000000e+00	5.424793e-02	5.409604e-03	6.785641e+08	6.766642e+07	
1.004000e+01	1.250065e+10	4.144413e+10	6.250326e+00	1.610155e+01	1.343820e+01	2.150000e+00	4.469695e-01	0.000000e+00	0.000000e+00	5.425097e-02	5.409870e-03	6.781724e+08	6.762689e+07	
1.005000e+01	1.249273e+10	4.147870e+10	6.246367e+00	1.609068e+01	1.342969e+01	2.150000e+00	4.470437e-01	0.000000e+00	0.000000e+00	5.425400e-02	5.410134e-03	6.777808e+08	6.758737e+07	
1.006000e+01	1.248482e+10	4.151324e+10	6.242410e+00	1.607981e+01	1.342118e+01	2.150000e+00	4.471178e-01	0.000000e+00	0.000000e+00	5.425703e-02	5.410399e-03	6.773893e+08	6.754786e+07	
1.007000e+01	1.247691e+10	4.154775e+10	6.238455e+00	1.606895e+01	1.341268e+01	2.150000e+00	4.471918e-01	0.000000e+00	0.000000e+00	5.426005e-02	5.410662e-03	6.769977e+08	6.750834e+07	
1.008000e+01	1.246900e+10	4.158224e+10	6.234501e+00	1.605810e+01	1.340418e+01	2.150000e+00	4.472658e-01	0.000000e+00	0.000000e+00	5.426306e-02	5.410925e-03	6.766062e+08	6.746884e+07	
1.009000e+01	1.246110e+10	4.161670e+10	6.230548e+00	1.604725e+01	1.339568e+01	2.150000e+00	4.473397e-01	0.000000e+00	0.000000e+00	5.426606e-02	5.411188e-03	6.762147e+08	6.742933e+07	
1.010000e+01	1.245319e+10	4.165113e+10	6.226597e+00	1.603641e+01	1.338718e+01	2.150000e+00	4.474136e-01	0.000000e+00	0.000000e+00	5.426906e-02	5.411449e-03	6.758232e+08	6.738983e+07	
1.011000e+01	1.244530e+10	4.168554e+10	6.222648e+00	1.602558e+01	1.337869e+01	2.150000e+00	4.474874e-01	0.000000e+00	0.000000e+00	5.427205e-02	5.411711e-03	6.754317e+08	6.735034e+07	
1.012000e+01	1.243740e+10	4.171992e+10	6.218700e+00	1.601475e+01	1.337020e+01	2.150000e+00	4.475612e-01	0.000000e+00	0.000000e+00	5.427503e-02	5.411971e-03	6.750403e+08	6.731085e+07	
1.013000e+01	1.242951e+10	4.175427e+10	6.214753e+00	1.600393e+01	1.336172e+01	2.150000e+00	4.476349e-01	0.000000e+00	0.000000e+00	5.427801e-02	5.412231e-03	6.746489e+08	6.727137e+07	
1.014000e+01	1.242162e+10	4.178860e+10	6.210808e+00	1.599311e+01	1.335324e+01	2.150000e+00	4.477085e-01	0.000000e+00	0.000000e+00	5.428098e-02	5.412491e-03	6.742576e+08	6.723189e+07	
1.015000e+01	1.241373e+10	4.182290e+10	6.206865e+00	1.598230e+01	1.334476e+01	2.150000e+00	4.477821e-01	0.000000e+00	0.000000e+00	5.428394e-02	5.412750e-03	6.738662e+08	6.719242e+07	
1.016000e+01	1.240585e+10	4.185718e+10	6.202923e+00	1.597150e+01	1.333628e+01	2.150000e+00	4.478557e-01	0.000000e+00	0.000000e+00	5.428690e-02	5.413008e-03	6.734749e+08	6.715295e+07	
1.017000e+01	1.239797e+10	4.189143e+10	6.198983e+00	1.596070e+01	1.332781e+01	2.150000e+00	4.479292e-01	0.000000e+00	0.000000e+00	5.428985e-02	5.413266e-03	6.730837e+08	6.711348e+07	
1.018000e+01	1.239009e+10	4.192565e+10	6.195044e+00	1.594991e+01	1.331934e+01	2.150000e+00	4.480026e-01	0.000000e+00	0.000000e+00	5.429279e-02	5.413523e-03	6.726925e+08	6.707403e+07	
1.019000e+01	1.238221e+10	4.195985e+10	6.191106e+00	1.593912e+01	1.331088e+01	2.150000e+00	4.480760e-01	0.000000e+00	0.000000e+00	5.429573e-02	5.413780e-03	6.723013e+08	6.703458e+07	
1.020000e+01	1.237434e+10	4.199402e+10	6.187171e+00	1.592834e+01	1.330242e+01	2.150000e+00	4.481493e-01	0.000000e+00	0.000000e+00	5.429866e-02	5.414036e-03	6.719101e+08	6.699513e+07	
1.021000e+01	1.236647e+10	4.202816e+10	6.183236e+00	1.591757e+01	1.329396e+01	2.150000e+00	4.482226e-01	0.000000e+00	0.000000e+00	5.430158e-02	5.414292e-03	6.715190e+08	6.695569e+07	
1.022000e+01	1.235861e+10	4.206228e+10	6.179304e+00	1.590680e+01	1.328550e+01	2.150000e+00	4.482958e-01	0.000000e+00	0.000000e+00	5.430450e-02	5.414547e-03	6.711279e+08	6.691626e+07	
1.023000e+01	1.235075e+10	4.209637e+10	6.175373e+00	1.589604e+01	1.327705e+01	2.150000e+00	4.483690e-01	0.000000e+00	0.000000e+00	5.430740e-02	5.414801e-03	6.707369e+08	6.687683e+07	
1.024000e+01	1.234289e+10	4.213044e+10	6.171443e+00	1.588529e+01	1.326860e+01	2.150000e+00	4.484421e-01	0.000000e+00	0.000000e+00	5.431031e-02	5.415055e-03	6.703459e+08	6.683741e+07	
1.025000e+01	1.233503e+10	4.216448e+10	6.167515e+00	1.587454e+01	1.326016e+01	2.150000e+00	4.485151e-01	0.000000e+00	0.000000e+00	5.431320e-02	5.415308e-03	6.699550e+08	6.679799e+07	
1.026000e+01	1.232718e+10	4.219849e+10	6.163589e+00	1.586380e+01	1.325172e+01	2.150000e+00	4.485881e-01	0.000000e+00	0.000000e+00	5.431609e-02	5.415561e-03	6.695641e+08	6.675858e+07	
1.027000e+01	1.231933e+10	4.223248e+10	6.159664e+00	1.585306e+01	1.324328e+01	2.150000e+00	4.486611e-01	0.000000e+00	0.000000e+00	5.431898e-02	5.415813e-03	6.691733e+08	6.671918e+07	
1.028000e+01	1.231148e+10	4.226644e+10	6.155741e+00	1.584233e+01	1.323484e+01	2.150000e+00	4.487340e-01	0.000000e+00	0.000000e+00	5.432185e-02	5.416065e-03	6.687824e+08	6.667978e+07	
1.029000e+01	1.230364e+10	4.230037e+10	6.151819e+00	1.583160e+01	1.322641e+01	2.150000e+00	4.488068e-01	0.000000e+00	0.000000e+00	5.432472e-02	5.416316e-03	6.683917e+08	6.664039e+07	
1.030000e+01	1.229580e+10	4.233428e+10	6.147899e+00	1.582089e+01	1.321798e+01	2.150000e+00	4.488796e-01	0.000000e+00	0.000000e+00	5.432759e-02	5.416567e-03	6.680010e+08	6.660101e+07	
1.031000e+01	1.228796e+10	4.236816e+10	6.143980e+00	1.581017e+01	1.320956e+01	2.150000e+00	4.489523e-01	0.000000e+00	0.000000e+00	5.433044e-02	5.416817e-03	6.676103e+08	6.656164e+07	
1.032000e+01	1.228013e+10	4.240202e+10	6.140063e+00	1.579947e+01	1.320114e+01	2.150000e+00	4.490250e-01	0.000000e+00	0.000000e+00	5.433329e-02	5.417067e-03	6.672197e+08	6.652227e+07	
1.033000e+01	1.227230e+10	4.243585e+10	6.136148e+00	1.578877e+01	1.319272e+01	2.150000e+00	4.490976e-01	0.000000e+00	0.000000e+00	5.433614e-02	5.417316e-03	6.668292e+08	6.648290e+07	
1.034000e+01	1.226447e+10	4.246965e+10	6.132234e+00	1.577807e+01	1.318430e+01	2.150000e+00	4.491702e-01	0.000000e+00	0.000000e+00	5.433898e-02	5.417564e-03	6.664387e+08	6.644355e+07	
1.035000e+01	1.225664e+10	4.250343e+10	6.128322e+00	1.576739e+01	1.317589e+01	2.150000e+00	4.492427e-01	0.000000e+00	0.000000e+00	5.434181e-02	5.417812e-03	6.660482e+08	6.640420e+07	
1.036000e+01	1.224882e+10	4.253718e+10	6.124412e+00	1.575671e+01	1.316749e+01	2.150000e+00	4.493152e-01	0.000000e+00	0.000000e+00	5.434463e-02	5.418060e-03	6.656578e+08	6.636486e+07	
1.037000e+01	1.224101e+10	4.257091e+10	6.120503e+00	1.574603e+01	1.315908e+01	2.150000e+00	4.493876e-01	0.000000e+00	0.000000e+00	5.434745e-02	5.418307e-03	6.652675e+08	6.632553e+07	
1.038000e+01	1.223319e+10	4.260461e+10	6.116596e+00	1.573536e+01	1.315068e+01	2.150000e+00	4.494599e-01	0.000000e+00	0.000000e+00	5.435027e-02	5.418553e-03	6.648772e+08	6.628620e+07	
1.039000e+01	1.222538e+10	4.263828e+10	6.112690e+00	1.572470e+01	1.314228e+01	2.150000e+00	4.495323e-01	0.000000e+00	0.000000e+00	5.435307e-02	5.418799e-03	6.644870e+08	6.624689e+07	
1.040000e+01	1.221757e+10	4.267193e+10	6.108786e+00	1.571404e+01	1.313389e+01	2.150000e+00	4.496045e-01	0.000000e+00	0.000000e+00	5.435587e-02	5.419045e-03	6.640969e+08	6.620758e+07	
1.041000e+01	1.220977e+10	4.270555e+10	6.104884e+00	1.570339e+01	1.312550e+01	2.150000e+00	4.496767e-01	0.000000e+00	0.000000e+00	5.435867e-02	5.419290e-03	6.637068e+08	6.616827e+07	
1.042000e+01	1.220197e+10	4.273915e+10	6.100984e+00	1.569275e+01	1.311711e+01	2.150000e+00	4.497489e-01	0.000000e+00	0.000000e+00	5.436146e-02	5.419534e-03	6.633167e+08	6.612898e+07	
1.043000e+01	1.219417e+10	4.277272e+10	6.097085e+00	1.568211e+01	1.310873e+01	2.150000e+00	4.498210e-01	0.000000e+00	0.000000e+00	5.436424e-02	5.419778e-03	6.629267e+08	6.608969e+07	
1.044000e+01	1.218637e+10	4.280627e+10	6.093187e+00	1.567148e+01	1.310035e+01	2.150000e+00	4.498930e-01	0.000000e+00	0.000000e+00	5.436702e-02	5.420022e-03	6.625368e+08	6.605041e+07	
1.045000e+01	1.217858e+10	4.283979e+10	6.089292e+00	1.566085e+01	1.309198e+01	2.150000e+00	4.499650e-01	0.000000e+00	0.000000e+00	5.436979e-02	5.420265e-03	6.621470e+08	6.601114e+07	
1.046000e+01	1.217080e+10	4.287328e+10	6.085398e+00	1.565024e+01	1.308360e+01	2.150000e+00	4.500370e-01	0.000000e+00	0.000000e+00	5.437255e-02	5.420507e-03	6.617572e+08	6.597188e+07	
1.047000e+01	1.216301e+10	4.290675e+10	6.081505e+00	1.563962e+01	1.307524e+01	2.150000e+00	4.501089e-01	0.000000e+00	0.000000e+00	5.437531e-02	5.420749e-03	6.613675e+08	6.593263e+07	
1.048000e+01	1.215523e+10	4.294019e+10	6.077615e+00	1.562902e+01	1.306687e+01	2.150000e+00	4.501807e-01	0.000000e+00	0.000000e+00	5.437806e-02	5.420990e-03	6.609778e+08	6.589338e+07	
1.049000e+01	1.214745e+10	4.297360e+10	6.073726e+00	1.561841e+01	1.305851e+01	2.150000e+00	4.502525e-01	0.000000e+00	0.000000e+00	5.438081e-02	5.421231e-03	6.605882e+08	6.585414e+07	
1.050000e+01	1.213968e+10	4.300699e+10	6.069838e+00	1.560782e+01	1.305015e+01	2.150000e+00	4.503242e-01	0.000000e+00	0.000000e+00	5.438355e-02	5.421472e-03	6.601987e+08	6.581491e+07	
1.051000e+01	1.213191e+10	4.304036e+10	6.065953e+00	1.559723e+01	1.304180e+01	2.150000e+00	4.503959e-01	0.000000e+00	0.000000e+00	5.438628e-02	5.421712e-03	6.598093e+08	6.577569e+07	
1.052000e+01	1.212414e+10	4.307370e+10	6.062069e+00	1.558665e+01	1.303345e+01	2.150000e+00	4.504676e-01	0.000000e+00	0.000000e+00	5.438901e-02	5.421951e-03	6.594199e+08	6.573648e+07	
1.053000e+01	1.211637e+10	4.310701e+10	6.058187e+00	1.557607e+01	1.302510e+01	2.150000e+00	4.505392e-01	0.000000e+00	0.000000e+00	5.439174e-02	5.422190e-03	6.590306e+08	6.569728e+07	
1.054000e+01	1.210861e+10	4.314030e+10	6.054306e+00	1.556551e+01	1.301676e+01	2.150000e+00	4.506107e-01	0.000000e+00	0.000000e+00	5.439445e-02	5.422429e-03	6.586413e+08	6.565809e+07	
1.055000e+01	1.210085e+10	4.317356e+10	6.050427e+00	1.555494e+01	1.300842e+01	2.150000e+00	4.506822e-01	0.000000e+00	0.000000e+00	5.439717e-02	5.422667e-03	6.582522e+08	6.561890e+07	
1.056000e+01	1.209310e+10	4.320680e+10	6.046550e+00	1.554438e+01	1.300008e+01	2.150000e+00	4.507536e-01	0.000000e+00	0.000000e+00	5.439987e-02	5.422905e-03	6.578631e+08	6.557973e+07	
1.057000e+01	1.208535e+10	4.324001e+10	6.042675e+00	1.553383e+01	1.299175e+01	2.150000e+00	4.508250e-01	0.000000e+00	0.000000e+00	5.440257e-02	5.423142e-03	6.574741e+08	6.554056e+07	
1.058000e+01	1.207760e+10	4.327319e+10	6.038801e+00	1.552329e+01	1.298342e+01	2.150000e+00	4.508964e-01	0.000000e+00	0.000000e+00	5.440527e-02	5.423378e-03	6.570851e+08	6.550140e+07	
1.059000e+01	1.206986e+10	4.330635e+10	6.034929e+00	1.551275e+01	1.297510e+01	2.150000e+00	4.509676e-01	0.000000e+00	0.000000e+00	5.440796e-02	5.423614e-03	6.566963e+08	6.546226e+07	
1.060000e+01	1.206212e+10	4.333948e+10	6.031059e+00	1.550222e+01	1.296678e+01	2.150000e+00	4.510389e-01	0.000000e+00	0.000000e+00	5.441064e-02	5.423850e-03	6.563075e+08	6.542312e+07	
1.061000e+01	1.205438e+10	4.337259e+10	6.027190e+00	1.549169e+01	1.295846e+01	2.150000e+00	4.511101e-01	0.000000e+00	0.000000e+00	5.441332e-02	5.424085e-03	6.559188e+08	6.538399e+07	
1.062000e+01	1.204665e+10	4.340567e+10	6.023323e+00	1.548117e+01	1.295014e+01	2.150000e+00	4.511812e-01	0.000000e+00	0.000000e+00	5.441599e-02	5.424320e-03	6.555302e+08	6.534487e+07	
1.063000e+01	1.203892e+10	4.343873e+10	6.019458e+00	1.547066e+01	1.294183e+01	2.150000e+00	4.512523e-01	0.000000e+00	0.000000e+00	5.441865e-02	5.424555e-03	6.551416e+08	6.530576e+07	
1.064000e+01	1.203119e+10	4.347176e+10	6.015595e+00	1.546015e+01	1.293353e+01	2.150000e+00	4.513234e-01	0.000000e+00	0.000000e+00	5.442132e-02	5.424788e-03	6.547532e+08	6.526666e+07	
1.065000e+01	1.202347e+10	4.350477e+10	6.011733e+00	1.544965e+01	1.292523e+01	2.150000e+00	4.513943e-01	0.000000e+00	0.000000e+00	5.442397e-02	5.425022e-03	6.543648e+08	6.522757e+07	
1.066000e+01	1.201575e+10	4.353775e+10	6.007873e+00	1.543916e+01	1.291693e+01	2.150000e+00	4.514653e-01	0.000000e+00	0.000000e+00	5.442662e-02	5.425255e-03	6.539765e+08	6.518849e+07	
1.067000e+01	1.200803e+10	4.357071e+10	6.004015e+00	1.542867e+01	1.290863e+01	2.150000e+00	4.515362e-01	0.000000e+00	0.000000e+00	5.442926e-02	5.425487e-03	6.535882e+08	6.514941e+07	
1.068000e+01	1.200032e+10	4.360364e+10	6.000159e+00	1.541819e+01	1.290034e+01	2.150000e+00	4.516070e-01	0.000000e+00	0.000000e+00	5.443190e-02	5.425719e-03	6.532001e+08	6.511035e+07	
1.069000e+01	1.199261e+10	4.363654e+10	5.996304e+00	1.540771e+01	1.289205e+01	2.150000e+00	4.516778e-01	0.000000e+00	0.000000e+00	5.443454e-02	5.425951e-03	6.528121e+08	6.507130e+07	
1.070000e+01	1.198490e+10	4.366942e+10	5.992451e+00	1.539724e+01	1.288377e+01	2.150000e+00	4.517486e-01	0.000000e+00	0.000000e+00	5.443716e-02	5.426182e-03	6.524241e+08	6.503226e+07	
1.071000e+01	1.197720e+10	4.370227e+10	5.988600e+00	1.538678e+01	1.287549e+01	2.150000e+00	4.518193e-01	0.000000e+00	0.000000e+00	5.443979e-02	5.426413e-03	6.520362e+08	6.499323e+07	
1.072000e+01	1.196950e+10	4.373510e+10	5.984751e+00	1.537632e+01	1.286721e+01	2.150000e+00	4.518899e-01	0.000000e+00	0.000000e+00	5.444240e-02	5.426643e-03	6.516484e+08	6.495421e+07	
1.073000e+01	1.196181e+10	4.376790e+10	5.980903e+00	1.536587e+01	1.285894e+01	2.150000e+00	4.519605e-01	0.000000e+00	0.000000e+00	5.444502e-02	5.426873e-03	6.512607e+08	6.491520e+07	
1.074000e+01	1.195411e+10	4.380068e+10	5.977057e+00	1.535543e+01	1.285067e+01	2.150000e+00	4.520311e-01	0.000000e+00	0.000000e+00	5.444762e-02	5.427102e-03	6.508731e+08	6.487620e+07	
1.075000e+01	1.194643e+10	4.383343e+10	5.973213e+00	1.534499e+01	1.284241e+01	2.150000e+00	4.521016e-01	0.000000e+00	0.000000e+00	5.445022e-02	5.427331e-03	6.504856e+08	6.483721e+07	
1.076000e+01	1.193874e+10	4.386616e+10	5.969371e+00	1.533456e+01	1.283415e+01	2.150000e+00	4.521720e-01	0.000000e+00	0.000000e+00	5.445282e-02	5.427560e-03	6.500981e+08	6.479823e+07	
1.077000e+01	1.193106e+10	4.389886e+10	5.965530e+00	1.532413e+01	1.282589e+01	2.150000e+00	4.522425e-01	0.000000e+00	0.000000e+00	5.445541e-02	5.427788e-03	6.497108e+08	6.475926e+07	
1.078000e+01	1.192338e+10	4.393154e+10	5.961691e+00	1.531371e+01	1.281764e+01	2.150000e+00	4.523128e-01	0.000000e+00	0.000000e+00	5.445800e-02	5.428016e-03	6.493235e+08	6.472031e+07	
1.079000e+01	1.191571e+10	4.396419e+10	5.957854e+00	1.530330e+01	1.280939e+01	2.150000e+00	4.523831e-01	0.000000e+00	0.000000e+00	5.446058e-02	5.428243e-03	6.489364e+08	6.468136e+07	
1.080000e+01	1.190804e+10	4.399682e+10	5.954019e+00	1.529289e+01	1.280114e+01	2.150000e+00	4.524534e-01	0.000000e+00	0.000000e+00	5.446315e-02	5.428470e-03	6.485493e+08	6.464242e+07	
1.081000e+01	1.190037e+10	4.402942e+10	5.950186e+00	1.528249e+01	1.279290e+01	2.150000e+00	4.525236e-01	0.000000e+00	0.000000e+00	5.446572e-02	5.428696e-03	6.481623e+08	6.460350e+07	
1.082000e+01	1.189271e+10	4.406199e+10	5.946354e+00	1.527210e+01	1.278466e+01	2.150000e+00	4.525938e-01	0.000000e+00	0.000000e+00	5.446829e-02	5.428922e-03	6.477755e+08	6.456459e+07	
1.083000e+01	1.188505e+10	4.409454e+10	5.942525e+00	1.526171e+01	1.277643e+01	2.150000e+00	4.526639e-01	0.000000e+00	0.000000e+00	5.447085e-02	5.429147e-03	6.473887e+08	6.452568e+07	
1.084000e+01	1.187739e+10	4.412707e+10	5.938697e+00	1.525133e+01	1.276820e+01	2.150000e+00	4.527340e-01	0.000000e+00	0.000000e+00	5.447340e-02	5.429373e-03	6.470020e+08	6.448679e+07	
1.085000e+01	1.186974e+10	4.415957e+10	5.934870e+00	1.524095e+01	1.275997e+01	2.150000e+00	4.528040e-01	0.000000e+00	0.000000e+00	5.447595e-02	5.429597e-03	6.466154e+08	6.444791e+07	
1.086000e+01	1.186209e+10	4.419205e+10	5.931046e+00	1.523059e+01	1.275175e+01	2.150000e+00	4.528740e-01	0.000000e+00	0.000000e+00	5.447849e-02	5.429821e-03	6.462289e+08	6.440904e+07	
1.087000e+01	1.185445e+10	4.422450e+10	5.927223e+00	1.522022e+01	1.274353e+01	2.150000e+00	4.529439e-01	0.000000e+00	0.000000e+00	5.448103e-02	5.430045e-03	6.458425e+08	6.437018e+07	
1.088000e+01	1.184681e+10	4.425692e+10	5.923403e+00	1.520987e+01	1.273532e+01	2.150000e+00	4.530138e-01	0.000000e+00	0.000000e+00	5.448357e-02	5.430269e-03	6.454562e+08	6.433134e+07	
1.089000e+01	1.183917e+10	4.428932e+10	5.919584e+00	1.519952e+01	1.272710e+01	2.150000e+00	4.530837e-01	0.000000e+00	0.000000e+00	5.448610e-02	5.430492e-03	6.450700e+08	6.429250e+07	
1.090000e+01	1.183153e+10	4.432170e+10	5.915767e+00	1.518917e+01	1.271890e+01	2.150000e+00	4.531535e-01	0.000000e+00	0.000000e+00	5.448862e-02	5.430714e-03	6.446839e+08	6.425368e+07	
1.091000e+01	1.182390e+10	4.435405e+10	5.911951e+00	1.517884e+01	1.271070e+01	2.150000e+00	4.532232e-01	0.000000e+00	0.000000e+00	5.449114e-02	5.430937e-03	6.442979e+08	6.421487e+07	
1.092000e+01	1.181628e+10	4.438637e+10	5.908138e+00	1.516850e+01	1.270250e+01	2.150000e+00	4.532929e-01	0.000000e+00	0.000000e+00	5.449365e-02	5.431159e-03	6.439120e+08	6.417607e+07	
1.093000e+01	1.180865e+10	4.441867e+10	5.904326e+00	1.515818e+01	1.269430e+01	2.150000e+00	4.533626e-01	0.000000e+00	0.000000e+00	5.449616e-02	5.431380e-03	6.435263e+08	6.413728e+07	
1.094000e+01	1.180103e+10	4.445095e+10	5.900516e+00	1.514786e+01	1.268611e+01	2.150000e+00	4.534322e-01	0.000000e+00	0.000000e+00	5.449867e-02	5.431601e-03	6.431406e+08	6.409850e+07	
1.095000e+01	1.179342e+10	4.448320e+10	5.896708e+00	1.513755e+01	1.267792e+01	2.150000e+00	4.535018e-01	0.000000e+00	0.000000e+00	5.450117e-02	5.431822e-03	6.427550e+08	6.405974e+07	
1.096000e+01	1.178580e+10	4.451542e+10	5.892902e+00	1.512724e+01	1.266974e+01	2.150000e+00	4.535713e-01	0.000000e+00	0.000000e+00	5.450366e-02	5.432042e-03	6.423695e+08	6.402098e+07	
1.097000e+01	1.177820e+10	4.454762e+10	5.889098e+00	1.511694e+01	1.266156e+01	2.150000e+00	4.536408e-01	0.000000e+00	0.000000e+00	5.450615e-02	5.432262e-03	6.419841e+08	6.398224e+07	
1.098000e+01	1.177059e+10	4.457980e+10	5.885295e+00	1.510665e+01	1.265338e+01	2.150000e+00	4.537102e-01	0.000000e+00	0.000000e+00	5.450864e-02	5.432481e-03	6.415989e+08	6.394351e+07	
1.099000e+01	1.176299e+10	4.461195e+10	5.881495e+00	1.509636e+01	1.264521e+01	2.150000e+00	4.537796e-01	0.000000e+00	0.000000e+00	5.451112e-02	5.432700e-03	6.412137e+08	6.390479e+07	
1.100000e+01	1.175539e+10	4.464408e+10	5.877696e+00	1.508608e+01	1.263705e+01	2.150000e+00	4.538489e-01	0.000000e+00	0.000000e+00	5.451359e-02	5.432919e-03	6.408287e+08	6.386609e+07	
1.101000e+01	1.174780e+10	4.467618e+10	5.873899e+00	1.507581e+01	1.262888e+01	2.150000e+00	4.539182e-01	0.000000e+00	0.000000e+00	5.451607e-02	5.433137e-03	6.404437e+08	6.382740e+07	
1.102000e+01	1.174021e+10	4.470825e+10	5.870104e+00	1.506554e+01	1.262072e+01	2.150000e+00	4.539875e-01	0.000000e+00	0.000000e+00	5.451853e-02	5.433355e-03	6.400589e+08	6.378872e+07	
1.103000e+01	1.173262e+10	4.474031e+10	5.866311e+00	1.505528e+01	1.261257e+01	2.150000e+00	4.540567e-01	0.000000e+00	0.000000e+00	5.452099e-02	5.433572e-03	6.396742e+08	6.375005e+07	
1.104000e+01	1.172504e+10	4.477233e+10	5.862519e+00	1.504502e+01	1.260442e+01	2.150000e+00	4.541258e-01	0.000000e+00	0.000000e+00	5.452345e-02	5.433789e-03	6.392896e+08	6.371139e+07	
1.105000e+01	1.171746e+10	4.480433e+10	5.858730e+00	1.503477e+01	1.259627e+01	2.150000e+00	4.541950e-01	0.000000e+00	0.000000e+00	5.452590e-02	5.434006e-03	6.389051e+08	6.367275e+07	
1.106000e+01	1.170988e+10	4.483631e+10	5.854942e+00	1.502453e+01	1.258813e+01	2.150000e+00	4.542640e-01	0.000000e+00	0.000000e+00	5.452835e-02	5.434223e-03	6.385207e+08	6.363412e+07	
1.107000e+01	1.170231e+10	4.486826e+10	5.851156e+00	1.501429e+01	1.257999e+01	2.150000e+00	4.543331e-01	0.000000e+00	0.000000e+00	5.453079e-02	5.434439e-03	6.381364e+08	6.359550e+07	
1.108000e+01	1.169474e+10	4.490019e+10	5.847372e+00	1.500406e+01	1.257185e+01	2.150000e+00	4.544020e-01	0.000000e+00	0.000000e+00	5.453323e-02	5.434654e-03	6.377522e+08	6.355689e+07	
1.109000e+01	1.168718e+10	4.493209e+10	5.843590e+00	1.499384e+01	1.256372e+01	2.150000e+00	4.544710e-01	0.000000e+00	0.000000e+00	5.453566e-02	5.434869e-03	6.373682e+08	6.351830e+07	
1.110000e+01	1.167962e+10	4.496397e+10	5.839810e+00	1.498362e+01	1.255559e+01	2.150000e+00	4.545399e-01	0.000000e+00	0.000000e+00	5.453809e-02	5.435084e-03	6.369842e+08	6.347972e+07	
1.111000e+01	1.167206e+10	4.499583e+10	5.836032e+00	1.497341e+01	1.254747e+01	2.150000e+00	4.546087e-01	0.000000e+00	0.000000e+00	5.454052e-02	5.435299e-03	6.366004e+08	6.344115e+07	
1.112000e+01	1.166451e+10	4.502766e+10	5.832255e+00	1.496321e+01	1.253935e+01	2.150000e+00	4.546775e-01	0.000000e+00	0.000000e+00	5.454294e-02	5.435513e-03	6.362167e+08	6.340260e+07	
1.113000e+01	1.165696e+10	4.505946e+10	5.828481e+00	1.495301e+01	1.253123e+01	2.150000e+00	4.547463e-01	0.000000e+00	0.000000e+00	5.454535e-02	5.435726e-03	6.358331e+08	6.336405e+07	
1.114000e+01	1.164942e+10	4.509124e+10	5.824708e+00	1.494281e+01	1.252312e+01	2.150000e+00	4.548150e-01	0.000000e+00	0.000000e+00	5.454776e-02	5.435940e-03	6.354496e+08	6.332552e+07	
1.115000e+01	1.164187e+10	4.512300e+10	5.820937e+00	1.493263e+01	1.251502e+01	2.150000e+00	4.548837e-01	0.000000e+00	0.000000e+00	5.455017e-02	5.436153e-03	6.350662e+08	6.328701e+07	
1.116000e+01	1.163434e+10	4.515473e+10	5.817168e+00	1.492245e+01	1.250691e+01	2.150000e+00	4.549523e-01	0.000000e+00	0.000000e+00	5.455257e-02	5.436365e-03	6.346830e+08	6.324851e+07	
1.117000e+01	1.162680e+10	4.518643e+10	5.813401e+00	1.491228e+01	1.249881e+01	2.150000e+00	4.550209e-01	0.000000e+00	0.000000e+00	5.455497e-02	5.436578e-03	6.342999e+08	6.321002e+07	
1.118000e+01	1.161927e+10	4.521812e+10	5.809636e+00	1.490211e+01	1.249072e+01	2.150000e+00	4.550894e-01	0.000000e+00	0.000000e+00	5.455736e-02	5.436790e-03	6.339169e+08	6.317154e+07	
