# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.220000e+00	4.030181e+09	1.196246e+10	3.872290e+00	2.799048e+01	2.696283e+01	6.963020e+00	4.546778e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874336e-04	6.024741e-09	1.906403e-03	1.561428e+06	2.428080e+01	7.683148e+06	
2.230000e+00	4.018785e+09	1.198266e+10	3.856147e+00	2.780626e+01	2.685043e+01	6.963020e+00	4.550479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878910e-04	6.016221e-09	1.906797e-03	1.558850e+06	2.417790e+01	7.663007e+06	
2.240000e+00	4.007406e+09	1.197159e+10	3.840071e+00	2.768600e+01	2.673849e+01	6.963020e+00	4.433362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.883495e-04	6.007813e-09	1.907187e-03	1.556274e+06	2.407575e+01	7.642875e+06	
2.250000e+00	3.996047e+09	1.199104e+10	3.824063e+00	2.761266e+01	2.662703e+01	6.963020e+00	4.380376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887717e-04	5.998490e-09	1.907387e-03	1.553550e+06	2.397024e+01	7.622007e+06	
2.260000e+00	3.984705e+09	1.201020e+10	3.808122e+00	2.751493e+01	2.651603e+01	6.963020e+00	4.287307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.891780e-04	5.989836e-09	1.907528e-03	1.550760e+06	2.386773e+01	7.600939e+06	
2.270000e+00	3.973383e+09	1.199881e+10	3.792248e+00	2.743282e+01	2.640550e+01	6.963020e+00	4.123572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898256e-04	5.981442e-09	1.907542e-03	1.548926e+06	2.376656e+01	7.579393e+06	
2.280000e+00	3.962079e+09	1.204811e+10	3.776441e+00	2.737772e+01	2.629543e+01	6.963020e+00	4.125636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.906543e-04	5.972690e-09	1.907298e-03	1.547803e+06	2.366427e+01	7.556865e+06	
2.290000e+00	3.950793e+09	1.209880e+10	3.760700e+00	2.726000e+01	2.618583e+01	6.963020e+00	4.258253e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919991e-04	5.964599e-09	1.907086e-03	1.548707e+06	2.356490e+01	7.534504e+06	
2.300000e+00	3.939527e+09	1.214463e+10	3.745026e+00	2.709369e+01	2.607669e+01	6.963020e+00	4.327183e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.938437e-04	5.957667e-09	1.907166e-03	1.551558e+06	2.347039e+01	7.513332e+06	
2.310000e+00	3.928280e+09	1.213194e+10	3.729417e+00	2.695216e+01	2.596800e+01	6.963020e+00	4.322398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.955500e-04	5.951736e-09	1.907424e-03	1.553831e+06	2.338009e+01	7.492895e+06	
2.320000e+00	3.917052e+09	1.214844e+10	3.713874e+00	2.683884e+01	2.585978e+01	6.963020e+00	4.338688e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966082e-04	5.944654e-09	1.907694e-03	1.553535e+06	2.328552e+01	7.472538e+06	
2.330000e+00	3.905843e+09	1.219383e+10	3.698396e+00	2.671818e+01	2.575200e+01	6.963020e+00	4.375019e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973746e-04	5.937377e-09	1.908008e-03	1.552083e+06	2.319046e+01	7.452379e+06	
2.340000e+00	3.894654e+09	1.223892e+10	3.682983e+00	2.659066e+01	2.564469e+01	6.963020e+00	4.405498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981304e-04	5.930646e-09	1.908389e-03	1.550580e+06	2.309781e+01	7.432514e+06	
2.350000e+00	3.883484e+09	1.228373e+10	3.667635e+00	2.646590e+01	2.553782e+01	6.963020e+00	4.431674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.988763e-04	5.924433e-09	1.908825e-03	1.549029e+06	2.300744e+01	7.412890e+06	
2.360000e+00	3.872333e+09	1.235289e+10	3.652352e+00	2.634330e+01	2.543140e+01	6.963020e+00	4.457044e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.993096e-04	5.918697e-09	1.909306e-03	1.546260e+06	2.291916e+01	7.393467e+06	
2.370000e+00	3.861202e+09	1.239687e+10	3.637133e+00	2.622157e+01	2.532543e+01	6.963020e+00	4.476737e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994946e-04	5.913954e-09	1.909834e-03	1.542529e+06	2.283497e+01	7.374256e+06	
2.380000e+00	3.850090e+09	1.241203e+10	3.621977e+00	2.610248e+01	2.521990e+01	6.963020e+00	4.476544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994339e-04	5.908644e-09	1.910365e-03	1.537857e+06	2.274881e+01	7.355079e+06	
2.390000e+00	3.838998e+09	1.242683e+10	3.606886e+00	2.599113e+01	2.511481e+01	6.963020e+00	4.475293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.990088e-04	5.903259e-09	1.910901e-03	1.531794e+06	2.266260e+01	7.335946e+06	
2.400000e+00	3.827926e+09	1.247040e+10	3.591857e+00	2.588064e+01	2.501017e+01	6.963020e+00	4.491960e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982649e-04	5.897951e-09	1.911439e-03	1.524529e+06	2.257692e+01	7.316847e+06	
2.410000e+00	3.816874e+09	1.251374e+10	3.576892e+00	2.576420e+01	2.490597e+01	6.963020e+00	4.507465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974088e-04	5.893496e-09	1.912004e-03	1.516859e+06	2.249473e+01	7.297877e+06	
2.420000e+00	3.805842e+09	1.258107e+10	3.561990e+00	2.564871e+01	2.480221e+01	6.963020e+00	4.524495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967634e-04	5.889917e-09	1.912591e-03	1.510019e+06	2.241609e+01	7.279019e+06	
2.430000e+00	3.794830e+09	1.262414e+10	3.547150e+00	2.553319e+01	2.469888e+01	6.963020e+00	4.538242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.963248e-04	5.887784e-09	1.913210e-03	1.503985e+06	2.234314e+01	7.260305e+06	
2.440000e+00	3.783838e+09	1.266699e+10	3.532373e+00	2.541937e+01	2.459598e+01	6.963020e+00	4.551282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.960481e-04	5.886474e-09	1.913844e-03	1.498582e+06	2.227346e+01	7.241675e+06	
2.450000e+00	3.772866e+09	1.270961e+10	3.517658e+00	2.530630e+01	2.449352e+01	6.963020e+00	4.563711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959143e-04	5.885963e-09	1.914491e-03	1.493731e+06	2.220695e+01	7.223119e+06	
2.460000e+00	3.761914e+09	1.272390e+10	3.503004e+00	2.519397e+01	2.439149e+01	6.963020e+00	4.559595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959056e-04	5.885978e-09	1.915145e-03	1.489363e+06	2.214255e+01	7.204612e+06	
2.470000e+00	3.750983e+09	1.276614e+10	3.488412e+00	2.508793e+01	2.428988e+01	6.963020e+00	4.571464e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.958688e-04	5.886107e-09	1.915786e-03	1.484897e+06	2.207869e+01	7.186079e+06	
2.480000e+00	3.740072e+09	1.285934e+10	3.473882e+00	2.497678e+01	2.418871e+01	6.963020e+00	4.600106e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959441e-04	5.886745e-09	1.916432e-03	1.480860e+06	2.201685e+01	7.167592e+06	
2.490000e+00	3.729182e+09	1.295616e+10	3.459412e+00	2.486029e+01	2.408795e+01	6.963020e+00	4.643570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962630e-04	5.888224e-09	1.917091e-03	1.477737e+06	2.195826e+01	7.149181e+06	
2.500000e+00	3.718311e+09	1.305243e+10	3.445003e+00	2.473922e+01	2.398762e+01	6.963020e+00	4.685802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.969386e-04	5.890598e-09	1.917776e-03	1.475941e+06	2.190308e+01	7.130889e+06	
2.510000e+00	3.707462e+09	1.312026e+10	3.430655e+00	2.461917e+01	2.388772e+01	6.963020e+00	4.712418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979339e-04	5.893794e-09	1.918483e-03	1.475325e+06	2.185102e+01	7.112703e+06	
2.520000e+00	3.696633e+09	1.321550e+10	3.416367e+00	2.450505e+01	2.378823e+01	6.963020e+00	4.752788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.990899e-04	5.896795e-09	1.919184e-03	1.475289e+06	2.179829e+01	7.094521e+06	
2.530000e+00	3.685825e+09	1.333733e+10	3.402139e+00	2.438676e+01	2.368916e+01	6.963020e+00	4.807258e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.005141e-04	5.900554e-09	1.919905e-03	1.476225e+06	2.174841e+01	7.076432e+06	
2.540000e+00	3.675038e+09	1.345397e+10	3.387970e+00	2.426424e+01	2.359050e+01	6.963020e+00	4.848149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023041e-04	5.904839e-09	1.920638e-03	1.478483e+06	2.170051e+01	7.058419e+06	
2.550000e+00	3.664271e+09	1.354710e+10	3.373861e+00	2.414693e+01	2.349226e+01	6.963020e+00	4.885629e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043207e-04	5.910320e-09	1.921398e-03	1.481541e+06	2.165702e+01	7.040524e+06	
2.560000e+00	3.653526e+09	1.363972e+10	3.359812e+00	2.403134e+01	2.339443e+01	6.963020e+00	4.922285e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.065157e-04	5.915697e-09	1.922153e-03	1.485215e+06	2.161315e+01	7.022635e+06	
2.570000e+00	3.642801e+09	1.378479e+10	3.345821e+00	2.391657e+01	2.329702e+01	6.963020e+00	4.955206e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.088691e-04	5.920933e-09	1.922903e-03	1.489429e+06	2.156878e+01	7.004751e+06	
2.580000e+00	3.632097e+09	1.392963e+10	3.331889e+00	2.380360e+01	2.320001e+01	6.963020e+00	4.987649e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113387e-04	5.927397e-09	1.923668e-03	1.494022e+06	2.152888e+01	6.986948e+06	
2.590000e+00	3.621414e+09	1.410106e+10	3.318016e+00	2.369132e+01	2.310341e+01	6.963020e+00	5.031501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139122e-04	5.934970e-09	1.924447e-03	1.498947e+06	2.149299e+01	6.969218e+06	
2.600000e+00	3.610753e+09	1.437328e+10	3.304200e+00	2.357579e+01	2.300721e+01	6.963020e+00	5.086123e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.166773e-04	5.943807e-09	1.925247e-03	1.504519e+06	2.146162e+01	6.951591e+06	
2.610000e+00	3.600112e+09	1.454276e+10	3.290443e+00	2.345726e+01	2.291142e+01	6.963020e+00	5.128657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.197094e-04	5.955842e-09	1.926103e-03	1.511001e+06	2.144170e+01	6.934186e+06	
2.620000e+00	3.589493e+09	1.471140e+10	3.276744e+00	2.334329e+01	2.281603e+01	6.963020e+00	5.170574e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.228901e-04	5.969030e-09	1.926977e-03	1.517961e+06	2.142579e+01	6.916872e+06	
2.630000e+00	3.578895e+09	1.487920e+10	3.263102e+00	2.323007e+01	2.272104e+01	6.963020e+00	5.211906e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.262037e-04	5.983281e-09	1.927869e-03	1.525338e+06	2.141353e+01	6.899641e+06	
2.640000e+00	3.568318e+09	1.501816e+10	3.249517e+00	2.311759e+01	2.262645e+01	6.963020e+00	5.242588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.296361e-04	5.998508e-09	1.928776e-03	1.533078e+06	2.140459e+01	6.882487e+06	
2.650000e+00	3.557763e+09	1.518422e+10	3.235989e+00	2.300912e+01	2.253226e+01	6.963020e+00	5.282948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.330913e-04	6.014203e-09	1.929687e-03	1.540836e+06	2.139711e+01	6.865367e+06	
2.660000e+00	3.547229e+09	1.544832e+10	3.222519e+00	2.289802e+01	2.243846e+01	6.963020e+00	5.334305e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.366455e-04	6.030188e-09	1.930602e-03	1.548881e+06	2.139045e+01	6.848286e+06	
2.670000e+00	3.536716e+09	1.561244e+10	3.209104e+00	2.278391e+01	2.234506e+01	6.963020e+00	5.373698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.403834e-04	6.048995e-09	1.931564e-03	1.557511e+06	2.139358e+01	6.831393e+06	
2.680000e+00	3.526225e+09	1.577574e+10	3.195746e+00	2.267420e+01	2.225204e+01	6.963020e+00	5.412626e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441939e-04	6.068445e-09	1.932534e-03	1.566328e+06	2.139870e+01	6.814551e+06	
2.690000e+00	3.515755e+09	1.591250e+10	3.182444e+00	2.256516e+01	2.215942e+01	6.963020e+00	5.435969e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480683e-04	6.088569e-09	1.933512e-03	1.575299e+06	2.140592e+01	6.797754e+06	
2.700000e+00	3.505307e+09	1.604864e+10	3.169198e+00	2.246161e+01	2.206719e+01	6.963020e+00	5.459266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518737e-04	6.109155e-09	1.934489e-03	1.583956e+06	2.141446e+01	6.780978e+06	
2.710000e+00	3.494881e+09	1.618431e+10	3.156007e+00	2.235855e+01	2.197534e+01	6.963020e+00	5.482531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556146e-04	6.130188e-09	1.935465e-03	1.592319e+06	2.142428e+01	6.764220e+06	
2.720000e+00	3.484476e+09	1.641545e+10	3.142872e+00	2.225597e+01	2.188388e+01	6.963020e+00	5.517264e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592961e-04	6.151927e-09	1.936445e-03	1.600406e+06	2.143624e+01	6.747495e+06	
2.730000e+00	3.474093e+09	1.654912e+10	3.129792e+00	2.215027e+01	2.179280e+01	6.963020e+00	5.540387e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630166e-04	6.176622e-09	1.937467e-03	1.608563e+06	2.145816e+01	6.730938e+06	
2.740000e+00	3.463731e+09	1.668236e+10	3.116767e+00	2.204870e+01	2.170211e+01	6.963020e+00	5.563473e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.666785e-04	6.201929e-09	1.938488e-03	1.616449e+06	2.148181e+01	6.714402e+06	
2.750000e+00	3.453391e+09	1.681458e+10	3.103796e+00	2.194761e+01	2.161179e+01	6.963020e+00	5.586467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.702863e-04	6.228032e-09	1.939513e-03	1.624083e+06	2.150783e+01	6.697899e+06	
2.760000e+00	3.443073e+09	1.694637e+10	3.090880e+00	2.184701e+01	2.152186e+01	6.963020e+00	5.609423e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.738418e-04	6.254559e-09	1.940533e-03	1.631472e+06	2.153490e+01	6.681398e+06	
2.770000e+00	3.432777e+09	1.707793e+10	3.078018e+00	2.174689e+01	2.143230e+01	6.963020e+00	5.632358e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773490e-04	6.281712e-09	1.941552e-03	1.638633e+06	2.156372e+01	6.664916e+06	
2.780000e+00	3.422503e+09	1.730195e+10	3.065210e+00	2.164724e+01	2.134311e+01	6.963020e+00	5.666725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808125e-04	6.309860e-09	1.942578e-03	1.645582e+06	2.159551e+01	6.648478e+06	
2.790000e+00	3.412250e+09	1.745700e+10	3.052455e+00	2.154455e+01	2.125431e+01	6.963020e+00	5.701647e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.843264e-04	6.340445e-09	1.943637e-03	1.652643e+06	2.163519e+01	6.632175e+06	
2.800000e+00	3.402020e+09	1.763591e+10	3.039754e+00	2.144217e+01	2.116587e+01	6.963020e+00	5.748836e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.878923e-04	6.371911e-09	1.944701e-03	1.659819e+06	2.167737e+01	6.615912e+06	
2.810000e+00	3.391811e+09	1.781082e+10	3.027107e+00	2.133654e+01	2.107780e+01	6.963020e+00	5.807209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.916051e-04	6.404271e-09	1.945772e-03	1.667432e+06	2.172208e+01	6.599692e+06	
2.820000e+00	3.381625e+09	1.791204e+10	3.014512e+00	2.122805e+01	2.099011e+01	6.963020e+00	5.819653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.955490e-04	6.437568e-09	1.946850e-03	1.675761e+06	2.176944e+01	6.583516e+06	
2.830000e+00	3.371460e+09	1.801280e+10	3.001970e+00	2.113394e+01	2.090278e+01	6.963020e+00	5.832224e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993369e-04	6.471593e-09	1.947927e-03	1.683494e+06	2.181872e+01	6.567359e+06	
2.840000e+00	3.361317e+09	1.820119e+10	2.989481e+00	2.104022e+01	2.081582e+01	6.963020e+00	5.859919e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029809e-04	6.506321e-09	1.949004e-03	1.690679e+06	2.186981e+01	6.551220e+06	
2.850000e+00	3.351197e+09	1.837353e+10	2.977045e+00	2.094239e+01	2.072922e+01	6.963020e+00	5.915011e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066141e-04	6.543798e-09	1.950115e-03	1.697764e+06	2.192955e+01	6.535219e+06	
2.860000e+00	3.341098e+09	1.849673e+10	2.964660e+00	2.083687e+01	2.064299e+01	6.963020e+00	5.939008e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.104620e-04	6.582826e-09	1.951255e-03	1.705504e+06	2.199387e+01	6.519333e+06	
2.870000e+00	3.331022e+09	1.864297e+10	2.952327e+00	2.074108e+01	2.055711e+01	6.963020e+00	5.979101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.142552e-04	6.622882e-09	1.952398e-03	1.712995e+06	2.206096e+01	6.503482e+06	
2.880000e+00	3.320967e+09	1.874090e+10	2.940046e+00	2.064099e+01	2.047160e+01	6.963020e+00	5.990884e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181270e-04	6.663962e-09	1.953548e-03	1.720683e+06	2.213080e+01	6.487668e+06	
2.890000e+00	3.310935e+09	1.886223e+10	2.927817e+00	2.054970e+01	2.038645e+01	6.963020e+00	6.015940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218460e-04	6.705921e-09	1.954698e-03	1.727798e+06	2.220287e+01	6.471878e+06	
2.900000e+00	3.300925e+09	1.907032e+10	2.915639e+00	2.045493e+01	2.030165e+01	6.963020e+00	6.056700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.255284e-04	6.748751e-09	1.955850e-03	1.734730e+06	2.227712e+01	6.456116e+06	
2.910000e+00	3.290937e+09	1.921408e+10	2.903512e+00	2.035602e+01	2.021721e+01	6.963020e+00	6.093065e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.293051e-04	6.794523e-09	1.957041e-03	1.741910e+06	2.236035e+01	6.440499e+06	
2.920000e+00	3.280972e+09	1.933365e+10	2.891435e+00	2.025887e+01	2.013312e+01	6.963020e+00	6.115806e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.331305e-04	6.840962e-09	1.958233e-03	1.749186e+06	2.244500e+01	6.424906e+06	
2.930000e+00	3.271028e+09	1.945275e+10	2.879410e+00	2.016611e+01	2.004939e+01	6.963020e+00	6.136946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368935e-04	6.887997e-09	1.959423e-03	1.756194e+06	2.253083e+01	6.409329e+06	
2.940000e+00	3.261107e+09	1.957157e+10	2.867435e+00	2.007425e+01	1.996600e+01	6.963020e+00	6.158148e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.405852e-04	6.935560e-09	1.960613e-03	1.762906e+06	2.261761e+01	6.393768e+06	
2.950000e+00	3.251208e+09	1.971218e+10	2.855510e+00	1.998278e+01	1.988297e+01	6.963020e+00	6.196805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442111e-04	6.983573e-09	1.961801e-03	1.769344e+06	2.270505e+01	6.378223e+06	
2.960000e+00	3.241332e+09	1.986295e+10	2.843635e+00	1.988675e+01	1.980028e+01	6.963020e+00	6.217228e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479156e-04	7.032039e-09	1.962989e-03	1.775976e+06	2.279317e+01	6.362700e+06	
2.970000e+00	3.231478e+09	1.995216e+10	2.831809e+00	1.979637e+01	1.971794e+01	6.963020e+00	6.240068e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515521e-04	7.082373e-09	1.964201e-03	1.782328e+06	2.288653e+01	6.347272e+06	
2.980000e+00	3.221646e+09	2.004436e+10	2.820034e+00	1.970572e+01	1.963595e+01	6.963020e+00	6.249869e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551444e-04	7.132396e-09	1.965401e-03	1.788478e+06	2.297805e+01	6.331826e+06	
2.990000e+00	3.211836e+09	2.015648e+10	2.808307e+00	1.961916e+01	1.955430e+01	6.963020e+00	6.274419e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.585873e-04	7.182013e-09	1.966589e-03	1.794091e+06	2.306745e+01	6.316361e+06	
3.000000e+00	3.202049e+09	2.024471e+10	2.796630e+00	1.952884e+01	1.947299e+01	6.963020e+00	6.287095e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620072e-04	7.231277e-09	1.967767e-03	1.799574e+06	2.315490e+01	6.300887e+06	
3.010000e+00	3.192284e+09	2.035722e+10	2.785002e+00	1.944226e+01	1.939202e+01	6.963020e+00	6.315083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.653127e-04	7.280156e-09	1.968935e-03	1.804639e+06	2.324032e+01	6.285399e+06	
3.020000e+00	3.182541e+09	2.051908e+10	2.773422e+00	1.935180e+01	1.931139e+01	6.963020e+00	6.352955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.686339e-04	7.328718e-09	1.970095e-03	1.809701e+06	2.332395e+01	6.269907e+06	
3.030000e+00	3.172821e+09	2.078685e+10	2.761891e+00	1.925903e+01	1.923110e+01	6.963020e+00	6.412516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720408e-04	7.376953e-09	1.971250e-03	1.814983e+06	2.340575e+01	6.254422e+06	
3.040000e+00	3.163123e+09	2.094399e+10	2.750409e+00	1.916071e+01	1.915115e+01	6.963020e+00	6.459632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.756987e-04	7.426998e-09	1.972437e-03	1.821006e+06	2.349251e+01	6.239061e+06	
3.050000e+00	3.153447e+09	2.107871e+10	2.738974e+00	1.906630e+01	1.907153e+01	6.963020e+00	6.487163e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794959e-04	7.476620e-09	1.973618e-03	1.827410e+06	2.357713e+01	6.223700e+06	
3.060000e+00	3.143794e+09	2.119015e+10	2.727588e+00	1.897771e+01	1.899225e+01	6.963020e+00	6.504430e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832675e-04	7.525754e-09	1.974791e-03	1.833673e+06	2.365942e+01	6.208335e+06	
3.070000e+00	3.134164e+09	2.134330e+10	2.716249e+00	1.889234e+01	1.891329e+01	6.963020e+00	6.553743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.869365e-04	7.574386e-09	1.975953e-03	1.839555e+06	2.373936e+01	6.192961e+06	
3.080000e+00	3.124555e+09	2.149987e+10	2.704957e+00	1.879865e+01	1.883467e+01	6.963020e+00	6.590798e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.907603e-04	7.622107e-09	1.977104e-03	1.845863e+06	2.381570e+01	6.177571e+06	
3.090000e+00	3.114970e+09	2.168981e+10	2.693713e+00	1.870873e+01	1.875638e+01	6.963020e+00	6.618965e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946304e-04	7.669440e-09	1.978249e-03	1.852256e+06	2.389007e+01	6.162187e+06	
3.100000e+00	3.105406e+09	2.188782e+10	2.682516e+00	1.862163e+01	1.867841e+01	6.963020e+00	6.682757e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.984784e-04	7.718462e-09	1.979422e-03	1.858519e+06	2.396896e+01	6.146909e+06	
3.110000e+00	3.095865e+09	2.206218e+10	2.671366e+00	1.852539e+01	1.860078e+01	6.963020e+00	6.736380e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.025791e-04	7.767059e-09	1.980591e-03	1.865504e+06	2.404577e+01	6.131644e+06	
3.120000e+00	3.086347e+09	2.216998e+10	2.660263e+00	1.843234e+01	1.852346e+01	6.963020e+00	6.751789e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.068382e-04	7.815222e-09	1.981756e-03	1.872913e+06	2.412049e+01	6.116387e+06	
3.130000e+00	3.076851e+09	2.230298e+10	2.649206e+00	1.834992e+01	1.844647e+01	6.963020e+00	6.773882e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.109491e-04	7.862844e-09	1.982911e-03	1.879799e+06	2.419280e+01	6.101122e+06	
3.140000e+00	3.067377e+09	2.240959e+10	2.638196e+00	1.826611e+01	1.836981e+01	6.963020e+00	6.789658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.149721e-04	7.909953e-09	1.984058e-03	1.886351e+06	2.426281e+01	6.085855e+06	
3.150000e+00	3.057926e+09	2.261230e+10	2.627231e+00	1.818434e+01	1.829346e+01	6.963020e+00	6.837500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.188660e-04	7.956562e-09	1.985196e-03	1.892447e+06	2.433058e+01	6.070583e+06	
3.160000e+00	3.048498e+09	2.261417e+10	2.616313e+00	1.809452e+01	1.821744e+01	6.963020e+00	6.841139e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.228909e-04	8.004892e-09	1.986363e-03	1.898881e+06	2.440290e+01	6.055423e+06	
3.170000e+00	3.039091e+09	2.263909e+10	2.605440e+00	1.801670e+01	1.814173e+01	6.963020e+00	6.855746e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266953e-04	8.050507e-09	1.987483e-03	1.904584e+06	2.446623e+01	6.040143e+06	
3.180000e+00	3.029708e+09	2.268555e+10	2.594613e+00	1.793636e+01	1.806634e+01	6.963020e+00	6.880265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303784e-04	8.093632e-09	1.988561e-03	1.909862e+06	2.452134e+01	6.024760e+06	
3.190000e+00	3.020346e+09	2.266435e+10	2.583831e+00	1.785381e+01	1.799127e+01	6.963020e+00	6.868774e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.340231e-04	8.134452e-09	1.989602e-03	1.914969e+06	2.456886e+01	6.009289e+06	
3.200000e+00	3.011008e+09	2.266860e+10	2.573094e+00	1.778095e+01	1.791651e+01	6.963020e+00	6.865119e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.373536e-04	8.172479e-09	1.990595e-03	1.919077e+06	2.460740e+01	5.993698e+06	
