# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	2.845743e-01	1.985595e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404112e-03	1.046240e-02	4.773592e+05	2.077409e+06	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	2.841004e-01	1.982288e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404215e-03	1.046242e-02	4.765846e+05	2.073953e+06	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	2.836273e-01	1.978987e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404317e-03	1.046243e-02	4.758113e+05	2.070502e+06	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	2.831550e-01	1.975691e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404419e-03	1.046245e-02	4.750390e+05	2.067058e+06	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	2.826835e-01	1.972401e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404521e-03	1.046247e-02	4.742680e+05	2.063619e+06	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	2.822127e-01	1.969117e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404621e-03	1.046248e-02	4.734980e+05	2.060185e+06	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	2.817427e-01	1.965838e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404722e-03	1.046250e-02	4.727293e+05	2.056758e+06	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	2.812736e-01	1.962564e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404822e-03	1.046252e-02	4.719616e+05	2.053336e+06	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	2.808052e-01	1.959296e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.404921e-03	1.046253e-02	4.711951e+05	2.049920e+06	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	2.803375e-01	1.956033e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405020e-03	1.046255e-02	4.704298e+05	2.046509e+06	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	2.798707e-01	1.952776e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405118e-03	1.046257e-02	4.696656e+05	2.043105e+06	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	2.794046e-01	1.949524e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405216e-03	1.046258e-02	4.689026e+05	2.039705e+06	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	2.789394e-01	1.946277e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405314e-03	1.046260e-02	4.681407e+05	2.036312e+06	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	2.784748e-01	1.943036e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405410e-03	1.046262e-02	4.673799e+05	2.032924e+06	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	2.780111e-01	1.939800e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405507e-03	1.046263e-02	4.666203e+05	2.029542e+06	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	2.775481e-01	1.936570e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405603e-03	1.046265e-02	4.658619e+05	2.026165e+06	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	2.770859e-01	1.933345e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405698e-03	1.046266e-02	4.651045e+05	2.022794e+06	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	2.766245e-01	1.930126e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405793e-03	1.046268e-02	4.643483e+05	2.019429e+06	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	2.761639e-01	1.926911e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405888e-03	1.046270e-02	4.635933e+05	2.016069e+06	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	2.757040e-01	1.923703e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.405982e-03	1.046271e-02	4.628394e+05	2.012714e+06	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	2.752448e-01	1.920499e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406076e-03	1.046273e-02	4.620866e+05	2.009366e+06	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	2.747865e-01	1.917301e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406169e-03	1.046274e-02	4.613349e+05	2.006023e+06	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	2.743289e-01	1.914108e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406261e-03	1.046276e-02	4.605844e+05	2.002685e+06	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	2.738721e-01	1.910921e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406353e-03	1.046277e-02	4.598350e+05	1.999353e+06	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	2.734160e-01	1.907738e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406445e-03	1.046279e-02	4.590868e+05	1.996026e+06	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	2.729607e-01	1.904561e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406537e-03	1.046280e-02	4.583397e+05	1.992705e+06	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	2.725061e-01	1.901390e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406627e-03	1.046282e-02	4.575937e+05	1.989390e+06	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	2.720523e-01	1.898223e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406718e-03	1.046283e-02	4.568488e+05	1.986080e+06	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	2.715993e-01	1.895062e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406808e-03	1.046285e-02	4.561051e+05	1.982775e+06	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	2.711470e-01	1.891907e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406897e-03	1.046286e-02	4.553624e+05	1.979476e+06	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	2.706955e-01	1.888756e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.406986e-03	1.046288e-02	4.546210e+05	1.976183e+06	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	2.702447e-01	1.885611e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407075e-03	1.046289e-02	4.538806e+05	1.972895e+06	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	2.697946e-01	1.882471e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407163e-03	1.046291e-02	4.531413e+05	1.969612e+06	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	2.693454e-01	1.879336e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407251e-03	1.046292e-02	4.524032e+05	1.966335e+06	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	2.688968e-01	1.876206e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407338e-03	1.046294e-02	4.516662e+05	1.963063e+06	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	2.684490e-01	1.873082e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407425e-03	1.046295e-02	4.509303e+05	1.959797e+06	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	2.680020e-01	1.869963e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407511e-03	1.046297e-02	4.501956e+05	1.956536e+06	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	2.675557e-01	1.866849e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407597e-03	1.046298e-02	4.494619e+05	1.953281e+06	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	2.671101e-01	1.863740e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407683e-03	1.046300e-02	4.487294e+05	1.950031e+06	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	2.666653e-01	1.860636e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407768e-03	1.046301e-02	4.479980e+05	1.946786e+06	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	2.662212e-01	1.857538e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407852e-03	1.046303e-02	4.472677e+05	1.943547e+06	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	2.657779e-01	1.854444e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.407937e-03	1.046304e-02	4.465385e+05	1.940313e+06	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	2.653353e-01	1.851356e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408021e-03	1.046306e-02	4.458104e+05	1.937084e+06	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	2.648935e-01	1.848273e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408104e-03	1.046307e-02	4.450834e+05	1.933861e+06	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	2.644523e-01	1.845195e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408187e-03	1.046308e-02	4.443575e+05	1.930643e+06	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	2.640120e-01	1.842122e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408270e-03	1.046310e-02	4.436328e+05	1.927431e+06	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	2.635723e-01	1.839055e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408352e-03	1.046311e-02	4.429091e+05	1.924224e+06	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	2.631334e-01	1.835992e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408434e-03	1.046313e-02	4.421866e+05	1.921022e+06	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	2.626952e-01	1.832935e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408515e-03	1.046314e-02	4.414651e+05	1.917826e+06	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	2.622577e-01	1.829883e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408596e-03	1.046316e-02	4.407448e+05	1.914634e+06	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	2.618210e-01	1.826835e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408677e-03	1.046317e-02	4.400255e+05	1.911449e+06	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	2.613850e-01	1.823793e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408757e-03	1.046318e-02	4.393074e+05	1.908268e+06	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	2.609497e-01	1.820756e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408836e-03	1.046320e-02	4.385903e+05	1.905093e+06	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	2.605152e-01	1.817724e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408916e-03	1.046321e-02	4.378744e+05	1.901923e+06	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	2.600813e-01	1.814697e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.408995e-03	1.046322e-02	4.371595e+05	1.898758e+06	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	2.596482e-01	1.811675e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409073e-03	1.046324e-02	4.364458e+05	1.895599e+06	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	2.592158e-01	1.808658e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409152e-03	1.046325e-02	4.357331e+05	1.892444e+06	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	2.587842e-01	1.805646e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409229e-03	1.046327e-02	4.350215e+05	1.889295e+06	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	2.583532e-01	1.802639e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409307e-03	1.046328e-02	4.343111e+05	1.886152e+06	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	2.579230e-01	1.799637e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409384e-03	1.046329e-02	4.336017e+05	1.883013e+06	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	2.574935e-01	1.796640e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409461e-03	1.046331e-02	4.328934e+05	1.879880e+06	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	2.570647e-01	1.793648e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409537e-03	1.046332e-02	4.321862e+05	1.876752e+06	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	2.566366e-01	1.790661e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409613e-03	1.046333e-02	4.314801e+05	1.873629e+06	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	2.562092e-01	1.787680e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409688e-03	1.046335e-02	4.307750e+05	1.870511e+06	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	2.557826e-01	1.784703e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409763e-03	1.046336e-02	4.300711e+05	1.867398e+06	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	2.553566e-01	1.781731e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409838e-03	1.046337e-02	4.293682e+05	1.864291e+06	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	2.549314e-01	1.778763e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409912e-03	1.046338e-02	4.286664e+05	1.861189e+06	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	2.545068e-01	1.775801e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.409986e-03	1.046340e-02	4.279657e+05	1.858092e+06	
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	2.540830e-01	1.772844e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410060e-03	1.046341e-02	4.272661e+05	1.855000e+06	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	2.536599e-01	1.769892e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410133e-03	1.046342e-02	4.265675e+05	1.851913e+06	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	2.532375e-01	1.766944e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410206e-03	1.046344e-02	4.258701e+05	1.848831e+06	
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	2.528158e-01	1.764002e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410279e-03	1.046345e-02	4.251737e+05	1.845755e+06	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	2.523948e-01	1.761064e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410351e-03	1.046346e-02	4.244784e+05	1.842683e+06	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	2.519745e-01	1.758132e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410423e-03	1.046348e-02	4.237841e+05	1.839617e+06	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	2.515548e-01	1.755204e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410494e-03	1.046349e-02	4.230909e+05	1.836556e+06	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	2.511359e-01	1.752281e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410565e-03	1.046350e-02	4.223988e+05	1.833500e+06	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	2.507177e-01	1.749363e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410636e-03	1.046351e-02	4.217078e+05	1.830448e+06	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	2.503002e-01	1.746450e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410707e-03	1.046353e-02	4.210178e+05	1.827402e+06	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	2.498834e-01	1.743542e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410777e-03	1.046354e-02	4.203289e+05	1.824361e+06	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	2.494673e-01	1.740638e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410846e-03	1.046355e-02	4.196411e+05	1.821326e+06	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	2.490518e-01	1.737739e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410916e-03	1.046356e-02	4.189543e+05	1.818295e+06	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	2.486371e-01	1.734846e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.410985e-03	1.046358e-02	4.182686e+05	1.815269e+06	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	2.482230e-01	1.731957e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411054e-03	1.046359e-02	4.175840e+05	1.812248e+06	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	2.478097e-01	1.729072e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411122e-03	1.046360e-02	4.169004e+05	1.809232e+06	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	2.473970e-01	1.726193e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411190e-03	1.046361e-02	4.162179e+05	1.806222e+06	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	2.469850e-01	1.723318e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411257e-03	1.046363e-02	4.155365e+05	1.803216e+06	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	2.465737e-01	1.720449e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411325e-03	1.046364e-02	4.148561e+05	1.800215e+06	
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	2.461631e-01	1.717584e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411392e-03	1.046365e-02	4.141767e+05	1.797219e+06	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	2.457532e-01	1.714723e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411458e-03	1.046366e-02	4.134984e+05	1.794229e+06	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	2.453439e-01	1.711868e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411525e-03	1.046367e-02	4.128212e+05	1.791243e+06	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	2.449354e-01	1.709017e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411591e-03	1.046369e-02	4.121450e+05	1.788262e+06	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	2.445275e-01	1.706171e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411656e-03	1.046370e-02	4.114699e+05	1.785286e+06	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	2.441203e-01	1.703330e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411722e-03	1.046371e-02	4.107958e+05	1.782315e+06	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	2.437138e-01	1.700493e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411787e-03	1.046372e-02	4.101227e+05	1.779349e+06	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	2.433079e-01	1.697662e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411851e-03	1.046373e-02	4.094508e+05	1.776388e+06	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	2.429027e-01	1.694834e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411916e-03	1.046375e-02	4.087798e+05	1.773432e+06	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	2.424982e-01	1.692012e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.411980e-03	1.046376e-02	4.081099e+05	1.770481e+06	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	2.420944e-01	1.689194e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412044e-03	1.046377e-02	4.074411e+05	1.767534e+06	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	2.416912e-01	1.686381e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412107e-03	1.046378e-02	4.067733e+05	1.764593e+06	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	2.412888e-01	1.683573e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412170e-03	1.046379e-02	4.061065e+05	1.761656e+06	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	2.408869e-01	1.680770e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412233e-03	1.046380e-02	4.054408e+05	1.758724e+06	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	2.404858e-01	1.677971e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412295e-03	1.046382e-02	4.047761e+05	1.755798e+06	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	2.400853e-01	1.675176e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412358e-03	1.046383e-02	4.041124e+05	1.752876e+06	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	2.396855e-01	1.672387e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412419e-03	1.046384e-02	4.034498e+05	1.749959e+06	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	2.392864e-01	1.669602e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412481e-03	1.046385e-02	4.027882e+05	1.747046e+06	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	2.388879e-01	1.666821e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412542e-03	1.046386e-02	4.021277e+05	1.744139e+06	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	2.384901e-01	1.664046e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412603e-03	1.046387e-02	4.014682e+05	1.741236e+06	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	2.380929e-01	1.661275e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412664e-03	1.046389e-02	4.008097e+05	1.738339e+06	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	2.376964e-01	1.658508e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412724e-03	1.046390e-02	4.001522e+05	1.735446e+06	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	2.373006e-01	1.655746e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412784e-03	1.046391e-02	3.994958e+05	1.732558e+06	
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	2.369054e-01	1.652989e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412844e-03	1.046392e-02	3.988404e+05	1.729674e+06	
1.081000e+01	1.650236e+08	2.937906e+09	1.650236e-01	2.365109e-01	1.650236e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412903e-03	1.046393e-02	3.981860e+05	1.726796e+06	
1.082000e+01	1.647488e+08	2.938671e+09	1.647488e-01	2.361171e-01	1.647488e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.412962e-03	1.046394e-02	3.975327e+05	1.723922e+06	
1.083000e+01	1.644745e+08	2.939433e+09	1.644745e-01	2.357239e-01	1.644745e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413021e-03	1.046395e-02	3.968803e+05	1.721053e+06	
1.084000e+01	1.642006e+08	2.940194e+09	1.642006e-01	2.353313e-01	1.642006e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413080e-03	1.046396e-02	3.962290e+05	1.718189e+06	
1.085000e+01	1.639271e+08	2.940954e+09	1.639271e-01	2.349394e-01	1.639271e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413138e-03	1.046398e-02	3.955788e+05	1.715329e+06	
1.086000e+01	1.636541e+08	2.941712e+09	1.636541e-01	2.345482e-01	1.636541e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413196e-03	1.046399e-02	3.949295e+05	1.712475e+06	
1.087000e+01	1.633816e+08	2.942468e+09	1.633816e-01	2.341576e-01	1.633816e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413254e-03	1.046400e-02	3.942813e+05	1.709625e+06	
1.088000e+01	1.631095e+08	2.943223e+09	1.631095e-01	2.337677e-01	1.631095e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413311e-03	1.046401e-02	3.936340e+05	1.706780e+06	
1.089000e+01	1.628379e+08	2.943977e+09	1.628379e-01	2.333784e-01	1.628379e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413368e-03	1.046402e-02	3.929878e+05	1.703939e+06	
1.090000e+01	1.625667e+08	2.944728e+09	1.625667e-01	2.329897e-01	1.625667e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.413425e-03	1.046403e-02	3.923426e+05	1.701103e+06	
