# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.370000e+00	3.256697e+09	1.568748e+10	2.733944e+00	6.368266e+00	6.041819e+00	2.209928e+00	5.077675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286651e-03	3.986686e-08	5.908943e-03	4.190231e+06	1.298343e+02	1.924364e+07	
3.380000e+00	3.246507e+09	1.560680e+10	2.722590e+00	6.332128e+00	6.016728e+00	2.209928e+00	5.073057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287197e-03	3.987871e-08	5.910528e-03	4.178894e+06	1.294665e+02	1.918857e+07	
3.390000e+00	3.236343e+09	1.557816e+10	2.711284e+00	6.305408e+00	5.991742e+00	2.209928e+00	5.072953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287712e-03	3.989005e-08	5.912098e-03	4.167479e+06	1.290979e+02	1.913358e+07	
3.400000e+00	3.226204e+09	1.557473e+10	2.700025e+00	6.277580e+00	5.966861e+00	2.209928e+00	5.079028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288224e-03	3.990114e-08	5.913662e-03	4.156073e+06	1.287292e+02	1.907868e+07	
3.410000e+00	3.216091e+09	1.557130e+10	2.688813e+00	6.248210e+00	5.942083e+00	2.209928e+00	5.085086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288765e-03	3.991348e-08	5.915242e-03	4.144786e+06	1.283654e+02	1.902396e+07	
3.420000e+00	3.206003e+09	1.548310e+10	2.677648e+00	6.218982e+00	5.917410e+00	2.209928e+00	5.081694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289336e-03	3.992701e-08	5.916836e-03	4.133615e+06	1.280061e+02	1.896939e+07	
3.430000e+00	3.195941e+09	1.541014e+10	2.666530e+00	6.192424e+00	5.892839e+00	2.209928e+00	5.086155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289881e-03	3.993985e-08	5.918410e-03	4.122384e+06	1.276454e+02	1.891489e+07	
3.440000e+00	3.185904e+09	1.542458e+10	2.655458e+00	6.163889e+00	5.868372e+00	2.209928e+00	5.099686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290447e-03	3.995510e-08	5.919988e-03	4.111240e+06	1.272931e+02	1.886051e+07	
3.450000e+00	3.175892e+09	1.545159e+10	2.644433e+00	6.133078e+00	5.844007e+00	2.209928e+00	5.112242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291083e-03	3.997344e-08	5.921597e-03	4.100340e+06	1.269513e+02	1.880635e+07	
3.460000e+00	3.165906e+09	1.543685e+10	2.633454e+00	6.102678e+00	5.819743e+00	2.209928e+00	5.120301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291783e-03	3.999426e-08	5.923237e-03	4.089662e+06	1.266180e+02	1.875241e+07	
3.470000e+00	3.155945e+09	1.546649e+10	2.622520e+00	6.073612e+00	5.795582e+00	2.209928e+00	5.132553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292519e-03	4.001688e-08	5.924890e-03	4.079118e+06	1.262911e+02	1.869863e+07	
3.480000e+00	3.146009e+09	1.544737e+10	2.611633e+00	6.043586e+00	5.771521e+00	2.209928e+00	5.139906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293314e-03	4.004170e-08	5.926571e-03	4.068779e+06	1.259716e+02	1.864505e+07	
3.490000e+00	3.136099e+09	1.547403e+10	2.600791e+00	6.014987e+00	5.747561e+00	2.209928e+00	5.152298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294142e-03	4.006826e-08	5.928270e-03	4.058556e+06	1.256580e+02	1.859164e+07	
3.500000e+00	3.126215e+09	1.546307e+10	2.589994e+00	5.985214e+00	5.723701e+00	2.209928e+00	5.159259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295027e-03	4.009703e-08	5.929996e-03	4.048532e+06	1.253519e+02	1.853844e+07	
3.510000e+00	3.116355e+09	1.552210e+10	2.579243e+00	5.956994e+00	5.699941e+00	2.209928e+00	5.177576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295939e-03	4.012711e-08	5.931735e-03	4.038607e+06	1.250503e+02	1.848539e+07	
3.520000e+00	3.106521e+09	1.550473e+10	2.568536e+00	5.925979e+00	5.676281e+00	2.209928e+00	5.185920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296940e-03	4.016037e-08	5.933514e-03	4.028971e+06	1.247590e+02	1.843258e+07	
3.530000e+00	3.096712e+09	1.541487e+10	2.557875e+00	5.897684e+00	5.652719e+00	2.209928e+00	5.182193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297973e-03	4.019568e-08	5.935308e-03	4.019449e+06	1.244744e+02	1.837994e+07	
3.540000e+00	3.086928e+09	1.542485e+10	2.547258e+00	5.872613e+00	5.629256e+00	2.209928e+00	5.311086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298970e-03	4.022982e-08	5.937080e-03	4.009827e+06	1.241866e+02	1.832734e+07	
3.550000e+00	3.077170e+09	1.544630e+10	2.536685e+00	5.813869e+00	5.605892e+00	2.209928e+00	5.411591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300899e-03	4.026923e-08	5.939465e-03	4.003086e+06	1.239153e+02	1.827674e+07	
3.560000e+00	3.067437e+09	1.543758e+10	2.526156e+00	5.762715e+00	5.582624e+00	2.209928e+00	5.489028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303506e-03	4.030791e-08	5.942206e-03	3.998423e+06	1.236420e+02	1.822734e+07	
3.570000e+00	3.057729e+09	1.531272e+10	2.515672e+00	5.717717e+00	5.559455e+00	2.209928e+00	5.539239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306615e-03	4.034509e-08	5.945230e-03	3.995274e+06	1.233644e+02	1.817890e+07	
3.580000e+00	3.048046e+09	1.533634e+10	2.505231e+00	5.679845e+00	5.536382e+00	2.209928e+00	5.602428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310039e-03	4.037832e-08	5.948449e-03	3.993060e+06	1.230750e+02	1.813115e+07	
3.590000e+00	3.038389e+09	1.540305e+10	2.494835e+00	5.638940e+00	5.513405e+00	2.209928e+00	5.664003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313826e-03	4.041104e-08	5.951886e-03	3.991913e+06	1.227844e+02	1.808414e+07	
3.600000e+00	3.028756e+09	1.546934e+10	2.484481e+00	5.598683e+00	5.490525e+00	2.209928e+00	5.720230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317943e-03	4.044363e-08	5.955520e-03	3.991729e+06	1.224939e+02	1.803782e+07	
3.610000e+00	3.019149e+09	1.539013e+10	2.474171e+00	5.559994e+00	5.467740e+00	2.209928e+00	5.750649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322346e-03	4.047594e-08	5.959327e-03	3.992360e+06	1.222029e+02	1.799209e+07	
3.620000e+00	3.009566e+09	1.544898e+10	2.463904e+00	5.527919e+00	5.445051e+00	2.209928e+00	5.800508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326878e-03	4.050425e-08	5.963226e-03	3.993328e+06	1.219002e+02	1.794673e+07	
3.630000e+00	3.000009e+09	1.550879e+10	2.453680e+00	5.491226e+00	5.422456e+00	2.209928e+00	5.846832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331638e-03	4.053338e-08	5.967267e-03	3.994926e+06	1.216005e+02	1.790186e+07	
3.640000e+00	2.990477e+09	1.550469e+10	2.443499e+00	5.455613e+00	5.399956e+00	2.209928e+00	5.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336595e-03	4.056292e-08	5.971430e-03	3.997058e+06	1.213025e+02	1.785743e+07	
3.650000e+00	2.980970e+09	1.557153e+10	2.433360e+00	5.423797e+00	5.377550e+00	2.209928e+00	5.918903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341662e-03	4.059066e-08	5.975675e-03	3.999455e+06	1.209995e+02	1.781331e+07	
3.660000e+00	2.971488e+09	1.567117e+10	2.423263e+00	5.390005e+00	5.355238e+00	2.209928e+00	5.961176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346881e-03	4.061849e-08	5.980019e-03	4.002240e+06	1.206973e+02	1.776955e+07	
3.670000e+00	2.962031e+09	1.565946e+10	2.413209e+00	5.355961e+00	5.333019e+00	2.209928e+00	5.987420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352257e-03	4.064695e-08	5.984474e-03	4.005425e+06	1.203975e+02	1.772620e+07	
3.680000e+00	2.952598e+09	1.571148e+10	2.403197e+00	5.325978e+00	5.310893e+00	2.209928e+00	6.023464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357694e-03	4.067388e-08	5.988981e-03	4.008726e+06	1.200936e+02	1.768306e+07	
3.690000e+00	2.943191e+09	1.571313e+10	2.393227e+00	5.293798e+00	5.288860e+00	2.209928e+00	6.051410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363244e-03	4.070143e-08	5.993563e-03	4.012288e+06	1.197921e+02	1.764020e+07	
3.700000e+00	2.933809e+09	1.573333e+10	2.383298e+00	5.263735e+00	5.266918e+00	2.209928e+00	6.079137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368861e-03	4.072911e-08	5.998211e-03	4.015975e+06	1.194914e+02	1.759760e+07	
3.710000e+00	2.924451e+09	1.579426e+10	2.373411e+00	5.233885e+00	5.245068e+00	2.209928e+00	6.110878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374537e-03	4.075624e-08	6.002905e-03	4.019766e+06	1.191896e+02	1.755520e+07	
3.720000e+00	2.915118e+09	1.586905e+10	2.363565e+00	5.203242e+00	5.223310e+00	2.209928e+00	6.150565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380292e-03	4.078397e-08	6.007651e-03	4.023713e+06	1.188901e+02	1.751301e+07	
3.730000e+00	2.905811e+09	1.585730e+10	2.353761e+00	5.170888e+00	5.201642e+00	2.209928e+00	6.169788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386165e-03	4.081551e-08	6.012465e-03	4.027934e+06	1.186021e+02	1.747108e+07	
3.740000e+00	2.896527e+09	1.587715e+10	2.343997e+00	5.143532e+00	5.180066e+00	2.209928e+00	6.193757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392043e-03	4.084677e-08	6.017292e-03	4.032092e+06	1.183138e+02	1.742925e+07	
3.750000e+00	2.887269e+09	1.592324e+10	2.334274e+00	5.115204e+00	5.158579e+00	2.209928e+00	6.311878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397951e-03	4.087929e-08	6.022146e-03	4.036259e+06	1.180295e+02	1.738756e+07	
3.760000e+00	2.878035e+09	1.595218e+10	2.324592e+00	5.065048e+00	5.137182e+00	2.209928e+00	6.333765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404545e-03	4.091111e-08	6.027337e-03	4.042329e+06	1.177436e+02	1.734689e+07	
3.770000e+00	2.868827e+09	1.590309e+10	2.314950e+00	5.037592e+00	5.115874e+00	2.209928e+00	6.344835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411138e-03	4.094440e-08	6.032537e-03	4.048312e+06	1.174624e+02	1.730630e+07	
3.780000e+00	2.859642e+09	1.589232e+10	2.305349e+00	5.012784e+00	5.094656e+00	2.209928e+00	6.360462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417675e-03	4.097827e-08	6.037718e-03	4.054042e+06	1.171832e+02	1.726571e+07	
3.790000e+00	2.850483e+09	1.585486e+10	2.295788e+00	4.987047e+00	5.073526e+00	2.209928e+00	6.369926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424178e-03	4.101360e-08	6.042891e-03	4.059594e+06	1.169086e+02	1.722516e+07	
3.800000e+00	2.841348e+09	1.576978e+10	2.286266e+00	4.962855e+00	5.052485e+00	2.209928e+00	6.278040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430613e-03	4.104900e-08	6.048026e-03	4.064869e+06	1.166345e+02	1.718455e+07	
3.810000e+00	2.832237e+09	1.580915e+10	2.276785e+00	4.961951e+00	5.031531e+00	2.209928e+00	6.217914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436283e-03	4.108419e-08	6.052789e-03	4.067893e+06	1.163602e+02	1.714293e+07	
3.820000e+00	2.823152e+09	1.589826e+10	2.267343e+00	4.953741e+00	5.010665e+00	2.209928e+00	6.172197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441410e-03	4.112141e-08	6.057276e-03	4.069320e+06	1.160920e+02	1.710061e+07	
3.830000e+00	2.814090e+09	1.586177e+10	2.257941e+00	4.942249e+00	4.989887e+00	2.209928e+00	6.120743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446108e-03	4.116009e-08	6.061532e-03	4.069478e+06	1.158282e+02	1.705770e+07	
3.840000e+00	2.805053e+09	1.586273e+10	2.248577e+00	4.932064e+00	4.969195e+00	2.209928e+00	6.081144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450371e-03	4.119933e-08	6.065558e-03	4.068369e+06	1.155663e+02	1.701421e+07	
3.850000e+00	2.796041e+09	1.583168e+10	2.239253e+00	4.919217e+00	4.948589e+00	2.209928e+00	6.041449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454286e-03	4.123997e-08	6.069393e-03	4.066242e+06	1.153086e+02	1.697027e+07	
3.860000e+00	2.787053e+09	1.579876e+10	2.229968e+00	4.906414e+00	4.928070e+00	2.209928e+00	6.006389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457866e-03	4.128107e-08	6.073035e-03	4.063149e+06	1.150525e+02	1.692587e+07	
3.870000e+00	2.778090e+09	1.576244e+10	2.220722e+00	4.892602e+00	4.907636e+00	2.209928e+00	5.974975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461152e-03	4.132315e-08	6.076509e-03	4.059210e+06	1.147994e+02	1.688109e+07	
3.880000e+00	2.769151e+09	1.580118e+10	2.211514e+00	4.878013e+00	4.887288e+00	2.209928e+00	5.956792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464176e-03	4.136658e-08	6.079834e-03	4.054523e+06	1.145503e+02	1.683598e+07	
3.890000e+00	2.760236e+09	1.586463e+10	2.202345e+00	4.860537e+00	4.867024e+00	2.209928e+00	5.947975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467018e-03	4.141240e-08	6.083043e-03	4.049315e+06	1.143080e+02	1.679063e+07	
3.900000e+00	2.751345e+09	1.589772e+10	2.193214e+00	4.841062e+00	4.846846e+00	2.209928e+00	5.934830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469734e-03	4.146183e-08	6.086156e-03	4.043745e+06	1.140758e+02	1.674512e+07	
3.910000e+00	2.742479e+09	1.595184e+10	2.184121e+00	4.822616e+00	4.826751e+00	2.209928e+00	5.931229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472308e-03	4.151369e-08	6.089174e-03	4.037773e+06	1.138504e+02	1.669943e+07	
3.920000e+00	2.733637e+09	1.596962e+10	2.175066e+00	4.802158e+00	4.806741e+00	2.209928e+00	5.924340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474797e-03	4.156994e-08	6.092119e-03	4.031559e+06	1.136371e+02	1.665364e+07	
3.930000e+00	2.724819e+09	1.606053e+10	2.166049e+00	4.782504e+00	4.786814e+00	2.209928e+00	5.929087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477188e-03	4.163107e-08	6.094992e-03	4.025071e+06	1.134371e+02	1.660775e+07	
3.940000e+00	2.716026e+09	1.611478e+10	2.157070e+00	4.760412e+00	4.766970e+00	2.209928e+00	5.929927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479548e-03	4.169835e-08	6.097828e-03	4.018492e+06	1.132538e+02	1.656186e+07	
3.950000e+00	2.707256e+09	1.614994e+10	2.148128e+00	4.739266e+00	4.747209e+00	2.209928e+00	5.919328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481859e-03	4.177107e-08	6.100622e-03	4.011773e+06	1.130850e+02	1.651595e+07	
3.960000e+00	2.698511e+09	1.620381e+10	2.139224e+00	4.720674e+00	4.727531e+00	2.209928e+00	5.922206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484054e-03	4.184365e-08	6.103322e-03	4.004736e+06	1.129155e+02	1.646988e+07	
3.970000e+00	2.689790e+09	1.633921e+10	2.130357e+00	4.699273e+00	4.707935e+00	2.209928e+00	5.945870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486216e-03	4.192102e-08	6.105990e-03	3.997609e+06	1.127587e+02	1.642383e+07	
3.980000e+00	2.681093e+09	1.639769e+10	2.121526e+00	4.673542e+00	4.688421e+00	2.209928e+00	5.950042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488459e-03	4.200781e-08	6.108677e-03	3.990698e+06	1.126268e+02	1.637793e+07	
3.990000e+00	2.672419e+09	1.639038e+10	2.112733e+00	4.652082e+00	4.668988e+00	2.209928e+00	5.944374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490676e-03	4.209769e-08	6.111328e-03	3.983712e+06	1.125027e+02	1.633203e+07	
4.000000e+00	2.663770e+09	1.637067e+10	2.103976e+00	4.632800e+00	4.649637e+00	2.209928e+00	5.941665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492818e-03	4.218920e-08	6.113931e-03	3.976525e+06	1.123823e+02	1.628611e+07	
4.010000e+00	2.655145e+09	1.636330e+10	2.095256e+00	4.612978e+00	4.630366e+00	2.209928e+00	5.937226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494905e-03	4.228350e-08	6.116495e-03	3.969189e+06	1.122688e+02	1.624018e+07	
4.020000e+00	2.646543e+09	1.632670e+10	2.086573e+00	4.593605e+00	4.611176e+00	2.209928e+00	5.927904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496926e-03	4.237855e-08	6.119010e-03	3.961679e+06	1.121567e+02	1.619423e+07	
4.030000e+00	2.637966e+09	1.626771e+10	2.077925e+00	4.575334e+00	4.592065e+00	2.209928e+00	5.911807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498859e-03	4.247344e-08	6.121471e-03	3.953938e+06	1.120435e+02	1.614823e+07	
4.040000e+00	2.629412e+09	1.620901e+10	2.069314e+00	4.558546e+00	4.573035e+00	2.209928e+00	5.896233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500671e-03	4.256632e-08	6.123868e-03	3.945883e+06	1.119244e+02	1.610217e+07	
4.050000e+00	2.620882e+09	1.611634e+10	2.060738e+00	4.541712e+00	4.554084e+00	2.209928e+00	5.876012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502369e-03	4.265711e-08	6.126205e-03	3.937531e+06	1.117993e+02	1.605606e+07	
4.060000e+00	2.612376e+09	1.608151e+10	2.052199e+00	4.525900e+00	4.535212e+00	2.209928e+00	5.868292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503930e-03	4.274519e-08	6.128475e-03	3.928832e+06	1.116665e+02	1.600988e+07	
4.070000e+00	2.603893e+09	1.599493e+10	2.043695e+00	4.507577e+00	4.516419e+00	2.209928e+00	5.848613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505425e-03	4.283256e-08	6.130706e-03	3.919966e+06	1.115314e+02	1.596370e+07	
4.080000e+00	2.595435e+09	1.595784e+10	2.035227e+00	4.491774e+00	4.497705e+00	2.209928e+00	5.842781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506791e-03	4.291671e-08	6.132870e-03	3.910777e+06	1.113875e+02	1.591746e+07	
4.090000e+00	2.586999e+09	1.583807e+10	2.026794e+00	4.473208e+00	4.479068e+00	2.209928e+00	5.818869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508107e-03	4.300205e-08	6.135011e-03	3.901473e+06	1.112463e+02	1.587127e+07	
4.100000e+00	2.578588e+09	1.576509e+10	2.018396e+00	4.458386e+00	4.460510e+00	2.209928e+00	5.722360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509278e-03	4.308362e-08	6.137079e-03	3.891805e+06	1.110949e+02	1.582500e+07	
4.110000e+00	2.570200e+09	1.572746e+10	2.010033e+00	4.458265e+00	4.442029e+00	2.209928e+00	5.642731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509788e-03	4.316041e-08	6.138776e-03	3.880457e+06	1.109309e+02	1.577788e+07	
4.120000e+00	2.561835e+09	1.567150e+10	2.001705e+00	4.454677e+00	4.423625e+00	2.209928e+00	5.650720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509768e-03	4.323335e-08	6.140165e-03	3.867778e+06	1.107567e+02	1.573009e+07	
4.130000e+00	2.553495e+09	1.548818e+10	1.993412e+00	4.433506e+00	4.405297e+00	2.209928e+00	5.633654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509842e-03	4.330435e-08	6.141596e-03	3.855373e+06	1.105774e+02	1.568253e+07	
4.140000e+00	2.545177e+09	1.549391e+10	1.985153e+00	4.417431e+00	4.387047e+00	2.209928e+00	5.645806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509863e-03	4.337022e-08	6.142997e-03	3.842869e+06	1.103849e+02	1.563502e+07	
4.150000e+00	2.536883e+09	1.543817e+10	1.976929e+00	4.395614e+00	4.368872e+00	2.209928e+00	5.553212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509977e-03	4.343538e-08	6.144431e-03	3.830635e+06	1.101905e+02	1.558770e+07	
4.160000e+00	2.528612e+09	1.540157e+10	1.968740e+00	4.394612e+00	4.350773e+00	2.209928e+00	5.483731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509485e-03	4.349085e-08	6.145501e-03	3.816902e+06	1.099715e+02	1.553959e+07	
4.170000e+00	2.520365e+09	1.541085e+10	1.960584e+00	4.388994e+00	4.332750e+00	2.209928e+00	5.510245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508548e-03	4.354178e-08	6.146292e-03	3.802093e+06	1.097412e+02	1.549090e+07	
4.180000e+00	2.512141e+09	1.526632e+10	1.952463e+00	4.364529e+00	4.314802e+00	2.209928e+00	5.505157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507829e-03	4.359073e-08	6.147168e-03	3.787877e+06	1.095060e+02	1.544255e+07	
4.190000e+00	2.503940e+09	1.526428e+10	1.944375e+00	4.346363e+00	4.296929e+00	2.209928e+00	5.538645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507147e-03	4.363523e-08	6.148069e-03	3.773804e+06	1.092600e+02	1.539439e+07	
4.200000e+00	2.495762e+09	1.525013e+10	1.936321e+00	4.320774e+00	4.279131e+00	2.209928e+00	5.476520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506729e-03	4.369679e-08	6.149188e-03	3.760438e+06	1.090568e+02	1.534691e+07	
4.210000e+00	2.487608e+09	1.519872e+10	1.928301e+00	4.313838e+00	4.261407e+00	2.209928e+00	5.418836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505901e-03	4.375856e-08	6.150075e-03	3.746091e+06	1.088542e+02	1.529898e+07	
4.220000e+00	2.479477e+09	1.518606e+10	1.920314e+00	4.306031e+00	4.243756e+00	2.209928e+00	5.459304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504715e-03	4.382013e-08	6.150753e-03	3.730905e+06	1.086510e+02	1.525065e+07	
4.230000e+00	2.471369e+09	1.519258e+10	1.912361e+00	4.279368e+00	4.226180e+00	2.209928e+00	5.489037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503854e-03	4.389105e-08	6.151645e-03	3.716578e+06	1.084710e+02	1.520298e+07	
4.240000e+00	2.463284e+09	1.519030e+10	1.904440e+00	4.254907e+00	4.208677e+00	2.209928e+00	5.518049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503223e-03	4.396279e-08	6.152656e-03	3.702864e+06	1.082928e+02	1.515574e+07	
4.250000e+00	2.455221e+09	1.517784e+10	1.896553e+00	4.230714e+00	4.191246e+00	2.209928e+00	5.544241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502817e-03	4.404202e-08	6.153818e-03	3.689750e+06	1.081329e+02	1.510899e+07	
4.260000e+00	2.447182e+09	1.513734e+10	1.888699e+00	4.207186e+00	4.173889e+00	2.209928e+00	5.474789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502614e-03	4.412927e-08	6.155135e-03	3.677171e+06	1.079924e+02	1.506274e+07	
4.270000e+00	2.439166e+09	1.510991e+10	1.880877e+00	4.201845e+00	4.156604e+00	2.209928e+00	5.424646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501956e-03	4.421309e-08	6.156196e-03	3.663521e+06	1.078431e+02	1.501599e+07	
4.280000e+00	2.431173e+09	1.503799e+10	1.873088e+00	4.192847e+00	4.139391e+00	2.209928e+00	5.450372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500992e-03	4.430164e-08	6.157112e-03	3.649170e+06	1.077050e+02	1.496901e+07	
4.290000e+00	2.423203e+09	1.497419e+10	1.865332e+00	4.169642e+00	4.122250e+00	2.209928e+00	5.473845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500251e-03	4.438890e-08	6.158147e-03	3.635412e+06	1.075633e+02	1.492244e+07	
4.300000e+00	2.415255e+09	1.496808e+10	1.857608e+00	4.146980e+00	4.105180e+00	2.209928e+00	5.502135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499720e-03	4.448132e-08	6.159332e-03	3.622206e+06	1.074337e+02	1.487636e+07	
4.310000e+00	2.407330e+09	1.495609e+10	1.849916e+00	4.123541e+00	4.088181e+00	2.209928e+00	5.528656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499395e-03	4.457582e-08	6.160635e-03	3.609539e+06	1.073087e+02	1.483068e+07	
4.320000e+00	2.399428e+09	1.493158e+10	1.842256e+00	4.100554e+00	4.071254e+00	2.209928e+00	5.542963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499271e-03	4.467656e-08	6.162090e-03	3.597393e+06	1.071982e+02	1.478549e+07	
4.330000e+00	2.391549e+09	1.487157e+10	1.834628e+00	4.079938e+00	4.054397e+00	2.209928e+00	5.476578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499257e-03	4.477545e-08	6.163610e-03	3.585547e+06	1.070827e+02	1.474058e+07	
4.340000e+00	2.383692e+09	1.474869e+10	1.827032e+00	4.074228e+00	4.037610e+00	2.209928e+00	5.399677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498816e-03	4.487741e-08	6.164923e-03	3.572717e+06	1.069739e+02	1.469528e+07	
4.350000e+00	2.375858e+09	1.475907e+10	1.819468e+00	4.070419e+00	4.020894e+00	2.209928e+00	5.445847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497907e-03	4.497227e-08	6.165963e-03	3.558815e+06	1.068477e+02	1.464945e+07	
