# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e+00	2.121487e+10	3.024000e+10	2.016746e+01	4.084070e+01	2.534043e+01	1.256501e+00	3.856367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243148e-03	4.106187e-08	6.995093e-03	2.637322e+07	8.711223e+02	1.484000e+08	
2.310000e+00	2.124598e+10	3.047648e+10	2.017043e+01	4.084070e+01	2.534417e+01	1.256501e+00	3.858575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245993e-03	4.111050e-08	6.999066e-03	2.647234e+07	8.734326e+02	1.487020e+08	
2.320000e+00	2.127707e+10	3.057036e+10	2.017342e+01	4.084070e+01	2.534793e+01	1.256501e+00	3.840202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249002e-03	4.115656e-08	7.002978e-03	2.657509e+07	8.756908e+02	1.490028e+08	
2.330000e+00	2.130773e+10	3.067819e+10	2.017603e+01	4.084070e+01	2.535121e+01	1.256501e+00	3.839721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252173e-03	4.119226e-08	7.006837e-03	2.668097e+07	8.777136e+02	1.492998e+08	
2.340000e+00	2.133833e+10	3.090181e+10	2.017862e+01	4.084070e+01	2.535446e+01	1.256501e+00	3.869546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255210e-03	4.122428e-08	7.010641e-03	2.678409e+07	8.796575e+02	1.495954e+08	
2.350000e+00	2.136949e+10	3.102258e+10	2.018175e+01	4.084070e+01	2.535840e+01	1.256501e+00	3.878458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258132e-03	4.124912e-08	7.014402e-03	2.688563e+07	8.814728e+02	1.498942e+08	
2.360000e+00	2.140077e+10	3.097596e+10	2.018503e+01	4.084070e+01	2.536251e+01	1.256501e+00	3.837305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260818e-03	4.127595e-08	7.018099e-03	2.698247e+07	8.833372e+02	1.501927e+08	
2.370000e+00	2.143116e+10	3.121410e+10	2.018749e+01	4.084070e+01	2.536560e+01	1.256501e+00	3.838748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263658e-03	4.128734e-08	7.021755e-03	2.708165e+07	8.848356e+02	1.504844e+08	
2.380000e+00	2.146153e+10	3.132269e+10	2.018996e+01	4.084070e+01	2.536871e+01	1.256501e+00	3.836731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266650e-03	4.129808e-08	7.025354e-03	2.718425e+07	8.863199e+02	1.507748e+08	
2.390000e+00	2.149181e+10	3.143159e+10	2.019238e+01	4.084070e+01	2.537175e+01	1.256501e+00	3.827926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269504e-03	4.130753e-08	7.028900e-03	2.728394e+07	8.877738e+02	1.510638e+08	
2.400000e+00	2.152187e+10	3.194339e+10	2.019462e+01	4.084070e+01	2.537456e+01	1.256501e+00	3.861713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272223e-03	4.131616e-08	7.032384e-03	2.738062e+07	8.892011e+02	1.513501e+08	
2.410000e+00	2.155258e+10	3.203693e+10	2.019748e+01	4.084070e+01	2.537816e+01	1.256501e+00	3.836506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274809e-03	4.133749e-08	7.035777e-03	2.747542e+07	8.909293e+02	1.516391e+08	
2.420000e+00	2.158271e+10	3.227516e+10	2.019984e+01	4.084070e+01	2.538113e+01	1.256501e+00	3.839839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277542e-03	4.135160e-08	7.039131e-03	2.757282e+07	8.924797e+02	1.519236e+08	
2.430000e+00	2.161288e+10	3.238436e+10	2.020225e+01	4.084070e+01	2.538416e+01	1.256501e+00	3.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280440e-03	4.136485e-08	7.042433e-03	2.767399e+07	8.940134e+02	1.522072e+08	
2.440000e+00	2.164298e+10	3.249635e+10	2.020464e+01	4.084070e+01	2.538716e+01	1.256501e+00	3.839975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283186e-03	4.137623e-08	7.045691e-03	2.777198e+07	8.955052e+02	1.524898e+08	
2.450000e+00	2.167306e+10	3.246984e+10	2.020703e+01	4.084070e+01	2.539015e+01	1.256501e+00	3.831138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285780e-03	4.138571e-08	7.048896e-03	2.786679e+07	8.969549e+02	1.527711e+08	
2.460000e+00	2.170291e+10	3.270938e+10	2.020923e+01	4.084070e+01	2.539292e+01	1.256501e+00	3.834419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288213e-03	4.138775e-08	7.052061e-03	2.795797e+07	8.982346e+02	1.530503e+08	
2.470000e+00	2.173279e+10	3.294257e+10	2.021148e+01	4.084070e+01	2.539575e+01	1.256501e+00	3.828913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290771e-03	4.138999e-08	7.055178e-03	2.805206e+07	8.995198e+02	1.533287e+08	
2.480000e+00	2.176251e+10	3.318366e+10	2.021362e+01	4.084070e+01	2.539843e+01	1.256501e+00	3.824364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293172e-03	4.139191e-08	7.058235e-03	2.814268e+07	9.007918e+02	1.536049e+08	
2.490000e+00	2.179210e+10	3.342568e+10	2.021566e+01	4.084070e+01	2.540100e+01	1.256501e+00	3.828829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295718e-03	4.139346e-08	7.061238e-03	2.823641e+07	9.020503e+02	1.538792e+08	
2.500000e+00	2.182174e+10	3.326390e+10	2.021777e+01	4.084070e+01	2.540365e+01	1.256501e+00	3.807699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298395e-03	4.139475e-08	7.064195e-03	2.833325e+07	9.033057e+02	1.541531e+08	
2.510000e+00	2.185092e+10	3.337326e+10	2.021948e+01	4.084070e+01	2.540580e+01	1.256501e+00	3.800307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300796e-03	4.138424e-08	7.067124e-03	2.842359e+07	9.042837e+02	1.544232e+08	
2.520000e+00	2.187991e+10	3.334210e+10	2.022105e+01	4.084070e+01	2.540777e+01	1.256501e+00	3.770229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303016e-03	4.137083e-08	7.070008e-03	2.850988e+07	9.051901e+02	1.546912e+08	
2.530000e+00	2.190827e+10	3.372441e+10	2.022206e+01	4.084070e+01	2.540904e+01	1.256501e+00	3.786969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305047e-03	4.135142e-08	7.072861e-03	2.859131e+07	9.059380e+02	1.549542e+08	
2.540000e+00	2.193695e+10	3.437351e+10	2.022339e+01	4.084070e+01	2.541071e+01	1.256501e+00	3.829652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307166e-03	4.133787e-08	7.075654e-03	2.867522e+07	9.068266e+02	1.552183e+08	
2.550000e+00	2.196646e+10	3.449016e+10	2.022552e+01	4.084070e+01	2.541339e+01	1.256501e+00	3.820636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309099e-03	4.134464e-08	7.078376e-03	2.875627e+07	9.081955e+02	1.554869e+08	
2.560000e+00	2.199575e+10	3.460254e+10	2.022747e+01	4.084070e+01	2.541584e+01	1.256501e+00	3.823358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310835e-03	4.135369e-08	7.081043e-03	2.883280e+07	9.096056e+02	1.557529e+08	
2.570000e+00	2.202506e+10	3.484793e+10	2.022947e+01	4.084070e+01	2.541835e+01	1.256501e+00	3.830498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312364e-03	4.136023e-08	7.083676e-03	2.890491e+07	9.109617e+02	1.560184e+08	
2.580000e+00	2.205448e+10	3.524073e+10	2.023159e+01	4.084070e+01	2.542101e+01	1.256501e+00	3.856897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313777e-03	4.136736e-08	7.086273e-03	2.897467e+07	9.123356e+02	1.562841e+08	
2.590000e+00	2.208439e+10	3.507435e+10	2.023418e+01	4.084070e+01	2.542428e+01	1.256501e+00	3.824914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315076e-03	4.138237e-08	7.088813e-03	2.904265e+07	9.139046e+02	1.565521e+08	
2.600000e+00	2.211361e+10	3.504287e+10	2.023617e+01	4.084070e+01	2.542677e+01	1.256501e+00	3.790584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316068e-03	4.138237e-08	7.091334e-03	2.910301e+07	9.151137e+02	1.568150e+08	
2.610000e+00	2.214210e+10	3.553877e+10	2.023751e+01	4.084070e+01	2.542845e+01	1.256501e+00	3.805747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316806e-03	4.137423e-08	7.093824e-03	2.915685e+07	9.161121e+02	1.570721e+08	
2.620000e+00	2.217086e+10	3.577393e+10	2.023913e+01	4.084070e+01	2.543050e+01	1.256501e+00	3.802075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317696e-03	4.136866e-08	7.096263e-03	2.921446e+07	9.171789e+02	1.573303e+08	
2.630000e+00	2.219952e+10	3.589794e+10	2.024069e+01	4.084070e+01	2.543245e+01	1.256501e+00	3.808527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318738e-03	4.135778e-08	7.098667e-03	2.927536e+07	9.181229e+02	1.575870e+08	
2.640000e+00	2.222829e+10	3.628418e+10	2.024236e+01	4.084070e+01	2.543455e+01	1.256501e+00	3.825479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319503e-03	4.134685e-08	7.101027e-03	2.933030e+07	9.190696e+02	1.578437e+08	
2.650000e+00	2.225736e+10	3.639133e+10	2.024435e+01	4.084070e+01	2.543705e+01	1.256501e+00	3.820823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320155e-03	4.134329e-08	7.103345e-03	2.938316e+07	9.201924e+02	1.581017e+08	
2.660000e+00	2.228630e+10	3.662896e+10	2.024624e+01	4.084070e+01	2.543942e+01	1.256501e+00	3.819375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320710e-03	4.133402e-08	7.105636e-03	2.943375e+07	9.211825e+02	1.583584e+08	
2.670000e+00	2.231518e+10	3.698518e+10	2.024809e+01	4.084070e+01	2.544175e+01	1.256501e+00	3.818407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321472e-03	4.132050e-08	7.107893e-03	2.948889e+07	9.220745e+02	1.586139e+08	
2.680000e+00	2.234401e+10	3.723470e+10	2.024992e+01	4.084070e+01	2.544405e+01	1.256501e+00	3.826622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322410e-03	4.130302e-08	7.110112e-03	2.954794e+07	9.228749e+02	1.588684e+08	
2.690000e+00	2.237296e+10	3.760979e+10	2.025189e+01	4.084070e+01	2.544653e+01	1.256501e+00	3.836301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323350e-03	4.128820e-08	7.112299e-03	2.960726e+07	9.237394e+02	1.591232e+08	
2.700000e+00	2.240208e+10	3.785587e+10	2.025404e+01	4.084070e+01	2.544922e+01	1.256501e+00	3.842793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324367e-03	4.127623e-08	7.114453e-03	2.966858e+07	9.246732e+02	1.593785e+08	
2.710000e+00	2.243128e+10	3.808647e+10	2.025628e+01	4.084070e+01	2.545204e+01	1.256501e+00	3.832433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325297e-03	4.126631e-08	7.116579e-03	2.972811e+07	9.256563e+02	1.596340e+08	
2.720000e+00	2.246024e+10	3.833290e+10	2.025833e+01	4.084070e+01	2.545461e+01	1.256501e+00	3.839420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326295e-03	4.125125e-08	7.118681e-03	2.978889e+07	9.265130e+02	1.598873e+08	
2.730000e+00	2.248930e+10	3.831439e+10	2.026049e+01	4.084070e+01	2.545733e+01	1.256501e+00	3.819466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327196e-03	4.123803e-08	7.120755e-03	2.984770e+07	9.274143e+02	1.601408e+08	
2.740000e+00	2.251791e+10	3.840101e+10	2.026227e+01	4.084070e+01	2.545957e+01	1.256501e+00	3.798184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327767e-03	4.122443e-08	7.122805e-03	2.989854e+07	9.282880e+02	1.603907e+08	
2.750000e+00	2.254606e+10	3.850773e+10	2.026366e+01	4.084070e+01	2.546132e+01	1.256501e+00	3.795874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328250e-03	4.120007e-08	7.124830e-03	2.994681e+07	9.288992e+02	1.606368e+08	
2.760000e+00	2.257413e+10	3.860860e+10	2.026501e+01	4.084070e+01	2.546301e+01	1.256501e+00	3.789701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328632e-03	4.116994e-08	7.126827e-03	2.999273e+07	9.293757e+02	1.608819e+08	
2.770000e+00	2.260206e+10	3.898502e+10	2.026625e+01	4.084070e+01	2.546457e+01	1.256501e+00	3.802771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329219e-03	4.113083e-08	7.128794e-03	3.004310e+07	9.296414e+02	1.611254e+08	
2.780000e+00	2.263023e+10	3.960240e+10	2.026774e+01	4.084070e+01	2.546643e+01	1.256501e+00	3.819950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330015e-03	4.109535e-08	7.130725e-03	3.009854e+07	9.299969e+02	1.613699e+08	
2.790000e+00	2.265871e+10	4.035345e+10	2.026953e+01	4.084070e+01	2.546869e+01	1.256501e+00	3.836585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331147e-03	4.106467e-08	7.132614e-03	3.016207e+07	9.304726e+02	1.616158e+08	
2.800000e+00	2.268750e+10	4.124414e+10	2.027161e+01	4.084070e+01	2.547131e+01	1.256501e+00	3.862572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333067e-03	4.103548e-08	7.134448e-03	3.024397e+07	9.309925e+02	1.618628e+08	
2.810000e+00	2.271678e+10	4.186995e+10	2.027416e+01	4.084070e+01	2.547451e+01	1.256501e+00	3.879462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335426e-03	4.101779e-08	7.136229e-03	3.033657e+07	9.317922e+02	1.621121e+08	
2.820000e+00	2.274635e+10	4.248982e+10	2.027699e+01	4.084070e+01	2.547806e+01	1.256501e+00	3.867489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338220e-03	4.100552e-08	7.137977e-03	3.043963e+07	9.327262e+02	1.623629e+08	
2.830000e+00	2.277563e+10	4.286782e+10	2.027958e+01	4.084070e+01	2.548131e+01	1.256501e+00	3.880984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341737e-03	4.099163e-08	7.139696e-03	3.055891e+07	9.336104e+02	1.626111e+08	
2.840000e+00	2.280514e+10	4.270046e+10	2.028238e+01	4.084070e+01	2.548484e+01	1.256501e+00	3.846282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345476e-03	4.098156e-08	7.141392e-03	3.068376e+07	9.345901e+02	1.628604e+08	
2.850000e+00	2.283388e+10	4.323365e+10	2.028454e+01	4.084070e+01	2.548755e+01	1.256501e+00	3.875257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349369e-03	4.095308e-08	7.143086e-03	3.081133e+07	9.351177e+02	1.631044e+08	
2.860000e+00	2.286318e+10	4.347745e+10	2.028720e+01	4.084070e+01	2.549090e+01	1.256501e+00	3.875905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353390e-03	4.093651e-08	7.144742e-03	3.094280e+07	9.359386e+02	1.633515e+08	
2.870000e+00	2.289243e+10	4.387198e+10	2.028986e+01	4.084070e+01	2.549423e+01	1.256501e+00	3.893962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357833e-03	4.091446e-08	7.146379e-03	3.108410e+07	9.366316e+02	1.635980e+08	
2.880000e+00	2.292201e+10	4.440773e+10	2.029281e+01	4.084070e+01	2.549794e+01	1.256501e+00	3.917497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362409e-03	4.090108e-08	7.147995e-03	3.122916e+07	9.375348e+02	1.638464e+08	
2.890000e+00	2.295200e+10	4.494399e+10	2.029616e+01	4.084070e+01	2.550215e+01	1.256501e+00	3.941648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367402e-03	4.089931e-08	7.149589e-03	3.138461e+07	9.387212e+02	1.640974e+08	
2.900000e+00	2.298243e+10	4.533366e+10	2.029990e+01	4.084070e+01	2.550685e+01	1.256501e+00	3.939211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372530e-03	4.091017e-08	7.151164e-03	3.154408e+07	9.402151e+02	1.643511e+08	
2.910000e+00	2.301273e+10	4.572773e+10	2.030356e+01	4.084070e+01	2.551144e+01	1.256501e+00	3.956722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377830e-03	4.092898e-08	7.152727e-03	3.170764e+07	9.418876e+02	1.646038e+08	
2.920000e+00	2.304333e+10	4.614259e+10	2.030749e+01	4.084070e+01	2.551638e+01	1.256501e+00	4.018844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383303e-03	4.095468e-08	7.154278e-03	3.187589e+07	9.437321e+02	1.648584e+08	
2.930000e+00	2.307511e+10	4.668228e+10	2.031248e+01	4.084070e+01	2.552265e+01	1.256501e+00	4.074115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388835e-03	4.098586e-08	7.155771e-03	3.204752e+07	9.457530e+02	1.651202e+08	
2.940000e+00	2.310792e+10	4.706802e+10	2.031839e+01	4.084070e+01	2.553008e+01	1.256501e+00	4.080914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394554e-03	4.102701e-08	7.157226e-03	3.222523e+07	9.480489e+02	1.653886e+08	
2.950000e+00	2.314076e+10	4.759103e+10	2.032434e+01	4.084070e+01	2.553755e+01	1.256501e+00	4.116417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400628e-03	4.106941e-08	7.158664e-03	3.241159e+07	9.503772e+02	1.656569e+08	
2.960000e+00	2.317421e+10	4.799361e+10	2.033083e+01	4.084070e+01	2.554572e+01	1.256501e+00	4.159561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407279e-03	4.111068e-08	7.160072e-03	3.261258e+07	9.527075e+02	1.659290e+08	
2.970000e+00	2.320842e+10	4.798928e+10	2.033801e+01	4.084070e+01	2.555473e+01	1.256501e+00	4.169964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414010e-03	4.115628e-08	7.161464e-03	3.281693e+07	9.551722e+02	1.662062e+08	
2.980000e+00	2.324271e+10	4.826234e+10	2.034526e+01	4.084070e+01	2.556384e+01	1.256501e+00	4.204382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420568e-03	4.119507e-08	7.162858e-03	3.301785e+07	9.574849e+02	1.664842e+08	
2.990000e+00	2.327756e+10	4.812126e+10	2.035302e+01	4.084070e+01	2.557359e+01	1.256501e+00	4.208356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426999e-03	4.123875e-08	7.164252e-03	3.321706e+07	9.599375e+02	1.667663e+08	
3.000000e+00	2.331236e+10	4.798919e+10	2.036073e+01	4.084070e+01	2.558328e+01	1.256501e+00	4.208278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433272e-03	4.126993e-08	7.165655e-03	3.341295e+07	9.620994e+02	1.670483e+08	
3.010000e+00	2.334701e+10	4.813276e+10	2.036832e+01	4.084070e+01	2.559282e+01	1.256501e+00	4.234602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439214e-03	4.129647e-08	7.167070e-03	3.360133e+07	9.641489e+02	1.673296e+08	
3.020000e+00	2.338205e+10	4.840596e+10	2.037627e+01	4.084070e+01	2.560281e+01	1.256501e+00	4.259647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444819e-03	4.132933e-08	7.168495e-03	3.378284e+07	9.663647e+02	1.676141e+08	
3.030000e+00	2.341747e+10	4.893008e+10	2.038454e+01	4.084070e+01	2.561320e+01	1.256501e+00	4.295152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450291e-03	4.136851e-08	7.169924e-03	3.396214e+07	9.687457e+02	1.679014e+08	
3.040000e+00	2.345345e+10	4.958307e+10	2.039332e+01	4.084070e+01	2.562423e+01	1.256501e+00	4.330292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455619e-03	4.142084e-08	7.171351e-03	3.413930e+07	9.714617e+02	1.681929e+08	
3.050000e+00	2.348999e+10	5.010613e+10	2.040259e+01	4.084070e+01	2.563587e+01	1.256501e+00	4.362429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461054e-03	4.148524e-08	7.172776e-03	3.432014e+07	9.744879e+02	1.684884e+08	
3.060000e+00	2.352702e+10	5.048385e+10	2.041228e+01	4.084070e+01	2.564805e+01	1.256501e+00	4.369953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466320e-03	4.156234e-08	7.174208e-03	3.449814e+07	9.778379e+02	1.687877e+08	
3.070000e+00	2.356402e+10	5.112198e+10	2.042195e+01	4.084070e+01	2.566021e+01	1.256501e+00	4.384380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471413e-03	4.164456e-08	7.175659e-03	3.467241e+07	9.813133e+02	1.690874e+08	
3.080000e+00	2.360115e+10	5.174360e+10	2.043174e+01	4.084070e+01	2.567250e+01	1.256501e+00	4.397375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476774e-03	4.173355e-08	7.177116e-03	3.485356e+07	9.849596e+02	1.693882e+08	
3.090000e+00	2.363836e+10	5.238409e+10	2.044160e+01	4.084070e+01	2.568489e+01	1.256501e+00	4.412754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482199e-03	4.182813e-08	7.178581e-03	3.503675e+07	9.887483e+02	1.696899e+08	
3.100000e+00	2.367570e+10	5.302927e+10	2.045158e+01	4.084070e+01	2.569743e+01	1.256501e+00	4.429553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487942e-03	4.192914e-08	7.180052e-03	3.522806e+07	9.927019e+02	1.699928e+08	
3.110000e+00	2.371321e+10	5.338954e+10	2.046170e+01	4.084070e+01	2.571015e+01	1.256501e+00	4.425217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493804e-03	4.203754e-08	7.181532e-03	3.542290e+07	9.968450e+02	1.702972e+08	
3.120000e+00	2.375045e+10	5.375424e+10	2.047159e+01	4.084070e+01	2.572258e+01	1.256501e+00	4.432295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499723e-03	4.214186e-08	7.183036e-03	3.561910e+07	1.000888e+03	1.706003e+08	
3.130000e+00	2.378765e+10	5.427815e+10	2.048145e+01	4.084070e+01	2.573497e+01	1.256501e+00	4.463839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505330e-03	4.224832e-08	7.184550e-03	3.580826e+07	1.004988e+03	1.709035e+08	
3.140000e+00	2.382532e+10	5.493174e+10	2.049172e+01	4.084070e+01	2.574787e+01	1.256501e+00	4.497274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510687e-03	4.236477e-08	7.186071e-03	3.599260e+07	1.009354e+03	1.712104e+08	
3.150000e+00	2.386348e+10	5.530406e+10	2.050242e+01	4.084070e+01	2.576132e+01	1.256501e+00	4.499630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516080e-03	4.249240e-08	7.187603e-03	3.617896e+07	1.014017e+03	1.715212e+08	
3.160000e+00	2.390151e+10	5.595723e+10	2.051300e+01	4.084070e+01	2.577460e+01	1.256501e+00	4.531931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521487e-03	4.261976e-08	7.189154e-03	3.636584e+07	1.018676e+03	1.718316e+08	
3.170000e+00	2.394000e+10	5.672229e+10	2.052398e+01	4.084070e+01	2.578840e+01	1.256501e+00	4.548790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526916e-03	4.275798e-08	7.190718e-03	3.655436e+07	1.023626e+03	1.721458e+08	
3.180000e+00	2.397864e+10	5.722936e+10	2.053508e+01	4.084070e+01	2.580236e+01	1.256501e+00	4.556709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532334e-03	4.290397e-08	7.192292e-03	3.674329e+07	1.028779e+03	1.724614e+08	
3.190000e+00	2.401725e+10	5.788196e+10	2.054616e+01	4.084070e+01	2.581627e+01	1.256501e+00	4.585843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537785e-03	4.305280e-08	7.193888e-03	3.693338e+07	1.034010e+03	1.727774e+08	
3.200000e+00	2.405625e+10	5.893052e+10	2.055757e+01	4.084070e+01	2.583062e+01	1.256501e+00	4.627373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543336e-03	4.320905e-08	7.195496e-03	3.712688e+07	1.039448e+03	1.730967e+08	
3.210000e+00	2.409591e+10	5.971903e+10	2.056954e+01	4.084070e+01	2.584565e+01	1.256501e+00	4.661530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549680e-03	4.337859e-08	7.197097e-03	3.734095e+07	1.045247e+03	1.734206e+08	
3.220000e+00	2.413605e+10	6.037026e+10	2.058192e+01	4.084070e+01	2.586121e+01	1.256501e+00	4.689150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556085e-03	4.356035e-08	7.198715e-03	3.755774e+07	1.051375e+03	1.737485e+08	
3.230000e+00	2.417653e+10	6.126650e+10	2.059460e+01	4.084070e+01	2.587714e+01	1.256501e+00	4.722180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562482e-03	4.375134e-08	7.200357e-03	3.777539e+07	1.057756e+03	1.740797e+08	
3.240000e+00	2.421748e+10	6.191449e+10	2.060766e+01	4.084070e+01	2.589354e+01	1.256501e+00	4.747580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568932e-03	4.395402e-08	7.202018e-03	3.799558e+07	1.064455e+03	1.744147e+08	
3.250000e+00	2.425871e+10	6.229735e+10	2.062095e+01	4.084070e+01	2.591025e+01	1.256501e+00	4.762684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575372e-03	4.416526e-08	7.203707e-03	3.821649e+07	1.071392e+03	1.747526e+08	
3.260000e+00	2.430001e+10	6.269359e+10	2.063431e+01	4.084070e+01	2.592704e+01	1.256501e+00	4.776186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581710e-03	4.437964e-08	7.205427e-03	3.843556e+07	1.078426e+03	1.750920e+08	
3.270000e+00	2.434136e+10	6.305737e+10	2.064770e+01	4.084070e+01	2.594386e+01	1.256501e+00	4.784599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588037e-03	4.459631e-08	7.207183e-03	3.865499e+07	1.085535e+03	1.754326e+08	
3.280000e+00	2.438264e+10	6.344835e+10	2.066103e+01	4.084070e+01	2.596060e+01	1.256501e+00	4.797931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594333e-03	4.481178e-08	7.208976e-03	3.887406e+07	1.092630e+03	1.757739e+08	
