# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.290000e+00	1.617978e+10	2.663908e+10	1.540128e+01	2.199115e+01	9.650108e+00	6.265782e-01	3.947585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018249e-03	5.795033e-08	9.369263e-03	1.647504e+07	9.376233e+02	1.515926e+08	
2.300000e+00	1.620997e+10	2.657409e+10	1.540966e+01	2.199115e+01	9.655354e+00	6.265782e-01	3.939993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021297e-03	5.809708e-08	9.380218e-03	1.655520e+07	9.417521e+02	1.520531e+08	
2.310000e+00	1.623995e+10	2.670851e+10	1.541782e+01	2.199115e+01	9.660472e+00	6.265782e-01	3.941170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024308e-03	5.823890e-08	9.391097e-03	1.663471e+07	9.457966e+02	1.525109e+08	
2.320000e+00	1.626984e+10	2.673933e+10	1.542592e+01	2.199115e+01	9.665545e+00	6.265782e-01	3.939049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027319e-03	5.838038e-08	9.401887e-03	1.671431e+07	9.498394e+02	1.529672e+08	
2.330000e+00	1.629960e+10	2.667405e+10	1.543390e+01	2.199115e+01	9.670542e+00	6.265782e-01	3.932430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030308e-03	5.852027e-08	9.412595e-03	1.679361e+07	9.538570e+02	1.534215e+08	
2.340000e+00	1.632916e+10	2.669919e+10	1.544169e+01	2.199115e+01	9.675424e+00	6.265782e-01	3.927547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033259e-03	5.865594e-08	9.423228e-03	1.687226e+07	9.578022e+02	1.538734e+08	
2.350000e+00	1.635855e+10	2.666967e+10	1.544932e+01	2.199115e+01	9.680208e+00	6.265782e-01	3.923760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036199e-03	5.878745e-08	9.433776e-03	1.695072e+07	9.616774e+02	1.543229e+08	
2.360000e+00	1.638778e+10	2.684193e+10	1.545682e+01	2.199115e+01	9.684906e+00	6.265782e-01	3.937404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039107e-03	5.891685e-08	9.444245e-03	1.702865e+07	9.655167e+02	1.547702e+08	
2.370000e+00	1.641714e+10	2.696032e+10	1.546444e+01	2.199115e+01	9.689678e+00	6.265782e-01	3.937388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042010e-03	5.905453e-08	9.454613e-03	1.710683e+07	9.695065e+02	1.552177e+08	
2.380000e+00	1.644640e+10	2.708232e+10	1.547197e+01	2.199115e+01	9.694398e+00	6.265782e-01	3.937335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044916e-03	5.919110e-08	9.464896e-03	1.718511e+07	9.734805e+02	1.556634e+08	
2.390000e+00	1.647556e+10	2.715415e+10	1.547942e+01	2.199115e+01	9.699067e+00	6.265782e-01	3.936496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047827e-03	5.932648e-08	9.475094e-03	1.726354e+07	9.774373e+02	1.561075e+08	
2.400000e+00	1.650463e+10	2.739951e+10	1.548678e+01	2.199115e+01	9.703679e+00	6.265782e-01	3.956420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050726e-03	5.946066e-08	9.485212e-03	1.734185e+07	9.813759e+02	1.565499e+08	
2.410000e+00	1.653390e+10	2.707560e+10	1.549435e+01	2.199115e+01	9.708423e+00	6.265782e-01	3.934399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053642e-03	5.960392e-08	9.495221e-03	1.742082e+07	9.854855e+02	1.569931e+08	
2.420000e+00	1.656275e+10	2.710071e+10	1.550152e+01	2.199115e+01	9.712915e+00	6.265782e-01	3.932093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056475e-03	5.973241e-08	9.505176e-03	1.749814e+07	9.893329e+02	1.574318e+08	
2.430000e+00	1.659147e+10	2.721934e+10	1.550858e+01	2.199115e+01	9.717339e+00	6.265782e-01	3.931692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059288e-03	5.985977e-08	9.515056e-03	1.757514e+07	9.931616e+02	1.578688e+08	
2.440000e+00	1.662010e+10	2.726044e+10	1.551556e+01	2.199115e+01	9.721714e+00	6.265782e-01	3.933274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062107e-03	5.998619e-08	9.524853e-03	1.765233e+07	9.969763e+02	1.583040e+08	
2.450000e+00	1.664866e+10	2.724238e+10	1.552250e+01	2.199115e+01	9.726057e+00	6.265782e-01	3.930532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064896e-03	6.011430e-08	9.534577e-03	1.772909e+07	1.000823e+03	1.587380e+08	
2.460000e+00	1.667710e+10	2.698918e+10	1.552931e+01	2.199115e+01	9.730329e+00	6.265782e-01	3.922679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067651e-03	6.024118e-08	9.544233e-03	1.780533e+07	1.004648e+03	1.591701e+08	
2.470000e+00	1.670533e+10	2.686768e+10	1.553595e+01	2.199115e+01	9.734487e+00	6.265782e-01	3.918009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070311e-03	6.036584e-08	9.553838e-03	1.787990e+07	1.008431e+03	1.596000e+08	
2.480000e+00	1.673341e+10	2.692862e+10	1.554245e+01	2.199115e+01	9.738559e+00	6.265782e-01	3.920394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072911e-03	6.048891e-08	9.563382e-03	1.795345e+07	1.012186e+03	1.600280e+08	
2.490000e+00	1.676144e+10	2.689045e+10	1.554892e+01	2.199115e+01	9.742612e+00	6.265782e-01	3.917611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075488e-03	6.061362e-08	9.572850e-03	1.802673e+07	1.015972e+03	1.604548e+08	
2.500000e+00	1.678935e+10	2.684812e+10	1.555528e+01	2.199115e+01	9.746599e+00	6.265782e-01	3.914821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078029e-03	6.073695e-08	9.582251e-03	1.809941e+07	1.019734e+03	1.608798e+08	
2.510000e+00	1.681714e+10	2.698914e+10	1.556154e+01	2.199115e+01	9.750520e+00	6.265782e-01	3.924548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080533e-03	6.085891e-08	9.591586e-03	1.817147e+07	1.023473e+03	1.613031e+08	
2.520000e+00	1.684501e+10	2.710123e+10	1.556787e+01	2.199115e+01	9.754489e+00	6.265782e-01	3.968777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083033e-03	6.098761e-08	9.600833e-03	1.824369e+07	1.027337e+03	1.617261e+08	
2.530000e+00	1.687348e+10	2.700747e+10	1.557478e+01	2.199115e+01	9.758816e+00	6.265782e-01	3.949937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085525e-03	6.111810e-08	9.610008e-03	1.831658e+07	1.031275e+03	1.621543e+08	
2.540000e+00	1.690157e+10	2.692718e+10	1.558134e+01	2.199115e+01	9.762930e+00	6.265782e-01	3.944067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087987e-03	6.124038e-08	9.619127e-03	1.838869e+07	1.035059e+03	1.625784e+08	
2.550000e+00	1.692950e+10	2.714375e+10	1.558776e+01	2.199115e+01	9.766949e+00	6.265782e-01	3.954744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090414e-03	6.136278e-08	9.628191e-03	1.846015e+07	1.038841e+03	1.630004e+08	
2.560000e+00	1.695751e+10	2.742569e+10	1.559426e+01	2.199115e+01	9.771023e+00	6.265782e-01	3.954344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092856e-03	6.149377e-08	9.637165e-03	1.853212e+07	1.042781e+03	1.634223e+08	
2.570000e+00	1.698543e+10	2.763321e+10	1.560069e+01	2.199115e+01	9.775052e+00	6.265782e-01	3.956861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095358e-03	6.162416e-08	9.646053e-03	1.860513e+07	1.046713e+03	1.638424e+08	
2.580000e+00	1.701331e+10	2.762061e+10	1.560709e+01	2.199115e+01	9.779063e+00	6.265782e-01	3.941326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097880e-03	6.175728e-08	9.654864e-03	1.867857e+07	1.050696e+03	1.642612e+08	
2.590000e+00	1.704088e+10	2.763769e+10	1.561321e+01	2.199115e+01	9.782895e+00	6.265782e-01	3.939888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100392e-03	6.188045e-08	9.663614e-03	1.875164e+07	1.054497e+03	1.646764e+08	
2.600000e+00	1.706834e+10	2.766491e+10	1.561924e+01	2.199115e+01	9.786676e+00	6.265782e-01	3.941816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102877e-03	6.200446e-08	9.672303e-03	1.882429e+07	1.058313e+03	1.650902e+08	
2.610000e+00	1.709576e+10	2.801974e+10	1.562524e+01	2.199115e+01	9.790437e+00	6.265782e-01	3.952728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105341e-03	6.213108e-08	9.680918e-03	1.889665e+07	1.062178e+03	1.655027e+08	
2.620000e+00	1.712328e+10	2.799014e+10	1.563134e+01	2.199115e+01	9.794258e+00	6.265782e-01	3.952568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107851e-03	6.226393e-08	9.689447e-03	1.897005e+07	1.066163e+03	1.659151e+08	
2.630000e+00	1.715072e+10	2.800235e+10	1.563738e+01	2.199115e+01	9.798041e+00	6.265782e-01	3.949408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110313e-03	6.239792e-08	9.697921e-03	1.904267e+07	1.070169e+03	1.663263e+08	
2.640000e+00	1.717803e+10	2.784570e+10	1.564331e+01	2.199115e+01	9.801758e+00	6.265782e-01	3.926027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112758e-03	6.252991e-08	9.706333e-03	1.911499e+07	1.074141e+03	1.667357e+08	
2.650000e+00	1.720491e+10	2.774742e+10	1.564885e+01	2.199115e+01	9.805230e+00	6.265782e-01	3.918348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115156e-03	6.264964e-08	9.714699e-03	1.918617e+07	1.077881e+03	1.671405e+08	
2.660000e+00	1.723160e+10	2.788296e+10	1.565423e+01	2.199115e+01	9.808601e+00	6.265782e-01	3.928530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117526e-03	6.276422e-08	9.723003e-03	1.925675e+07	1.081528e+03	1.675429e+08	
2.670000e+00	1.725838e+10	2.788590e+10	1.565971e+01	2.199115e+01	9.812031e+00	6.265782e-01	3.925637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119889e-03	6.288546e-08	9.731230e-03	1.932747e+07	1.085301e+03	1.679453e+08	
2.680000e+00	1.728505e+10	2.800498e+10	1.566509e+01	2.199115e+01	9.815403e+00	6.265782e-01	3.931846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122238e-03	6.300422e-08	9.739395e-03	1.939794e+07	1.089031e+03	1.683459e+08	
2.690000e+00	1.731175e+10	2.814001e+10	1.567051e+01	2.199115e+01	9.818798e+00	6.265782e-01	3.940774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124588e-03	6.312726e-08	9.747484e-03	1.946858e+07	1.092843e+03	1.687460e+08	
2.700000e+00	1.733852e+10	2.801592e+10	1.567600e+01	2.199115e+01	9.822241e+00	6.265782e-01	3.927721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126940e-03	6.325521e-08	9.755492e-03	1.953946e+07	1.096752e+03	1.691458e+08	
2.710000e+00	1.736502e+10	2.815609e+10	1.568126e+01	2.199115e+01	9.825535e+00	6.265782e-01	3.936860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129255e-03	6.337321e-08	9.763449e-03	1.960954e+07	1.100477e+03	1.695425e+08	
2.720000e+00	1.739160e+10	2.822241e+10	1.568660e+01	2.199115e+01	9.828879e+00	6.265782e-01	3.937807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131567e-03	6.349727e-08	9.771336e-03	1.967975e+07	1.104319e+03	1.699392e+08	
2.730000e+00	1.741813e+10	2.847444e+10	1.569190e+01	2.199115e+01	9.832201e+00	6.265782e-01	3.944159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133870e-03	6.362063e-08	9.779158e-03	1.974989e+07	1.108152e+03	1.703346e+08	
2.740000e+00	1.744469e+10	2.867811e+10	1.569724e+01	2.199115e+01	9.835548e+00	6.265782e-01	3.948689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136206e-03	6.374594e-08	9.786908e-03	1.982075e+07	1.112028e+03	1.707296e+08	
2.750000e+00	1.747126e+10	2.889043e+10	1.570260e+01	2.199115e+01	9.838904e+00	6.265782e-01	3.962460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138571e-03	6.387255e-08	9.794587e-03	1.989226e+07	1.115934e+03	1.711237e+08	
2.760000e+00	1.749797e+10	2.884640e+10	1.570810e+01	2.199115e+01	9.842350e+00	6.265782e-01	3.964519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140961e-03	6.400593e-08	9.802183e-03	1.996451e+07	1.119974e+03	1.715183e+08	
2.770000e+00	1.752465e+10	2.909296e+10	1.571357e+01	2.199115e+01	9.845782e+00	6.265782e-01	3.966439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143306e-03	6.414240e-08	9.809740e-03	2.003604e+07	1.124073e+03	1.719123e+08	
2.780000e+00	1.755130e+10	2.925933e+10	1.571903e+01	2.199115e+01	9.849198e+00	6.265782e-01	4.000335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145696e-03	6.427683e-08	9.817232e-03	2.010846e+07	1.128142e+03	1.723052e+08	
2.790000e+00	1.757841e+10	2.956787e+10	1.572490e+01	2.199115e+01	9.852881e+00	6.265782e-01	4.009111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148098e-03	6.441520e-08	9.824684e-03	2.018174e+07	1.132317e+03	1.727023e+08	
2.800000e+00	1.760559e+10	2.966218e+10	1.573085e+01	2.199115e+01	9.856606e+00	6.265782e-01	4.005037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150545e-03	6.456013e-08	9.832064e-03	2.025603e+07	1.136619e+03	1.730993e+08	
2.810000e+00	1.763263e+10	2.962612e+10	1.573668e+01	2.199115e+01	9.860259e+00	6.265782e-01	3.999441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152996e-03	6.470353e-08	9.839395e-03	2.033035e+07	1.140893e+03	1.734944e+08	
2.820000e+00	1.765951e+10	2.961742e+10	1.574237e+01	2.199115e+01	9.863828e+00	6.265782e-01	3.993955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155411e-03	6.484501e-08	9.846687e-03	2.040400e+07	1.145131e+03	1.738876e+08	
2.830000e+00	1.768623e+10	2.985655e+10	1.574794e+01	2.199115e+01	9.867314e+00	6.265782e-01	3.999169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157807e-03	6.498406e-08	9.853935e-03	2.047724e+07	1.149323e+03	1.742790e+08	
2.840000e+00	1.771297e+10	2.994993e+10	1.575352e+01	2.199115e+01	9.870813e+00	6.265782e-01	3.992099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160222e-03	6.512564e-08	9.861129e-03	2.055097e+07	1.153568e+03	1.746699e+08	
2.850000e+00	1.773953e+10	3.004464e+10	1.575896e+01	2.199115e+01	9.874217e+00	6.265782e-01	3.990062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162657e-03	6.526050e-08	9.868271e-03	2.062498e+07	1.157690e+03	1.750584e+08	
2.860000e+00	1.776598e+10	2.995751e+10	1.576431e+01	2.199115e+01	9.877572e+00	6.265782e-01	3.981778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165095e-03	6.539312e-08	9.875363e-03	2.069907e+07	1.161773e+03	1.754455e+08	
2.870000e+00	1.779225e+10	2.996244e+10	1.576950e+01	2.199115e+01	9.880823e+00	6.265782e-01	3.978035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167499e-03	6.552019e-08	9.882415e-03	2.077243e+07	1.165751e+03	1.758304e+08	
2.880000e+00	1.781839e+10	3.021085e+10	1.577459e+01	2.199115e+01	9.884011e+00	6.265782e-01	3.988570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169886e-03	6.564460e-08	9.889419e-03	2.084548e+07	1.169681e+03	1.762135e+08	
2.890000e+00	1.784463e+10	3.000600e+10	1.577977e+01	2.199115e+01	9.887262e+00	6.265782e-01	3.974814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172297e-03	6.577502e-08	9.896358e-03	2.091921e+07	1.173731e+03	1.765968e+08	
2.900000e+00	1.787059e+10	3.046743e+10	1.578472e+01	2.199115e+01	9.890364e+00	6.265782e-01	4.007592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174656e-03	6.589641e-08	9.903259e-03	2.099180e+07	1.177608e+03	1.769771e+08	
2.910000e+00	1.789701e+10	3.046831e+10	1.579009e+01	2.199115e+01	9.893723e+00	6.265782e-01	3.998154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177060e-03	6.603963e-08	9.910069e-03	2.106586e+07	1.181912e+03	1.773606e+08	
2.920000e+00	1.792322e+10	3.045330e+10	1.579527e+01	2.199115e+01	9.896969e+00	6.265782e-01	3.980598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179463e-03	6.617439e-08	9.916831e-03	2.113977e+07	1.186058e+03	1.777415e+08	
2.930000e+00	1.794908e+10	3.095296e+10	1.580016e+01	2.199115e+01	9.900033e+00	6.265782e-01	4.002692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181859e-03	6.629676e-08	9.923555e-03	2.121328e+07	1.189966e+03	1.781187e+08	
2.940000e+00	1.797523e+10	3.119519e+10	1.580531e+01	2.199115e+01	9.903261e+00	6.265782e-01	4.003443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184334e-03	6.643102e-08	9.930196e-03	2.128868e+07	1.194113e+03	1.784976e+08	
2.950000e+00	1.800134e+10	3.140529e+10	1.581042e+01	2.199115e+01	9.906467e+00	6.265782e-01	4.044355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186858e-03	6.656283e-08	9.936782e-03	2.136502e+07	1.198220e+03	1.788753e+08	
2.960000e+00	1.802802e+10	3.174093e+10	1.581606e+01	2.199115e+01	9.909999e+00	6.265782e-01	4.059937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189391e-03	6.670501e-08	9.943306e-03	2.144237e+07	1.202559e+03	1.792581e+08	
2.970000e+00	1.805488e+10	3.200269e+10	1.582186e+01	2.199115e+01	9.913633e+00	6.265782e-01	4.057975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191960e-03	6.685934e-08	9.949776e-03	2.152070e+07	1.207138e+03	1.796420e+08	
2.980000e+00	1.808165e+10	3.198161e+10	1.582758e+01	2.199115e+01	9.917215e+00	6.265782e-01	4.050535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194581e-03	6.701147e-08	9.956199e-03	2.159999e+07	1.211678e+03	1.800245e+08	
2.990000e+00	1.810822e+10	3.213830e+10	1.583314e+01	2.199115e+01	9.920699e+00	6.265782e-01	4.047742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197180e-03	6.715990e-08	9.962591e-03	2.167880e+07	1.216146e+03	1.804048e+08	
3.000000e+00	1.813468e+10	3.253329e+10	1.583861e+01	2.199115e+01	9.924126e+00	6.265782e-01	4.052312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199800e-03	6.730573e-08	9.968943e-03	2.175800e+07	1.220568e+03	1.807836e+08	
3.010000e+00	1.816115e+10	3.263867e+10	1.584409e+01	2.199115e+01	9.927561e+00	6.265782e-01	4.049002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202489e-03	6.745135e-08	9.975246e-03	2.183858e+07	1.224994e+03	1.811619e+08	
3.020000e+00	1.818750e+10	3.298275e+10	1.584948e+01	2.199115e+01	9.930936e+00	6.265782e-01	4.098794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205182e-03	6.759379e-08	9.981512e-03	2.191925e+07	1.229362e+03	1.815387e+08	
3.030000e+00	1.821457e+10	3.307641e+10	1.585550e+01	2.199115e+01	9.934709e+00	6.265782e-01	4.093470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207890e-03	6.776161e-08	9.987696e-03	2.200120e+07	1.234248e+03	1.819215e+08	
3.040000e+00	1.824148e+10	3.328646e+10	1.586139e+01	2.199115e+01	9.938401e+00	6.265782e-01	4.090770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210599e-03	6.792624e-08	9.993852e-03	2.208312e+07	1.239075e+03	1.823027e+08	
3.050000e+00	1.826828e+10	3.353796e+10	1.586719e+01	2.199115e+01	9.942034e+00	6.265782e-01	4.101045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213340e-03	6.808792e-08	9.999974e-03	2.216563e+07	1.243849e+03	1.826823e+08	
3.060000e+00	1.829517e+10	3.399768e+10	1.587307e+01	2.199115e+01	9.945722e+00	6.265782e-01	4.103417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216100e-03	6.825552e-08	1.000605e-02	2.224875e+07	1.248746e+03	1.830623e+08	
3.070000e+00	1.832203e+10	3.416492e+10	1.587894e+01	2.199115e+01	9.949395e+00	6.265782e-01	4.100176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218958e-03	6.842062e-08	1.001207e-02	2.233378e+07	1.253604e+03	1.834414e+08	
3.080000e+00	1.834876e+10	3.446121e+10	1.588470e+01	2.199115e+01	9.953005e+00	6.265782e-01	4.109601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221838e-03	6.858199e-08	1.001806e-02	2.241922e+07	1.258395e+03	1.838191e+08	
3.090000e+00	1.837558e+10	3.455446e+10	1.589053e+01	2.199115e+01	9.956662e+00	6.265782e-01	4.102480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224743e-03	6.874915e-08	1.002402e-02	2.250536e+07	1.263305e+03	1.841971e+08	
3.100000e+00	1.840221e+10	3.454600e+10	1.589622e+01	2.199115e+01	9.960224e+00	6.265782e-01	4.093986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227655e-03	6.890865e-08	1.002994e-02	2.259156e+07	1.268071e+03	1.845731e+08	
3.110000e+00	1.842863e+10	3.473837e+10	1.590173e+01	2.199115e+01	9.963679e+00	6.265782e-01	4.091913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230551e-03	6.906124e-08	1.003584e-02	2.267737e+07	1.272704e+03	1.849468e+08	
3.120000e+00	1.845496e+10	3.493662e+10	1.590717e+01	2.199115e+01	9.967085e+00	6.265782e-01	4.096152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233473e-03	6.920934e-08	1.004170e-02	2.276369e+07	1.277256e+03	1.853192e+08	
3.130000e+00	1.848129e+10	3.532836e+10	1.591261e+01	2.199115e+01	9.970495e+00	6.265782e-01	4.132958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236420e-03	6.935621e-08	1.004751e-02	2.285063e+07	1.281792e+03	1.856909e+08	
3.140000e+00	1.850813e+10	3.550231e+10	1.591851e+01	2.199115e+01	9.974190e+00	6.265782e-01	4.128881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239411e-03	6.951844e-08	1.005327e-02	2.293919e+07	1.286657e+03	1.860673e+08	
3.150000e+00	1.853484e+10	3.570567e+10	1.592429e+01	2.199115e+01	9.977815e+00	6.265782e-01	4.121969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242425e-03	6.967701e-08	1.005900e-02	2.302814e+07	1.291452e+03	1.864420e+08	
3.160000e+00	1.856137e+10	3.580630e+10	1.592993e+01	2.199115e+01	9.981347e+00	6.265782e-01	4.126561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245474e-03	6.982787e-08	1.006470e-02	2.311771e+07	1.296101e+03	1.868147e+08	
3.170000e+00	1.858791e+10	3.589711e+10	1.593558e+01	2.199115e+01	9.984885e+00	6.265782e-01	4.125982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248504e-03	6.998385e-08	1.007038e-02	2.320708e+07	1.300853e+03	1.871873e+08	
3.180000e+00	1.861436e+10	3.599081e+10	1.594116e+01	2.199115e+01	9.988385e+00	6.265782e-01	4.121681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251544e-03	7.013678e-08	1.007604e-02	2.329670e+07	1.305552e+03	1.875590e+08	
3.190000e+00	1.864068e+10	3.654148e+10	1.594664e+01	2.199115e+01	9.991817e+00	6.265782e-01	4.135392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254581e-03	7.028620e-08	1.008167e-02	2.338624e+07	1.310183e+03	1.879292e+08	
3.200000e+00	1.866716e+10	3.651894e+10	1.595225e+01	2.199115e+01	9.995333e+00	6.265782e-01	4.121753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257689e-03	7.044034e-08	1.008725e-02	2.347748e+07	1.314921e+03	1.883003e+08	
3.210000e+00	1.869334e+10	3.668306e+10	1.595763e+01	2.199115e+01	9.998701e+00	6.265782e-01	4.127717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260788e-03	7.058362e-08	1.009281e-02	2.356833e+07	1.319444e+03	1.886684e+08	
3.220000e+00	1.871956e+10	3.670090e+10	1.596303e+01	2.199115e+01	1.000209e+01	6.265782e-01	4.108238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263893e-03	7.073129e-08	1.009835e-02	2.365951e+07	1.324059e+03	1.890367e+08	
3.230000e+00	1.874540e+10	3.668164e+10	1.596813e+01	2.199115e+01	1.000528e+01	6.265782e-01	4.103574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267012e-03	7.086162e-08	1.010386e-02	2.375065e+07	1.328329e+03	1.894009e+08	
3.240000e+00	1.877110e+10	3.687795e+10	1.597311e+01	2.199115e+01	1.000840e+01	6.265782e-01	4.115661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270095e-03	7.098874e-08	1.010935e-02	2.384109e+07	1.332537e+03	1.897637e+08	
3.250000e+00	1.879694e+10	3.708498e+10	1.597822e+01	2.199115e+01	1.001160e+01	6.265782e-01	4.114472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273175e-03	7.112425e-08	1.011481e-02	2.393180e+07	1.336918e+03	1.901276e+08	
3.260000e+00	1.882270e+10	3.722430e+10	1.598326e+01	2.199115e+01	1.001476e+01	6.265782e-01	4.134781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276283e-03	7.125657e-08	1.012025e-02	2.402308e+07	1.341241e+03	1.904903e+08	
3.270000e+00	1.884871e+10	3.725223e+10	1.598853e+01	2.199115e+01	1.001806e+01	6.265782e-01	4.141284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279371e-03	7.140064e-08	1.012562e-02	2.411450e+07	1.345810e+03	1.908549e+08	
