# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.970000e+00	3.762463e+09	2.169880e+10	3.297122e+00	7.511860e+00	7.286404e+00	2.209928e+00	5.820621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413721e-03	4.439361e-08	5.916916e-03	5.319071e+06	1.670293e+02	2.226218e+07	
2.980000e+00	3.751015e+09	2.167748e+10	3.283412e+00	7.475631e+00	7.256104e+00	2.209928e+00	5.834356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415670e-03	4.451640e-08	5.919225e-03	5.310201e+06	1.669817e+02	2.220310e+07	
2.990000e+00	3.739594e+09	2.171545e+10	3.269759e+00	7.437875e+00	7.225932e+00	2.209928e+00	5.850626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417663e-03	4.464124e-08	5.921550e-03	5.301482e+06	1.669401e+02	2.214419e+07	
3.000000e+00	3.728198e+09	2.171102e+10	3.256163e+00	7.399480e+00	7.195886e+00	2.209928e+00	5.856448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419712e-03	4.476787e-08	5.923906e-03	5.292968e+06	1.669035e+02	2.208550e+07	
3.010000e+00	3.716829e+09	2.162955e+10	3.242624e+00	7.364682e+00	7.165966e+00	2.209928e+00	5.847185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421756e-03	4.489297e-08	5.926265e-03	5.284424e+06	1.668595e+02	2.202691e+07	
3.020000e+00	3.705485e+09	2.138685e+10	3.229142e+00	7.334941e+00	7.136171e+00	2.209928e+00	5.825031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423702e-03	4.501051e-08	5.928566e-03	5.275505e+06	1.667858e+02	2.196821e+07	
3.030000e+00	3.694168e+09	2.133065e+10	3.215716e+00	7.309488e+00	7.106501e+00	2.209928e+00	5.823597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425481e-03	4.512172e-08	5.930793e-03	5.265967e+06	1.666872e+02	2.190934e+07	
3.040000e+00	3.682876e+09	2.136675e+10	3.202346e+00	7.277461e+00	7.076956e+00	2.209928e+00	5.840191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427218e-03	4.522952e-08	5.933001e-03	5.256268e+06	1.665747e+02	2.185051e+07	
3.050000e+00	3.671611e+09	2.126701e+10	3.189033e+00	7.239805e+00	7.047534e+00	2.209928e+00	5.831517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429020e-03	4.533983e-08	5.935243e-03	5.246806e+06	1.664702e+02	2.179190e+07	
3.060000e+00	3.660372e+09	2.136124e+10	3.175775e+00	7.210399e+00	7.018236e+00	2.209928e+00	5.842667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430736e-03	4.544501e-08	5.937444e-03	5.237026e+06	1.663456e+02	2.173325e+07	
3.070000e+00	3.649159e+09	2.130222e+10	3.162573e+00	7.174822e+00	6.989060e+00	2.209928e+00	5.827721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432480e-03	4.554648e-08	5.939649e-03	5.227347e+06	1.662063e+02	2.167472e+07	
3.080000e+00	3.637972e+09	2.118845e+10	3.149427e+00	7.147672e+00	6.960007e+00	2.209928e+00	5.807821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434100e-03	4.563820e-08	5.941793e-03	5.217214e+06	1.660305e+02	2.161607e+07	
3.090000e+00	3.626811e+09	2.095028e+10	3.136335e+00	7.122189e+00	6.931075e+00	2.209928e+00	5.763346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435568e-03	4.571964e-08	5.943857e-03	5.206535e+06	1.658165e+02	2.155724e+07	
3.100000e+00	3.615676e+09	2.067908e+10	3.123298e+00	7.104507e+00	6.902265e+00	2.209928e+00	5.719678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436742e-03	4.578275e-08	5.945764e-03	5.194795e+06	1.655356e+02	2.149796e+07	
3.110000e+00	3.604567e+09	2.047872e+10	3.110316e+00	7.086600e+00	6.873575e+00	2.209928e+00	5.684162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437638e-03	4.583057e-08	5.947532e-03	5.182063e+06	1.651994e+02	2.143828e+07	
3.120000e+00	3.593485e+09	2.031803e+10	3.097388e+00	7.066188e+00	6.845006e+00	2.209928e+00	5.655949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438308e-03	4.586441e-08	5.949178e-03	5.168538e+06	1.648131e+02	2.137828e+07	
3.130000e+00	3.582428e+09	2.031688e+10	3.084514e+00	7.043565e+00	6.816556e+00	2.209928e+00	5.648801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438804e-03	4.588797e-08	5.950737e-03	5.154412e+06	1.643904e+02	2.131809e+07	
3.140000e+00	3.571398e+09	2.019282e+10	3.071695e+00	7.014515e+00	6.788225e+00	2.209928e+00	5.631111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439253e-03	4.590617e-08	5.952272e-03	5.140147e+06	1.639492e+02	2.125793e+07	
3.150000e+00	3.560394e+09	2.013017e+10	3.058929e+00	6.988827e+00	6.760013e+00	2.209928e+00	5.619783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439598e-03	4.591916e-08	5.953757e-03	5.125537e+06	1.634903e+02	2.119772e+07	
3.160000e+00	3.549416e+09	2.016134e+10	3.046216e+00	6.961290e+00	6.731919e+00	2.209928e+00	5.623228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439877e-03	4.592777e-08	5.955208e-03	5.110723e+06	1.630168e+02	2.113751e+07	
3.170000e+00	3.538464e+09	2.008179e+10	3.033557e+00	6.929364e+00	6.703943e+00	2.209928e+00	5.615122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440178e-03	4.593577e-08	5.956672e-03	5.096019e+06	1.625421e+02	2.107747e+07	
3.180000e+00	3.527539e+09	1.997811e+10	3.020951e+00	6.901093e+00	6.676084e+00	2.209928e+00	5.597555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440432e-03	4.594094e-08	5.958110e-03	5.081179e+06	1.620584e+02	2.101746e+07	
3.190000e+00	3.516639e+09	1.974954e+10	3.008397e+00	6.875798e+00	6.648342e+00	2.209928e+00	5.566808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440582e-03	4.593944e-08	5.959490e-03	5.066008e+06	1.615524e+02	2.095738e+07	
3.200000e+00	3.505766e+09	1.969140e+10	2.995896e+00	6.854563e+00	6.620716e+00	2.209928e+00	5.557082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440559e-03	4.593037e-08	5.960784e-03	5.050263e+06	1.610211e+02	2.089711e+07	
3.210000e+00	3.494919e+09	1.967605e+10	2.983448e+00	6.827092e+00	6.593205e+00	2.209928e+00	5.553222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440485e-03	4.591686e-08	5.962046e-03	5.034377e+06	1.604757e+02	2.083686e+07	
3.220000e+00	3.484098e+09	1.960621e+10	2.971051e+00	6.797986e+00	6.565810e+00	2.209928e+00	5.541488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440398e-03	4.590130e-08	5.963303e-03	5.018487e+06	1.599246e+02	2.077673e+07	
3.230000e+00	3.473303e+09	1.958496e+10	2.958707e+00	6.771346e+00	6.538530e+00	2.209928e+00	5.538479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440254e-03	4.588240e-08	5.964538e-03	5.002439e+06	1.593635e+02	2.071665e+07	
3.240000e+00	3.462534e+09	1.955369e+10	2.946414e+00	6.742233e+00	6.511364e+00	2.209928e+00	5.535228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440104e-03	4.586201e-08	5.965770e-03	4.986410e+06	1.587988e+02	2.065668e+07	
3.250000e+00	3.451792e+09	1.948546e+10	2.934173e+00	6.713320e+00	6.484311e+00	2.209928e+00	5.526576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439950e-03	4.584135e-08	5.967007e-03	4.970406e+06	1.582348e+02	2.059687e+07	
3.260000e+00	3.441075e+09	1.946668e+10	2.921983e+00	6.686119e+00	6.457372e+00	2.209928e+00	5.524731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439756e-03	4.581834e-08	5.968224e-03	4.954310e+06	1.576644e+02	2.053711e+07	
3.270000e+00	3.430385e+09	1.945643e+10	2.909844e+00	6.657043e+00	6.430546e+00	2.209928e+00	5.523257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439565e-03	4.579447e-08	5.969440e-03	4.938262e+06	1.570926e+02	2.047748e+07	
3.280000e+00	3.419721e+09	1.954010e+10	2.897755e+00	6.627990e+00	6.403832e+00	2.209928e+00	5.537188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439378e-03	4.576961e-08	5.970654e-03	4.922270e+06	1.565193e+02	2.041797e+07	
3.290000e+00	3.409083e+09	1.945742e+10	2.885718e+00	6.594602e+00	6.377229e+00	2.209928e+00	5.530064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439281e-03	4.574705e-08	5.971909e-03	4.906628e+06	1.559555e+02	2.035873e+07	
3.300000e+00	3.398471e+09	1.958109e+10	2.873731e+00	6.567457e+00	6.350739e+00	2.209928e+00	5.554087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439154e-03	4.572321e-08	5.973145e-03	4.890922e+06	1.553890e+02	2.029956e+07	
3.310000e+00	3.387885e+09	1.961019e+10	2.861794e+00	6.531477e+00	6.324359e+00	2.209928e+00	5.563800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439172e-03	4.570412e-08	5.974444e-03	4.875750e+06	1.548403e+02	2.024073e+07	
3.320000e+00	3.377325e+09	1.963912e+10	2.849907e+00	6.499781e+00	6.298089e+00	2.209928e+00	5.574359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439250e-03	4.568614e-08	5.975761e-03	4.860815e+06	1.542970e+02	2.018209e+07	
3.330000e+00	3.366792e+09	1.964336e+10	2.838069e+00	6.467998e+00	6.271930e+00	2.209928e+00	5.586832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439391e-03	4.567002e-08	5.977098e-03	4.846128e+06	1.537615e+02	2.012364e+07	
3.340000e+00	3.356284e+09	1.975936e+10	2.826282e+00	6.435827e+00	6.245880e+00	2.209928e+00	5.609383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439605e-03	4.565727e-08	5.978461e-03	4.831722e+06	1.532388e+02	2.006542e+07	
3.350000e+00	3.345803e+09	1.978850e+10	2.814543e+00	6.400968e+00	6.219939e+00	2.209928e+00	5.618876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439949e-03	4.564894e-08	5.979886e-03	4.817785e+06	1.527323e+02	2.000752e+07	
3.360000e+00	3.335347e+09	1.987292e+10	2.802854e+00	6.369965e+00	6.194106e+00	2.209928e+00	5.634644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440343e-03	4.564082e-08	5.981322e-03	4.804043e+06	1.522280e+02	1.994979e+07	
3.370000e+00	3.324918e+09	2.002907e+10	2.791214e+00	6.337355e+00	6.168382e+00	2.209928e+00	5.666454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440821e-03	4.563445e-08	5.982789e-03	4.790611e+06	1.517308e+02	1.989228e+07	
3.380000e+00	3.314515e+09	2.015914e+10	2.779622e+00	6.300431e+00	6.142765e+00	2.209928e+00	5.687922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441475e-03	4.563450e-08	5.984337e-03	4.777790e+06	1.512562e+02	1.983517e+07	
3.390000e+00	3.304137e+09	2.019054e+10	2.768079e+00	6.266583e+00	6.117256e+00	2.209928e+00	5.696146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442243e-03	4.563796e-08	5.985937e-03	4.765367e+06	1.507941e+02	1.977836e+07	
3.400000e+00	3.293786e+09	2.014555e+10	2.756584e+00	6.236577e+00	6.091853e+00	2.209928e+00	5.697134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443046e-03	4.564240e-08	5.987550e-03	4.753086e+06	1.503363e+02	1.972171e+07	
3.410000e+00	3.283461e+09	2.011221e+10	2.745138e+00	6.208709e+00	6.066557e+00	2.209928e+00	5.697562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443846e-03	4.564717e-08	5.989161e-03	4.740812e+06	1.498807e+02	1.966518e+07	
3.420000e+00	3.273162e+09	2.015773e+10	2.733739e+00	6.181123e+00	6.041366e+00	2.209928e+00	5.715364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444639e-03	4.565185e-08	5.990768e-03	4.728536e+06	1.494259e+02	1.960875e+07	
3.430000e+00	3.262888e+09	2.029172e+10	2.722388e+00	6.148913e+00	6.016281e+00	2.209928e+00	5.748545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445521e-03	4.565997e-08	5.992414e-03	4.716574e+06	1.489834e+02	1.955258e+07	
3.440000e+00	3.252641e+09	2.020980e+10	2.711084e+00	6.112680e+00	5.991301e+00	2.209928e+00	5.752968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446579e-03	4.567541e-08	5.994141e-03	4.705201e+06	1.485657e+02	1.949679e+07	
3.450000e+00	3.242420e+09	2.013349e+10	2.699828e+00	6.084442e+00	5.966426e+00	2.209928e+00	5.751903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447647e-03	4.569306e-08	5.995874e-03	4.693879e+06	1.481561e+02	1.944114e+07	
3.460000e+00	3.232224e+09	2.016800e+10	2.688619e+00	6.057818e+00	5.941654e+00	2.209928e+00	5.769968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448696e-03	4.571105e-08	5.997605e-03	4.682512e+06	1.477484e+02	1.938561e+07	
3.470000e+00	3.222055e+09	2.020437e+10	2.677456e+00	6.026170e+00	5.916986e+00	2.209928e+00	5.786272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449832e-03	4.573300e-08	5.999376e-03	4.671440e+06	1.473542e+02	1.933032e+07	
3.480000e+00	3.211911e+09	2.012192e+10	2.666341e+00	5.995155e+00	5.892422e+00	2.209928e+00	5.788735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451044e-03	4.575820e-08	6.001183e-03	4.660623e+06	1.469713e+02	1.927527e+07	
3.490000e+00	3.201794e+09	2.006434e+10	2.655272e+00	5.967988e+00	5.867960e+00	2.209928e+00	5.791308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452252e-03	4.578490e-08	6.002994e-03	4.649811e+06	1.465938e+02	1.922035e+07	
3.500000e+00	3.191702e+09	2.016013e+10	2.644249e+00	5.940916e+00	5.843600e+00	2.209928e+00	5.814025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453457e-03	4.581237e-08	6.004802e-03	4.639003e+06	1.462194e+02	1.916554e+07	
3.510000e+00	3.181636e+09	2.024216e+10	2.633272e+00	5.908643e+00	5.819343e+00	2.209928e+00	5.838438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454771e-03	4.584366e-08	6.006663e-03	4.628553e+06	1.458578e+02	1.911101e+07	
3.520000e+00	3.171596e+09	2.026631e+10	2.622342e+00	5.876092e+00	5.795187e+00	2.209928e+00	5.857082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456200e-03	4.587941e-08	6.008576e-03	4.618479e+06	1.455109e+02	1.905677e+07	
3.530000e+00	3.161581e+09	2.019548e+10	2.611456e+00	5.845226e+00	5.771131e+00	2.209928e+00	5.858490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457711e-03	4.591933e-08	6.010526e-03	4.608671e+06	1.451777e+02	1.900277e+07	
3.540000e+00	3.151593e+09	2.020060e+10	2.600617e+00	5.819019e+00	5.747177e+00	2.209928e+00	5.988959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459205e-03	4.595941e-08	6.012472e-03	4.598821e+06	1.448453e+02	1.894886e+07	
3.550000e+00	3.141630e+09	2.022870e+10	2.589823e+00	5.759368e+00	5.723323e+00	2.209928e+00	6.092669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461648e-03	4.600572e-08	6.015041e-03	4.591956e+06	1.445330e+02	1.889703e+07	
3.560000e+00	3.131693e+09	2.021278e+10	2.579074e+00	5.707044e+00	5.699568e+00	2.209928e+00	6.169861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464789e-03	4.605208e-08	6.017969e-03	4.587269e+06	1.442210e+02	1.884643e+07	
3.570000e+00	3.121782e+09	2.003918e+10	2.568370e+00	5.661899e+00	5.675913e+00	2.209928e+00	6.215957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468429e-03	4.609682e-08	6.021180e-03	4.584115e+06	1.439042e+02	1.879681e+07	
3.580000e+00	3.111896e+09	2.006619e+10	2.557711e+00	5.625019e+00	5.652357e+00	2.209928e+00	6.280668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472360e-03	4.613703e-08	6.024572e-03	4.581833e+06	1.435737e+02	1.874784e+07	
3.590000e+00	3.102036e+09	2.015418e+10	2.547096e+00	5.583590e+00	5.628899e+00	2.209928e+00	6.345738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476660e-03	4.617687e-08	6.028184e-03	4.580652e+06	1.432423e+02	1.869964e+07	
3.600000e+00	3.092202e+09	2.024165e+10	2.536526e+00	5.542319e+00	5.605539e+00	2.209928e+00	6.405473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481306e-03	4.621687e-08	6.031999e-03	4.580498e+06	1.429119e+02	1.865216e+07	
3.610000e+00	3.082393e+09	2.022687e+10	2.525999e+00	5.502650e+00	5.582277e+00	2.209928e+00	6.447106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486253e-03	4.625685e-08	6.035994e-03	4.581215e+06	1.425818e+02	1.860531e+07	
3.620000e+00	3.072610e+09	2.030539e+10	2.515517e+00	5.467791e+00	5.559113e+00	2.209928e+00	6.500817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491384e-03	4.629455e-08	6.040111e-03	4.582443e+06	1.422451e+02	1.855891e+07	
3.630000e+00	3.062853e+09	2.028329e+10	2.505079e+00	5.430091e+00	5.536045e+00	2.209928e+00	6.538026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496758e-03	4.633343e-08	6.044376e-03	4.584351e+06	1.419125e+02	1.851303e+07	
3.640000e+00	3.053121e+09	2.027860e+10	2.494684e+00	5.396747e+00	5.513074e+00	2.209928e+00	6.569824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502273e-03	4.637119e-08	6.048735e-03	4.586621e+06	1.415769e+02	1.846752e+07	
3.650000e+00	3.043415e+09	2.030313e+10	2.484333e+00	5.364938e+00	5.490198e+00	2.209928e+00	6.606811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507891e-03	4.640673e-08	6.053171e-03	4.589138e+06	1.412349e+02	1.842231e+07	
3.660000e+00	3.033734e+09	2.033407e+10	2.474025e+00	5.332014e+00	5.467419e+00	2.209928e+00	6.642277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513636e-03	4.644181e-08	6.057696e-03	4.591968e+06	1.408921e+02	1.837744e+07	
3.670000e+00	3.024079e+09	2.031838e+10	2.463761e+00	5.299650e+00	5.444734e+00	2.209928e+00	6.668907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519492e-03	4.647638e-08	6.062299e-03	4.595064e+06	1.405482e+02	1.833287e+07	
3.680000e+00	3.014449e+09	2.044281e+10	2.453539e+00	5.269643e+00	5.422145e+00	2.209928e+00	6.715291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525407e-03	4.650915e-08	6.066951e-03	4.598261e+06	1.401995e+02	1.828851e+07	
3.690000e+00	3.004844e+09	2.046682e+10	2.443360e+00	5.234949e+00	5.399650e+00	2.209928e+00	6.745811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531484e-03	4.654362e-08	6.071701e-03	4.601870e+06	1.398563e+02	1.824452e+07	
3.700000e+00	2.995266e+09	2.049089e+10	2.433223e+00	5.204332e+00	5.377249e+00	2.209928e+00	6.775137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537632e-03	4.657757e-08	6.076505e-03	4.605615e+06	1.395122e+02	1.820075e+07	
3.710000e+00	2.985712e+09	2.051479e+10	2.423129e+00	5.174171e+00	5.354941e+00	2.209928e+00	6.803394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543841e-03	4.661095e-08	6.081359e-03	4.609464e+06	1.391669e+02	1.815719e+07	
3.720000e+00	2.976184e+09	2.056461e+10	2.413077e+00	5.144433e+00	5.332727e+00	2.209928e+00	6.843304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550103e-03	4.664436e-08	6.086255e-03	4.613390e+06	1.388222e+02	1.811381e+07	
3.730000e+00	2.966681e+09	2.056232e+10	2.403067e+00	5.112044e+00	5.310606e+00	2.209928e+00	6.864402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556479e-03	4.668195e-08	6.091215e-03	4.617576e+06	1.384904e+02	1.807069e+07	
3.740000e+00	2.957203e+09	2.064246e+10	2.393099e+00	5.084358e+00	5.288577e+00	2.209928e+00	6.897089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562860e-03	4.671872e-08	6.096184e-03	4.621695e+06	1.381568e+02	1.802766e+07	
3.750000e+00	2.947751e+09	2.068393e+10	2.383172e+00	5.054042e+00	5.266640e+00	2.209928e+00	7.020793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569310e-03	4.675754e-08	6.101196e-03	4.625935e+06	1.378296e+02	1.798481e+07	
3.760000e+00	2.938324e+09	2.062378e+10	2.373287e+00	5.002203e+00	5.244795e+00	2.209928e+00	7.031903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576483e-03	4.679423e-08	6.106538e-03	4.632218e+06	1.374966e+02	1.794299e+07	
3.770000e+00	2.928922e+09	2.055697e+10	2.363444e+00	4.977431e+00	5.223041e+00	2.209928e+00	7.041427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583588e-03	4.683056e-08	6.111856e-03	4.638207e+06	1.371631e+02	1.790115e+07	
3.780000e+00	2.919546e+09	2.048885e+10	2.353641e+00	4.953155e+00	5.201378e+00	2.209928e+00	7.050471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590620e-03	4.686707e-08	6.117150e-03	4.643888e+06	1.368306e+02	1.785930e+07	
3.790000e+00	2.910194e+09	2.038418e+10	2.343880e+00	4.929111e+00	5.179806e+00	2.209928e+00	7.052269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597577e-03	4.690411e-08	6.122418e-03	4.649260e+06	1.365001e+02	1.781742e+07	
3.800000e+00	2.900868e+09	2.039945e+10	2.334159e+00	4.906882e+00	5.158323e+00	2.209928e+00	6.967585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604419e-03	4.694017e-08	6.127628e-03	4.654208e+06	1.361672e+02	1.777544e+07	
3.810000e+00	2.891567e+09	2.045499e+10	2.324479e+00	4.904942e+00	5.136931e+00	2.209928e+00	6.906710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610507e-03	4.697695e-08	6.132471e-03	4.656889e+06	1.358370e+02	1.773245e+07	
3.820000e+00	2.882290e+09	2.048291e+10	2.314839e+00	4.897401e+00	5.115628e+00	2.209928e+00	6.849317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616027e-03	4.701614e-08	6.137024e-03	4.657858e+06	1.355142e+02	1.768868e+07	
3.830000e+00	2.873039e+09	2.043445e+10	2.305239e+00	4.889035e+00	5.094414e+00	2.209928e+00	6.793402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621031e-03	4.705496e-08	6.141293e-03	4.657286e+06	1.351907e+02	1.764418e+07	
3.840000e+00	2.863813e+09	2.044041e+10	2.295680e+00	4.880316e+00	5.073288e+00	2.209928e+00	6.751775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625562e-03	4.709389e-08	6.145314e-03	4.655307e+06	1.348681e+02	1.759903e+07	
3.850000e+00	2.854612e+09	2.040930e+10	2.286161e+00	4.868308e+00	5.052251e+00	2.209928e+00	6.709328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629720e-03	4.713397e-08	6.149130e-03	4.652219e+06	1.345492e+02	1.755338e+07	
3.860000e+00	2.845436e+09	2.036618e+10	2.276681e+00	4.856505e+00	5.031302e+00	2.209928e+00	6.671499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633516e-03	4.717392e-08	6.152733e-03	4.648066e+06	1.342304e+02	1.750721e+07	
3.870000e+00	2.836285e+09	2.032481e+10	2.267241e+00	4.843667e+00	5.010440e+00	2.209928e+00	6.637467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636994e-03	4.721467e-08	6.156157e-03	4.642980e+06	1.339142e+02	1.746061e+07	
3.880000e+00	2.827158e+09	2.033494e+10	2.257841e+00	4.829994e+00	4.989666e+00	2.209928e+00	6.612667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640186e-03	4.725637e-08	6.159416e-03	4.637066e+06	1.336012e+02	1.741364e+07	
3.890000e+00	2.818057e+09	2.033992e+10	2.248479e+00	4.814269e+00	4.968978e+00	2.209928e+00	6.594966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643155e-03	4.729977e-08	6.162542e-03	4.630505e+06	1.332934e+02	1.736639e+07	
3.900000e+00	2.808980e+09	2.039575e+10	2.239157e+00	4.796997e+00	4.948376e+00	2.209928e+00	6.585046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645944e-03	4.734559e-08	6.165538e-03	4.623424e+06	1.329928e+02	1.731887e+07	
3.910000e+00	2.799928e+09	2.058071e+10	2.229874e+00	4.778046e+00	4.927861e+00	2.209928e+00	6.600741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648602e-03	4.739424e-08	6.168435e-03	4.615967e+06	1.327005e+02	1.727117e+07	
3.920000e+00	2.790901e+09	2.066447e+10	2.220629e+00	4.753460e+00	4.907431e+00	2.209928e+00	6.602925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651272e-03	4.744992e-08	6.171298e-03	4.608537e+06	1.324280e+02	1.722348e+07	
3.930000e+00	2.781898e+09	2.079469e+10	2.211423e+00	4.731999e+00	4.887087e+00	2.209928e+00	6.613188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653886e-03	4.751159e-08	6.174100e-03	4.600943e+06	1.321724e+02	1.717572e+07	
3.940000e+00	2.772921e+09	2.078399e+10	2.202256e+00	4.708849e+00	4.866828e+00	2.209928e+00	6.605459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656492e-03	4.758026e-08	6.176871e-03	4.593320e+06	1.319363e+02	1.712797e+07	
3.950000e+00	2.763967e+09	2.089762e+10	2.193127e+00	4.689774e+00	4.846653e+00	2.209928e+00	6.605359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658994e-03	4.765327e-08	6.179568e-03	4.585406e+06	1.317121e+02	1.708012e+07	
