# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e+00	3.987769e+09	1.337529e+10	3.741842e+00	1.258453e+01	1.226868e+01	3.278781e+00	6.054727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410753e-04	2.352948e-08	4.067677e-03	3.752791e+06	9.383012e+01	1.622096e+07	
2.410000e+00	3.976255e+09	1.335604e+10	3.726252e+00	1.252687e+01	1.221756e+01	3.278781e+00	6.042790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473254e-04	2.371113e-08	4.071085e-03	3.766808e+06	9.428149e+01	1.618767e+07	
2.420000e+00	3.964762e+09	1.338190e+10	3.710727e+00	1.247641e+01	1.216666e+01	3.278781e+00	6.039388e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532842e-04	2.388323e-08	4.074367e-03	3.779545e+06	9.469134e+01	1.615390e+07	
2.430000e+00	3.953290e+09	1.345092e+10	3.695268e+00	1.242299e+01	1.211597e+01	3.278781e+00	6.049987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590161e-04	2.404775e-08	4.077546e-03	3.791269e+06	9.506773e+01	1.611972e+07	
2.440000e+00	3.941839e+09	1.348314e+10	3.679874e+00	1.236464e+01	1.206550e+01	3.278781e+00	6.050717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.646180e-04	2.420691e-08	4.080653e-03	3.802369e+06	9.541976e+01	1.608528e+07	
2.450000e+00	3.930409e+09	1.355284e+10	3.664544e+00	1.231019e+01	1.201524e+01	3.278781e+00	6.059134e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700326e-04	2.435913e-08	4.083667e-03	3.812625e+06	9.574137e+01	1.605048e+07	
2.460000e+00	3.919000e+09	1.362657e+10	3.649279e+00	1.225317e+01	1.196518e+01	3.278781e+00	6.068496e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753147e-04	2.450598e-08	4.086611e-03	3.822258e+06	9.603895e+01	1.601543e+07	
2.470000e+00	3.907612e+09	1.370208e+10	3.634077e+00	1.219608e+01	1.191534e+01	3.278781e+00	6.077057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.804735e-04	2.464665e-08	4.089485e-03	3.831310e+06	9.630954e+01	1.598012e+07	
2.480000e+00	3.896246e+09	1.387099e+10	3.618940e+00	1.213954e+01	1.186571e+01	3.278781e+00	6.103838e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855096e-04	2.478100e-08	4.092293e-03	3.839788e+06	9.655286e+01	1.594458e+07	
2.490000e+00	3.884901e+09	1.398922e+10	3.603866e+00	1.207668e+01	1.181629e+01	3.278781e+00	6.119980e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905403e-04	2.491295e-08	4.095074e-03	3.848151e+06	9.678433e+01	1.590895e+07	
2.500000e+00	3.873577e+09	1.398226e+10	3.588856e+00	1.201798e+01	1.176707e+01	3.278781e+00	6.101842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.955001e-04	2.504134e-08	4.097815e-03	3.856146e+06	9.699955e+01	1.587320e+07	
2.510000e+00	3.862274e+09	1.402025e+10	3.573908e+00	1.197186e+01	1.171806e+01	3.278781e+00	6.091963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000172e-03	2.515904e-08	4.100429e-03	3.862939e+06	9.717111e+01	1.583698e+07	
2.520000e+00	3.850993e+09	1.399796e+10	3.559023e+00	1.192297e+01	1.166926e+01	3.278781e+00	6.085226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004618e-03	2.526827e-08	4.102941e-03	3.868778e+06	9.730792e+01	1.580040e+07	
2.530000e+00	3.839734e+09	1.417172e+10	3.544201e+00	1.187317e+01	1.162066e+01	3.278781e+00	6.114078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008874e-03	2.536838e-08	4.105369e-03	3.873809e+06	9.740781e+01	1.576352e+07	
2.540000e+00	3.828496e+09	1.419185e+10	3.529441e+00	1.181097e+01	1.157226e+01	3.278781e+00	6.116027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013162e-03	2.546549e-08	4.107781e-03	3.878889e+06	9.749453e+01	1.572662e+07	
2.550000e+00	3.817280e+09	1.425610e+10	3.514743e+00	1.175859e+01	1.152407e+01	3.278781e+00	6.129297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017320e-03	2.555558e-08	4.110132e-03	3.883395e+06	9.755281e+01	1.568952e+07	
2.560000e+00	3.806086e+09	1.433331e+10	3.500107e+00	1.170246e+01	1.147608e+01	3.278781e+00	6.141298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021418e-03	2.564003e-08	4.112439e-03	3.887605e+06	9.758814e+01	1.565229e+07	
2.570000e+00	3.794913e+09	1.453726e+10	3.485532e+00	1.164705e+01	1.142830e+01	3.278781e+00	6.176026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025451e-03	2.571825e-08	4.114700e-03	3.891498e+06	9.759851e+01	1.561493e+07	
2.580000e+00	3.783762e+09	1.468682e+10	3.471018e+00	1.158398e+01	1.138071e+01	3.278781e+00	6.194184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029565e-03	2.579875e-08	4.116990e-03	3.895628e+06	9.761635e+01	1.557771e+07	
2.590000e+00	3.772633e+09	1.483846e+10	3.456566e+00	1.152700e+01	1.133332e+01	3.278781e+00	6.210753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033648e-03	2.587352e-08	4.119244e-03	3.899574e+06	9.761131e+01	1.554040e+07	
2.600000e+00	3.761527e+09	1.505109e+10	3.442174e+00	1.147084e+01	1.128613e+01	3.278781e+00	6.236379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037694e-03	2.594317e-08	4.121465e-03	3.903312e+06	9.758592e+01	1.550300e+07	
2.610000e+00	3.750442e+09	1.527825e+10	3.427842e+00	1.141183e+01	1.123914e+01	3.278781e+00	6.261065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041755e-03	2.600798e-08	4.123664e-03	3.907041e+06	9.754143e+01	1.546556e+07	
2.620000e+00	3.739379e+09	1.552792e+10	3.413570e+00	1.135345e+01	1.119235e+01	3.278781e+00	6.294777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045824e-03	2.606671e-08	4.125833e-03	3.910731e+06	9.747332e+01	1.542805e+07	
2.630000e+00	3.728339e+09	1.591764e+10	3.399359e+00	1.129229e+01	1.114575e+01	3.278781e+00	6.343085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049958e-03	2.612407e-08	4.128005e-03	3.914597e+06	9.739938e+01	1.539060e+07	
2.640000e+00	3.717320e+09	1.616069e+10	3.385207e+00	1.122647e+01	1.109935e+01	3.278781e+00	6.379089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054237e-03	2.618000e-08	4.130194e-03	3.918937e+06	9.731943e+01	1.535325e+07	
2.650000e+00	3.706324e+09	1.642252e+10	3.371114e+00	1.116519e+01	1.105314e+01	3.278781e+00	6.411539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058588e-03	2.623506e-08	4.132387e-03	3.923470e+06	9.723563e+01	1.531597e+07	
2.660000e+00	3.695350e+09	1.673363e+10	3.357081e+00	1.110542e+01	1.100713e+01	3.278781e+00	6.451696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062985e-03	2.628849e-08	4.134581e-03	3.928100e+06	9.714517e+01	1.527872e+07	
2.670000e+00	3.684398e+09	1.678092e+10	3.343106e+00	1.104337e+01	1.096131e+01	3.278781e+00	6.454185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067472e-03	2.634161e-08	4.136789e-03	3.932992e+06	9.705297e+01	1.524158e+07	
2.680000e+00	3.673469e+09	1.699065e+10	3.329191e+00	1.099425e+01	1.091569e+01	3.278781e+00	6.492872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071824e-03	2.638746e-08	4.138934e-03	3.937311e+06	9.693351e+01	1.520425e+07	
2.690000e+00	3.662562e+09	1.721229e+10	3.315333e+00	1.093330e+01	1.087025e+01	3.278781e+00	6.532249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076262e-03	2.643476e-08	4.141095e-03	3.941877e+06	9.681896e+01	1.516702e+07	
2.700000e+00	3.651678e+09	1.730918e+10	3.301534e+00	1.087244e+01	1.082501e+01	3.278781e+00	6.553788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080787e-03	2.648223e-08	4.143266e-03	3.946686e+06	9.670456e+01	1.512987e+07	
2.710000e+00	3.640816e+09	1.736632e+10	3.287792e+00	1.081780e+01	1.077995e+01	3.278781e+00	6.566529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085293e-03	2.652966e-08	4.145430e-03	3.951352e+06	9.658961e+01	1.509275e+07	
2.720000e+00	3.629977e+09	1.755501e+10	3.274109e+00	1.076632e+01	1.073508e+01	3.278781e+00	6.606479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089729e-03	2.657505e-08	4.147567e-03	3.955690e+06	9.646681e+01	1.505557e+07	
2.730000e+00	3.619160e+09	1.773691e+10	3.260482e+00	1.070618e+01	1.069041e+01	3.278781e+00	6.650587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094258e-03	2.662413e-08	4.149732e-03	3.960296e+06	9.635700e+01	1.501854e+07	
2.740000e+00	3.608366e+09	1.781487e+10	3.246913e+00	1.064500e+01	1.064592e+01	3.278781e+00	6.677896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098903e-03	2.667634e-08	4.151926e-03	3.965245e+06	9.625798e+01	1.498167e+07	
2.750000e+00	3.597594e+09	1.788054e+10	3.233401e+00	1.058961e+01	1.060161e+01	3.278781e+00	6.706864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103561e-03	2.672984e-08	4.154122e-03	3.970166e+06	9.616311e+01	1.494484e+07	
2.760000e+00	3.586845e+09	1.795767e+10	3.219945e+00	1.053396e+01	1.055749e+01	3.278781e+00	6.733655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108242e-03	2.678504e-08	4.156322e-03	3.975094e+06	9.607381e+01	1.490809e+07	
2.770000e+00	3.576119e+09	1.797438e+10	3.206546e+00	1.047930e+01	1.051356e+01	3.278781e+00	6.752818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112932e-03	2.684152e-08	4.158524e-03	3.979978e+06	9.598847e+01	1.487138e+07	
2.780000e+00	3.565416e+09	1.806556e+10	3.193203e+00	1.042736e+01	1.046981e+01	3.278781e+00	6.787533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117587e-03	2.689873e-08	4.160716e-03	3.984661e+06	9.590516e+01	1.483468e+07	
2.790000e+00	3.554735e+09	1.837795e+10	3.179916e+00	1.037071e+01	1.042625e+01	3.278781e+00	6.722889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122302e-03	2.696182e-08	4.162947e-03	3.989488e+06	9.584213e+01	1.479817e+07	
2.800000e+00	3.544078e+09	1.851718e+10	3.166685e+00	1.034595e+01	1.038287e+01	3.278781e+00	6.651292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126242e-03	2.702854e-08	4.164853e-03	3.991489e+06	9.579123e+01	1.476056e+07	
2.810000e+00	3.533443e+09	1.862062e+10	3.153509e+00	1.032343e+01	1.033967e+01	3.278781e+00	6.594772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129474e-03	2.710062e-08	4.166567e-03	3.990930e+06	9.575847e+01	1.472233e+07	
2.820000e+00	3.522831e+09	1.865348e+10	3.140389e+00	1.029617e+01	1.029665e+01	3.278781e+00	6.541896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132144e-03	2.717311e-08	4.168093e-03	3.988351e+06	9.572626e+01	1.468348e+07	
2.830000e+00	3.512242e+09	1.875813e+10	3.127323e+00	1.026781e+01	1.025381e+01	3.278781e+00	6.506146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134322e-03	2.724540e-08	4.169454e-03	3.984013e+06	9.569243e+01	1.464413e+07	
2.840000e+00	3.501675e+09	1.868445e+10	3.114313e+00	1.023416e+01	1.021115e+01	3.278781e+00	6.438340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136140e-03	2.731574e-08	4.170679e-03	3.978392e+06	9.565085e+01	1.460436e+07	
2.850000e+00	3.491132e+09	1.875869e+10	3.101357e+00	1.021061e+01	1.016867e+01	3.278781e+00	6.401695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137434e-03	2.737852e-08	4.171720e-03	3.970934e+06	9.558204e+01	1.456403e+07	
2.860000e+00	3.480612e+09	1.884093e+10	3.088455e+00	1.017741e+01	1.012637e+01	3.278781e+00	6.343985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138417e-03	2.743847e-08	4.172645e-03	3.962389e+06	9.550266e+01	1.452336e+07	
2.870000e+00	3.470115e+09	1.881731e+10	3.075607e+00	1.015082e+01	1.008424e+01	3.278781e+00	6.297465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138947e-03	2.749634e-08	4.173372e-03	3.952278e+06	9.541545e+01	1.448208e+07	
2.880000e+00	3.459641e+09	1.887564e+10	3.062814e+00	1.012084e+01	1.004229e+01	3.278781e+00	6.261428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139149e-03	2.754889e-08	4.173984e-03	3.941047e+06	9.530925e+01	1.444049e+07	
2.890000e+00	3.449190e+09	1.883542e+10	3.050074e+00	1.008773e+01	1.000052e+01	3.278781e+00	6.217638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139093e-03	2.759412e-08	4.174486e-03	3.928948e+06	9.517736e+01	1.439859e+07	
2.900000e+00	3.438762e+09	1.886752e+10	3.037387e+00	1.005709e+01	9.958925e+00	3.278781e+00	6.186849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138759e-03	2.763736e-08	4.174915e-03	3.915922e+06	9.503828e+01	1.435654e+07	
2.910000e+00	3.428357e+09	1.865099e+10	3.024753e+00	1.002258e+01	9.917503e+00	3.278781e+00	6.120083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138230e-03	2.767567e-08	4.175268e-03	3.902259e+06	9.488207e+01	1.431431e+07	
2.920000e+00	3.417975e+09	1.863753e+10	3.012173e+00	9.999079e+00	9.876254e+00	3.278781e+00	6.086108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137309e-03	2.770508e-08	4.175492e-03	3.887293e+06	9.469528e+01	1.427173e+07	
2.930000e+00	3.407616e+09	1.857813e+10	2.999645e+00	9.965724e+00	9.835178e+00	3.278781e+00	6.045104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136199e-03	2.772914e-08	4.175644e-03	3.871730e+06	9.449028e+01	1.422899e+07	
2.940000e+00	3.397281e+09	1.874771e+10	2.987170e+00	9.934586e+00	9.794275e+00	3.278781e+00	6.038161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134869e-03	2.774728e-08	4.175720e-03	3.855470e+06	9.426531e+01	1.418609e+07	
2.950000e+00	3.386969e+09	1.874303e+10	2.974747e+00	9.893366e+00	9.753543e+00	3.278781e+00	6.009197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133520e-03	2.776197e-08	4.175765e-03	3.839199e+06	9.402893e+01	1.414319e+07	
2.960000e+00	3.376680e+09	1.879361e+10	2.962376e+00	9.858872e+00	9.712981e+00	3.278781e+00	5.987967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132031e-03	2.777179e-08	4.175754e-03	3.822507e+06	9.377646e+01	1.410018e+07	
2.970000e+00	3.366414e+09	1.894998e+10	2.950057e+00	9.822207e+00	9.672590e+00	3.278781e+00	5.981786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130453e-03	2.777739e-08	4.175704e-03	3.805572e+06	9.351021e+01	1.405715e+07	
2.980000e+00	3.356172e+09	1.905974e+10	2.937789e+00	9.781241e+00	9.632368e+00	3.278781e+00	5.972280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128877e-03	2.778264e-08	4.175658e-03	3.788704e+06	9.324330e+01	1.401422e+07	
2.990000e+00	3.345952e+09	1.913293e+10	2.925574e+00	9.741428e+00	9.592314e+00	3.278781e+00	5.968079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127282e-03	2.778375e-08	4.175588e-03	3.771830e+06	9.296309e+01	1.397132e+07	
3.000000e+00	3.335756e+09	1.922027e+10	2.913409e+00	9.700230e+00	9.552428e+00	3.278781e+00	5.960682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125700e-03	2.778185e-08	4.175507e-03	3.755061e+06	9.267349e+01	1.392847e+07	
3.010000e+00	3.325583e+09	1.920651e+10	2.901295e+00	9.660141e+00	9.512710e+00	3.278781e+00	5.939670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124115e-03	2.777660e-08	4.175416e-03	3.738339e+06	9.237339e+01	1.388569e+07	
3.020000e+00	3.315434e+09	1.925519e+10	2.889232e+00	9.624172e+00	9.473158e+00	3.278781e+00	5.927297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122451e-03	2.776659e-08	4.175293e-03	3.721412e+06	9.205830e+01	1.384291e+07	
3.030000e+00	3.305308e+09	1.935488e+10	2.877219e+00	9.585845e+00	9.433772e+00	3.278781e+00	5.970684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120758e-03	2.775234e-08	4.175152e-03	3.704451e+06	9.173001e+01	1.380016e+07	
3.040000e+00	3.295205e+09	1.938004e+10	2.865257e+00	9.531630e+00	9.394551e+00	3.278781e+00	6.004391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119412e-03	2.773815e-08	4.175162e-03	3.688691e+06	9.140289e+01	1.375801e+07	
3.050000e+00	3.285126e+09	1.962566e+10	2.853345e+00	9.480478e+00	9.355494e+00	3.278781e+00	6.066579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118343e-03	2.772420e-08	4.175305e-03	3.673897e+06	9.107749e+01	1.371640e+07	
3.060000e+00	3.275069e+09	1.973117e+10	2.841483e+00	9.421465e+00	9.316601e+00	3.278781e+00	6.123403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117697e-03	2.771255e-08	4.175611e-03	3.660536e+06	9.076053e+01	1.367542e+07	
3.070000e+00	3.265037e+09	1.986592e+10	2.829671e+00	9.364307e+00	9.277870e+00	3.278781e+00	6.166313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117443e-03	2.770449e-08	4.176090e-03	3.648492e+06	9.045619e+01	1.363509e+07	
3.080000e+00	3.255027e+09	2.003814e+10	2.817908e+00	9.311403e+00	9.239303e+00	3.278781e+00	6.214191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117469e-03	2.769797e-08	4.176686e-03	3.637391e+06	9.015766e+01	1.359523e+07	
3.090000e+00	3.245041e+09	2.013802e+10	2.806194e+00	9.257382e+00	9.200896e+00	3.278781e+00	6.246891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117792e-03	2.769392e-08	4.177404e-03	3.627281e+06	8.986791e+01	1.355585e+07	
3.100000e+00	3.235078e+09	2.029220e+10	2.794530e+00	9.207912e+00	9.162651e+00	3.278781e+00	6.284750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118313e-03	2.768944e-08	4.178206e-03	3.617831e+06	8.957753e+01	1.351682e+07	
3.110000e+00	3.225139e+09	2.042660e+10	2.782914e+00	9.157256e+00	9.124566e+00	3.278781e+00	6.312523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119053e-03	2.768555e-08	4.179093e-03	3.609100e+06	8.928974e+01	1.347816e+07	
3.120000e+00	3.215223e+09	2.057602e+10	2.771347e+00	9.109673e+00	9.086640e+00	3.278781e+00	6.352209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119943e-03	2.768003e-08	4.180040e-03	3.600866e+06	8.899749e+01	1.343976e+07	
3.130000e+00	3.205331e+09	2.057269e+10	2.759829e+00	9.059029e+00	9.048873e+00	3.278781e+00	6.367432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121048e-03	2.767611e-08	4.181063e-03	3.593328e+06	8.871109e+01	1.340169e+07	
3.140000e+00	3.195461e+09	2.072018e+10	2.748358e+00	9.015405e+00	9.011265e+00	3.278781e+00	6.403912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122221e-03	2.767170e-08	4.182124e-03	3.586015e+06	8.842386e+01	1.336382e+07	
3.150000e+00	3.185616e+09	2.083546e+10	2.736936e+00	8.966149e+00	8.973814e+00	3.278781e+00	6.440694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123579e-03	2.766905e-08	4.183254e-03	3.579292e+06	8.814295e+01	1.332624e+07	
3.160000e+00	3.175793e+09	2.095730e+10	2.725562e+00	8.917068e+00	8.936520e+00	3.278781e+00	6.456958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125120e-03	2.766999e-08	4.184459e-03	3.573148e+06	8.787416e+01	1.328898e+07	
3.170000e+00	3.165994e+09	2.112316e+10	2.714235e+00	8.873837e+00	8.899382e+00	3.278781e+00	6.482352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126701e-03	2.766981e-08	4.185665e-03	3.567129e+06	8.760247e+01	1.325179e+07	
3.180000e+00	3.156219e+09	2.118022e+10	2.702956e+00	8.828336e+00	8.862400e+00	3.278781e+00	6.491678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128371e-03	2.766934e-08	4.186882e-03	3.561387e+06	8.733049e+01	1.321472e+07	
3.190000e+00	3.146467e+09	2.120587e+10	2.691724e+00	8.787408e+00	8.825572e+00	3.278781e+00	6.492395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130041e-03	2.766788e-08	4.188094e-03	3.555638e+06	8.705605e+01	1.317770e+07	
3.200000e+00	3.136738e+09	2.132345e+10	2.680539e+00	8.748988e+00	8.788899e+00	3.278781e+00	6.508342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131662e-03	2.766420e-08	4.189284e-03	3.549728e+06	8.677533e+01	1.314068e+07	
3.210000e+00	3.127033e+09	2.143308e+10	2.669401e+00	8.706658e+00	8.752379e+00	3.278781e+00	6.525683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133320e-03	2.766002e-08	4.190476e-03	3.543929e+06	8.649380e+01	1.310375e+07	
3.220000e+00	3.117351e+09	2.157390e+10	2.658309e+00	8.664160e+00	8.716013e+00	3.278781e+00	6.564855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135022e-03	2.765569e-08	4.191673e-03	3.538261e+06	8.621248e+01	1.306691e+07	
3.230000e+00	3.107692e+09	2.161448e+10	2.647264e+00	8.616065e+00	8.679798e+00	3.278781e+00	6.507854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136895e-03	2.765195e-08	4.192914e-03	3.533121e+06	8.593374e+01	1.303028e+07	
3.240000e+00	3.098057e+09	2.156065e+10	2.636265e+00	8.593684e+00	8.643736e+00	3.278781e+00	6.444550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138302e-03	2.764471e-08	4.193957e-03	3.526524e+06	8.564489e+01	1.299312e+07	
3.250000e+00	3.088445e+09	2.155702e+10	2.625312e+00	8.573005e+00	8.607824e+00	3.278781e+00	6.394221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139238e-03	2.763375e-08	4.194807e-03	3.518475e+06	8.534531e+01	1.295543e+07	
3.260000e+00	3.078857e+09	2.174208e+10	2.614406e+00	8.548947e+00	8.572063e+00	3.278781e+00	6.378356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139802e-03	2.761978e-08	4.195495e-03	3.509287e+06	8.503733e+01	1.291733e+07	
3.270000e+00	3.069292e+09	2.187748e+10	2.603544e+00	8.515935e+00	8.536451e+00	3.278781e+00	6.360581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140203e-03	2.760576e-08	4.196081e-03	3.499617e+06	8.473014e+01	1.287900e+07	
3.280000e+00	3.059750e+09	2.191512e+10	2.592729e+00	8.483550e+00	8.500988e+00	3.278781e+00	6.329158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140443e-03	2.759087e-08	4.196568e-03	3.489470e+06	8.442116e+01	1.284045e+07	
3.290000e+00	3.050232e+09	2.193946e+10	2.581958e+00	8.454830e+00	8.465674e+00	3.278781e+00	6.293168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140458e-03	2.757410e-08	4.196949e-03	3.478661e+06	8.410738e+01	1.280167e+07	
3.300000e+00	3.040737e+09	2.189796e+10	2.571233e+00	8.427384e+00	8.430508e+00	3.278781e+00	6.253639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140233e-03	2.755355e-08	4.197218e-03	3.467148e+06	8.378310e+01	1.276263e+07	
3.310000e+00	3.031265e+09	2.183376e+10	2.560552e+00	8.400934e+00	8.395489e+00	3.278781e+00	6.195625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139761e-03	2.752913e-08	4.197376e-03	3.454918e+06	8.344809e+01	1.272336e+07	
3.320000e+00	3.021817e+09	2.186495e+10	2.549916e+00	8.379296e+00	8.360617e+00	3.278781e+00	6.165367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138934e-03	2.749752e-08	4.197369e-03	3.441651e+06	8.309248e+01	1.268368e+07	
3.330000e+00	3.012392e+09	2.199454e+10	2.539325e+00	8.350618e+00	8.325891e+00	3.278781e+00	6.153979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137936e-03	2.746200e-08	4.197278e-03	3.427909e+06	8.272632e+01	1.264385e+07	
3.340000e+00	3.002991e+09	2.205800e+10	2.528778e+00	8.317246e+00	8.291310e+00	3.278781e+00	6.113678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136876e-03	2.742429e-08	4.197130e-03	3.414027e+06	8.235488e+01	1.260394e+07	
3.350000e+00	2.993613e+09	2.205120e+10	2.518276e+00	8.291322e+00	8.256873e+00	3.278781e+00	6.087988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135572e-03	2.738179e-08	4.196833e-03	3.399462e+06	8.197049e+01	1.256369e+07	
3.360000e+00	2.984258e+09	2.217815e+10	2.507817e+00	8.261794e+00	8.222581e+00	3.278781e+00	6.082005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134143e-03	2.733506e-08	4.196464e-03	3.384576e+06	8.157488e+01	1.252333e+07	
3.370000e+00	2.974927e+09	2.240278e+10	2.497402e+00	8.227429e+00	8.188433e+00	3.278781e+00	6.094869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132704e-03	2.728583e-08	4.196064e-03	3.369711e+06	8.117334e+01	1.248298e+07	
3.380000e+00	2.965618e+09	2.245276e+10	2.487030e+00	8.188504e+00	8.154427e+00	3.278781e+00	6.078584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131361e-03	2.723831e-08	4.195674e-03	3.355185e+06	8.077844e+01	1.244277e+07	
