# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.210000e+00	1.655488e+09	9.327138e+09	1.413212e+00	1.272396e+00	1.142300e+00	8.083002e-01	5.432237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780324e-03	1.277043e-07	1.320176e-02	4.602792e+06	2.114129e+02	2.185536e+07	
3.220000e+00	1.650362e+09	9.302645e+09	1.407340e+00	1.264629e+00	1.137553e+00	8.083002e-01	5.421476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786102e-03	1.280627e-07	1.321515e-02	4.598077e+06	2.113498e+02	2.180979e+07	
3.230000e+00	1.645249e+09	9.331002e+09	1.401493e+00	1.259998e+00	1.132827e+00	8.083002e-01	5.430663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791756e-03	1.284049e-07	1.322836e-02	4.593132e+06	2.112580e+02	2.176394e+07	
3.240000e+00	1.640148e+09	9.363259e+09	1.395670e+00	1.252590e+00	1.128120e+00	8.083002e-01	5.449861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797433e-03	1.287514e-07	1.324160e-02	4.588204e+06	2.111713e+02	2.171818e+07	
3.250000e+00	1.635059e+09	9.312769e+09	1.389871e+00	1.243825e+00	1.123433e+00	8.083002e-01	5.438455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803205e-03	1.291100e-07	1.325495e-02	4.583406e+06	2.111024e+02	2.167263e+07	
3.260000e+00	1.629983e+09	9.323192e+09	1.384097e+00	1.239367e+00	1.118766e+00	8.083002e-01	5.443888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808861e-03	1.294627e-07	1.326817e-02	4.578395e+06	2.110221e+02	2.162689e+07	
3.270000e+00	1.624919e+09	9.359182e+09	1.378347e+00	1.232596e+00	1.114118e+00	8.083002e-01	5.457132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814512e-03	1.298163e-07	1.328138e-02	4.573354e+06	2.109409e+02	2.158117e+07	
3.280000e+00	1.619868e+09	9.361770e+09	1.372621e+00	1.224784e+00	1.109490e+00	8.083002e-01	5.462028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820206e-03	1.301748e-07	1.329462e-02	4.568361e+06	2.108660e+02	2.153553e+07	
3.290000e+00	1.614829e+09	9.381819e+09	1.366919e+00	1.218164e+00	1.104881e+00	8.083002e-01	5.468035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825894e-03	1.305332e-07	1.330786e-02	4.563334e+06	2.107887e+02	2.148991e+07	
3.300000e+00	1.609802e+09	9.335992e+09	1.361241e+00	1.211426e+00	1.100291e+00	8.083002e-01	5.462412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831575e-03	1.308888e-07	1.332106e-02	4.558275e+06	2.107050e+02	2.144427e+07	
3.310000e+00	1.604788e+09	9.276841e+09	1.355586e+00	1.206308e+00	1.095721e+00	8.083002e-01	5.436357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837184e-03	1.312441e-07	1.333418e-02	4.553078e+06	2.106189e+02	2.139853e+07	
3.320000e+00	1.599786e+09	9.332516e+09	1.349956e+00	1.203984e+00	1.091169e+00	8.083002e-01	5.461437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842568e-03	1.315784e-07	1.334702e-02	4.547500e+06	2.104973e+02	2.135238e+07	
3.330000e+00	1.594796e+09	9.283906e+09	1.344349e+00	1.194756e+00	1.086637e+00	8.083002e-01	5.463775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848086e-03	1.319253e-07	1.336001e-02	4.542116e+06	2.103939e+02	2.130649e+07	
3.340000e+00	1.589819e+09	9.248752e+09	1.338765e+00	1.188642e+00	1.082124e+00	8.083002e-01	5.485542e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853596e-03	1.322644e-07	1.337297e-02	4.536700e+06	2.102764e+02	2.126060e+07	
3.350000e+00	1.584854e+09	9.211218e+09	1.333205e+00	1.179960e+00	1.077630e+00	8.083002e-01	5.518966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859244e-03	1.326115e-07	1.338609e-02	4.531484e+06	2.101699e+02	2.121500e+07	
3.360000e+00	1.579901e+09	9.080080e+09	1.327668e+00	1.169776e+00	1.073154e+00	8.083002e-01	5.461077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865131e-03	1.329622e-07	1.339948e-02	4.526624e+06	2.100671e+02	2.116986e+07	
3.370000e+00	1.574961e+09	9.063026e+09	1.322154e+00	1.171781e+00	1.068697e+00	8.083002e-01	5.481847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870563e-03	1.332777e-07	1.341233e-02	4.521025e+06	2.099072e+02	2.112390e+07	
3.380000e+00	1.570033e+09	9.108252e+09	1.316663e+00	1.163351e+00	1.064259e+00	8.083002e-01	5.491482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876119e-03	1.336089e-07	1.342533e-02	4.515603e+06	2.097704e+02	2.107822e+07	
3.390000e+00	1.565118e+09	9.175020e+09	1.311195e+00	1.156438e+00	1.059839e+00	8.083002e-01	5.518434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881691e-03	1.339417e-07	1.343835e-02	4.510186e+06	2.096345e+02	2.103259e+07	
3.400000e+00	1.560215e+09	9.167299e+09	1.305750e+00	1.147293e+00	1.055438e+00	8.083002e-01	5.516665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887402e-03	1.342895e-07	1.345150e-02	4.504967e+06	2.095204e+02	2.098723e+07	
3.410000e+00	1.555324e+09	9.160142e+09	1.300328e+00	1.141956e+00	1.051056e+00	8.083002e-01	5.509112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893062e-03	1.346359e-07	1.346461e-02	4.499647e+06	2.094024e+02	2.094182e+07	
3.420000e+00	1.550445e+09	9.225165e+09	1.294929e+00	1.137397e+00	1.046691e+00	8.083002e-01	5.560429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898616e-03	1.349740e-07	1.347756e-02	4.494145e+06	2.092697e+02	2.089622e+07	
3.430000e+00	1.545579e+09	9.194512e+09	1.289552e+00	1.125234e+00	1.042345e+00	8.083002e-01	5.517955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904498e-03	1.353417e-07	1.349089e-02	4.489131e+06	2.091813e+02	2.085123e+07	
3.440000e+00	1.540725e+09	9.143389e+09	1.284198e+00	1.125248e+00	1.038017e+00	8.083002e-01	5.509216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.910007e-03	1.356924e-07	1.350374e-02	4.483519e+06	2.090647e+02	2.080555e+07	
3.450000e+00	1.535883e+09	9.133014e+09	1.278866e+00	1.120913e+00	1.033707e+00	8.083002e-01	5.540338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915427e-03	1.360397e-07	1.351649e-02	4.477755e+06	2.089411e+02	2.075975e+07	
3.460000e+00	1.531054e+09	9.149276e+09	1.273556e+00	1.111497e+00	1.029416e+00	8.083002e-01	5.535494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921048e-03	1.364087e-07	1.352948e-02	4.472281e+06	2.088490e+02	2.071435e+07	
3.470000e+00	1.526237e+09	9.093690e+09	1.268269e+00	1.106722e+00	1.025142e+00	8.083002e-01	5.526390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.926584e-03	1.367649e-07	1.354233e-02	4.466660e+06	2.087356e+02	2.066879e+07	
3.480000e+00	1.521432e+09	9.044061e+09	1.263004e+00	1.102509e+00	1.020886e+00	8.083002e-01	5.511898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932027e-03	1.371188e-07	1.355508e-02	4.460879e+06	2.086169e+02	2.062312e+07	
3.490000e+00	1.516639e+09	9.111779e+09	1.257760e+00	1.098994e+00	1.016648e+00	8.083002e-01	5.506378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937338e-03	1.374644e-07	1.356766e-02	4.454881e+06	2.084839e+02	2.057724e+07	
3.500000e+00	1.511859e+09	9.174428e+09	1.252539e+00	1.094362e+00	1.012427e+00	8.083002e-01	5.544257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942528e-03	1.378112e-07	1.358004e-02	4.448687e+06	2.083511e+02	2.053110e+07	
3.510000e+00	1.507091e+09	9.169802e+09	1.247339e+00	1.084314e+00	1.008225e+00	8.083002e-01	5.541481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947951e-03	1.381709e-07	1.359268e-02	4.442830e+06	2.082361e+02	2.048540e+07	
3.520000e+00	1.502335e+09	9.185938e+09	1.242162e+00	1.079404e+00	1.004040e+00	8.083002e-01	5.553593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953311e-03	1.385206e-07	1.360521e-02	4.436861e+06	2.081043e+02	2.043959e+07	
3.530000e+00	1.497591e+09	9.200829e+09	1.237006e+00	1.072668e+00	9.998719e-01	8.083002e-01	5.580082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958718e-03	1.388742e-07	1.361781e-02	4.430951e+06	2.079767e+02	2.039392e+07	
3.540000e+00	1.492860e+09	9.274130e+09	1.231871e+00	1.064191e+00	9.957217e-01	8.083002e-01	5.585012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964286e-03	1.392383e-07	1.363060e-02	4.425264e+06	2.078633e+02	2.034858e+07	
3.550000e+00	1.488141e+09	9.287009e+09	1.226758e+00	1.058424e+00	9.915889e-01	8.083002e-01	5.651423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969821e-03	1.395876e-07	1.364331e-02	4.419511e+06	2.077259e+02	2.030316e+07	
3.560000e+00	1.483434e+09	9.326073e+09	1.221667e+00	1.045145e+00	9.874733e-01	8.083002e-01	5.658889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975823e-03	1.399673e-07	1.365657e-02	4.414435e+06	2.076321e+02	2.025862e+07	
3.570000e+00	1.478739e+09	9.286878e+09	1.216596e+00	1.039160e+00	9.833749e-01	8.083002e-01	5.700496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981823e-03	1.403454e-07	1.366983e-02	4.409337e+06	2.075342e+02	2.021411e+07	
3.580000e+00	1.474056e+09	9.271551e+09	1.211547e+00	1.029055e+00	9.792937e-01	8.083002e-01	5.690692e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988167e-03	1.407299e-07	1.368351e-02	4.404726e+06	2.074438e+02	2.017027e+07	
3.590000e+00	1.469386e+09	9.287968e+09	1.206519e+00	1.025246e+00	9.752296e-01	8.083002e-01	5.690422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994382e-03	1.411096e-07	1.369705e-02	4.399902e+06	2.073445e+02	2.012625e+07	
3.600000e+00	1.464727e+09	9.296160e+09	1.201512e+00	1.020301e+00	9.711824e-01	8.083002e-01	5.694692e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000533e-03	1.414869e-07	1.371051e-02	4.394962e+06	2.072398e+02	2.008215e+07	
3.610000e+00	1.460081e+09	9.301313e+09	1.196526e+00	1.014835e+00	9.671522e-01	8.083002e-01	5.692964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006663e-03	1.418675e-07	1.372396e-02	4.389972e+06	2.071380e+02	2.003809e+07	
3.620000e+00	1.455447e+09	9.256167e+09	1.191561e+00	1.010116e+00	9.631388e-01	8.083002e-01	5.686845e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012729e-03	1.422446e-07	1.373734e-02	4.384867e+06	2.070294e+02	1.999397e+07	
3.630000e+00	1.450825e+09	9.262338e+09	1.186616e+00	1.005943e+00	9.591422e-01	8.083002e-01	5.700379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018712e-03	1.426240e-07	1.375062e-02	4.379622e+06	2.069225e+02	1.994974e+07	
3.640000e+00	1.446215e+09	9.231152e+09	1.181693e+00	9.994567e-01	9.551624e-01	8.083002e-01	5.694658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024749e-03	1.429911e-07	1.376392e-02	4.374438e+06	2.067959e+02	1.990558e+07	
3.650000e+00	1.441617e+09	9.246246e+09	1.176789e+00	9.952830e-01	9.511991e-01	8.083002e-01	5.681271e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030704e-03	1.433580e-07	1.377713e-02	4.369116e+06	2.066674e+02	1.986135e+07	
3.660000e+00	1.437032e+09	9.269825e+09	1.171907e+00	9.920301e-01	9.472525e-01	8.083002e-01	5.689585e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.036501e-03	1.437128e-07	1.379013e-02	4.363549e+06	2.065198e+02	1.981686e+07	
3.670000e+00	1.432458e+09	9.200612e+09	1.167045e+00	9.862450e-01	9.433223e-01	8.083002e-01	5.683116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042310e-03	1.440697e-07	1.380315e-02	4.357982e+06	2.063738e+02	1.977244e+07	
3.680000e+00	1.427897e+09	9.227108e+09	1.162203e+00	9.822171e-01	9.394086e-01	8.083002e-01	5.689708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048048e-03	1.443989e-07	1.381604e-02	4.352298e+06	2.061868e+02	1.972788e+07	
3.690000e+00	1.423347e+09	9.276947e+09	1.157381e+00	9.766887e-01	9.355112e-01	8.083002e-01	5.706090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053785e-03	1.447297e-07	1.382893e-02	4.346596e+06	2.060006e+02	1.968337e+07	
3.700000e+00	1.418810e+09	9.255388e+09	1.152579e+00	9.700575e-01	9.316301e-01	8.083002e-01	5.716690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059582e-03	1.450660e-07	1.384189e-02	4.340966e+06	2.058210e+02	1.963901e+07	
3.710000e+00	1.414285e+09	9.314052e+09	1.147798e+00	9.641318e-01	9.277652e-01	8.083002e-01	5.731848e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065453e-03	1.454065e-07	1.385498e-02	4.335423e+06	2.056462e+02	1.959488e+07	
3.720000e+00	1.409771e+09	9.302841e+09	1.143036e+00	9.577167e-01	9.239165e-01	8.083002e-01	5.724897e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071368e-03	1.457510e-07	1.386810e-02	4.329926e+06	2.054755e+02	1.955085e+07	
3.730000e+00	1.405270e+09	9.256535e+09	1.138295e+00	9.538663e-01	9.200839e-01	8.083002e-01	5.717671e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077191e-03	1.460916e-07	1.388112e-02	4.324283e+06	2.052982e+02	1.950671e+07	
3.740000e+00	1.400781e+09	9.252387e+09	1.133573e+00	9.500637e-01	9.162673e-01	8.083002e-01	5.667416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082929e-03	1.464360e-07	1.389403e-02	4.318507e+06	2.051246e+02	1.946249e+07	
3.750000e+00	1.396303e+09	9.295677e+09	1.128871e+00	9.511550e-01	9.124667e-01	8.083002e-01	5.684252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088218e-03	1.467736e-07	1.390641e-02	4.312089e+06	2.049405e+02	1.941756e+07	
3.760000e+00	1.391838e+09	9.388241e+09	1.124189e+00	9.446481e-01	9.086819e-01	8.083002e-01	5.757398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093587e-03	1.471150e-07	1.391887e-02	4.305771e+06	2.047602e+02	1.937281e+07	
3.770000e+00	1.387384e+09	9.419045e+09	1.119526e+00	9.318497e-01	9.049130e-01	8.083002e-01	5.767326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099447e-03	1.474809e-07	1.393190e-02	4.300123e+06	2.046127e+02	1.932890e+07	
3.780000e+00	1.382943e+09	9.430806e+09	1.114883e+00	9.262197e-01	9.011598e-01	8.083002e-01	5.781552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105327e-03	1.478464e-07	1.394495e-02	4.294489e+06	2.044630e+02	1.928506e+07	
3.790000e+00	1.378513e+09	9.461086e+09	1.110259e+00	9.201420e-01	8.974223e-01	8.083002e-01	5.802412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111280e-03	1.482232e-07	1.395811e-02	4.288940e+06	2.043276e+02	1.924144e+07	
3.800000e+00	1.374095e+09	9.472887e+09	1.105654e+00	9.133634e-01	8.937004e-01	8.083002e-01	5.813773e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117336e-03	1.486132e-07	1.397141e-02	4.283516e+06	2.042086e+02	1.919805e+07	
3.810000e+00	1.369689e+09	9.479968e+09	1.101069e+00	9.076764e-01	8.899941e-01	8.083002e-01	5.720944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123438e-03	1.490125e-07	1.398478e-02	4.278140e+06	2.041009e+02	1.915481e+07	
3.820000e+00	1.365295e+09	9.493020e+09	1.096503e+00	9.134938e-01	8.863032e-01	8.083002e-01	5.751137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128718e-03	1.493884e-07	1.399723e-02	4.271625e+06	2.039594e+02	1.911036e+07	
3.830000e+00	1.360913e+09	9.488798e+09	1.091956e+00	9.057592e-01	8.826278e-01	8.083002e-01	5.745459e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134219e-03	1.497758e-07	1.400994e-02	4.265401e+06	2.038319e+02	1.906632e+07	
3.840000e+00	1.356543e+09	9.459849e+09	1.087427e+00	9.019907e-01	8.789678e-01	8.083002e-01	5.732357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139650e-03	1.501468e-07	1.402252e-02	4.259070e+06	2.036806e+02	1.902215e+07	
3.850000e+00	1.352185e+09	9.438002e+09	1.082918e+00	8.990462e-01	8.753230e-01	8.083002e-01	5.725365e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144957e-03	1.504997e-07	1.403491e-02	4.252562e+06	2.035034e+02	1.897779e+07	
3.860000e+00	1.347838e+09	9.442604e+09	1.078428e+00	8.954501e-01	8.716934e-01	8.083002e-01	5.732949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.150189e-03	1.508375e-07	1.404718e-02	4.245945e+06	2.033045e+02	1.893332e+07	
3.870000e+00	1.343503e+09	9.444078e+09	1.073956e+00	8.902973e-01	8.680791e-01	8.083002e-01	5.742017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155447e-03	1.511725e-07	1.405948e-02	4.239354e+06	2.031007e+02	1.888895e+07	
3.880000e+00	1.339180e+09	9.466290e+09	1.069503e+00	8.850133e-01	8.644798e-01	8.083002e-01	5.748191e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160750e-03	1.515106e-07	1.407183e-02	4.232814e+06	2.029000e+02	1.884472e+07	
3.890000e+00	1.334869e+09	9.459517e+09	1.065069e+00	8.800683e-01	8.608955e-01	8.083002e-01	5.758257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166061e-03	1.518411e-07	1.408418e-02	4.226276e+06	2.026880e+02	1.880054e+07	
3.900000e+00	1.330569e+09	9.402882e+09	1.060653e+00	8.747356e-01	8.573263e-01	8.083002e-01	5.787296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.171416e-03	1.521737e-07	1.409661e-02	4.219789e+06	2.024776e+02	1.875652e+07	
3.910000e+00	1.326282e+09	9.407328e+09	1.056256e+00	8.674205e-01	8.537719e-01	8.083002e-01	5.790652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176981e-03	1.525109e-07	1.410930e-02	4.213572e+06	2.022724e+02	1.871290e+07	
3.920000e+00	1.322006e+09	9.372454e+09	1.051877e+00	8.628647e-01	8.502324e-01	8.083002e-01	5.775192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182532e-03	1.528441e-07	1.412197e-02	4.207326e+06	2.020608e+02	1.866933e+07	
3.930000e+00	1.317741e+09	9.376876e+09	1.047516e+00	8.603119e-01	8.467077e-01	8.083002e-01	5.778850e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187941e-03	1.531599e-07	1.413446e-02	4.200881e+06	2.018251e+02	1.862557e+07	
3.940000e+00	1.313489e+09	9.405379e+09	1.043174e+00	8.557637e-01	8.431976e-01	8.083002e-01	5.803771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193340e-03	1.534730e-07	1.414695e-02	4.194416e+06	2.015850e+02	1.858186e+07	
3.950000e+00	1.309248e+09	9.406044e+09	1.038850e+00	8.490213e-01	8.397023e-01	8.083002e-01	5.812674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198879e-03	1.537905e-07	1.415958e-02	4.188125e+06	2.013498e+02	1.853840e+07	
3.960000e+00	1.305018e+09	9.410373e+09	1.034543e+00	8.439849e-01	8.362215e-01	8.083002e-01	5.815522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204460e-03	1.541156e-07	1.417229e-02	4.181879e+06	2.011237e+02	1.849510e+07	
3.970000e+00	1.300801e+09	9.391638e+09	1.030255e+00	8.396030e-01	8.327553e-01	8.083002e-01	5.812481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210022e-03	1.544384e-07	1.418497e-02	4.175599e+06	2.008936e+02	1.845182e+07	
3.980000e+00	1.296595e+09	9.410314e+09	1.025985e+00	8.358506e-01	8.293036e-01	8.083002e-01	5.818570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215530e-03	1.547574e-07	1.419759e-02	4.169239e+06	2.006576e+02	1.840852e+07	
3.990000e+00	1.292400e+09	9.414583e+09	1.021732e+00	8.311790e-01	8.258663e-01	8.083002e-01	5.821761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221039e-03	1.550722e-07	1.421021e-02	4.162872e+06	2.004154e+02	1.836528e+07	
4.000000e+00	1.288217e+09	9.419208e+09	1.017497e+00	8.268287e-01	8.224433e-01	8.083002e-01	5.854244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226534e-03	1.553849e-07	1.422281e-02	4.156478e+06	2.001695e+02	1.832207e+07	
4.010000e+00	1.284046e+09	9.431467e+09	1.013280e+00	8.195206e-01	8.190346e-01	8.083002e-01	5.825317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.232240e-03	1.556985e-07	1.423564e-02	4.150346e+06	1.999241e+02	1.827922e+07	
4.020000e+00	1.279886e+09	9.419024e+09	1.009081e+00	8.184823e-01	8.156402e-01	8.083002e-01	5.829336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237669e-03	1.560044e-07	1.424812e-02	4.143848e+06	1.996679e+02	1.823597e+07	
4.030000e+00	1.275738e+09	9.398224e+09	1.004899e+00	8.141148e-01	8.122599e-01	8.083002e-01	5.819539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243095e-03	1.563101e-07	1.426061e-02	4.137341e+06	1.994108e+02	1.819280e+07	
4.040000e+00	1.271602e+09	9.393568e+09	1.000734e+00	8.111587e-01	8.088938e-01	8.083002e-01	5.814484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248422e-03	1.566037e-07	1.427296e-02	4.130699e+06	1.991375e+02	1.814952e+07	
4.050000e+00	1.267477e+09	9.392207e+09	9.965873e-01	8.077394e-01	8.055417e-01	8.083002e-01	5.748201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.253678e-03	1.568857e-07	1.428522e-02	4.123961e+06	1.988490e+02	1.810618e+07	
4.060000e+00	1.263363e+09	9.415963e+09	9.924575e-01	8.104372e-01	8.022035e-01	8.083002e-01	5.768160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258351e-03	1.571582e-07	1.429681e-02	4.116480e+06	1.985478e+02	1.806206e+07	
4.070000e+00	1.259261e+09	9.438411e+09	9.883449e-01	8.045406e-01	7.988794e-01	8.083002e-01	5.787274e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263148e-03	1.574326e-07	1.430853e-02	4.109154e+06	1.982487e+02	1.801817e+07	
4.080000e+00	1.255170e+09	9.469625e+09	9.842496e-01	7.987632e-01	7.955691e-01	8.083002e-01	5.806567e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268061e-03	1.577117e-07	1.432037e-02	4.101972e+06	1.979550e+02	1.797450e+07	
4.090000e+00	1.251091e+09	9.475628e+09	9.801713e-01	7.930030e-01	7.922726e-01	8.083002e-01	5.825983e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273080e-03	1.579931e-07	1.433231e-02	4.094920e+06	1.976637e+02	1.793102e+07	
4.100000e+00	1.247023e+09	9.439261e+09	9.761100e-01	7.872656e-01	7.889899e-01	8.083002e-01	5.789792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278224e-03	1.582893e-07	1.434443e-02	4.088020e+06	1.973904e+02	1.788783e+07	
4.110000e+00	1.242966e+09	9.463054e+09	9.720657e-01	7.869908e-01	7.857209e-01	8.083002e-01	5.782417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283071e-03	1.585570e-07	1.435613e-02	4.080746e+06	1.970809e+02	1.784419e+07	
4.120000e+00	1.238921e+09	9.469013e+09	9.680383e-01	7.839044e-01	7.824655e-01	8.083002e-01	5.785115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287826e-03	1.588253e-07	1.436772e-02	4.073357e+06	1.967720e+02	1.780047e+07	
4.130000e+00	1.234887e+09	9.514977e+09	9.640277e-01	7.798559e-01	7.792237e-01	8.083002e-01	5.804344e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292574e-03	1.590805e-07	1.437927e-02	4.065958e+06	1.964465e+02	1.775678e+07	
4.140000e+00	1.230865e+09	9.494779e+09	9.600338e-01	7.742345e-01	7.759955e-01	8.083002e-01	5.807864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297421e-03	1.593342e-07	1.439092e-02	4.058680e+06	1.961189e+02	1.771328e+07	
4.150000e+00	1.226854e+09	9.519525e+09	9.560566e-01	7.701552e-01	7.727807e-01	8.083002e-01	5.819440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302274e-03	1.595850e-07	1.440257e-02	4.051408e+06	1.957874e+02	1.766985e+07	
4.160000e+00	1.222854e+09	9.600975e+09	9.520960e-01	7.653270e-01	7.695794e-01	8.083002e-01	5.794548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307176e-03	1.598335e-07	1.441427e-02	4.044194e+06	1.954530e+02	1.762656e+07	
4.170000e+00	1.218866e+09	9.642268e+09	9.481519e-01	7.639985e-01	7.663914e-01	8.083002e-01	5.836301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311801e-03	1.600668e-07	1.442557e-02	4.036641e+06	1.950999e+02	1.758283e+07	
4.180000e+00	1.214889e+09	9.663501e+09	9.442243e-01	7.563496e-01	7.632167e-01	8.083002e-01	5.846601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316724e-03	1.603076e-07	1.443725e-02	4.029450e+06	1.947559e+02	1.753965e+07	
4.190000e+00	1.210923e+09	9.685282e+09	9.403131e-01	7.517217e-01	7.600552e-01	8.083002e-01	5.857012e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321689e-03	1.605443e-07	1.444897e-02	4.022308e+06	1.944067e+02	1.749658e+07	
