# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.669705e+10	2.460352e+10	1.236033e+01	7.853982e+01	7.033824e+01	5.690646e+00	4.677601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474785e-04	4.141221e-09	1.866780e-03	4.132160e+06	6.914616e+01	3.116971e+07	
4.850000e+00	1.677819e+10	2.449356e+10	1.237101e+01	7.853982e+01	7.039904e+01	5.690646e+00	4.661014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484480e-04	4.182325e-09	1.869471e-03	4.168508e+06	7.017186e+01	3.136634e+07	
4.900000e+00	1.685499e+10	2.493162e+10	1.237861e+01	7.853982e+01	7.044228e+01	5.690646e+00	4.664997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491880e-04	4.200622e-09	1.872056e-03	4.200061e+06	7.080143e+01	3.155348e+07	
4.950000e+00	1.692966e+10	2.504951e+10	1.238479e+01	7.853982e+01	7.047746e+01	5.690646e+00	4.657133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.506192e-04	4.206952e-09	1.874739e-03	4.242898e+06	7.122229e+01	3.173869e+07	
5.000000e+00	1.700193e+10	2.537349e+10	1.238935e+01	7.853982e+01	7.050343e+01	5.690646e+00	4.624741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522385e-04	4.200869e-09	1.877427e-03	4.288541e+06	7.142288e+01	3.191989e+07	
5.050000e+00	1.707077e+10	2.691549e+10	1.239158e+01	7.853982e+01	7.051610e+01	5.690646e+00	4.685412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547556e-04	4.166421e-09	1.880177e-03	4.348874e+06	7.112402e+01	3.209607e+07	
5.100000e+00	1.714268e+10	2.793119e+10	1.239619e+01	7.853982e+01	7.054233e+01	5.690646e+00	4.732868e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589580e-04	4.165766e-09	1.883299e-03	4.439233e+06	7.141237e+01	3.228478e+07	
5.150000e+00	1.721609e+10	2.842516e+10	1.240203e+01	7.853982e+01	7.057556e+01	5.690646e+00	4.531109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635413e-04	4.190263e-09	1.886510e-03	4.537151e+06	7.213994e+01	3.247833e+07	
5.200000e+00	1.727517e+10	2.858778e+10	1.239772e+01	7.853982e+01	7.055105e+01	5.690646e+00	4.406963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686509e-04	4.192236e-09	1.889791e-03	4.640992e+06	7.242161e+01	3.264647e+07	
5.250000e+00	1.732791e+10	2.921769e+10	1.238908e+01	7.853982e+01	7.050186e+01	5.690646e+00	4.377300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736218e-04	4.167734e-09	1.892712e-03	4.741293e+06	7.221812e+01	3.279674e+07	
5.300000e+00	1.738151e+10	2.988360e+10	1.238129e+01	7.853982e+01	7.045752e+01	5.690646e+00	4.360638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785826e-04	4.153600e-09	1.895416e-03	4.842185e+06	7.219582e+01	3.294518e+07	
5.350000e+00	1.743651e+10	3.046263e+10	1.237472e+01	7.853982e+01	7.042014e+01	5.690646e+00	4.362301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836011e-04	4.155982e-09	1.897972e-03	4.945013e+06	7.246582e+01	3.309401e+07	
5.400000e+00	1.749367e+10	3.054675e+10	1.236989e+01	7.853982e+01	7.039266e+01	5.690646e+00	4.311867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883105e-04	4.179210e-09	1.900391e-03	5.043608e+06	7.310970e+01	3.324481e+07	
5.450000e+00	1.754922e+10	3.116980e+10	1.236413e+01	7.853982e+01	7.035987e+01	5.690646e+00	4.330885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923905e-04	4.187240e-09	1.902485e-03	5.131225e+06	7.348279e+01	3.338712e+07	
5.500000e+00	1.760775e+10	3.179188e+10	1.236066e+01	7.853982e+01	7.034013e+01	5.690646e+00	4.348644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963914e-04	4.208948e-09	1.904548e-03	5.218785e+06	7.411009e+01	3.353480e+07	
5.550000e+00	1.766846e+10	3.238857e+10	1.235890e+01	7.853982e+01	7.033013e+01	5.690646e+00	4.328840e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003367e-04	4.240523e-09	1.906633e-03	5.306486e+06	7.492350e+01	3.368726e+07	
5.600000e+00	1.772849e+10	3.266626e+10	1.235684e+01	7.853982e+01	7.031843e+01	5.690646e+00	4.298984e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043444e-04	4.263000e-09	1.908691e-03	5.395568e+06	7.557657e+01	3.383823e+07	
5.650000e+00	1.778733e+10	3.317399e+10	1.235412e+01	7.853982e+01	7.030294e+01	5.690646e+00	4.328944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081212e-04	4.272852e-09	1.910684e-03	5.480654e+06	7.600264e+01	3.398596e+07	
5.700000e+00	1.784887e+10	3.294489e+10	1.235344e+01	7.853982e+01	7.029907e+01	5.690646e+00	4.289672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116553e-04	4.302105e-09	1.912783e-03	5.562695e+06	7.678772e+01	3.414102e+07	
5.750000e+00	1.790820e+10	3.302710e+10	1.235139e+01	7.853982e+01	7.028740e+01	5.690646e+00	4.264413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143322e-04	4.314536e-09	1.914735e-03	5.629124e+06	7.726557e+01	3.428945e+07	
5.800000e+00	1.796661e+10	3.361957e+10	1.234887e+01	7.853982e+01	7.027306e+01	5.690646e+00	4.258983e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.167465e-04	4.317235e-09	1.916610e-03	5.690859e+06	7.756606e+01	3.443497e+07	
5.850000e+00	1.802547e+10	3.421239e+10	1.234683e+01	7.853982e+01	7.026143e+01	5.690646e+00	4.255755e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195554e-04	4.324140e-09	1.918628e-03	5.760135e+06	7.794466e+01	3.458416e+07	
5.900000e+00	1.808477e+10	3.402455e+10	1.234524e+01	7.853982e+01	7.025241e+01	5.690646e+00	4.231394e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226751e-04	4.329750e-09	1.920763e-03	5.835505e+06	7.830254e+01	3.473657e+07	
5.950000e+00	1.814307e+10	3.410937e+10	1.234313e+01	7.853982e+01	7.024036e+01	5.690646e+00	4.215694e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.250671e-04	4.323491e-09	1.922729e-03	5.897714e+06	7.844139e+01	3.488421e+07	
6.000000e+00	1.820106e+10	3.466938e+10	1.234096e+01	7.853982e+01	7.022801e+01	5.690646e+00	4.217769e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272501e-04	4.310174e-09	1.924596e-03	5.956298e+06	7.844972e+01	3.502969e+07	
6.050000e+00	1.825986e+10	3.467588e+10	1.233949e+01	7.853982e+01	7.021964e+01	5.690646e+00	4.201989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297927e-04	4.304961e-09	1.926585e-03	6.021967e+06	7.860797e+01	3.517917e+07	
6.100000e+00	1.831814e+10	3.414323e+10	1.233782e+01	7.853982e+01	7.021014e+01	5.690646e+00	4.172407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320179e-04	4.303976e-09	1.928608e-03	6.081952e+06	7.884085e+01	3.532851e+07	
6.150000e+00	1.837513e+10	3.442978e+10	1.233542e+01	7.853982e+01	7.019650e+01	5.690646e+00	4.169206e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332860e-04	4.294243e-09	1.930400e-03	6.124174e+06	7.890726e+01	3.547135e+07	
6.200000e+00	1.843267e+10	3.420569e+10	1.233354e+01	7.853982e+01	7.018581e+01	5.690646e+00	4.149107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347747e-04	4.292970e-09	1.932269e-03	6.170791e+06	7.913089e+01	3.561688e+07	
6.250000e+00	1.848956e+10	3.341247e+10	1.233137e+01	7.853982e+01	7.017348e+01	5.690646e+00	4.119831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358589e-04	4.284543e-09	1.933987e-03	6.209883e+06	7.921931e+01	3.575856e+07	
6.300000e+00	1.854532e+10	3.302825e+10	1.232860e+01	7.853982e+01	7.015770e+01	5.690646e+00	4.138309e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357201e-04	4.270534e-09	1.935436e-03	6.226038e+06	7.919842e+01	3.589328e+07	
6.350000e+00	1.860310e+10	3.261152e+10	1.232731e+01	7.853982e+01	7.015033e+01	5.690646e+00	4.152719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349323e-04	4.264217e-09	1.936715e-03	6.230777e+06	7.932763e+01	3.602890e+07	
6.400000e+00	1.866216e+10	3.234520e+10	1.232700e+01	7.853982e+01	7.014860e+01	5.690646e+00	4.101636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335086e-04	4.266057e-09	1.937871e-03	6.223992e+06	7.961385e+01	3.616487e+07	
6.450000e+00	1.871818e+10	3.284393e+10	1.232481e+01	7.853982e+01	7.013614e+01	5.690646e+00	4.315122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320955e-04	4.262119e-09	1.938940e-03	6.216224e+06	7.977910e+01	3.629342e+07	
6.500000e+00	1.878804e+10	3.284570e+10	1.233185e+01	7.853982e+01	7.017617e+01	5.690646e+00	4.188495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310477e-04	4.271192e-09	1.940452e-03	6.219736e+06	8.024732e+01	3.645728e+07	
6.550000e+00	1.884789e+10	3.213307e+10	1.233241e+01	7.853982e+01	7.017937e+01	5.690646e+00	4.120596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302642e-04	4.276868e-09	1.941892e-03	6.224781e+06	8.060993e+01	3.660056e+07	
6.600000e+00	1.890337e+10	3.153322e+10	1.233024e+01	7.853982e+01	7.016704e+01	5.690646e+00	4.273289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292848e-04	4.264266e-09	1.943006e-03	6.224592e+06	8.060901e+01	3.672937e+07	
6.650000e+00	1.896895e+10	3.189195e+10	1.233477e+01	7.853982e+01	7.019282e+01	5.690646e+00	4.183526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277414e-04	4.241558e-09	1.944258e-03	6.216911e+06	8.045791e+01	3.688053e+07	
6.700000e+00	1.902758e+10	3.182363e+10	1.233488e+01	7.853982e+01	7.019344e+01	5.690646e+00	4.072484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270756e-04	4.220080e-09	1.945573e-03	6.223457e+06	8.029791e+01	3.701953e+07	
6.750000e+00	1.907932e+10	3.311922e+10	1.233066e+01	7.853982e+01	7.016941e+01	5.690646e+00	4.339192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270997e-04	4.180632e-09	1.946813e-03	6.240839e+06	7.976361e+01	3.714387e+07	
6.800000e+00	1.914883e+10	3.259040e+10	1.233802e+01	7.853982e+01	7.021133e+01	5.690646e+00	4.116071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280530e-04	4.178450e-09	1.948630e-03	6.281833e+06	8.001244e+01	3.731398e+07	
6.850000e+00	1.920228e+10	3.304117e+10	1.233514e+01	7.853982e+01	7.019490e+01	5.690646e+00	4.035239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288502e-04	4.133426e-09	1.950150e-03	6.314673e+06	7.937119e+01	3.744733e+07	
6.900000e+00	1.925164e+10	3.386144e+10	1.232977e+01	7.853982e+01	7.016433e+01	5.690646e+00	4.121065e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305435e-04	4.102412e-09	1.951693e-03	6.363505e+06	7.897817e+01	3.757330e+07	
6.950000e+00	1.930799e+10	3.451649e+10	1.232899e+01	7.853982e+01	7.015994e+01	5.690646e+00	4.151128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329445e-04	4.116955e-09	1.953372e-03	6.428489e+06	7.949012e+01	3.771569e+07	
7.000000e+00	1.936643e+10	3.612063e+10	1.232967e+01	7.853982e+01	7.016378e+01	5.690646e+00	4.395725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.355828e-04	4.108389e-09	1.954915e-03	6.499040e+06	7.956482e+01	3.785971e+07	
7.050000e+00	1.943974e+10	3.721966e+10	1.233989e+01	7.853982e+01	7.022192e+01	5.690646e+00	4.380860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388627e-04	4.146248e-09	1.957048e-03	6.587401e+06	8.060196e+01	3.804449e+07	
7.100000e+00	1.950893e+10	3.655812e+10	1.234755e+01	7.853982e+01	7.026552e+01	5.690646e+00	4.252003e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424994e-04	4.211364e-09	1.959286e-03	6.681798e+06	8.215920e+01	3.822357e+07	
7.150000e+00	1.956778e+10	3.679090e+10	1.234874e+01	7.853982e+01	7.027229e+01	5.690646e+00	4.302461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.448674e-04	4.228342e-09	1.961063e-03	6.748289e+06	8.273926e+01	3.837364e+07	
7.200000e+00	1.962937e+10	3.713047e+10	1.235175e+01	7.853982e+01	7.028944e+01	5.690646e+00	4.347194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464776e-04	4.256079e-09	1.962623e-03	6.801136e+06	8.354414e+01	3.852505e+07	
7.250000e+00	1.969278e+10	3.832148e+10	1.235599e+01	7.853982e+01	7.031357e+01	5.690646e+00	4.500474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476934e-04	4.294392e-09	1.964146e-03	6.847048e+06	8.456851e+01	3.867949e+07	
7.300000e+00	1.976433e+10	3.659155e+10	1.236540e+01	7.853982e+01	7.036713e+01	5.690646e+00	4.242279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493851e-04	4.367386e-09	1.966052e-03	6.905362e+06	8.631846e+01	3.885770e+07	
7.350000e+00	1.981698e+10	3.623044e+10	1.236307e+01	7.853982e+01	7.035386e+01	5.690646e+00	4.288396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486077e-04	4.413119e-09	1.967371e-03	6.908351e+06	8.745469e+01	3.898735e+07	
7.400000e+00	1.987321e+10	3.612765e+10	1.236308e+01	7.853982e+01	7.035391e+01	5.690646e+00	4.318596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476021e-04	4.419839e-09	1.968413e-03	6.907970e+06	8.783639e+01	3.911869e+07	
7.450000e+00	1.993131e+10	3.643239e+10	1.236434e+01	7.853982e+01	7.036110e+01	5.690646e+00	4.282515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461835e-04	4.432377e-09	1.969189e-03	6.899891e+06	8.834308e+01	3.924850e+07	
7.500000e+00	1.998678e+10	3.627446e+10	1.236407e+01	7.853982e+01	7.035956e+01	5.690646e+00	4.203742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453611e-04	4.490201e-09	1.970281e-03	6.902656e+06	8.974465e+01	3.937958e+07	
7.550000e+00	2.003747e+10	3.697638e+10	1.236095e+01	7.853982e+01	7.034178e+01	5.690646e+00	4.298149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445912e-04	4.534637e-09	1.971251e-03	6.904733e+06	9.086264e+01	3.949887e+07	
7.600000e+00	2.009497e+10	3.671191e+10	1.236213e+01	7.853982e+01	7.034850e+01	5.690646e+00	4.508926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.444714e-04	4.578924e-09	1.972289e-03	6.922141e+06	9.201331e+01	3.963308e+07	
7.650000e+00	2.016512e+10	3.679824e+10	1.237116e+01	7.853982e+01	7.039990e+01	5.690646e+00	4.447614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438663e-04	4.572591e-09	1.973003e-03	6.934106e+06	9.220688e+01	3.978586e+07	
7.700000e+00	2.022867e+10	3.586905e+10	1.237619e+01	7.853982e+01	7.042854e+01	5.690646e+00	4.434716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.432495e-04	4.572348e-09	1.974327e-03	6.943483e+06	9.249253e+01	3.993802e+07	
7.750000e+00	2.028985e+10	3.570248e+10	1.237985e+01	7.853982e+01	7.044932e+01	5.690646e+00	4.220077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421168e-04	4.526206e-09	1.975860e-03	6.941499e+06	9.183606e+01	4.008990e+07	
7.800000e+00	2.033660e+10	3.558790e+10	1.237479e+01	7.853982e+01	7.042055e+01	5.690646e+00	4.310364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.416234e-04	4.468058e-09	1.977162e-03	6.947460e+06	9.086512e+01	4.020876e+07	
7.850000e+00	2.039053e+10	3.593063e+10	1.237420e+01	7.853982e+01	7.041721e+01	5.690646e+00	4.145515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405018e-04	4.416685e-09	1.978074e-03	6.943010e+06	9.005852e+01	4.033396e+07	
7.900000e+00	2.043443e+10	3.515542e+10	1.236765e+01	7.853982e+01	7.037990e+01	5.690646e+00	3.876815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407116e-04	4.358481e-09	1.979135e-03	6.962248e+06	8.906310e+01	4.044250e+07	
7.950000e+00	2.046378e+10	3.369156e+10	1.235243e+01	7.853982e+01	7.029328e+01	5.690646e+00	3.620398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405797e-04	4.288834e-09	1.979956e-03	6.969549e+06	8.776577e+01	4.051739e+07	
8.000000e+00	2.048209e+10	3.405922e+10	1.233073e+01	7.853982e+01	7.016980e+01	5.690646e+00	3.818254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397933e-04	4.169602e-09	1.979996e-03	6.959678e+06	8.540216e+01	4.055446e+07	
8.050000e+00	2.051947e+10	3.439043e+10	1.232068e+01	7.853982e+01	7.011260e+01	5.690646e+00	3.863221e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392852e-04	4.067172e-09	1.979847e-03	6.961951e+06	8.345619e+01	4.062541e+07	
8.100000e+00	2.056278e+10	3.476514e+10	1.231432e+01	7.853982e+01	7.007643e+01	5.690646e+00	3.914227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391147e-04	3.988782e-09	1.979546e-03	6.973141e+06	8.202044e+01	4.070497e+07	
8.150000e+00	2.061124e+10	3.513773e+10	1.231115e+01	7.853982e+01	7.005842e+01	5.690646e+00	3.947027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394560e-04	3.927138e-09	1.979548e-03	6.996608e+06	8.094317e+01	4.080094e+07	
8.200000e+00	2.066271e+10	3.547205e+10	1.230988e+01	7.853982e+01	7.005119e+01	5.690646e+00	4.075688e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401852e-04	3.878488e-09	1.979809e-03	7.029148e+06	8.014008e+01	4.090823e+07	
8.250000e+00	2.072251e+10	3.623867e+10	1.231365e+01	7.853982e+01	7.007260e+01	5.690646e+00	4.191707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408574e-04	3.839054e-09	1.980154e-03	7.063419e+06	7.955482e+01	4.103375e+07	
8.300000e+00	2.078826e+10	3.656942e+10	1.232100e+01	7.853982e+01	7.011447e+01	5.690646e+00	4.210448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420198e-04	3.819350e-09	1.980827e-03	7.109997e+06	7.939765e+01	4.117795e+07	
8.350000e+00	2.085286e+10	3.664724e+10	1.232772e+01	7.853982e+01	7.015271e+01	5.690646e+00	4.124369e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433930e-04	3.798074e-09	1.981764e-03	7.160728e+06	7.920072e+01	4.132545e+07	
8.400000e+00	2.091005e+10	3.771972e+10	1.233012e+01	7.853982e+01	7.016634e+01	5.690646e+00	4.441121e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450999e-04	3.763633e-09	1.983019e-03	7.216057e+06	7.869776e+01	4.146504e+07	
8.450000e+00	2.098602e+10	3.997468e+10	1.234362e+01	7.853982e+01	7.024320e+01	5.690646e+00	4.613912e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.466951e-04	3.771096e-09	1.984218e-03	7.275748e+06	7.914028e+01	4.164084e+07	
8.500000e+00	2.106843e+10	4.024489e+10	1.236092e+01	7.853982e+01	7.034163e+01	5.690646e+00	4.601070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.498566e-04	3.846773e-09	1.986268e-03	7.370928e+06	8.104545e+01	4.184755e+07	
8.550000e+00	2.114466e+10	4.050943e+10	1.237459e+01	7.853982e+01	7.041943e+01	5.690646e+00	4.362763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527121e-04	3.944213e-09	1.988969e-03	7.457977e+06	8.339903e+01	4.205607e+07	
8.600000e+00	2.120189e+10	4.262039e+10	1.237718e+01	7.853982e+01	7.043415e+01	5.690646e+00	4.546968e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.565627e-04	4.020241e-09	1.991898e-03	7.559803e+06	8.523669e+01	4.223199e+07	
8.650000e+00	2.126970e+10	4.374536e+10	1.238600e+01	7.853982e+01	7.048433e+01	5.690646e+00	4.559302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613572e-04	4.166274e-09	1.995398e-03	7.685960e+06	8.861542e+01	4.244153e+07	
8.700000e+00	2.133553e+10	4.404459e+10	1.239369e+01	7.853982e+01	7.052813e+01	5.690646e+00	4.865732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.662499e-04	4.324434e-09	1.998539e-03	7.814137e+06	9.226412e+01	4.263990e+07	
8.750000e+00	2.141796e+10	4.280453e+10	1.241104e+01	7.853982e+01	7.062684e+01	5.690646e+00	4.750711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.704510e-04	4.438945e-09	2.001804e-03	7.934304e+06	9.507313e+01	4.287455e+07	
8.800000e+00	2.148786e+10	4.300544e+10	1.242114e+01	7.853982e+01	7.068432e+01	5.690646e+00	4.756599e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725297e-04	4.508256e-09	2.004598e-03	8.004867e+06	9.687276e+01	4.307452e+07	
8.850000e+00	2.155499e+10	4.339697e+10	1.242967e+01	7.853982e+01	7.073283e+01	5.690646e+00	4.847715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744831e-04	4.558692e-09	2.007188e-03	8.071980e+06	9.826257e+01	4.326491e+07	
8.900000e+00	2.162513e+10	4.224865e+10	1.243996e+01	7.853982e+01	7.079139e+01	5.690646e+00	4.669016e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765544e-04	4.589334e-09	2.010004e-03	8.143040e+06	9.924495e+01	4.346661e+07	
8.950000e+00	2.168097e+10	4.316772e+10	1.244206e+01	7.853982e+01	7.080336e+01	5.690646e+00	4.720389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772423e-04	4.589676e-09	2.012259e-03	8.178978e+06	9.950862e+01	4.362771e+07	
9.000000e+00	2.173934e+10	4.273623e+10	1.244568e+01	7.853982e+01	7.082395e+01	5.690646e+00	4.680443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.786651e-04	4.621016e-09	2.014511e-03	8.231931e+06	1.004579e+02	4.379415e+07	
9.050000e+00	2.179411e+10	4.276807e+10	1.244729e+01	7.853982e+01	7.083312e+01	5.690646e+00	4.639457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795770e-04	4.601169e-09	2.016405e-03	8.272543e+06	1.002784e+02	4.394575e+07	
9.100000e+00	2.184582e+10	4.109876e+10	1.244722e+01	7.853982e+01	7.083274e+01	5.690646e+00	4.285583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806914e-04	4.614363e-09	2.018923e-03	8.316517e+06	1.008046e+02	4.410505e+07	
9.150000e+00	2.187554e+10	4.079719e+10	1.243472e+01	7.853982e+01	7.076159e+01	5.690646e+00	4.107547e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808223e-04	4.568177e-09	2.020723e-03	8.330691e+06	9.993131e+01	4.420440e+07	
9.200000e+00	2.189809e+10	4.161951e+10	1.241829e+01	7.853982e+01	7.066808e+01	5.690646e+00	4.148872e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811964e-04	4.559584e-09	2.022145e-03	8.347473e+06	9.984620e+01	4.428112e+07	
9.250000e+00	2.192837e+10	4.225703e+10	1.240637e+01	7.853982e+01	7.060027e+01	5.690646e+00	4.385715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819661e-04	4.575267e-09	2.023246e-03	8.375896e+06	1.003282e+02	4.436649e+07	
9.300000e+00	2.197709e+10	4.089408e+10	1.240498e+01	7.853982e+01	7.059236e+01	5.690646e+00	4.078581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.826577e-04	4.575531e-09	2.024270e-03	8.409702e+06	1.005568e+02	4.448756e+07	
9.350000e+00	2.200718e+10	4.043778e+10	1.239318e+01	7.853982e+01	7.052521e+01	5.690646e+00	3.932243e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824912e-04	4.522256e-09	2.024774e-03	8.417553e+06	9.952213e+01	4.455957e+07	
9.400000e+00	2.203192e+10	4.015400e+10	1.237849e+01	7.853982e+01	7.044161e+01	5.690646e+00	3.917629e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822281e-04	4.449126e-09	2.024881e-03	8.421219e+06	9.802279e+01	4.461201e+07	
9.450000e+00	2.206038e+10	4.001990e+10	1.236602e+01	7.853982e+01	7.037064e+01	5.690646e+00	3.939193e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816776e-04	4.366768e-09	2.024755e-03	8.419952e+06	9.633255e+01	4.466685e+07	
9.500000e+00	2.209409e+10	3.994323e+10	1.235661e+01	7.853982e+01	7.031711e+01	5.690646e+00	3.738783e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809501e-04	4.295609e-09	2.024379e-03	8.416747e+06	9.490759e+01	4.472683e+07	
9.550000e+00	2.211839e+10	4.041762e+10	1.234206e+01	7.853982e+01	7.023427e+01	5.690646e+00	3.637504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806098e-04	4.229383e-09	2.023939e-03	8.418478e+06	9.354716e+01	4.476627e+07	
9.600000e+00	2.214104e+10	4.055403e+10	1.232671e+01	7.853982e+01	7.014693e+01	5.690646e+00	3.872584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811930e-04	4.167663e-09	2.023544e-03	8.440010e+06	9.227639e+01	4.480336e+07	
9.650000e+00	2.218303e+10	4.085975e+10	1.232224e+01	7.853982e+01	7.012150e+01	5.690646e+00	3.925552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811968e-04	4.078834e-09	2.022657e-03	8.456099e+06	9.048088e+01	4.486866e+07	
9.700000e+00	2.222969e+10	4.107013e+10	1.232044e+01	7.853982e+01	7.011127e+01	5.690646e+00	4.020642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813229e-04	4.007782e-09	2.021994e-03	8.476691e+06	8.909175e+01	4.494829e+07	
