# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.420000e+00	1.886302e+10	1.240701e+10	1.575436e+01	9.110619e+01	7.887488e+01	5.006544e+00	3.510213e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.341161e-04	7.744857e-09	2.472799e-03	6.302437e+06	1.460914e+02	4.664445e+07	
3.430000e+00	1.888309e+10	1.249399e+10	1.575508e+01	9.110619e+01	7.887852e+01	5.006544e+00	3.513958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347848e-04	7.749563e-09	2.473057e-03	6.321770e+06	1.463357e+02	4.669894e+07	
3.440000e+00	1.890317e+10	1.258089e+10	1.575584e+01	9.110619e+01	7.888231e+01	5.006544e+00	3.517552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.354552e-04	7.753901e-09	2.473308e-03	6.341168e+06	1.465733e+02	4.675337e+07	
3.450000e+00	1.892328e+10	1.256553e+10	1.575662e+01	9.110619e+01	7.888623e+01	5.006544e+00	3.507396e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361269e-04	7.757824e-09	2.473554e-03	6.360622e+06	1.468035e+02	4.680775e+07	
3.460000e+00	1.894318e+10	1.265251e+10	1.575725e+01	9.110619e+01	7.888937e+01	5.006544e+00	3.511289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367238e-04	7.760512e-09	2.473799e-03	6.378618e+06	1.470087e+02	4.686160e+07	
3.470000e+00	1.896310e+10	1.273218e+10	1.575792e+01	9.110619e+01	7.889270e+01	5.006544e+00	3.514417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373257e-04	7.762680e-09	2.474037e-03	6.396740e+06	1.472045e+02	4.691541e+07	
3.480000e+00	1.898303e+10	1.281901e+10	1.575860e+01	9.110619e+01	7.889614e+01	5.006544e+00	3.518020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.379265e-04	7.763803e-09	2.474268e-03	6.414870e+06	1.473805e+02	4.696912e+07	
3.490000e+00	1.900299e+10	1.290577e+10	1.575932e+01	9.110619e+01	7.889974e+01	5.006544e+00	3.521498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385316e-04	7.764467e-09	2.474495e-03	6.433112e+06	1.475481e+02	4.702280e+07	
3.500000e+00	1.902296e+10	1.299246e+10	1.576007e+01	9.110619e+01	7.890346e+01	5.006544e+00	3.524863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391406e-04	7.764713e-09	2.474718e-03	6.451457e+06	1.477078e+02	4.707645e+07	
3.510000e+00	1.904293e+10	1.307910e+10	1.576083e+01	9.110619e+01	7.890730e+01	5.006544e+00	3.528125e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397531e-04	7.764573e-09	2.474937e-03	6.469895e+06	1.478602e+02	4.713006e+07	
3.520000e+00	1.906292e+10	1.316567e+10	1.576162e+01	9.110619e+01	7.891125e+01	5.006544e+00	3.531292e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403686e-04	7.764077e-09	2.475153e-03	6.488419e+06	1.480060e+02	4.718364e+07	
3.530000e+00	1.908291e+10	1.326754e+10	1.576243e+01	9.110619e+01	7.891529e+01	5.006544e+00	3.536904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.409868e-04	7.763254e-09	2.475366e-03	6.507021e+06	1.481455e+02	4.723720e+07	
3.540000e+00	1.910295e+10	1.336934e+10	1.576328e+01	9.110619e+01	7.891957e+01	5.006544e+00	3.542285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.416217e-04	7.763126e-09	2.475585e-03	6.525981e+06	1.482986e+02	4.729098e+07	
3.550000e+00	1.912302e+10	1.347106e+10	1.576418e+01	9.110619e+01	7.892408e+01	5.006544e+00	3.547460e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422720e-04	7.763652e-09	2.475810e-03	6.545274e+06	1.484645e+02	4.734497e+07	
3.560000e+00	1.914312e+10	1.357271e+10	1.576512e+01	9.110619e+01	7.892878e+01	5.006544e+00	3.552449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429365e-04	7.764793e-09	2.476041e-03	6.564876e+06	1.486424e+02	4.739915e+07	
3.570000e+00	1.916325e+10	1.367429e+10	1.576610e+01	9.110619e+01	7.893365e+01	5.006544e+00	3.557270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436142e-04	7.766513e-09	2.476276e-03	6.584765e+06	1.488316e+02	4.745349e+07	
3.580000e+00	1.918340e+10	1.377580e+10	1.576710e+01	9.110619e+01	7.893868e+01	5.006544e+00	3.561939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443041e-04	7.768774e-09	2.476516e-03	6.604923e+06	1.490315e+02	4.750799e+07	
3.590000e+00	1.920356e+10	1.387725e+10	1.576813e+01	9.110619e+01	7.894385e+01	5.006544e+00	3.566469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450051e-04	7.771543e-09	2.476760e-03	6.625328e+06	1.492413e+02	4.756262e+07	
3.600000e+00	1.922374e+10	1.397864e+10	1.576919e+01	9.110619e+01	7.894913e+01	5.006544e+00	3.570871e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457165e-04	7.774787e-09	2.477009e-03	6.645964e+06	1.494605e+02	4.761738e+07	
3.610000e+00	1.924393e+10	1.407996e+10	1.577026e+01	9.110619e+01	7.895452e+01	5.006544e+00	3.575154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464372e-04	7.778495e-09	2.477261e-03	6.666814e+06	1.496888e+02	4.767225e+07	
3.620000e+00	1.926413e+10	1.418122e+10	1.577136e+01	9.110619e+01	7.896001e+01	5.006544e+00	3.579328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471666e-04	7.782675e-09	2.477518e-03	6.687862e+06	1.499264e+02	4.772721e+07	
3.630000e+00	1.928432e+10	1.428242e+10	1.577247e+01	9.110619e+01	7.896557e+01	5.006544e+00	3.583401e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479040e-04	7.787313e-09	2.477777e-03	6.709093e+06	1.501731e+02	4.778226e+07	
3.640000e+00	1.930453e+10	1.438358e+10	1.577360e+01	9.110619e+01	7.897120e+01	5.006544e+00	3.587378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486485e-04	7.792375e-09	2.478040e-03	6.730494e+06	1.504281e+02	4.783739e+07	
3.650000e+00	1.932472e+10	1.448468e+10	1.577473e+01	9.110619e+01	7.897690e+01	5.006544e+00	3.591267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493996e-04	7.797828e-09	2.478306e-03	6.752051e+06	1.506909e+02	4.789258e+07	
3.660000e+00	1.934492e+10	1.458572e+10	1.577588e+01	9.110619e+01	7.898265e+01	5.006544e+00	3.595072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501566e-04	7.803682e-09	2.478575e-03	6.773752e+06	1.509616e+02	4.794784e+07	
3.670000e+00	1.936511e+10	1.468671e+10	1.577704e+01	9.110619e+01	7.898844e+01	5.006544e+00	3.598799e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509189e-04	7.809989e-09	2.478846e-03	6.795585e+06	1.512413e+02	4.800314e+07	
3.680000e+00	1.938530e+10	1.478765e+10	1.577820e+01	9.110619e+01	7.899426e+01	5.006544e+00	3.602452e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516861e-04	7.816790e-09	2.479120e-03	6.817539e+06	1.515308e+02	4.805849e+07	
3.690000e+00	1.940548e+10	1.488854e+10	1.577937e+01	9.110619e+01	7.900012e+01	5.006544e+00	3.606035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524575e-04	7.824097e-09	2.479396e-03	6.839605e+06	1.518303e+02	4.811387e+07	
3.700000e+00	1.942564e+10	1.498938e+10	1.578055e+01	9.110619e+01	7.900600e+01	5.006544e+00	3.609552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532326e-04	7.831900e-09	2.479675e-03	6.861771e+06	1.521397e+02	4.816928e+07	
3.710000e+00	1.944580e+10	1.509019e+10	1.578172e+01	9.110619e+01	7.901190e+01	5.006544e+00	3.613007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540111e-04	7.840183e-09	2.479955e-03	6.884030e+06	1.524586e+02	4.822472e+07	
3.720000e+00	1.946595e+10	1.519094e+10	1.578291e+01	9.110619e+01	7.901781e+01	5.006544e+00	3.616403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547925e-04	7.848933e-09	2.480238e-03	6.906371e+06	1.527869e+02	4.828017e+07	
3.730000e+00	1.948608e+10	1.529165e+10	1.578409e+01	9.110619e+01	7.902373e+01	5.006544e+00	3.619742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555763e-04	7.858133e-09	2.480522e-03	6.928788e+06	1.531242e+02	4.833564e+07	
3.740000e+00	1.950620e+10	1.539232e+10	1.578527e+01	9.110619e+01	7.902965e+01	5.006544e+00	3.623026e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563622e-04	7.867767e-09	2.480807e-03	6.951271e+06	1.534702e+02	4.839112e+07	
3.750000e+00	1.952630e+10	1.549294e+10	1.578645e+01	9.110619e+01	7.903558e+01	5.006544e+00	3.626259e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571498e-04	7.877819e-09	2.481094e-03	6.973815e+06	1.538246e+02	4.844659e+07	
3.760000e+00	1.954639e+10	1.559351e+10	1.578764e+01	9.110619e+01	7.904150e+01	5.006544e+00	3.629443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579388e-04	7.888269e-09	2.481383e-03	6.996411e+06	1.541872e+02	4.850207e+07	
3.770000e+00	1.956646e+10	1.559660e+10	1.578882e+01	9.110619e+01	7.904741e+01	5.006544e+00	3.627163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587288e-04	7.899103e-09	2.481672e-03	7.019053e+06	1.545575e+02	4.855753e+07	
3.780000e+00	1.958643e+10	1.569717e+10	1.578993e+01	9.110619e+01	7.905297e+01	5.006544e+00	3.630348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594620e-04	7.909430e-09	2.481963e-03	7.040575e+06	1.549175e+02	4.861279e+07	
3.790000e+00	1.960638e+10	1.579769e+10	1.579104e+01	9.110619e+01	7.905855e+01	5.006544e+00	3.633486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.601986e-04	7.920166e-09	2.482255e-03	7.062192e+06	1.552858e+02	4.866804e+07	
3.800000e+00	1.962632e+10	1.589818e+10	1.579216e+01	9.110619e+01	7.906412e+01	5.006544e+00	3.636579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609385e-04	7.931289e-09	2.482547e-03	7.083896e+06	1.556621e+02	4.872327e+07	
3.810000e+00	1.964625e+10	1.599862e+10	1.579327e+01	9.110619e+01	7.906971e+01	5.006544e+00	3.639628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616810e-04	7.942780e-09	2.482839e-03	7.105677e+06	1.560459e+02	4.877848e+07	
3.820000e+00	1.966617e+10	1.609902e+10	1.579439e+01	9.110619e+01	7.907529e+01	5.006544e+00	3.642636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624260e-04	7.954619e-09	2.483131e-03	7.127529e+06	1.564369e+02	4.883367e+07	
3.830000e+00	1.968607e+10	1.619938e+10	1.579550e+01	9.110619e+01	7.908087e+01	5.006544e+00	3.645604e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631729e-04	7.966788e-09	2.483424e-03	7.149444e+06	1.568347e+02	4.888884e+07	
3.840000e+00	1.970595e+10	1.629970e+10	1.579661e+01	9.110619e+01	7.908644e+01	5.006544e+00	3.648534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639214e-04	7.979267e-09	2.483716e-03	7.171416e+06	1.572390e+02	4.894398e+07	
3.850000e+00	1.972581e+10	1.639998e+10	1.579773e+01	9.110619e+01	7.909201e+01	5.006544e+00	3.651426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646713e-04	7.992041e-09	2.484009e-03	7.193437e+06	1.576495e+02	4.899910e+07	
3.860000e+00	1.974566e+10	1.650663e+10	1.579884e+01	9.110619e+01	7.909757e+01	5.006544e+00	3.654747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654221e-04	8.005091e-09	2.484302e-03	7.215502e+06	1.580658e+02	4.905418e+07	
3.870000e+00	1.976550e+10	1.661325e+10	1.579995e+01	9.110619e+01	7.910314e+01	5.006544e+00	3.658023e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661779e-04	8.018887e-09	2.484596e-03	7.237690e+06	1.584973e+02	4.910929e+07	
3.880000e+00	1.978533e+10	1.671984e+10	1.580107e+01	9.110619e+01	7.910873e+01	5.006544e+00	3.661256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669382e-04	8.033355e-09	2.484893e-03	7.259992e+06	1.589426e+02	4.916443e+07	
3.890000e+00	1.980514e+10	1.682640e+10	1.580219e+01	9.110619e+01	7.911433e+01	5.006544e+00	3.664449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.677024e-04	8.048427e-09	2.485192e-03	7.282399e+06	1.594003e+02	4.921959e+07	
3.900000e+00	1.982495e+10	1.693294e+10	1.580331e+01	9.110619e+01	7.911994e+01	5.006544e+00	3.667603e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.684702e-04	8.064039e-09	2.485492e-03	7.304902e+06	1.598691e+02	4.927476e+07	
3.910000e+00	1.984474e+10	1.703943e+10	1.580443e+01	9.110619e+01	7.912556e+01	5.006544e+00	3.670718e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.692411e-04	8.080133e-09	2.485794e-03	7.327493e+06	1.603481e+02	4.932993e+07	
3.920000e+00	1.986451e+10	1.714591e+10	1.580555e+01	9.110619e+01	7.913117e+01	5.006544e+00	3.673796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700148e-04	8.096656e-09	2.486098e-03	7.350163e+06	1.608361e+02	4.938512e+07	
3.930000e+00	1.988427e+10	1.725236e+10	1.580667e+01	9.110619e+01	7.913678e+01	5.006544e+00	3.676839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707908e-04	8.113556e-09	2.486402e-03	7.372906e+06	1.613322e+02	4.944030e+07	
3.940000e+00	1.990402e+10	1.735878e+10	1.580779e+01	9.110619e+01	7.914239e+01	5.006544e+00	3.679848e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715689e-04	8.130790e-09	2.486708e-03	7.395714e+06	1.618354e+02	4.949549e+07	
3.950000e+00	1.992375e+10	1.746518e+10	1.580891e+01	9.110619e+01	7.914800e+01	5.006544e+00	3.682823e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723487e-04	8.148313e-09	2.487015e-03	7.418581e+06	1.623449e+02	4.955066e+07	
3.960000e+00	1.994346e+10	1.757156e+10	1.581003e+01	9.110619e+01	7.915360e+01	5.006544e+00	3.685766e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731298e-04	8.166088e-09	2.487322e-03	7.441501e+06	1.628601e+02	4.960582e+07	
3.970000e+00	1.996316e+10	1.767792e+10	1.581114e+01	9.110619e+01	7.915918e+01	5.006544e+00	3.688677e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739120e-04	8.184079e-09	2.487631e-03	7.464466e+06	1.633801e+02	4.966097e+07	
3.980000e+00	1.998284e+10	1.778425e+10	1.581226e+01	9.110619e+01	7.916476e+01	5.006544e+00	3.691558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746951e-04	8.202252e-09	2.487940e-03	7.487473e+06	1.639043e+02	4.971611e+07	
3.990000e+00	2.000251e+10	1.789055e+10	1.581337e+01	9.110619e+01	7.917033e+01	5.006544e+00	3.694409e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754787e-04	8.220577e-09	2.488249e-03	7.510515e+06	1.644321e+02	4.977122e+07	
4.000000e+00	2.002215e+10	1.800346e+10	1.581448e+01	9.110619e+01	7.917588e+01	5.006544e+00	3.697720e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762626e-04	8.239025e-09	2.488559e-03	7.533587e+06	1.649630e+02	4.982631e+07	
4.010000e+00	2.004179e+10	1.810972e+10	1.581559e+01	9.110619e+01	7.918144e+01	5.006544e+00	3.700514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770510e-04	8.258092e-09	2.488872e-03	7.556776e+06	1.655069e+02	4.988143e+07	
4.020000e+00	2.006140e+10	1.821597e+10	1.581670e+01	9.110619e+01	7.918699e+01	5.006544e+00	3.703280e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778390e-04	8.277209e-09	2.489184e-03	7.579982e+06	1.660524e+02	4.993653e+07	
4.030000e+00	2.008100e+10	1.832218e+10	1.581780e+01	9.110619e+01	7.919252e+01	5.006544e+00	3.706020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.786265e-04	8.296355e-09	2.489497e-03	7.603200e+06	1.665991e+02	4.999160e+07	
4.040000e+00	2.010058e+10	1.842838e+10	1.581890e+01	9.110619e+01	7.919803e+01	5.006544e+00	3.708733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794133e-04	8.315510e-09	2.489810e-03	7.626428e+06	1.671466e+02	5.004663e+07	
4.050000e+00	2.012014e+10	1.853454e+10	1.582000e+01	9.110619e+01	7.920353e+01	5.006544e+00	3.711421e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801991e-04	8.334658e-09	2.490122e-03	7.649660e+06	1.676945e+02	5.010162e+07	
4.060000e+00	2.013968e+10	1.854519e+10	1.582109e+01	9.110619e+01	7.920899e+01	5.006544e+00	3.710371e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809837e-04	8.353781e-09	2.490435e-03	7.672893e+06	1.682425e+02	5.015657e+07	
4.070000e+00	2.015915e+10	1.855588e+10	1.582213e+01	9.110619e+01	7.921421e+01	5.006544e+00	3.709343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817207e-04	8.372359e-09	2.490747e-03	7.695164e+06	1.687796e+02	5.021134e+07	
4.080000e+00	2.017854e+10	1.866209e+10	1.582313e+01	9.110619e+01	7.921919e+01	5.006544e+00	3.712049e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824122e-04	8.390410e-09	2.491060e-03	7.716519e+06	1.693062e+02	5.026594e+07	
4.090000e+00	2.019791e+10	1.876827e+10	1.582412e+01	9.110619e+01	7.922417e+01	5.006544e+00	3.714728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831071e-04	8.408454e-09	2.491371e-03	7.737962e+06	1.698332e+02	5.032049e+07	
4.100000e+00	2.021727e+10	1.887442e+10	1.582512e+01	9.110619e+01	7.922915e+01	5.006544e+00	3.717381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838047e-04	8.426478e-09	2.491681e-03	7.759485e+06	1.703604e+02	5.037499e+07	
4.110000e+00	2.023662e+10	1.898055e+10	1.582611e+01	9.110619e+01	7.923413e+01	5.006544e+00	3.720010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845049e-04	8.444466e-09	2.491990e-03	7.781080e+06	1.708874e+02	5.042946e+07	
4.120000e+00	2.025595e+10	1.908664e+10	1.582711e+01	9.110619e+01	7.923910e+01	5.006544e+00	3.722615e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852073e-04	8.462408e-09	2.492299e-03	7.802740e+06	1.714141e+02	5.048388e+07	
4.130000e+00	2.027527e+10	1.919270e+10	1.582810e+01	9.110619e+01	7.924408e+01	5.006544e+00	3.725196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.859115e-04	8.480290e-09	2.492606e-03	7.824459e+06	1.719402e+02	5.053826e+07	
4.140000e+00	2.029457e+10	1.929875e+10	1.582909e+01	9.110619e+01	7.924905e+01	5.006544e+00	3.727754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866172e-04	8.498105e-09	2.492912e-03	7.846231e+06	1.724654e+02	5.059259e+07	
4.150000e+00	2.031386e+10	1.940476e+10	1.583008e+01	9.110619e+01	7.925401e+01	5.006544e+00	3.730289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873242e-04	8.515842e-09	2.493217e-03	7.868050e+06	1.729896e+02	5.064687e+07	
4.160000e+00	2.033313e+10	1.951075e+10	1.583107e+01	9.110619e+01	7.925896e+01	5.006544e+00	3.732803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880322e-04	8.533496e-09	2.493522e-03	7.889911e+06	1.735127e+02	5.070111e+07	
4.170000e+00	2.035239e+10	1.961671e+10	1.583206e+01	9.110619e+01	7.926391e+01	5.006544e+00	3.735294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887410e-04	8.551059e-09	2.493825e-03	7.911807e+06	1.740345e+02	5.075530e+07	
4.180000e+00	2.037163e+10	1.972264e+10	1.583305e+01	9.110619e+01	7.926884e+01	5.006544e+00	3.737765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.894502e-04	8.568524e-09	2.494127e-03	7.933735e+06	1.745548e+02	5.080944e+07	
4.190000e+00	2.039085e+10	1.982854e+10	1.583403e+01	9.110619e+01	7.927377e+01	5.006544e+00	3.740216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901597e-04	8.585887e-09	2.494429e-03	7.955688e+06	1.750735e+02	5.086353e+07	
4.200000e+00	2.041006e+10	1.993442e+10	1.583501e+01	9.110619e+01	7.927868e+01	5.006544e+00	3.742646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.908692e-04	8.603141e-09	2.494729e-03	7.977664e+06	1.755906e+02	5.091757e+07	
4.210000e+00	2.042925e+10	2.004708e+10	1.583599e+01	9.110619e+01	7.928358e+01	5.006544e+00	3.745568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915786e-04	8.620283e-09	2.495029e-03	7.999656e+06	1.761059e+02	5.097156e+07	
4.220000e+00	2.044843e+10	2.015291e+10	1.583697e+01	9.110619e+01	7.928850e+01	5.006544e+00	3.747958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.922922e-04	8.637844e-09	2.495329e-03	8.021759e+06	1.766303e+02	5.102557e+07	
4.230000e+00	2.046759e+10	2.025871e+10	1.583795e+01	9.110619e+01	7.929340e+01	5.006544e+00	3.750330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930051e-04	8.655258e-09	2.495629e-03	8.043867e+06	1.771523e+02	5.107952e+07	
4.240000e+00	2.048674e+10	2.036449e+10	1.583893e+01	9.110619e+01	7.929829e+01	5.006544e+00	3.752683e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.937170e-04	8.672522e-09	2.495928e-03	8.065977e+06	1.776717e+02	5.113342e+07	
4.250000e+00	2.050587e+10	2.047024e+10	1.583990e+01	9.110619e+01	7.930316e+01	5.006544e+00	3.755018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.944279e-04	8.689632e-09	2.496225e-03	8.088085e+06	1.781884e+02	5.118726e+07	
4.260000e+00	2.052498e+10	2.057597e+10	1.584087e+01	9.110619e+01	7.930801e+01	5.006544e+00	3.757335e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951376e-04	8.706586e-09	2.496522e-03	8.110189e+06	1.787025e+02	5.124105e+07	
4.270000e+00	2.054407e+10	2.058708e+10	1.584184e+01	9.110619e+01	7.931285e+01	5.006544e+00	3.756493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.958459e-04	8.723381e-09	2.496817e-03	8.132285e+06	1.792137e+02	5.129479e+07	
4.280000e+00	2.056309e+10	2.059824e+10	1.584276e+01	9.110619e+01	7.931747e+01	5.006544e+00	3.755668e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965118e-04	8.739632e-09	2.497112e-03	8.153510e+06	1.797139e+02	5.134835e+07	
4.290000e+00	2.058205e+10	2.060943e+10	1.584364e+01	9.110619e+01	7.932190e+01	5.006544e+00	3.754860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971374e-04	8.755362e-09	2.497405e-03	8.173904e+06	1.802033e+02	5.140173e+07	
4.300000e+00	2.060095e+10	2.062067e+10	1.584449e+01	9.110619e+01	7.932613e+01	5.006544e+00	3.754068e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.977247e-04	8.770591e-09	2.497698e-03	8.193506e+06	1.806825e+02	5.145494e+07	
4.310000e+00	2.061979e+10	2.063194e+10	1.584530e+01	9.110619e+01	7.933019e+01	5.006544e+00	3.753291e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982754e-04	8.785340e-09	2.497988e-03	8.212353e+06	1.811518e+02	5.150799e+07	
4.320000e+00	2.063857e+10	2.064324e+10	1.584608e+01	9.110619e+01	7.933408e+01	5.006544e+00	3.752528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987914e-04	8.799628e-09	2.498277e-03	8.230482e+06	1.816117e+02	5.156086e+07	
4.330000e+00	2.065729e+10	2.065456e+10	1.584682e+01	9.110619e+01	7.933780e+01	5.006544e+00	3.751778e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992743e-04	8.813475e-09	2.498564e-03	8.247925e+06	1.820625e+02	5.161356e+07	
4.340000e+00	2.067596e+10	2.066591e+10	1.584753e+01	9.110619e+01	7.934137e+01	5.006544e+00	3.751042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997258e-04	8.826896e-09	2.498849e-03	8.264713e+06	1.825045e+02	5.166609e+07	
4.350000e+00	2.069458e+10	2.058276e+10	1.584822e+01	9.110619e+01	7.934479e+01	5.006544e+00	3.747152e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.001473e-04	8.839910e-09	2.499131e-03	8.280879e+06	1.829382e+02	5.171847e+07	
4.360000e+00	2.071309e+10	2.059416e+10	1.584883e+01	9.110619e+01	7.934789e+01	5.006544e+00	3.746445e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.004995e-04	8.852146e-09	2.499412e-03	8.295584e+06	1.833553e+02	5.177055e+07	
4.370000e+00	2.073157e+10	2.060557e+10	1.584943e+01	9.110619e+01	7.935085e+01	5.006544e+00	3.745749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.008264e-04	8.864021e-09	2.499690e-03	8.309760e+06	1.837650e+02	5.182248e+07	
4.380000e+00	2.074999e+10	2.061699e+10	1.585000e+01	9.110619e+01	7.935370e+01	5.006544e+00	3.745064e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011293e-04	8.875551e-09	2.499965e-03	8.323431e+06	1.841676e+02	5.187425e+07	
4.390000e+00	2.076838e+10	2.062843e+10	1.585054e+01	9.110619e+01	7.935644e+01	5.006544e+00	3.744389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.014093e-04	8.886746e-09	2.500237e-03	8.336620e+06	1.845633e+02	5.192587e+07	
4.400000e+00	2.078672e+10	2.063988e+10	1.585107e+01	9.110619e+01	7.935908e+01	5.006544e+00	3.743725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.016675e-04	8.897620e-09	2.500507e-03	8.349350e+06	1.849523e+02	5.197733e+07	
