# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.490000e+00	5.170792e+15	1.268522e+09	5.170792e+00	0.000000e+00	4.736455e+01	9.143057e+00	2.989553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135843e-04	3.844351e-09	1.638108e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	5.149327e+15	1.306921e+09	5.149327e+00	0.000000e+00	4.716806e+01	9.143057e+00	3.009134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163022e-04	3.846464e-09	1.638170e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.510000e+00	5.127951e+15	1.345064e+09	5.127951e+00	0.000000e+00	4.697232e+01	9.143057e+00	3.028088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176929e-04	3.847576e-09	1.638201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	5.106665e+15	1.382955e+09	5.106665e+00	0.000000e+00	4.677741e+01	9.143057e+00	3.046459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190365e-04	3.848609e-09	1.638231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.530000e+00	5.085468e+15	1.420598e+09	5.085468e+00	0.000000e+00	4.658330e+01	9.143057e+00	3.064284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203362e-04	3.849571e-09	1.638261e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	5.064359e+15	1.415776e+09	5.064359e+00	0.000000e+00	4.639001e+01	9.143057e+00	3.045675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215951e-04	3.850467e-09	1.638290e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	5.043339e+15	1.411060e+09	5.043339e+00	0.000000e+00	4.619739e+01	9.143057e+00	3.028760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201628e-04	3.848580e-09	1.638266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	5.022407e+15	1.406442e+09	5.022407e+00	0.000000e+00	4.600559e+01	9.143057e+00	3.013312e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188663e-04	3.846769e-09	1.638245e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.570000e+00	5.001562e+15	1.401913e+09	5.001562e+00	0.000000e+00	4.581460e+01	9.143057e+00	2.999144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176869e-04	3.845026e-09	1.638224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	4.980805e+15	1.355939e+09	4.980805e+00	0.000000e+00	4.562441e+01	9.143057e+00	2.947690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166090e-04	3.843346e-09	1.638205e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.590000e+00	4.960134e+15	1.351745e+09	4.960134e+00	0.000000e+00	4.543488e+01	9.143057e+00	2.935636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127693e-04	3.838867e-09	1.638134e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.939550e+15	1.347624e+09	4.939550e+00	0.000000e+00	4.524629e+01	9.143057e+00	2.924463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118582e-04	3.837317e-09	1.638118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.610000e+00	4.919052e+15	1.343571e+09	4.919052e+00	0.000000e+00	4.505849e+01	9.143057e+00	2.914077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110162e-04	3.835919e-09	1.638102e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	4.898639e+15	1.339582e+09	4.898639e+00	0.000000e+00	4.487147e+01	9.143057e+00	2.904395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102356e-04	3.834656e-09	1.638088e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.630000e+00	4.878312e+15	1.335654e+09	4.878312e+00	0.000000e+00	4.468524e+01	9.143057e+00	2.895347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095098e-04	3.833509e-09	1.638075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	4.858070e+15	1.331784e+09	4.858070e+00	0.000000e+00	4.449979e+01	9.143057e+00	2.886873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088333e-04	3.832465e-09	1.638063e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.837912e+15	1.327968e+09	4.837912e+00	0.000000e+00	4.431512e+01	9.143057e+00	2.878919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082012e-04	3.831515e-09	1.638051e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	4.817839e+15	1.324204e+09	4.817839e+00	0.000000e+00	4.413123e+01	9.143057e+00	2.871438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076092e-04	3.830661e-09	1.638041e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.670000e+00	4.797850e+15	1.320489e+09	4.797850e+00	0.000000e+00	4.394810e+01	9.143057e+00	2.864389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070535e-04	3.829893e-09	1.638032e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	4.777944e+15	1.316822e+09	4.777944e+00	0.000000e+00	4.376574e+01	9.143057e+00	2.857736e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065311e-04	3.829201e-09	1.638024e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.690000e+00	4.758122e+15	1.313200e+09	4.758122e+00	0.000000e+00	4.358415e+01	9.143057e+00	2.851445e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060389e-04	3.828579e-09	1.638016e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.738382e+15	1.309622e+09	4.738382e+00	0.000000e+00	4.340331e+01	9.143057e+00	2.845489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055744e-04	3.828020e-09	1.638010e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.710000e+00	4.718725e+15	1.306085e+09	4.718725e+00	0.000000e+00	4.322323e+01	9.143057e+00	2.839841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051354e-04	3.827517e-09	1.638004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	4.699150e+15	1.302588e+09	4.699150e+00	0.000000e+00	4.304391e+01	9.143057e+00	2.834477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047199e-04	3.827066e-09	1.637999e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.730000e+00	4.679657e+15	1.299129e+09	4.679657e+00	0.000000e+00	4.286534e+01	9.143057e+00	2.829377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043259e-04	3.826662e-09	1.637994e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	4.660245e+15	1.295708e+09	4.660245e+00	0.000000e+00	4.268751e+01	9.143057e+00	2.824522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039519e-04	3.826301e-09	1.637990e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.640914e+15	1.292322e+09	4.640914e+00	0.000000e+00	4.251043e+01	9.143057e+00	2.819895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035964e-04	3.825980e-09	1.637987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	4.621665e+15	1.288971e+09	4.621665e+00	0.000000e+00	4.233409e+01	9.143057e+00	2.815480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032581e-04	3.825695e-09	1.637984e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.770000e+00	4.602495e+15	1.285653e+09	4.602495e+00	0.000000e+00	4.215849e+01	9.143057e+00	2.811263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029358e-04	3.825443e-09	1.637982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.780000e+00	4.583406e+15	1.282367e+09	4.583406e+00	0.000000e+00	4.198362e+01	9.143057e+00	2.807231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026283e-04	3.825222e-09	1.637980e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.790000e+00	4.564397e+15	1.279113e+09	4.564397e+00	0.000000e+00	4.180948e+01	9.143057e+00	2.803373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023348e-04	3.825029e-09	1.637979e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.545467e+15	1.275889e+09	4.545467e+00	0.000000e+00	4.163607e+01	9.143057e+00	2.799677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020542e-04	3.824863e-09	1.637978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.810000e+00	4.526616e+15	1.272694e+09	4.526616e+00	0.000000e+00	4.146339e+01	9.143057e+00	2.796134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017858e-04	3.824717e-09	1.637977e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.820000e+00	4.507844e+15	1.269529e+09	4.507844e+00	0.000000e+00	4.129143e+01	9.143057e+00	2.792734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015288e-04	3.824577e-09	1.637977e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.830000e+00	4.489150e+15	1.266391e+09	4.489150e+00	0.000000e+00	4.112019e+01	9.143057e+00	2.789469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012825e-04	3.824443e-09	1.637976e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.840000e+00	4.470535e+15	1.263280e+09	4.470535e+00	0.000000e+00	4.094966e+01	9.143057e+00	2.786331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010462e-04	3.824310e-09	1.637975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.451997e+15	1.260195e+09	4.451997e+00	0.000000e+00	4.077985e+01	9.143057e+00	2.783314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008194e-04	3.824176e-09	1.637974e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.860000e+00	4.433537e+15	1.257137e+09	4.433537e+00	0.000000e+00	4.061075e+01	9.143057e+00	2.780410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006016e-04	3.824048e-09	1.637973e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.870000e+00	4.415154e+15	1.254103e+09	4.415154e+00	0.000000e+00	4.044235e+01	9.143057e+00	2.777613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003921e-04	3.823926e-09	1.637972e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.880000e+00	4.396847e+15	1.251094e+09	4.396847e+00	0.000000e+00	4.027466e+01	9.143057e+00	2.774918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001906e-04	3.823808e-09	1.637971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.890000e+00	4.378617e+15	1.248109e+09	4.378617e+00	0.000000e+00	4.010766e+01	9.143057e+00	2.772319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999967e-04	3.823694e-09	1.637970e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.360464e+15	1.245147e+09	4.360464e+00	0.000000e+00	3.994137e+01	9.143057e+00	2.769812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998098e-04	3.823586e-09	1.637968e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.910000e+00	4.342386e+15	1.242208e+09	4.342386e+00	0.000000e+00	3.977577e+01	9.143057e+00	2.767391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996297e-04	3.823475e-09	1.637967e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.920000e+00	4.324383e+15	1.239291e+09	4.324383e+00	0.000000e+00	3.961086e+01	9.143057e+00	2.765053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994560e-04	3.823364e-09	1.637966e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.930000e+00	4.306456e+15	1.236397e+09	4.306456e+00	0.000000e+00	3.944665e+01	9.143057e+00	2.762794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992883e-04	3.823250e-09	1.637965e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.940000e+00	4.288604e+15	1.233523e+09	4.288604e+00	0.000000e+00	3.928311e+01	9.143057e+00	2.760608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991264e-04	3.823135e-09	1.637963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.270826e+15	1.230671e+09	4.270826e+00	0.000000e+00	3.912027e+01	9.143057e+00	2.758495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989700e-04	3.823019e-09	1.637962e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.960000e+00	4.253123e+15	1.227840e+09	4.253123e+00	0.000000e+00	3.895810e+01	9.143057e+00	2.756448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988188e-04	3.822901e-09	1.637961e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.970000e+00	4.235493e+15	1.225028e+09	4.235493e+00	0.000000e+00	3.879661e+01	9.143057e+00	2.754467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986726e-04	3.822781e-09	1.637959e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.980000e+00	4.217937e+15	1.222236e+09	4.217937e+00	0.000000e+00	3.863579e+01	9.143057e+00	2.752547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985312e-04	3.822661e-09	1.637958e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.990000e+00	4.200454e+15	1.219464e+09	4.200454e+00	0.000000e+00	3.847565e+01	9.143057e+00	2.750687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983942e-04	3.822538e-09	1.637956e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.183045e+15	1.216711e+09	4.183045e+00	0.000000e+00	3.831617e+01	9.143057e+00	2.748883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982616e-04	3.822415e-09	1.637955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.010000e+00	4.165708e+15	1.213977e+09	4.165708e+00	0.000000e+00	3.815736e+01	9.143057e+00	2.747133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981331e-04	3.822290e-09	1.637953e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.020000e+00	4.148443e+15	1.211261e+09	4.148443e+00	0.000000e+00	3.799922e+01	9.143057e+00	2.745435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980086e-04	3.822163e-09	1.637952e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.030000e+00	4.131251e+15	1.208563e+09	4.131251e+00	0.000000e+00	3.784173e+01	9.143057e+00	2.743787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978878e-04	3.822035e-09	1.637950e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.040000e+00	4.114130e+15	1.205883e+09	4.114130e+00	0.000000e+00	3.768490e+01	9.143057e+00	2.742186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977707e-04	3.821906e-09	1.637949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.097081e+15	1.203221e+09	4.097081e+00	0.000000e+00	3.752873e+01	9.143057e+00	2.740630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976570e-04	3.821776e-09	1.637947e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.060000e+00	4.080103e+15	1.200575e+09	4.080103e+00	0.000000e+00	3.737321e+01	9.143057e+00	2.739119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975466e-04	3.821645e-09	1.637946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.070000e+00	4.063196e+15	1.197947e+09	4.063196e+00	0.000000e+00	3.721834e+01	9.143057e+00	2.737649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974394e-04	3.821517e-09	1.637944e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.080000e+00	4.046359e+15	1.197215e+09	4.046359e+00	0.000000e+00	3.706412e+01	9.143057e+00	2.762632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973352e-04	3.821394e-09	1.637943e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.090000e+00	4.029593e+15	1.194612e+09	4.029593e+00	0.000000e+00	3.691054e+01	9.143057e+00	2.761242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972340e-04	3.821276e-09	1.637942e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.012897e+15	1.192026e+09	4.012897e+00	0.000000e+00	3.675760e+01	9.143057e+00	2.759890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971356e-04	3.821161e-09	1.637940e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.110000e+00	3.996270e+15	1.189455e+09	3.996270e+00	0.000000e+00	3.660530e+01	9.143057e+00	2.758573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970400e-04	3.821050e-09	1.637939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.120000e+00	3.979713e+15	1.186901e+09	3.979713e+00	0.000000e+00	3.645363e+01	9.143057e+00	2.757291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969469e-04	3.820942e-09	1.637937e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.130000e+00	3.963225e+15	1.184362e+09	3.963225e+00	0.000000e+00	3.630260e+01	9.143057e+00	2.756042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968563e-04	3.820838e-09	1.637936e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.140000e+00	3.946806e+15	1.181838e+09	3.946806e+00	0.000000e+00	3.615220e+01	9.143057e+00	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967681e-04	3.820738e-09	1.637935e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	3.930455e+15	1.106136e+09	3.930455e+00	0.000000e+00	3.600242e+01	9.143057e+00	2.679956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966823e-04	3.820640e-09	1.637934e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.160000e+00	3.914172e+15	1.031014e+09	3.914172e+00	0.000000e+00	3.585307e+01	9.143057e+00	2.612398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909564e-04	3.820143e-09	1.637911e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.170000e+00	3.897958e+15	9.167873e+08	3.897958e+00	0.000000e+00	3.570437e+01	9.143057e+00	2.543304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858429e-04	3.818426e-09	1.637865e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.180000e+00	3.881811e+15	8.429115e+08	3.881811e+00	0.000000e+00	3.555628e+01	9.143057e+00	2.486442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807143e-04	3.815772e-09	1.637782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.190000e+00	3.865732e+15	7.695465e+08	3.865732e+00	0.000000e+00	3.540884e+01	9.143057e+00	2.433611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764809e-04	3.812727e-09	1.637709e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	3.849719e+15	6.966762e+08	3.849719e+00	0.000000e+00	3.526203e+01	9.143057e+00	2.384202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725742e-04	3.809327e-09	1.637629e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.210000e+00	3.833774e+15	6.562482e+08	3.833774e+00	0.000000e+00	3.511585e+01	9.143057e+00	2.376139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689424e-04	3.806096e-09	1.637551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.220000e+00	3.817895e+15	6.160186e+08	3.817895e+00	0.000000e+00	3.497038e+01	9.143057e+00	2.368148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683954e-04	3.805904e-09	1.637530e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.230000e+00	3.802082e+15	5.759862e+08	3.802082e+00	0.000000e+00	3.482552e+01	9.143057e+00	2.360228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678536e-04	3.805718e-09	1.637510e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.240000e+00	3.786335e+15	5.361499e+08	3.786335e+00	0.000000e+00	3.468127e+01	9.143057e+00	2.352375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673166e-04	3.805538e-09	1.637489e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	3.770654e+15	4.965084e+08	3.770654e+00	0.000000e+00	3.453762e+01	9.143057e+00	2.344589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667845e-04	3.805363e-09	1.637468e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.260000e+00	3.755038e+15	4.570605e+08	3.755038e+00	0.000000e+00	3.439457e+01	9.143057e+00	2.336868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662571e-04	3.805194e-09	1.637447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.270000e+00	3.739488e+15	3.798968e+08	3.739488e+00	0.000000e+00	3.425211e+01	9.143057e+00	2.321746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657343e-04	3.805030e-09	1.637427e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.280000e+00	3.724002e+15	3.409902e+08	3.724002e+00	0.000000e+00	3.411023e+01	9.143057e+00	2.314150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647110e-04	3.804726e-09	1.637386e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.290000e+00	3.708581e+15	3.398673e+08	3.708581e+00	0.000000e+00	3.396896e+01	9.143057e+00	2.314079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641970e-04	3.804571e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	3.693224e+15	3.387494e+08	3.693224e+00	0.000000e+00	3.382830e+01	9.143057e+00	2.314009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641920e-04	3.804566e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.310000e+00	3.677932e+15	3.376364e+08	3.677932e+00	0.000000e+00	3.368823e+01	9.143057e+00	2.313940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641872e-04	3.804561e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.320000e+00	3.662703e+15	3.365283e+08	3.662703e+00	0.000000e+00	3.354874e+01	9.143057e+00	2.313873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641824e-04	3.804556e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.330000e+00	3.647537e+15	3.354251e+08	3.647537e+00	0.000000e+00	3.340983e+01	9.143057e+00	2.313807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641777e-04	3.804551e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.340000e+00	3.632435e+15	3.343267e+08	3.632435e+00	0.000000e+00	3.327150e+01	9.143057e+00	2.313743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641732e-04	3.804546e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	3.617396e+15	3.332331e+08	3.617396e+00	0.000000e+00	3.313375e+01	9.143057e+00	2.313680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641687e-04	3.804542e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.360000e+00	3.602420e+15	3.321443e+08	3.602420e+00	0.000000e+00	3.299657e+01	9.143057e+00	2.313618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641643e-04	3.804537e-09	1.637365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.370000e+00	3.587506e+15	3.310602e+08	3.587506e+00	0.000000e+00	3.285997e+01	9.143057e+00	2.313557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641600e-04	3.804533e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.380000e+00	3.572654e+15	3.299809e+08	3.572654e+00	0.000000e+00	3.272393e+01	9.143057e+00	2.313497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641558e-04	3.804528e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.390000e+00	3.557864e+15	3.289062e+08	3.557864e+00	0.000000e+00	3.258846e+01	9.143057e+00	2.313439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641517e-04	3.804524e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	3.543136e+15	3.278363e+08	3.543136e+00	0.000000e+00	3.245356e+01	9.143057e+00	2.313382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641476e-04	3.804520e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.410000e+00	3.528469e+15	3.267710e+08	3.528469e+00	0.000000e+00	3.231922e+01	9.143057e+00	2.313325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641437e-04	3.804516e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.420000e+00	3.513864e+15	3.257103e+08	3.513864e+00	0.000000e+00	3.218544e+01	9.143057e+00	2.313270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641398e-04	3.804511e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.430000e+00	3.499319e+15	3.246543e+08	3.499319e+00	0.000000e+00	3.205222e+01	9.143057e+00	2.313216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641360e-04	3.804507e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.440000e+00	3.484835e+15	3.236028e+08	3.484835e+00	0.000000e+00	3.191955e+01	9.143057e+00	2.313163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641322e-04	3.804502e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	3.470411e+15	3.225559e+08	3.470411e+00	0.000000e+00	3.178743e+01	9.143057e+00	2.313111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641286e-04	3.804498e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.460000e+00	3.456048e+15	3.215136e+08	3.456048e+00	0.000000e+00	3.165587e+01	9.143057e+00	2.313060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641250e-04	3.804494e-09	1.637364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.470000e+00	3.441744e+15	3.204757e+08	3.441744e+00	0.000000e+00	3.152486e+01	9.143057e+00	2.313010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641215e-04	3.804490e-09	1.637363e-03	0.000000e+00	0.000000e+00	0.000000e+00	
