# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.043000e+01	5.929360e+09	1.839787e+10	2.964680e+00	9.100000e+00	7.411700e+00	2.500000e+00	4.326548e-01	0.000000e+00	0.000000e+00	8.842691e-04	4.783288e-03	5.243150e+06	2.836184e+07	
1.044000e+01	5.929423e+09	1.841469e+10	2.964711e+00	9.100000e+00	7.411779e+00	2.500000e+00	4.326850e-01	0.000000e+00	0.000000e+00	8.843791e-04	4.783345e-03	5.243857e+06	2.836248e+07	
1.045000e+01	5.929486e+09	1.843151e+10	2.964743e+00	9.100000e+00	7.411857e+00	2.500000e+00	4.327152e-01	0.000000e+00	0.000000e+00	8.844889e-04	4.783403e-03	5.244565e+06	2.836312e+07	
1.046000e+01	5.929549e+09	1.844833e+10	2.964774e+00	9.100000e+00	7.411936e+00	2.500000e+00	4.327453e-01	0.000000e+00	0.000000e+00	8.845987e-04	4.783460e-03	5.245271e+06	2.836376e+07	
1.047000e+01	5.929612e+09	1.846514e+10	2.964806e+00	9.100000e+00	7.412014e+00	2.500000e+00	4.327754e-01	0.000000e+00	0.000000e+00	8.847083e-04	4.783517e-03	5.245977e+06	2.836440e+07	
1.048000e+01	5.929674e+09	1.848196e+10	2.964837e+00	9.100000e+00	7.412093e+00	2.500000e+00	4.328055e-01	0.000000e+00	0.000000e+00	8.848178e-04	4.783574e-03	5.246681e+06	2.836504e+07	
1.049000e+01	5.929737e+09	1.849878e+10	2.964869e+00	9.100000e+00	7.412171e+00	2.500000e+00	4.328355e-01	0.000000e+00	0.000000e+00	8.849272e-04	4.783631e-03	5.247385e+06	2.836567e+07	
1.050000e+01	5.929800e+09	1.851559e+10	2.964900e+00	9.100000e+00	7.412250e+00	2.500000e+00	4.328655e-01	0.000000e+00	0.000000e+00	8.850364e-04	4.783688e-03	5.248089e+06	2.836631e+07	
1.051000e+01	5.929862e+09	1.853241e+10	2.964931e+00	9.100000e+00	7.412328e+00	2.500000e+00	4.328955e-01	0.000000e+00	0.000000e+00	8.851455e-04	4.783745e-03	5.248791e+06	2.836695e+07	
1.052000e+01	5.929925e+09	1.854922e+10	2.964962e+00	9.100000e+00	7.412406e+00	2.500000e+00	4.329254e-01	0.000000e+00	0.000000e+00	8.852546e-04	4.783801e-03	5.249493e+06	2.836758e+07	
1.053000e+01	5.929987e+09	1.856604e+10	2.964994e+00	9.100000e+00	7.412484e+00	2.500000e+00	4.329553e-01	0.000000e+00	0.000000e+00	8.853634e-04	4.783858e-03	5.250194e+06	2.836822e+07	
1.054000e+01	5.930049e+09	1.858285e+10	2.965025e+00	9.100000e+00	7.412562e+00	2.500000e+00	4.329852e-01	0.000000e+00	0.000000e+00	8.854722e-04	4.783915e-03	5.250894e+06	2.836885e+07	
1.055000e+01	5.930112e+09	1.859966e+10	2.965056e+00	9.100000e+00	7.412639e+00	2.500000e+00	4.330150e-01	0.000000e+00	0.000000e+00	8.855809e-04	4.783971e-03	5.251593e+06	2.836948e+07	
1.056000e+01	5.930174e+09	1.861647e+10	2.965087e+00	9.100000e+00	7.412717e+00	2.500000e+00	4.330448e-01	0.000000e+00	0.000000e+00	8.856894e-04	4.784028e-03	5.252292e+06	2.837012e+07	
1.057000e+01	5.930236e+09	1.863328e+10	2.965118e+00	9.100000e+00	7.412795e+00	2.500000e+00	4.330746e-01	0.000000e+00	0.000000e+00	8.857978e-04	4.784084e-03	5.252990e+06	2.837075e+07	
1.058000e+01	5.930298e+09	1.865009e+10	2.965149e+00	9.100000e+00	7.412872e+00	2.500000e+00	4.331044e-01	0.000000e+00	0.000000e+00	8.859061e-04	4.784140e-03	5.253687e+06	2.837138e+07	
1.059000e+01	5.930360e+09	1.866690e+10	2.965180e+00	9.100000e+00	7.412950e+00	2.500000e+00	4.331341e-01	0.000000e+00	0.000000e+00	8.860143e-04	4.784197e-03	5.254383e+06	2.837201e+07	
1.060000e+01	5.930422e+09	1.868371e+10	2.965211e+00	9.100000e+00	7.413027e+00	2.500000e+00	4.331638e-01	0.000000e+00	0.000000e+00	8.861223e-04	4.784253e-03	5.255079e+06	2.837264e+07	
1.061000e+01	5.930484e+09	1.870052e+10	2.965242e+00	9.100000e+00	7.413105e+00	2.500000e+00	4.331934e-01	0.000000e+00	0.000000e+00	8.862302e-04	4.784309e-03	5.255774e+06	2.837327e+07	
1.062000e+01	5.930545e+09	1.871733e+10	2.965273e+00	9.100000e+00	7.413182e+00	2.500000e+00	4.332230e-01	0.000000e+00	0.000000e+00	8.863381e-04	4.784365e-03	5.256468e+06	2.837389e+07	
1.063000e+01	5.930607e+09	1.873413e+10	2.965304e+00	9.100000e+00	7.413259e+00	2.500000e+00	4.332526e-01	0.000000e+00	0.000000e+00	8.864457e-04	4.784421e-03	5.257161e+06	2.837452e+07	
1.064000e+01	5.930669e+09	1.875094e+10	2.965334e+00	9.100000e+00	7.413336e+00	2.500000e+00	4.332822e-01	0.000000e+00	0.000000e+00	8.865533e-04	4.784477e-03	5.257854e+06	2.837515e+07	
1.065000e+01	5.930730e+09	1.876774e+10	2.965365e+00	9.100000e+00	7.413413e+00	2.500000e+00	4.333117e-01	0.000000e+00	0.000000e+00	8.866608e-04	4.784533e-03	5.258546e+06	2.837577e+07	
1.066000e+01	5.930792e+09	1.878455e+10	2.965396e+00	9.100000e+00	7.413490e+00	2.500000e+00	4.333412e-01	0.000000e+00	0.000000e+00	8.867681e-04	4.784588e-03	5.259237e+06	2.837640e+07	
1.067000e+01	5.930853e+09	1.880135e+10	2.965427e+00	9.100000e+00	7.413567e+00	2.500000e+00	4.333707e-01	0.000000e+00	0.000000e+00	8.868753e-04	4.784644e-03	5.259927e+06	2.837702e+07	
1.068000e+01	5.930915e+09	1.881816e+10	2.965457e+00	9.100000e+00	7.413643e+00	2.500000e+00	4.334001e-01	0.000000e+00	0.000000e+00	8.869824e-04	4.784700e-03	5.260617e+06	2.837764e+07	
1.069000e+01	5.930976e+09	1.883496e+10	2.965488e+00	9.100000e+00	7.413720e+00	2.500000e+00	4.334295e-01	0.000000e+00	0.000000e+00	8.870894e-04	4.784755e-03	5.261306e+06	2.837827e+07	
1.070000e+01	5.931037e+09	1.885176e+10	2.965519e+00	9.100000e+00	7.413796e+00	2.500000e+00	4.334589e-01	0.000000e+00	0.000000e+00	8.871963e-04	4.784811e-03	5.261994e+06	2.837889e+07	
1.071000e+01	5.931098e+09	1.886856e+10	2.965549e+00	9.100000e+00	7.413873e+00	2.500000e+00	4.334882e-01	0.000000e+00	0.000000e+00	8.873031e-04	4.784866e-03	5.262682e+06	2.837951e+07	
1.072000e+01	5.931159e+09	1.888536e+10	2.965580e+00	9.100000e+00	7.413949e+00	2.500000e+00	4.335175e-01	0.000000e+00	0.000000e+00	8.874097e-04	4.784921e-03	5.263368e+06	2.838013e+07	
1.073000e+01	5.931220e+09	1.890216e+10	2.965610e+00	9.100000e+00	7.414025e+00	2.500000e+00	4.335468e-01	0.000000e+00	0.000000e+00	8.875162e-04	4.784976e-03	5.264054e+06	2.838075e+07	
1.074000e+01	5.931281e+09	1.891896e+10	2.965641e+00	9.100000e+00	7.414102e+00	2.500000e+00	4.335761e-01	0.000000e+00	0.000000e+00	8.876226e-04	4.785032e-03	5.264739e+06	2.838137e+07	
1.075000e+01	5.931342e+09	1.893576e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336053e-01	0.000000e+00	0.000000e+00	8.877289e-04	4.785087e-03	5.265424e+06	2.838199e+07	
1.076000e+01	5.931403e+09	1.895255e+10	2.965702e+00	9.100000e+00	7.414254e+00	2.500000e+00	4.336345e-01	0.000000e+00	0.000000e+00	8.878351e-04	4.785142e-03	5.266108e+06	2.838260e+07	
1.077000e+01	5.931464e+09	1.896935e+10	2.965732e+00	9.100000e+00	7.414330e+00	2.500000e+00	4.336636e-01	0.000000e+00	0.000000e+00	8.879411e-04	4.785197e-03	5.266791e+06	2.838322e+07	
1.078000e+01	5.931524e+09	1.898615e+10	2.965762e+00	9.100000e+00	7.414406e+00	2.500000e+00	4.336928e-01	0.000000e+00	0.000000e+00	8.880471e-04	4.785252e-03	5.267473e+06	2.838384e+07	
1.079000e+01	5.931585e+09	1.900294e+10	2.965793e+00	9.100000e+00	7.414481e+00	2.500000e+00	4.337218e-01	0.000000e+00	0.000000e+00	8.881529e-04	4.785306e-03	5.268155e+06	2.838445e+07	
1.080000e+01	5.931646e+09	1.901974e+10	2.965823e+00	9.100000e+00	7.414557e+00	2.500000e+00	4.337509e-01	0.000000e+00	0.000000e+00	8.882586e-04	4.785361e-03	5.268835e+06	2.838507e+07	
1.081000e+01	5.931706e+09	1.903653e+10	2.965853e+00	9.100000e+00	7.414633e+00	2.500000e+00	4.337799e-01	0.000000e+00	0.000000e+00	8.883642e-04	4.785416e-03	5.269516e+06	2.838568e+07	
1.082000e+01	5.931767e+09	1.905332e+10	2.965883e+00	9.100000e+00	7.414708e+00	2.500000e+00	4.338089e-01	0.000000e+00	0.000000e+00	8.884697e-04	4.785471e-03	5.270195e+06	2.838629e+07	
1.083000e+01	5.931827e+09	1.907012e+10	2.965913e+00	9.100000e+00	7.414784e+00	2.500000e+00	4.338379e-01	0.000000e+00	0.000000e+00	8.885751e-04	4.785525e-03	5.270874e+06	2.838691e+07	
1.084000e+01	5.931887e+09	1.908691e+10	2.965944e+00	9.100000e+00	7.414859e+00	2.500000e+00	4.338669e-01	0.000000e+00	0.000000e+00	8.886804e-04	4.785580e-03	5.271552e+06	2.838752e+07	
1.085000e+01	5.931947e+09	1.910370e+10	2.965974e+00	9.100000e+00	7.414934e+00	2.500000e+00	4.338958e-01	0.000000e+00	0.000000e+00	8.887855e-04	4.785634e-03	5.272229e+06	2.838813e+07	
1.086000e+01	5.932008e+09	1.912049e+10	2.966004e+00	9.100000e+00	7.415009e+00	2.500000e+00	4.339247e-01	0.000000e+00	0.000000e+00	8.888905e-04	4.785688e-03	5.272905e+06	2.838874e+07	
1.087000e+01	5.932068e+09	1.913728e+10	2.966034e+00	9.100000e+00	7.415085e+00	2.500000e+00	4.339535e-01	0.000000e+00	0.000000e+00	8.889955e-04	4.785743e-03	5.273581e+06	2.838935e+07	
1.088000e+01	5.932128e+09	1.915407e+10	2.966064e+00	9.100000e+00	7.415160e+00	2.500000e+00	4.339823e-01	0.000000e+00	0.000000e+00	8.891003e-04	4.785797e-03	5.274256e+06	2.838996e+07	
1.089000e+01	5.932188e+09	1.917086e+10	2.966094e+00	9.100000e+00	7.415235e+00	2.500000e+00	4.340111e-01	0.000000e+00	0.000000e+00	8.892050e-04	4.785851e-03	5.274931e+06	2.839057e+07	
1.090000e+01	5.932248e+09	1.918765e+10	2.966124e+00	9.100000e+00	7.415309e+00	2.500000e+00	4.340399e-01	0.000000e+00	0.000000e+00	8.893096e-04	4.785905e-03	5.275604e+06	2.839117e+07	
1.091000e+01	5.932307e+09	1.920443e+10	2.966154e+00	9.100000e+00	7.415384e+00	2.500000e+00	4.340686e-01	0.000000e+00	0.000000e+00	8.894140e-04	4.785959e-03	5.276277e+06	2.839178e+07	
1.092000e+01	5.932367e+09	1.922122e+10	2.966184e+00	9.100000e+00	7.415459e+00	2.500000e+00	4.340973e-01	0.000000e+00	0.000000e+00	8.895184e-04	4.786013e-03	5.276950e+06	2.839239e+07	
1.093000e+01	5.932427e+09	1.923800e+10	2.966213e+00	9.100000e+00	7.415534e+00	2.500000e+00	4.341260e-01	0.000000e+00	0.000000e+00	8.896226e-04	4.786067e-03	5.277621e+06	2.839299e+07	
1.094000e+01	5.932486e+09	1.925479e+10	2.966243e+00	9.100000e+00	7.415608e+00	2.500000e+00	4.341546e-01	0.000000e+00	0.000000e+00	8.897268e-04	4.786121e-03	5.278292e+06	2.839360e+07	
1.095000e+01	5.932546e+09	1.927157e+10	2.966273e+00	9.100000e+00	7.415683e+00	2.500000e+00	4.341832e-01	0.000000e+00	0.000000e+00	8.898308e-04	4.786175e-03	5.278962e+06	2.839420e+07	
1.096000e+01	5.932606e+09	1.928836e+10	2.966303e+00	9.100000e+00	7.415757e+00	2.500000e+00	4.342118e-01	0.000000e+00	0.000000e+00	8.899347e-04	4.786228e-03	5.279632e+06	2.839480e+07	
1.097000e+01	5.932665e+09	1.930514e+10	2.966332e+00	9.100000e+00	7.415831e+00	2.500000e+00	4.342404e-01	0.000000e+00	0.000000e+00	8.900385e-04	4.786282e-03	5.280300e+06	2.839541e+07	
1.098000e+01	5.932724e+09	1.932192e+10	2.966362e+00	9.100000e+00	7.415905e+00	2.500000e+00	4.342689e-01	0.000000e+00	0.000000e+00	8.901422e-04	4.786335e-03	5.280969e+06	2.839601e+07	
1.099000e+01	5.932784e+09	1.933870e+10	2.966392e+00	9.100000e+00	7.415980e+00	2.500000e+00	4.342974e-01	0.000000e+00	0.000000e+00	8.902458e-04	4.786389e-03	5.281636e+06	2.839661e+07	
1.100000e+01	5.932843e+09	1.935549e+10	2.966421e+00	9.100000e+00	7.416054e+00	2.500000e+00	4.343259e-01	0.000000e+00	0.000000e+00	8.903493e-04	4.786442e-03	5.282303e+06	2.839721e+07	
1.101000e+01	5.932902e+09	1.937227e+10	2.966451e+00	9.100000e+00	7.416128e+00	2.500000e+00	4.343543e-01	0.000000e+00	0.000000e+00	8.904527e-04	4.786496e-03	5.282969e+06	2.839781e+07	
1.102000e+01	5.932961e+09	1.938905e+10	2.966481e+00	9.100000e+00	7.416201e+00	2.500000e+00	4.343827e-01	0.000000e+00	0.000000e+00	8.905559e-04	4.786549e-03	5.283634e+06	2.839841e+07	
1.103000e+01	5.933020e+09	1.940582e+10	2.966510e+00	9.100000e+00	7.416275e+00	2.500000e+00	4.344111e-01	0.000000e+00	0.000000e+00	8.906591e-04	4.786602e-03	5.284298e+06	2.839901e+07	
1.104000e+01	5.933079e+09	1.942260e+10	2.966540e+00	9.100000e+00	7.416349e+00	2.500000e+00	4.344394e-01	0.000000e+00	0.000000e+00	8.907621e-04	4.786655e-03	5.284962e+06	2.839961e+07	
1.105000e+01	5.933138e+09	1.943938e+10	2.966569e+00	9.100000e+00	7.416423e+00	2.500000e+00	4.344678e-01	0.000000e+00	0.000000e+00	8.908651e-04	4.786708e-03	5.285625e+06	2.840020e+07	
1.106000e+01	5.933197e+09	1.945616e+10	2.966599e+00	9.100000e+00	7.416496e+00	2.500000e+00	4.344960e-01	0.000000e+00	0.000000e+00	8.909679e-04	4.786762e-03	5.286288e+06	2.840080e+07	
1.107000e+01	5.933256e+09	1.947293e+10	2.966628e+00	9.100000e+00	7.416570e+00	2.500000e+00	4.345243e-01	0.000000e+00	0.000000e+00	8.910706e-04	4.786814e-03	5.286950e+06	2.840139e+07	
1.108000e+01	5.933315e+09	1.948971e+10	2.966657e+00	9.100000e+00	7.416643e+00	2.500000e+00	4.345525e-01	0.000000e+00	0.000000e+00	8.911732e-04	4.786867e-03	5.287611e+06	2.840199e+07	
1.109000e+01	5.933373e+09	1.950648e+10	2.966687e+00	9.100000e+00	7.416717e+00	2.500000e+00	4.345807e-01	0.000000e+00	0.000000e+00	8.912757e-04	4.786920e-03	5.288271e+06	2.840258e+07	
1.110000e+01	5.933432e+09	1.952326e+10	2.966716e+00	9.100000e+00	7.416790e+00	2.500000e+00	4.346089e-01	0.000000e+00	0.000000e+00	8.913781e-04	4.786973e-03	5.288931e+06	2.840318e+07	
1.111000e+01	5.933490e+09	1.954003e+10	2.966745e+00	9.100000e+00	7.416863e+00	2.500000e+00	4.346371e-01	0.000000e+00	0.000000e+00	8.914804e-04	4.787026e-03	5.289590e+06	2.840377e+07	
1.112000e+01	5.933549e+09	1.955680e+10	2.966774e+00	9.100000e+00	7.416936e+00	2.500000e+00	4.346652e-01	0.000000e+00	0.000000e+00	8.915826e-04	4.787078e-03	5.290249e+06	2.840436e+07	
1.113000e+01	5.933607e+09	1.957358e+10	2.966804e+00	9.100000e+00	7.417009e+00	2.500000e+00	4.346933e-01	0.000000e+00	0.000000e+00	8.916846e-04	4.787131e-03	5.290906e+06	2.840496e+07	
1.114000e+01	5.933666e+09	1.959035e+10	2.966833e+00	9.100000e+00	7.417082e+00	2.500000e+00	4.347213e-01	0.000000e+00	0.000000e+00	8.917866e-04	4.787183e-03	5.291564e+06	2.840555e+07	
1.115000e+01	5.933724e+09	1.960712e+10	2.966862e+00	9.100000e+00	7.417155e+00	2.500000e+00	4.347494e-01	0.000000e+00	0.000000e+00	8.918884e-04	4.787236e-03	5.292220e+06	2.840614e+07	
1.116000e+01	5.933782e+09	1.962389e+10	2.966891e+00	9.100000e+00	7.417228e+00	2.500000e+00	4.347774e-01	0.000000e+00	0.000000e+00	8.919902e-04	4.787288e-03	5.292876e+06	2.840673e+07	
1.117000e+01	5.933840e+09	1.964066e+10	2.966920e+00	9.100000e+00	7.417301e+00	2.500000e+00	4.348053e-01	0.000000e+00	0.000000e+00	8.920918e-04	4.787341e-03	5.293531e+06	2.840732e+07	
1.118000e+01	5.933899e+09	1.965743e+10	2.966949e+00	9.100000e+00	7.417373e+00	2.500000e+00	4.348333e-01	0.000000e+00	0.000000e+00	8.921934e-04	4.787393e-03	5.294185e+06	2.840790e+07	
1.119000e+01	5.933957e+09	1.967420e+10	2.966978e+00	9.100000e+00	7.417446e+00	2.500000e+00	4.348612e-01	0.000000e+00	0.000000e+00	8.922948e-04	4.787445e-03	5.294839e+06	2.840849e+07	
1.120000e+01	5.934015e+09	1.969096e+10	2.967007e+00	9.100000e+00	7.417518e+00	2.500000e+00	4.348891e-01	0.000000e+00	0.000000e+00	8.923961e-04	4.787497e-03	5.295492e+06	2.840908e+07	
1.121000e+01	5.934073e+09	1.970773e+10	2.967036e+00	9.100000e+00	7.417591e+00	2.500000e+00	4.349170e-01	0.000000e+00	0.000000e+00	8.924974e-04	4.787549e-03	5.296144e+06	2.840966e+07	
1.122000e+01	5.934130e+09	1.972450e+10	2.967065e+00	9.100000e+00	7.417663e+00	2.500000e+00	4.349448e-01	0.000000e+00	0.000000e+00	8.925985e-04	4.787601e-03	5.296796e+06	2.841025e+07	
1.123000e+01	5.934188e+09	1.974126e+10	2.967094e+00	9.100000e+00	7.417735e+00	2.500000e+00	4.349726e-01	0.000000e+00	0.000000e+00	8.926995e-04	4.787653e-03	5.297447e+06	2.841084e+07	
1.124000e+01	5.934246e+09	1.975803e+10	2.967123e+00	9.100000e+00	7.417808e+00	2.500000e+00	4.350004e-01	0.000000e+00	0.000000e+00	8.928004e-04	4.787705e-03	5.298097e+06	2.841142e+07	
1.125000e+01	5.934304e+09	1.977479e+10	2.967152e+00	9.100000e+00	7.417880e+00	2.500000e+00	4.350281e-01	0.000000e+00	0.000000e+00	8.929012e-04	4.787757e-03	5.298747e+06	2.841200e+07	
1.126000e+01	5.934361e+09	1.979155e+10	2.967181e+00	9.100000e+00	7.417952e+00	2.500000e+00	4.350558e-01	0.000000e+00	0.000000e+00	8.930019e-04	4.787809e-03	5.299396e+06	2.841259e+07	
1.127000e+01	5.934419e+09	1.980832e+10	2.967209e+00	9.100000e+00	7.418024e+00	2.500000e+00	4.350835e-01	0.000000e+00	0.000000e+00	8.931025e-04	4.787860e-03	5.300044e+06	2.841317e+07	
1.128000e+01	5.934476e+09	1.982508e+10	2.967238e+00	9.100000e+00	7.418096e+00	2.500000e+00	4.351112e-01	0.000000e+00	0.000000e+00	8.932030e-04	4.787912e-03	5.300692e+06	2.841375e+07	
1.129000e+01	5.934534e+09	1.984184e+10	2.967267e+00	9.100000e+00	7.418167e+00	2.500000e+00	4.351388e-01	0.000000e+00	0.000000e+00	8.933034e-04	4.787964e-03	5.301339e+06	2.841433e+07	
1.130000e+01	5.934591e+09	1.985860e+10	2.967296e+00	9.100000e+00	7.418239e+00	2.500000e+00	4.351664e-01	0.000000e+00	0.000000e+00	8.934037e-04	4.788015e-03	5.301986e+06	2.841491e+07	
1.131000e+01	5.934649e+09	1.987536e+10	2.967324e+00	9.100000e+00	7.418311e+00	2.500000e+00	4.351940e-01	0.000000e+00	0.000000e+00	8.935039e-04	4.788067e-03	5.302631e+06	2.841549e+07	
1.132000e+01	5.934706e+09	1.989212e+10	2.967353e+00	9.100000e+00	7.418382e+00	2.500000e+00	4.352216e-01	0.000000e+00	0.000000e+00	8.936039e-04	4.788118e-03	5.303277e+06	2.841607e+07	
1.133000e+01	5.934763e+09	1.990888e+10	2.967382e+00	9.100000e+00	7.418454e+00	2.500000e+00	4.352491e-01	0.000000e+00	0.000000e+00	8.937039e-04	4.788169e-03	5.303921e+06	2.841665e+07	
1.134000e+01	5.934820e+09	1.992564e+10	2.967410e+00	9.100000e+00	7.418525e+00	2.500000e+00	4.352766e-01	0.000000e+00	0.000000e+00	8.938038e-04	4.788221e-03	5.304565e+06	2.841723e+07	
1.135000e+01	5.934877e+09	1.994240e+10	2.967439e+00	9.100000e+00	7.418597e+00	2.500000e+00	4.353041e-01	0.000000e+00	0.000000e+00	8.939036e-04	4.788272e-03	5.305208e+06	2.841781e+07	
1.136000e+01	5.934934e+09	1.995915e+10	2.967467e+00	9.100000e+00	7.418668e+00	2.500000e+00	4.353315e-01	0.000000e+00	0.000000e+00	8.940032e-04	4.788323e-03	5.305851e+06	2.841838e+07	
1.137000e+01	5.934991e+09	1.997591e+10	2.967496e+00	9.100000e+00	7.418739e+00	2.500000e+00	4.353589e-01	0.000000e+00	0.000000e+00	8.941028e-04	4.788374e-03	5.306492e+06	2.841896e+07	
1.138000e+01	5.935048e+09	1.999267e+10	2.967524e+00	9.100000e+00	7.418810e+00	2.500000e+00	4.353863e-01	0.000000e+00	0.000000e+00	8.942023e-04	4.788425e-03	5.307134e+06	2.841953e+07	
1.139000e+01	5.935105e+09	2.000942e+10	2.967553e+00	9.100000e+00	7.418881e+00	2.500000e+00	4.354137e-01	0.000000e+00	0.000000e+00	8.943016e-04	4.788476e-03	5.307774e+06	2.842011e+07	
1.140000e+01	5.935162e+09	2.002618e+10	2.967581e+00	9.100000e+00	7.418952e+00	2.500000e+00	4.354410e-01	0.000000e+00	0.000000e+00	8.944009e-04	4.788527e-03	5.308414e+06	2.842068e+07	
1.141000e+01	5.935219e+09	2.004293e+10	2.967609e+00	9.100000e+00	7.419023e+00	2.500000e+00	4.354683e-01	0.000000e+00	0.000000e+00	8.945001e-04	4.788578e-03	5.309053e+06	2.842126e+07	
1.142000e+01	5.935275e+09	2.005968e+10	2.967638e+00	9.100000e+00	7.419094e+00	2.500000e+00	4.354956e-01	0.000000e+00	0.000000e+00	8.945991e-04	4.788629e-03	5.309692e+06	2.842183e+07	
1.143000e+01	5.935332e+09	2.007643e+10	2.967666e+00	9.100000e+00	7.419165e+00	2.500000e+00	4.355228e-01	0.000000e+00	0.000000e+00	8.946981e-04	4.788679e-03	5.310330e+06	2.842240e+07	
1.144000e+01	5.935388e+09	2.009319e+10	2.967694e+00	9.100000e+00	7.419236e+00	2.500000e+00	4.355501e-01	0.000000e+00	0.000000e+00	8.947970e-04	4.788730e-03	5.310967e+06	2.842297e+07	
1.145000e+01	5.935445e+09	2.010994e+10	2.967722e+00	9.100000e+00	7.419306e+00	2.500000e+00	4.355773e-01	0.000000e+00	0.000000e+00	8.948957e-04	4.788781e-03	5.311604e+06	2.842354e+07	
1.146000e+01	5.935501e+09	2.012669e+10	2.967751e+00	9.100000e+00	7.419377e+00	2.500000e+00	4.356044e-01	0.000000e+00	0.000000e+00	8.949944e-04	4.788831e-03	5.312240e+06	2.842411e+07	
1.147000e+01	5.935558e+09	2.014344e+10	2.967779e+00	9.100000e+00	7.419447e+00	2.500000e+00	4.356316e-01	0.000000e+00	0.000000e+00	8.950929e-04	4.788882e-03	5.312876e+06	2.842468e+07	
1.148000e+01	5.935614e+09	2.016019e+10	2.967807e+00	9.100000e+00	7.419518e+00	2.500000e+00	4.356587e-01	0.000000e+00	0.000000e+00	8.951914e-04	4.788932e-03	5.313511e+06	2.842525e+07	
1.149000e+01	5.935670e+09	2.017694e+10	2.967835e+00	9.100000e+00	7.419588e+00	2.500000e+00	4.356858e-01	0.000000e+00	0.000000e+00	8.952898e-04	4.788982e-03	5.314145e+06	2.842582e+07	
1.150000e+01	5.935727e+09	2.019368e+10	2.967863e+00	9.100000e+00	7.419658e+00	2.500000e+00	4.357128e-01	0.000000e+00	0.000000e+00	8.953880e-04	4.789033e-03	5.314778e+06	2.842639e+07	
1.151000e+01	5.935783e+09	2.021043e+10	2.967891e+00	9.100000e+00	7.419728e+00	2.500000e+00	4.357399e-01	0.000000e+00	0.000000e+00	8.954862e-04	4.789083e-03	5.315411e+06	2.842696e+07	
1.152000e+01	5.935839e+09	2.022718e+10	2.967919e+00	9.100000e+00	7.419798e+00	2.500000e+00	4.357669e-01	0.000000e+00	0.000000e+00	8.955842e-04	4.789133e-03	5.316044e+06	2.842752e+07	
1.153000e+01	5.935895e+09	2.024392e+10	2.967947e+00	9.100000e+00	7.419868e+00	2.500000e+00	4.357939e-01	0.000000e+00	0.000000e+00	8.956822e-04	4.789183e-03	5.316675e+06	2.842809e+07	
1.154000e+01	5.935951e+09	2.026067e+10	2.967975e+00	9.100000e+00	7.419938e+00	2.500000e+00	4.358208e-01	0.000000e+00	0.000000e+00	8.957801e-04	4.789233e-03	5.317306e+06	2.842865e+07	
1.155000e+01	5.936007e+09	2.027741e+10	2.968003e+00	9.100000e+00	7.420008e+00	2.500000e+00	4.358478e-01	0.000000e+00	0.000000e+00	8.958778e-04	4.789283e-03	5.317937e+06	2.842922e+07	
1.156000e+01	5.936063e+09	2.029416e+10	2.968031e+00	9.100000e+00	7.420078e+00	2.500000e+00	4.358747e-01	0.000000e+00	0.000000e+00	8.959755e-04	4.789333e-03	5.318567e+06	2.842978e+07	
1.157000e+01	5.936118e+09	2.031090e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359015e-01	0.000000e+00	0.000000e+00	8.960731e-04	4.789383e-03	5.319196e+06	2.843035e+07	
1.158000e+01	5.936174e+09	2.032764e+10	2.968087e+00	9.100000e+00	7.420218e+00	2.500000e+00	4.359284e-01	0.000000e+00	0.000000e+00	8.961706e-04	4.789433e-03	5.319824e+06	2.843091e+07	
1.159000e+01	5.936230e+09	2.034439e+10	2.968115e+00	9.100000e+00	7.420287e+00	2.500000e+00	4.359552e-01	0.000000e+00	0.000000e+00	8.962679e-04	4.789483e-03	5.320452e+06	2.843147e+07	
1.160000e+01	5.936285e+09	2.036113e+10	2.968143e+00	9.100000e+00	7.420357e+00	2.500000e+00	4.359820e-01	0.000000e+00	0.000000e+00	8.963652e-04	4.789533e-03	5.321080e+06	2.843203e+07	
1.161000e+01	5.936341e+09	2.037787e+10	2.968170e+00	9.100000e+00	7.420426e+00	2.500000e+00	4.360088e-01	0.000000e+00	0.000000e+00	8.964624e-04	4.789582e-03	5.321706e+06	2.843259e+07	
1.162000e+01	5.936396e+09	2.039461e+10	2.968198e+00	9.100000e+00	7.420496e+00	2.500000e+00	4.360355e-01	0.000000e+00	0.000000e+00	8.965595e-04	4.789632e-03	5.322333e+06	2.843315e+07	
1.163000e+01	5.936452e+09	2.041135e+10	2.968226e+00	9.100000e+00	7.420565e+00	2.500000e+00	4.360622e-01	0.000000e+00	0.000000e+00	8.966565e-04	4.789682e-03	5.322958e+06	2.843371e+07	
