# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.051000e+01	1.477059e+10	1.688229e+10	2.954119e+00	9.100000e+00	7.385296e+00	2.500000e+00	4.292781e-01	0.000000e+00	0.000000e+00	4.768986e-03	8.569211e-04	7.044074e+07	1.265723e+07	
1.052000e+01	1.477088e+10	1.689915e+10	2.954176e+00	9.100000e+00	7.385440e+00	2.500000e+00	4.293125e-01	0.000000e+00	0.000000e+00	4.769233e-03	8.570962e-04	7.044577e+07	1.266007e+07	
1.053000e+01	1.477117e+10	1.691601e+10	2.954233e+00	9.100000e+00	7.385583e+00	2.500000e+00	4.293468e-01	0.000000e+00	0.000000e+00	4.769480e-03	8.572710e-04	7.045078e+07	1.266289e+07	
1.054000e+01	1.477145e+10	1.693286e+10	2.954290e+00	9.100000e+00	7.385726e+00	2.500000e+00	4.293811e-01	0.000000e+00	0.000000e+00	4.769726e-03	8.574455e-04	7.045577e+07	1.266572e+07	
1.055000e+01	1.477174e+10	1.694972e+10	2.954347e+00	9.100000e+00	7.385869e+00	2.500000e+00	4.294154e-01	0.000000e+00	0.000000e+00	4.769971e-03	8.576197e-04	7.046075e+07	1.266853e+07	
1.056000e+01	1.477202e+10	1.696658e+10	2.954404e+00	9.100000e+00	7.386011e+00	2.500000e+00	4.294496e-01	0.000000e+00	0.000000e+00	4.770215e-03	8.577936e-04	7.046571e+07	1.267135e+07	
1.057000e+01	1.477230e+10	1.698344e+10	2.954461e+00	9.100000e+00	7.386152e+00	2.500000e+00	4.294838e-01	0.000000e+00	0.000000e+00	4.770458e-03	8.579671e-04	7.047066e+07	1.267415e+07	
1.058000e+01	1.477259e+10	1.700029e+10	2.954518e+00	9.100000e+00	7.386294e+00	2.500000e+00	4.295179e-01	0.000000e+00	0.000000e+00	4.770700e-03	8.581404e-04	7.047559e+07	1.267695e+07	
1.059000e+01	1.477287e+10	1.701715e+10	2.954574e+00	9.100000e+00	7.386435e+00	2.500000e+00	4.295520e-01	0.000000e+00	0.000000e+00	4.770941e-03	8.583133e-04	7.048050e+07	1.267975e+07	
1.060000e+01	1.477315e+10	1.703400e+10	2.954630e+00	9.100000e+00	7.386576e+00	2.500000e+00	4.295860e-01	0.000000e+00	0.000000e+00	4.771182e-03	8.584859e-04	7.048539e+07	1.268254e+07	
1.061000e+01	1.477343e+10	1.705085e+10	2.954686e+00	9.100000e+00	7.386716e+00	2.500000e+00	4.296200e-01	0.000000e+00	0.000000e+00	4.771422e-03	8.586582e-04	7.049027e+07	1.268533e+07	
1.062000e+01	1.477371e+10	1.706771e+10	2.954742e+00	9.100000e+00	7.386856e+00	2.500000e+00	4.296540e-01	0.000000e+00	0.000000e+00	4.771660e-03	8.588302e-04	7.049514e+07	1.268811e+07	
1.063000e+01	1.477399e+10	1.708456e+10	2.954798e+00	9.100000e+00	7.386995e+00	2.500000e+00	4.296879e-01	0.000000e+00	0.000000e+00	4.771898e-03	8.590019e-04	7.049998e+07	1.269089e+07	
1.064000e+01	1.477427e+10	1.710141e+10	2.954854e+00	9.100000e+00	7.387135e+00	2.500000e+00	4.297218e-01	0.000000e+00	0.000000e+00	4.772135e-03	8.591733e-04	7.050481e+07	1.269366e+07	
1.065000e+01	1.477455e+10	1.711826e+10	2.954909e+00	9.100000e+00	7.387274e+00	2.500000e+00	4.297557e-01	0.000000e+00	0.000000e+00	4.772372e-03	8.593444e-04	7.050963e+07	1.269642e+07	
1.066000e+01	1.477482e+10	1.713511e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.297895e-01	0.000000e+00	0.000000e+00	4.772607e-03	8.595151e-04	7.051443e+07	1.269918e+07	
1.067000e+01	1.477510e+10	1.715196e+10	2.955020e+00	9.100000e+00	7.387550e+00	2.500000e+00	4.298233e-01	0.000000e+00	0.000000e+00	4.772842e-03	8.596856e-04	7.051922e+07	1.270194e+07	
1.068000e+01	1.477538e+10	1.716881e+10	2.955075e+00	9.100000e+00	7.387688e+00	2.500000e+00	4.298570e-01	0.000000e+00	0.000000e+00	4.773075e-03	8.598557e-04	7.052398e+07	1.270469e+07	
1.069000e+01	1.477565e+10	1.718566e+10	2.955130e+00	9.100000e+00	7.387826e+00	2.500000e+00	4.298907e-01	0.000000e+00	0.000000e+00	4.773308e-03	8.600256e-04	7.052874e+07	1.270744e+07	
1.070000e+01	1.477593e+10	1.720251e+10	2.955185e+00	9.100000e+00	7.387963e+00	2.500000e+00	4.299243e-01	0.000000e+00	0.000000e+00	4.773540e-03	8.601951e-04	7.053347e+07	1.271018e+07	
1.071000e+01	1.477620e+10	1.721935e+10	2.955240e+00	9.100000e+00	7.388099e+00	2.500000e+00	4.299579e-01	0.000000e+00	0.000000e+00	4.773771e-03	8.603644e-04	7.053820e+07	1.271292e+07	
1.072000e+01	1.477647e+10	1.723620e+10	2.955294e+00	9.100000e+00	7.388236e+00	2.500000e+00	4.299915e-01	0.000000e+00	0.000000e+00	4.774002e-03	8.605333e-04	7.054290e+07	1.271565e+07	
1.073000e+01	1.477674e+10	1.725304e+10	2.955349e+00	9.100000e+00	7.388372e+00	2.500000e+00	4.300250e-01	0.000000e+00	0.000000e+00	4.774231e-03	8.607020e-04	7.054760e+07	1.271837e+07	
1.074000e+01	1.477702e+10	1.726989e+10	2.955403e+00	9.100000e+00	7.388508e+00	2.500000e+00	4.300585e-01	0.000000e+00	0.000000e+00	4.774460e-03	8.608703e-04	7.055227e+07	1.272109e+07	
1.075000e+01	1.477729e+10	1.728673e+10	2.955457e+00	9.100000e+00	7.388643e+00	2.500000e+00	4.300920e-01	0.000000e+00	0.000000e+00	4.774688e-03	8.610384e-04	7.055693e+07	1.272381e+07	
1.076000e+01	1.477756e+10	1.730358e+10	2.955511e+00	9.100000e+00	7.388778e+00	2.500000e+00	4.301254e-01	0.000000e+00	0.000000e+00	4.774915e-03	8.612061e-04	7.056158e+07	1.272652e+07	
1.077000e+01	1.477783e+10	1.732042e+10	2.955565e+00	9.100000e+00	7.388913e+00	2.500000e+00	4.301588e-01	0.000000e+00	0.000000e+00	4.775142e-03	8.613736e-04	7.056621e+07	1.272923e+07	
1.078000e+01	1.477809e+10	1.733726e+10	2.955619e+00	9.100000e+00	7.389047e+00	2.500000e+00	4.301921e-01	0.000000e+00	0.000000e+00	4.775367e-03	8.615407e-04	7.057083e+07	1.273193e+07	
1.079000e+01	1.477836e+10	1.735410e+10	2.955673e+00	9.100000e+00	7.389182e+00	2.500000e+00	4.302254e-01	0.000000e+00	0.000000e+00	4.775592e-03	8.617076e-04	7.057543e+07	1.273463e+07	
1.080000e+01	1.477863e+10	1.737094e+10	2.955726e+00	9.100000e+00	7.389315e+00	2.500000e+00	4.302586e-01	0.000000e+00	0.000000e+00	4.775816e-03	8.618742e-04	7.058002e+07	1.273732e+07	
1.081000e+01	1.477890e+10	1.738778e+10	2.955780e+00	9.100000e+00	7.389449e+00	2.500000e+00	4.302919e-01	0.000000e+00	0.000000e+00	4.776039e-03	8.620405e-04	7.058459e+07	1.274001e+07	
1.082000e+01	1.477916e+10	1.740462e+10	2.955833e+00	9.100000e+00	7.389582e+00	2.500000e+00	4.303250e-01	0.000000e+00	0.000000e+00	4.776261e-03	8.622065e-04	7.058915e+07	1.274269e+07	
1.083000e+01	1.477943e+10	1.742146e+10	2.955886e+00	9.100000e+00	7.389715e+00	2.500000e+00	4.303582e-01	0.000000e+00	0.000000e+00	4.776483e-03	8.623722e-04	7.059369e+07	1.274537e+07	
1.084000e+01	1.477969e+10	1.743830e+10	2.955939e+00	9.100000e+00	7.389847e+00	2.500000e+00	4.303913e-01	0.000000e+00	0.000000e+00	4.776703e-03	8.625376e-04	7.059822e+07	1.274804e+07	
1.085000e+01	1.477996e+10	1.745514e+10	2.955992e+00	9.100000e+00	7.389979e+00	2.500000e+00	4.304243e-01	0.000000e+00	0.000000e+00	4.776923e-03	8.627027e-04	7.060273e+07	1.275071e+07	
1.086000e+01	1.478022e+10	1.747197e+10	2.956044e+00	9.100000e+00	7.390111e+00	2.500000e+00	4.304574e-01	0.000000e+00	0.000000e+00	4.777143e-03	8.628675e-04	7.060723e+07	1.275337e+07	
1.087000e+01	1.478048e+10	1.748881e+10	2.956097e+00	9.100000e+00	7.390242e+00	2.500000e+00	4.304904e-01	0.000000e+00	0.000000e+00	4.777361e-03	8.630320e-04	7.061171e+07	1.275603e+07	
1.088000e+01	1.478075e+10	1.750564e+10	2.956149e+00	9.100000e+00	7.390374e+00	2.500000e+00	4.305233e-01	0.000000e+00	0.000000e+00	4.777579e-03	8.631963e-04	7.061618e+07	1.275869e+07	
1.089000e+01	1.478101e+10	1.752248e+10	2.956202e+00	9.100000e+00	7.390504e+00	2.500000e+00	4.305562e-01	0.000000e+00	0.000000e+00	4.777796e-03	8.633603e-04	7.062064e+07	1.276134e+07	
1.090000e+01	1.478127e+10	1.753931e+10	2.956254e+00	9.100000e+00	7.390635e+00	2.500000e+00	4.305891e-01	0.000000e+00	0.000000e+00	4.778012e-03	8.635240e-04	7.062508e+07	1.276398e+07	
1.091000e+01	1.478153e+10	1.755615e+10	2.956306e+00	9.100000e+00	7.390765e+00	2.500000e+00	4.306219e-01	0.000000e+00	0.000000e+00	4.778227e-03	8.636874e-04	7.062951e+07	1.276662e+07	
1.092000e+01	1.478179e+10	1.757298e+10	2.956358e+00	9.100000e+00	7.390895e+00	2.500000e+00	4.306547e-01	0.000000e+00	0.000000e+00	4.778442e-03	8.638505e-04	7.063393e+07	1.276926e+07	
1.093000e+01	1.478205e+10	1.758981e+10	2.956410e+00	9.100000e+00	7.391025e+00	2.500000e+00	4.306875e-01	0.000000e+00	0.000000e+00	4.778656e-03	8.640133e-04	7.063833e+07	1.277189e+07	
1.094000e+01	1.478231e+10	1.760664e+10	2.956462e+00	9.100000e+00	7.391154e+00	2.500000e+00	4.307202e-01	0.000000e+00	0.000000e+00	4.778869e-03	8.641759e-04	7.064271e+07	1.277451e+07	
1.095000e+01	1.478257e+10	1.762347e+10	2.956513e+00	9.100000e+00	7.391283e+00	2.500000e+00	4.307529e-01	0.000000e+00	0.000000e+00	4.779081e-03	8.643381e-04	7.064708e+07	1.277714e+07	
1.096000e+01	1.478282e+10	1.764030e+10	2.956565e+00	9.100000e+00	7.391412e+00	2.500000e+00	4.307855e-01	0.000000e+00	0.000000e+00	4.779293e-03	8.645001e-04	7.065144e+07	1.277975e+07	
1.097000e+01	1.478308e+10	1.765713e+10	2.956616e+00	9.100000e+00	7.391540e+00	2.500000e+00	4.308181e-01	0.000000e+00	0.000000e+00	4.779504e-03	8.646618e-04	7.065579e+07	1.278236e+07	
1.098000e+01	1.478334e+10	1.767396e+10	2.956667e+00	9.100000e+00	7.391668e+00	2.500000e+00	4.308507e-01	0.000000e+00	0.000000e+00	4.779714e-03	8.648233e-04	7.066012e+07	1.278497e+07	
1.099000e+01	1.478359e+10	1.769079e+10	2.956718e+00	9.100000e+00	7.391796e+00	2.500000e+00	4.308832e-01	0.000000e+00	0.000000e+00	4.779924e-03	8.649844e-04	7.066444e+07	1.278758e+07	
1.100000e+01	1.478385e+10	1.770762e+10	2.956769e+00	9.100000e+00	7.391923e+00	2.500000e+00	4.309157e-01	0.000000e+00	0.000000e+00	4.780132e-03	8.651453e-04	7.066874e+07	1.279018e+07	
1.101000e+01	1.478410e+10	1.772444e+10	2.956820e+00	9.100000e+00	7.392050e+00	2.500000e+00	4.309482e-01	0.000000e+00	0.000000e+00	4.780340e-03	8.653059e-04	7.067303e+07	1.279277e+07	
1.102000e+01	1.478435e+10	1.774127e+10	2.956871e+00	9.100000e+00	7.392177e+00	2.500000e+00	4.309806e-01	0.000000e+00	0.000000e+00	4.780548e-03	8.654662e-04	7.067731e+07	1.279536e+07	
1.103000e+01	1.478461e+10	1.775809e+10	2.956921e+00	9.100000e+00	7.392304e+00	2.500000e+00	4.310130e-01	0.000000e+00	0.000000e+00	4.780754e-03	8.656263e-04	7.068157e+07	1.279794e+07	
1.104000e+01	1.478486e+10	1.777492e+10	2.956972e+00	9.100000e+00	7.392430e+00	2.500000e+00	4.310453e-01	0.000000e+00	0.000000e+00	4.780960e-03	8.657861e-04	7.068582e+07	1.280053e+07	
1.105000e+01	1.478511e+10	1.779174e+10	2.957022e+00	9.100000e+00	7.392556e+00	2.500000e+00	4.310776e-01	0.000000e+00	0.000000e+00	4.781165e-03	8.659456e-04	7.069006e+07	1.280310e+07	
1.106000e+01	1.478536e+10	1.780856e+10	2.957073e+00	9.100000e+00	7.392681e+00	2.500000e+00	4.311099e-01	0.000000e+00	0.000000e+00	4.781370e-03	8.661048e-04	7.069428e+07	1.280567e+07	
1.107000e+01	1.478561e+10	1.782539e+10	2.957123e+00	9.100000e+00	7.392807e+00	2.500000e+00	4.311422e-01	0.000000e+00	0.000000e+00	4.781573e-03	8.662638e-04	7.069849e+07	1.280824e+07	
1.108000e+01	1.478586e+10	1.784221e+10	2.957173e+00	9.100000e+00	7.392932e+00	2.500000e+00	4.311744e-01	0.000000e+00	0.000000e+00	4.781776e-03	8.664225e-04	7.070269e+07	1.281080e+07	
1.109000e+01	1.478611e+10	1.785903e+10	2.957223e+00	9.100000e+00	7.393057e+00	2.500000e+00	4.312065e-01	0.000000e+00	0.000000e+00	4.781979e-03	8.665809e-04	7.070688e+07	1.281336e+07	
1.110000e+01	1.478636e+10	1.787585e+10	2.957272e+00	9.100000e+00	7.393181e+00	2.500000e+00	4.312386e-01	0.000000e+00	0.000000e+00	4.782180e-03	8.667391e-04	7.071105e+07	1.281592e+07	
1.111000e+01	1.478661e+10	1.789267e+10	2.957322e+00	9.100000e+00	7.393305e+00	2.500000e+00	4.312707e-01	0.000000e+00	0.000000e+00	4.782381e-03	8.668970e-04	7.071521e+07	1.281847e+07	
1.112000e+01	1.478686e+10	1.790949e+10	2.957372e+00	9.100000e+00	7.393429e+00	2.500000e+00	4.313028e-01	0.000000e+00	0.000000e+00	4.782581e-03	8.670546e-04	7.071935e+07	1.282101e+07	
1.113000e+01	1.478711e+10	1.792631e+10	2.957421e+00	9.100000e+00	7.393553e+00	2.500000e+00	4.313348e-01	0.000000e+00	0.000000e+00	4.782781e-03	8.672120e-04	7.072349e+07	1.282355e+07	
1.114000e+01	1.478735e+10	1.794313e+10	2.957470e+00	9.100000e+00	7.393676e+00	2.500000e+00	4.313668e-01	0.000000e+00	0.000000e+00	4.782980e-03	8.673690e-04	7.072761e+07	1.282609e+07	
1.115000e+01	1.478760e+10	1.795994e+10	2.957520e+00	9.100000e+00	7.393799e+00	2.500000e+00	4.313987e-01	0.000000e+00	0.000000e+00	4.783178e-03	8.675259e-04	7.073171e+07	1.282862e+07	
1.116000e+01	1.478784e+10	1.797676e+10	2.957569e+00	9.100000e+00	7.393922e+00	2.500000e+00	4.314306e-01	0.000000e+00	0.000000e+00	4.783376e-03	8.676824e-04	7.073581e+07	1.283115e+07	
1.117000e+01	1.478809e+10	1.799358e+10	2.957618e+00	9.100000e+00	7.394044e+00	2.500000e+00	4.314625e-01	0.000000e+00	0.000000e+00	4.783572e-03	8.678387e-04	7.073989e+07	1.283368e+07	
1.118000e+01	1.478833e+10	1.801039e+10	2.957667e+00	9.100000e+00	7.394167e+00	2.500000e+00	4.314943e-01	0.000000e+00	0.000000e+00	4.783768e-03	8.679948e-04	7.074396e+07	1.283620e+07	
1.119000e+01	1.478858e+10	1.802720e+10	2.957715e+00	9.100000e+00	7.394288e+00	2.500000e+00	4.315261e-01	0.000000e+00	0.000000e+00	4.783964e-03	8.681506e-04	7.074802e+07	1.283871e+07	
1.120000e+01	1.478882e+10	1.804402e+10	2.957764e+00	9.100000e+00	7.394410e+00	2.500000e+00	4.315579e-01	0.000000e+00	0.000000e+00	4.784159e-03	8.683061e-04	7.075206e+07	1.284122e+07	
1.121000e+01	1.478906e+10	1.806083e+10	2.957813e+00	9.100000e+00	7.394531e+00	2.500000e+00	4.315896e-01	0.000000e+00	0.000000e+00	4.784353e-03	8.684613e-04	7.075610e+07	1.284373e+07	
1.122000e+01	1.478931e+10	1.807764e+10	2.957861e+00	9.100000e+00	7.394653e+00	2.500000e+00	4.316213e-01	0.000000e+00	0.000000e+00	4.784546e-03	8.686163e-04	7.076012e+07	1.284623e+07	
1.123000e+01	1.478955e+10	1.809446e+10	2.957909e+00	9.100000e+00	7.394773e+00	2.500000e+00	4.316530e-01	0.000000e+00	0.000000e+00	4.784739e-03	8.687711e-04	7.076413e+07	1.284873e+07	
1.124000e+01	1.478979e+10	1.811127e+10	2.957958e+00	9.100000e+00	7.394894e+00	2.500000e+00	4.316846e-01	0.000000e+00	0.000000e+00	4.784932e-03	8.689255e-04	7.076812e+07	1.285122e+07	
1.125000e+01	1.479003e+10	1.812808e+10	2.958006e+00	9.100000e+00	7.395014e+00	2.500000e+00	4.317162e-01	0.000000e+00	0.000000e+00	4.785123e-03	8.690798e-04	7.077211e+07	1.285371e+07	
1.126000e+01	1.479027e+10	1.814489e+10	2.958054e+00	9.100000e+00	7.395134e+00	2.500000e+00	4.317477e-01	0.000000e+00	0.000000e+00	4.785314e-03	8.692337e-04	7.077608e+07	1.285620e+07	
1.127000e+01	1.479051e+10	1.816170e+10	2.958102e+00	9.100000e+00	7.395254e+00	2.500000e+00	4.317792e-01	0.000000e+00	0.000000e+00	4.785504e-03	8.693874e-04	7.078004e+07	1.285868e+07	
1.128000e+01	1.479075e+10	1.817851e+10	2.958149e+00	9.100000e+00	7.395373e+00	2.500000e+00	4.318107e-01	0.000000e+00	0.000000e+00	4.785694e-03	8.695409e-04	7.078398e+07	1.286116e+07	
1.129000e+01	1.479099e+10	1.819531e+10	2.958197e+00	9.100000e+00	7.395493e+00	2.500000e+00	4.318422e-01	0.000000e+00	0.000000e+00	4.785883e-03	8.696941e-04	7.078792e+07	1.286363e+07	
1.130000e+01	1.479122e+10	1.821212e+10	2.958245e+00	9.100000e+00	7.395611e+00	2.500000e+00	4.318736e-01	0.000000e+00	0.000000e+00	4.786071e-03	8.698470e-04	7.079184e+07	1.286610e+07	
1.131000e+01	1.479146e+10	1.822893e+10	2.958292e+00	9.100000e+00	7.395730e+00	2.500000e+00	4.319049e-01	0.000000e+00	0.000000e+00	4.786259e-03	8.699997e-04	7.079576e+07	1.286857e+07	
1.132000e+01	1.479170e+10	1.824573e+10	2.958339e+00	9.100000e+00	7.395848e+00	2.500000e+00	4.319363e-01	0.000000e+00	0.000000e+00	4.786446e-03	8.701522e-04	7.079966e+07	1.287103e+07	
1.133000e+01	1.479193e+10	1.826254e+10	2.958387e+00	9.100000e+00	7.395967e+00	2.500000e+00	4.319676e-01	0.000000e+00	0.000000e+00	4.786632e-03	8.703044e-04	7.080355e+07	1.287348e+07	
1.134000e+01	1.479217e+10	1.827934e+10	2.958434e+00	9.100000e+00	7.396084e+00	2.500000e+00	4.319988e-01	0.000000e+00	0.000000e+00	4.786818e-03	8.704563e-04	7.080742e+07	1.287594e+07	
1.135000e+01	1.479240e+10	1.829615e+10	2.958481e+00	9.100000e+00	7.396202e+00	2.500000e+00	4.320301e-01	0.000000e+00	0.000000e+00	4.787003e-03	8.706080e-04	7.081129e+07	1.287839e+07	
1.136000e+01	1.479264e+10	1.831295e+10	2.958528e+00	9.100000e+00	7.396319e+00	2.500000e+00	4.320613e-01	0.000000e+00	0.000000e+00	4.787188e-03	8.707595e-04	7.081514e+07	1.288083e+07	
1.137000e+01	1.479287e+10	1.832975e+10	2.958575e+00	9.100000e+00	7.396437e+00	2.500000e+00	4.320924e-01	0.000000e+00	0.000000e+00	4.787372e-03	8.709107e-04	7.081898e+07	1.288327e+07	
1.138000e+01	1.479311e+10	1.834655e+10	2.958621e+00	9.100000e+00	7.396553e+00	2.500000e+00	4.321236e-01	0.000000e+00	0.000000e+00	4.787555e-03	8.710616e-04	7.082281e+07	1.288571e+07	
1.139000e+01	1.479334e+10	1.836336e+10	2.958668e+00	9.100000e+00	7.396670e+00	2.500000e+00	4.321547e-01	0.000000e+00	0.000000e+00	4.787738e-03	8.712123e-04	7.082663e+07	1.288814e+07	
1.140000e+01	1.479357e+10	1.838016e+10	2.958715e+00	9.100000e+00	7.396786e+00	2.500000e+00	4.321857e-01	0.000000e+00	0.000000e+00	4.787920e-03	8.713628e-04	7.083044e+07	1.289057e+07	
1.141000e+01	1.479380e+10	1.839696e+10	2.958761e+00	9.100000e+00	7.396902e+00	2.500000e+00	4.322167e-01	0.000000e+00	0.000000e+00	4.788101e-03	8.715130e-04	7.083424e+07	1.289299e+07	
1.142000e+01	1.479404e+10	1.841376e+10	2.958807e+00	9.100000e+00	7.397018e+00	2.500000e+00	4.322477e-01	0.000000e+00	0.000000e+00	4.788282e-03	8.716629e-04	7.083802e+07	1.289541e+07	
1.143000e+01	1.479427e+10	1.843055e+10	2.958853e+00	9.100000e+00	7.397134e+00	2.500000e+00	4.322787e-01	0.000000e+00	0.000000e+00	4.788463e-03	8.718127e-04	7.084180e+07	1.289783e+07	
1.144000e+01	1.479450e+10	1.844735e+10	2.958900e+00	9.100000e+00	7.397249e+00	2.500000e+00	4.323096e-01	0.000000e+00	0.000000e+00	4.788642e-03	8.719621e-04	7.084556e+07	1.290024e+07	
1.145000e+01	1.479473e+10	1.846415e+10	2.958946e+00	9.100000e+00	7.397364e+00	2.500000e+00	4.323405e-01	0.000000e+00	0.000000e+00	4.788821e-03	8.721114e-04	7.084931e+07	1.290265e+07	
1.146000e+01	1.479496e+10	1.848095e+10	2.958992e+00	9.100000e+00	7.397479e+00	2.500000e+00	4.323714e-01	0.000000e+00	0.000000e+00	4.789000e-03	8.722604e-04	7.085305e+07	1.290506e+07	
1.147000e+01	1.479519e+10	1.849774e+10	2.959037e+00	9.100000e+00	7.397593e+00	2.500000e+00	4.324022e-01	0.000000e+00	0.000000e+00	4.789178e-03	8.724091e-04	7.085678e+07	1.290746e+07	
1.148000e+01	1.479542e+10	1.851454e+10	2.959083e+00	9.100000e+00	7.397708e+00	2.500000e+00	4.324330e-01	0.000000e+00	0.000000e+00	4.789355e-03	8.725576e-04	7.086050e+07	1.290985e+07	
1.149000e+01	1.479564e+10	1.853133e+10	2.959129e+00	9.100000e+00	7.397822e+00	2.500000e+00	4.324637e-01	0.000000e+00	0.000000e+00	4.789532e-03	8.727059e-04	7.086421e+07	1.291225e+07	
1.150000e+01	1.479587e+10	1.854813e+10	2.959174e+00	9.100000e+00	7.397936e+00	2.500000e+00	4.324944e-01	0.000000e+00	0.000000e+00	4.789708e-03	8.728539e-04	7.086790e+07	1.291463e+07	
1.151000e+01	1.479610e+10	1.856492e+10	2.959220e+00	9.100000e+00	7.398049e+00	2.500000e+00	4.325251e-01	0.000000e+00	0.000000e+00	4.789884e-03	8.730017e-04	7.087159e+07	1.291702e+07	
1.152000e+01	1.479633e+10	1.858171e+10	2.959265e+00	9.100000e+00	7.398163e+00	2.500000e+00	4.325558e-01	0.000000e+00	0.000000e+00	4.790059e-03	8.731493e-04	7.087526e+07	1.291940e+07	
1.153000e+01	1.479655e+10	1.859851e+10	2.959310e+00	9.100000e+00	7.398276e+00	2.500000e+00	4.325864e-01	0.000000e+00	0.000000e+00	4.790233e-03	8.732966e-04	7.087893e+07	1.292178e+07	
1.154000e+01	1.479678e+10	1.861530e+10	2.959355e+00	9.100000e+00	7.398389e+00	2.500000e+00	4.326170e-01	0.000000e+00	0.000000e+00	4.790407e-03	8.734437e-04	7.088258e+07	1.292415e+07	
1.155000e+01	1.479700e+10	1.863209e+10	2.959400e+00	9.100000e+00	7.398501e+00	2.500000e+00	4.326475e-01	0.000000e+00	0.000000e+00	4.790580e-03	8.735905e-04	7.088623e+07	1.292652e+07	
1.156000e+01	1.479723e+10	1.864888e+10	2.959445e+00	9.100000e+00	7.398614e+00	2.500000e+00	4.326780e-01	0.000000e+00	0.000000e+00	4.790753e-03	8.737371e-04	7.088986e+07	1.292889e+07	
1.157000e+01	1.479745e+10	1.866567e+10	2.959490e+00	9.100000e+00	7.398726e+00	2.500000e+00	4.327085e-01	0.000000e+00	0.000000e+00	4.790925e-03	8.738835e-04	7.089348e+07	1.293125e+07	
1.158000e+01	1.479768e+10	1.868246e+10	2.959535e+00	9.100000e+00	7.398838e+00	2.500000e+00	4.327390e-01	0.000000e+00	0.000000e+00	4.791097e-03	8.740297e-04	7.089709e+07	1.293361e+07	
1.159000e+01	1.479790e+10	1.869925e+10	2.959580e+00	9.100000e+00	7.398949e+00	2.500000e+00	4.327694e-01	0.000000e+00	0.000000e+00	4.791268e-03	8.741756e-04	7.090069e+07	1.293596e+07	
1.160000e+01	1.479812e+10	1.871603e+10	2.959624e+00	9.100000e+00	7.399061e+00	2.500000e+00	4.327998e-01	0.000000e+00	0.000000e+00	4.791438e-03	8.743213e-04	7.090428e+07	1.293831e+07	
1.161000e+01	1.479834e+10	1.873282e+10	2.959669e+00	9.100000e+00	7.399172e+00	2.500000e+00	4.328301e-01	0.000000e+00	0.000000e+00	4.791608e-03	8.744667e-04	7.090786e+07	1.294066e+07	
1.162000e+01	1.479857e+10	1.874961e+10	2.959713e+00	9.100000e+00	7.399283e+00	2.500000e+00	4.328604e-01	0.000000e+00	0.000000e+00	4.791777e-03	8.746119e-04	7.091143e+07	1.294300e+07	
1.163000e+01	1.479879e+10	1.876639e+10	2.959757e+00	9.100000e+00	7.399394e+00	2.500000e+00	4.328907e-01	0.000000e+00	0.000000e+00	4.791946e-03	8.747569e-04	7.091499e+07	1.294534e+07	
1.164000e+01	1.479901e+10	1.878318e+10	2.959802e+00	9.100000e+00	7.399504e+00	2.500000e+00	4.329210e-01	0.000000e+00	0.000000e+00	4.792114e-03	8.749017e-04	7.091854e+07	1.294768e+07	
1.165000e+01	1.479923e+10	1.879996e+10	2.959846e+00	9.100000e+00	7.399614e+00	2.500000e+00	4.329512e-01	0.000000e+00	0.000000e+00	4.792282e-03	8.750462e-04	7.092208e+07	1.295001e+07	
1.166000e+01	1.479945e+10	1.881675e+10	2.959890e+00	9.100000e+00	7.399724e+00	2.500000e+00	4.329814e-01	0.000000e+00	0.000000e+00	4.792449e-03	8.751905e-04	7.092561e+07	1.295234e+07	
1.167000e+01	1.479967e+10	1.883353e+10	2.959934e+00	9.100000e+00	7.399834e+00	2.500000e+00	4.330115e-01	0.000000e+00	0.000000e+00	4.792616e-03	8.753346e-04	7.092913e+07	1.295466e+07	
1.168000e+01	1.479989e+10	1.885031e+10	2.959978e+00	9.100000e+00	7.399944e+00	2.500000e+00	4.330416e-01	0.000000e+00	0.000000e+00	4.792782e-03	8.754784e-04	7.093263e+07	1.295698e+07	
1.169000e+01	1.480011e+10	1.886709e+10	2.960021e+00	9.100000e+00	7.400053e+00	2.500000e+00	4.330717e-01	0.000000e+00	0.000000e+00	4.792947e-03	8.756220e-04	7.093613e+07	1.295930e+07	
1.170000e+01	1.480032e+10	1.888387e+10	2.960065e+00	9.100000e+00	7.400162e+00	2.500000e+00	4.331018e-01	0.000000e+00	0.000000e+00	4.793112e-03	8.757654e-04	7.093962e+07	1.296161e+07	
1.171000e+01	1.480054e+10	1.890065e+10	2.960108e+00	9.100000e+00	7.400271e+00	2.500000e+00	4.331318e-01	0.000000e+00	0.000000e+00	4.793277e-03	8.759086e-04	7.094310e+07	1.296392e+07	
