# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.760000e+00	2.169966e+10	3.041437e+10	1.947999e+01	6.597345e+01	5.115891e+01	2.626229e+00	3.782837e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647085e-04	1.812363e-08	4.242989e-03	1.876388e+07	3.932765e+02	9.207141e+07	
2.770000e+00	2.172669e+10	3.039082e+10	1.948135e+01	6.597345e+01	5.116249e+01	2.626229e+00	3.778847e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621808e-04	1.811213e-08	4.243790e-03	1.873233e+07	3.935165e+02	9.220351e+07	
2.780000e+00	2.175360e+10	3.058073e+10	1.948263e+01	6.597345e+01	5.116585e+01	2.626229e+00	3.783194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597355e-04	1.809962e-08	4.244580e-03	1.870235e+07	3.937321e+02	9.233492e+07	
2.790000e+00	2.178056e+10	3.056202e+10	1.948397e+01	6.597345e+01	5.116937e+01	2.626229e+00	3.781647e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.572063e-04	1.808826e-08	4.245351e-03	1.867043e+07	3.939725e+02	9.246613e+07	
2.800000e+00	2.180744e+10	3.065073e+10	1.948527e+01	6.597345e+01	5.117278e+01	2.626229e+00	3.782572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546281e-04	1.807607e-08	4.246140e-03	1.863725e+07	3.941928e+02	9.259745e+07	
2.810000e+00	2.183430e+10	3.083672e+10	1.948657e+01	6.597345e+01	5.117619e+01	2.626229e+00	3.788388e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.520015e-04	1.806371e-08	4.246938e-03	1.860286e+07	3.944085e+02	9.272891e+07	
2.820000e+00	2.186123e+10	3.114434e+10	1.948795e+01	6.597345e+01	5.117984e+01	2.626229e+00	3.797199e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497400e-04	1.805285e-08	4.247735e-03	1.857636e+07	3.946576e+02	9.286071e+07	
2.830000e+00	2.188829e+10	3.145892e+10	1.948948e+01	6.597345e+01	5.118383e+01	2.626229e+00	3.805884e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.478309e-04	1.804419e-08	4.248529e-03	1.855757e+07	3.949565e+02	9.299301e+07	
2.840000e+00	2.191546e+10	3.188431e+10	1.949113e+01	6.597345e+01	5.118817e+01	2.626229e+00	3.819353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459764e-04	1.803769e-08	4.249318e-03	1.853996e+07	3.953043e+02	9.312577e+07	
2.850000e+00	2.194285e+10	3.240975e+10	1.949299e+01	6.597345e+01	5.119306e+01	2.626229e+00	3.835475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443076e-04	1.803463e-08	4.250097e-03	1.852651e+07	3.957311e+02	9.325924e+07	
2.860000e+00	2.197049e+10	3.271971e+10	1.949509e+01	6.597345e+01	5.119859e+01	2.626229e+00	3.841914e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432272e-04	1.803541e-08	4.250863e-03	1.852611e+07	3.962468e+02	9.339352e+07	
2.870000e+00	2.199818e+10	3.292858e+10	1.949727e+01	6.597345e+01	5.120431e+01	2.626229e+00	3.847839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423176e-04	1.803754e-08	4.251626e-03	1.852946e+07	3.967932e+02	9.352805e+07	
2.880000e+00	2.202592e+10	3.323010e+10	1.949951e+01	6.597345e+01	5.121018e+01	2.626229e+00	3.854585e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415814e-04	1.804137e-08	4.252389e-03	1.853661e+07	3.973779e+02	9.366279e+07	
2.890000e+00	2.205372e+10	3.343254e+10	1.950182e+01	6.597345e+01	5.121625e+01	2.626229e+00	3.859057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.410073e-04	1.804636e-08	4.253138e-03	1.854734e+07	3.979894e+02	9.379752e+07	
2.900000e+00	2.208154e+10	3.340982e+10	1.950416e+01	6.597345e+01	5.122240e+01	2.626229e+00	3.858284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405908e-04	1.805211e-08	4.253877e-03	1.856154e+07	3.986184e+02	9.393214e+07	
2.910000e+00	2.210926e+10	3.382723e+10	1.950644e+01	6.597345e+01	5.122839e+01	2.626229e+00	3.868376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401859e-04	1.805758e-08	4.254612e-03	1.857589e+07	3.992397e+02	9.406630e+07	
2.920000e+00	2.213710e+10	3.413579e+10	1.950885e+01	6.597345e+01	5.123472e+01	2.626229e+00	3.875068e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400645e-04	1.806486e-08	4.255331e-03	1.859659e+07	3.999036e+02	9.420069e+07	
2.930000e+00	2.216500e+10	3.432369e+10	1.951133e+01	6.597345e+01	5.124122e+01	2.626229e+00	3.878579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400848e-04	1.807314e-08	4.256039e-03	1.862048e+07	4.005911e+02	9.433510e+07	
2.940000e+00	2.219288e+10	3.463199e+10	1.951381e+01	6.597345e+01	5.124775e+01	2.626229e+00	3.885165e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.402422e-04	1.808156e-08	4.256739e-03	1.864740e+07	4.012819e+02	9.446932e+07	
2.950000e+00	2.222082e+10	3.493272e+10	1.951636e+01	6.597345e+01	5.125444e+01	2.626229e+00	3.891539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405321e-04	1.809089e-08	4.257430e-03	1.867731e+07	4.019944e+02	9.460356e+07	
2.960000e+00	2.224879e+10	3.523581e+10	1.951896e+01	6.597345e+01	5.126127e+01	2.626229e+00	3.897052e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409499e-04	1.810101e-08	4.258111e-03	1.871012e+07	4.027256e+02	9.473783e+07	
2.970000e+00	2.227679e+10	3.575425e+10	1.952160e+01	6.597345e+01	5.126821e+01	2.626229e+00	3.910366e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414863e-04	1.811127e-08	4.258775e-03	1.874561e+07	4.034610e+02	9.487183e+07	
2.980000e+00	2.230496e+10	3.584537e+10	1.952442e+01	6.597345e+01	5.127559e+01	2.626229e+00	3.910383e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.423954e-04	1.812367e-08	4.259422e-03	1.878960e+07	4.042477e+02	9.500626e+07	
2.990000e+00	2.233305e+10	3.593472e+10	1.952717e+01	6.597345e+01	5.128282e+01	2.626229e+00	3.909597e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431414e-04	1.813544e-08	4.260072e-03	1.882992e+07	4.050196e+02	9.514037e+07	
3.000000e+00	2.236102e+10	3.602612e+10	1.952985e+01	6.597345e+01	5.128985e+01	2.626229e+00	3.909795e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437380e-04	1.814633e-08	4.260722e-03	1.886685e+07	4.057704e+02	9.527411e+07	
3.010000e+00	2.238892e+10	3.600491e+10	1.953247e+01	6.597345e+01	5.129674e+01	2.626229e+00	3.906965e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.443219e-04	1.815667e-08	4.261373e-03	1.890346e+07	4.065083e+02	9.540754e+07	
3.020000e+00	2.241667e+10	3.607989e+10	1.953499e+01	6.597345e+01	5.130336e+01	2.626229e+00	3.905648e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447538e-04	1.816571e-08	4.262026e-03	1.893657e+07	4.072149e+02	9.554044e+07	
3.030000e+00	2.244432e+10	3.594877e+10	1.953744e+01	6.597345e+01	5.130979e+01	2.626229e+00	3.899402e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450380e-04	1.817360e-08	4.262677e-03	1.896631e+07	4.078941e+02	9.567290e+07	
3.040000e+00	2.247177e+10	3.570146e+10	1.953972e+01	6.597345e+01	5.131580e+01	2.626229e+00	3.889244e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.450493e-04	1.817953e-08	4.263333e-03	1.898975e+07	4.085263e+02	9.580463e+07	
3.050000e+00	2.249894e+10	3.567508e+10	1.954180e+01	6.597345e+01	5.132124e+01	2.626229e+00	3.884967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446576e-04	1.818253e-08	4.263994e-03	1.900390e+07	4.090877e+02	9.593537e+07	
3.060000e+00	2.252597e+10	3.566574e+10	1.954375e+01	6.597345e+01	5.132638e+01	2.626229e+00	3.882476e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440140e-04	1.818399e-08	4.264655e-03	1.901223e+07	4.096120e+02	9.606548e+07	
3.070000e+00	2.255288e+10	3.566565e+10	1.954564e+01	6.597345e+01	5.133132e+01	2.626229e+00	3.880754e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432757e-04	1.818481e-08	4.265316e-03	1.901829e+07	4.101198e+02	9.619514e+07	
3.080000e+00	2.257969e+10	3.577256e+10	1.954746e+01	6.597345e+01	5.133610e+01	2.626229e+00	3.881579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424596e-04	1.818630e-08	4.265978e-03	1.902248e+07	4.106410e+02	9.632448e+07	
3.090000e+00	2.260647e+10	3.586522e+10	1.954926e+01	6.597345e+01	5.134083e+01	2.626229e+00	3.882015e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415670e-04	1.818883e-08	4.266640e-03	1.902486e+07	4.111852e+02	9.645365e+07	
3.100000e+00	2.263319e+10	3.597206e+10	1.955103e+01	6.597345e+01	5.134550e+01	2.626229e+00	3.882816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405912e-04	1.819209e-08	4.267298e-03	1.902526e+07	4.117450e+02	9.658258e+07	
3.110000e+00	2.265987e+10	3.607885e+10	1.955280e+01	6.597345e+01	5.135012e+01	2.626229e+00	3.883604e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.395435e-04	1.819629e-08	4.267956e-03	1.902395e+07	4.123256e+02	9.671134e+07	
3.120000e+00	2.268651e+10	3.606656e+10	1.955454e+01	6.597345e+01	5.135471e+01	2.626229e+00	3.881857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.384261e-04	1.820136e-08	4.268612e-03	1.902096e+07	4.129255e+02	9.683992e+07	
3.130000e+00	2.271306e+10	3.617331e+10	1.955623e+01	6.597345e+01	5.135913e+01	2.626229e+00	3.882646e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.373713e-04	1.820674e-08	4.269267e-03	1.901927e+07	4.135308e+02	9.696813e+07	
3.140000e+00	2.273958e+10	3.628002e+10	1.955790e+01	6.597345e+01	5.136352e+01	2.626229e+00	3.883424e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.362466e-04	1.821290e-08	4.269920e-03	1.901589e+07	4.141536e+02	9.709616e+07	
3.150000e+00	2.276605e+10	3.638667e+10	1.955955e+01	6.597345e+01	5.136787e+01	2.626229e+00	3.884191e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351839e-04	1.821980e-08	4.270570e-03	1.901384e+07	4.147928e+02	9.722401e+07	
3.160000e+00	2.279248e+10	3.648610e+10	1.956120e+01	6.597345e+01	5.137219e+01	2.626229e+00	3.884808e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.341811e-04	1.822738e-08	4.271219e-03	1.901306e+07	4.154472e+02	9.735167e+07	
3.170000e+00	2.281887e+10	3.644723e+10	1.956282e+01	6.597345e+01	5.137646e+01	2.626229e+00	3.826967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.332359e-04	1.823554e-08	4.271864e-03	1.901350e+07	4.161144e+02	9.747912e+07	
3.180000e+00	2.284408e+10	3.629378e+10	1.956345e+01	6.597345e+01	5.137811e+01	2.626229e+00	3.774291e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321939e-04	1.824314e-08	4.272521e-03	1.901070e+07	4.167478e+02	9.760181e+07	
3.190000e+00	2.286824e+10	3.614118e+10	1.956321e+01	6.597345e+01	5.137747e+01	2.626229e+00	3.728069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309207e-04	1.824922e-08	4.273181e-03	1.900169e+07	4.173274e+02	9.772012e+07	
3.200000e+00	2.289150e+10	3.587374e+10	1.956222e+01	6.597345e+01	5.137487e+01	2.626229e+00	3.683257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294231e-04	1.825374e-08	4.273837e-03	1.898674e+07	4.178554e+02	9.783453e+07	
3.210000e+00	2.291391e+10	3.572255e+10	1.956053e+01	6.597345e+01	5.137044e+01	2.626229e+00	3.645961e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275709e-04	1.825588e-08	4.274485e-03	1.896289e+07	4.183136e+02	9.794518e+07	
3.220000e+00	2.293566e+10	3.555463e+10	1.955830e+01	6.597345e+01	5.136457e+01	2.626229e+00	3.612510e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255115e-04	1.825614e-08	4.275118e-03	1.893365e+07	4.187165e+02	9.805262e+07	
3.230000e+00	2.295682e+10	3.529182e+10	1.955559e+01	6.597345e+01	5.135747e+01	2.626229e+00	3.578925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233694e-04	1.825386e-08	4.275728e-03	1.890194e+07	4.190505e+02	9.815711e+07	
3.240000e+00	2.297741e+10	3.528286e+10	1.955243e+01	6.597345e+01	5.134917e+01	2.626229e+00	3.576616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.210196e-04	1.824816e-08	4.276319e-03	1.886490e+07	4.192954e+02	9.825872e+07	
3.250000e+00	2.299806e+10	3.526789e+10	1.954935e+01	6.597345e+01	5.134107e+01	2.626229e+00	3.574251e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186189e-04	1.824243e-08	4.276881e-03	1.882664e+07	4.195405e+02	9.835996e+07	
3.260000e+00	2.301876e+10	3.525858e+10	1.954634e+01	6.597345e+01	5.133317e+01	2.626229e+00	3.571975e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161686e-04	1.823665e-08	4.277416e-03	1.878719e+07	4.197850e+02	9.846082e+07	
3.270000e+00	2.303952e+10	3.502630e+10	1.954341e+01	6.597345e+01	5.132547e+01	2.626229e+00	3.565571e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.136703e-04	1.823081e-08	4.277925e-03	1.874657e+07	4.200291e+02	9.856135e+07	
3.280000e+00	2.306025e+10	3.500524e+10	1.954047e+01	6.597345e+01	5.131777e+01	2.626229e+00	3.563230e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112546e-04	1.822432e-08	4.278413e-03	1.870773e+07	4.202575e+02	9.866128e+07	
3.290000e+00	2.308103e+10	3.499040e+10	1.953761e+01	6.597345e+01	5.131025e+01	2.626229e+00	3.560980e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089176e-04	1.821775e-08	4.278877e-03	1.867065e+07	4.204845e+02	9.876089e+07	
3.300000e+00	2.310186e+10	3.506382e+10	1.953482e+01	6.597345e+01	5.130292e+01	2.626229e+00	3.559723e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066570e-04	1.821110e-08	4.279318e-03	1.863528e+07	4.207103e+02	9.886019e+07	
3.310000e+00	2.312275e+10	3.492156e+10	1.953211e+01	6.597345e+01	5.129581e+01	2.626229e+00	3.552237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044700e-04	1.820436e-08	4.279734e-03	1.860156e+07	4.209349e+02	9.895925e+07	
3.320000e+00	2.314359e+10	3.499582e+10	1.952938e+01	6.597345e+01	5.128864e+01	2.626229e+00	3.551124e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022205e-04	1.819623e-08	4.280134e-03	1.856626e+07	4.211260e+02	9.905767e+07	
3.330000e+00	2.316450e+10	3.517205e+10	1.952674e+01	6.597345e+01	5.128169e+01	2.626229e+00	3.551216e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.000441e-04	1.818808e-08	4.280511e-03	1.853262e+07	4.213178e+02	9.915588e+07	
3.340000e+00	2.318549e+10	3.525286e+10	1.952419e+01	6.597345e+01	5.127500e+01	2.626229e+00	3.550206e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979384e-04	1.818000e-08	4.280865e-03	1.850059e+07	4.215121e+02	9.925396e+07	
3.350000e+00	2.320655e+10	3.523082e+10	1.952172e+01	6.597345e+01	5.126852e+01	2.626229e+00	3.547817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.959016e-04	1.817190e-08	4.281200e-03	1.847013e+07	4.217071e+02	9.935187e+07	
3.360000e+00	2.322764e+10	3.520214e+10	1.951931e+01	6.597345e+01	5.126219e+01	2.626229e+00	3.545379e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939320e-04	1.816367e-08	4.281517e-03	1.844117e+07	4.218992e+02	9.944953e+07	
3.370000e+00	2.324876e+10	3.526682e+10	1.951695e+01	6.597345e+01	5.125599e+01	2.626229e+00	3.543654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920275e-04	1.815529e-08	4.281817e-03	1.841366e+07	4.220881e+02	9.954695e+07	
3.380000e+00	2.326993e+10	3.523543e+10	1.951465e+01	6.597345e+01	5.124996e+01	2.626229e+00	3.540449e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901860e-04	1.814670e-08	4.282100e-03	1.838757e+07	4.222724e+02	9.964416e+07	
3.390000e+00	2.329111e+10	3.520671e+10	1.951239e+01	6.597345e+01	5.124402e+01	2.626229e+00	3.538089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884058e-04	1.813773e-08	4.282368e-03	1.836285e+07	4.224479e+02	9.974110e+07	
3.400000e+00	2.331232e+10	3.519876e+10	1.951018e+01	6.597345e+01	5.123820e+01	2.626229e+00	3.536085e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866852e-04	1.812864e-08	4.282622e-03	1.833945e+07	4.226206e+02	9.983782e+07	
3.410000e+00	2.333356e+10	3.507234e+10	1.950802e+01	6.597345e+01	5.123253e+01	2.626229e+00	3.530040e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850226e-04	1.811950e-08	4.282862e-03	1.831737e+07	4.227925e+02	9.993440e+07	
3.420000e+00	2.335475e+10	3.495094e+10	1.950584e+01	6.597345e+01	5.122682e+01	2.626229e+00	3.524517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834176e-04	1.810952e-08	4.283093e-03	1.829652e+07	4.229433e+02	1.000306e+08	
3.430000e+00	2.337591e+10	3.483376e+10	1.950366e+01	6.597345e+01	5.122109e+01	2.626229e+00	3.520946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817346e-04	1.809868e-08	4.283315e-03	1.827375e+07	4.230731e+02	1.001264e+08	
3.440000e+00	2.339706e+10	3.473754e+10	1.950151e+01	6.597345e+01	5.121543e+01	2.626229e+00	3.517871e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801088e-04	1.808768e-08	4.283525e-03	1.825226e+07	4.231986e+02	1.002219e+08	
3.450000e+00	2.341823e+10	3.483320e+10	1.949939e+01	6.597345e+01	5.120986e+01	2.626229e+00	3.517249e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785391e-04	1.807660e-08	4.283725e-03	1.823201e+07	4.233220e+02	1.003173e+08	
3.460000e+00	2.343946e+10	3.483304e+10	1.949734e+01	6.597345e+01	5.120447e+01	2.626229e+00	3.515506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770228e-04	1.806564e-08	4.283912e-03	1.821299e+07	4.234487e+02	1.004126e+08	
3.470000e+00	2.346072e+10	3.483285e+10	1.949534e+01	6.597345e+01	5.119922e+01	2.626229e+00	3.513780e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755587e-04	1.805471e-08	4.284088e-03	1.819516e+07	4.235765e+02	1.005078e+08	
3.480000e+00	2.348201e+10	3.474373e+10	1.949339e+01	6.597345e+01	5.119411e+01	2.626229e+00	3.510915e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741454e-04	1.804384e-08	4.284255e-03	1.817849e+07	4.237056e+02	1.006029e+08	
3.490000e+00	2.350331e+10	3.473519e+10	1.949147e+01	6.597345e+01	5.118907e+01	2.626229e+00	3.508739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727820e-04	1.803296e-08	4.284413e-03	1.816293e+07	4.238342e+02	1.006979e+08	
3.500000e+00	2.352463e+10	3.473532e+10	1.948959e+01	6.597345e+01	5.118414e+01	2.626229e+00	3.507079e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714665e-04	1.802203e-08	4.284563e-03	1.814846e+07	4.239614e+02	1.007927e+08	
3.510000e+00	2.354598e+10	3.462343e+10	1.948776e+01	6.597345e+01	5.117933e+01	2.626229e+00	3.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701975e-04	1.801115e-08	4.284704e-03	1.813505e+07	4.240901e+02	1.008875e+08	
3.520000e+00	2.356731e+10	3.453222e+10	1.948595e+01	6.597345e+01	5.117457e+01	2.626229e+00	3.499997e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689740e-04	1.800006e-08	4.284838e-03	1.812265e+07	4.242131e+02	1.009821e+08	
3.530000e+00	2.358865e+10	3.442507e+10	1.948415e+01	6.597345e+01	5.116984e+01	2.626229e+00	3.494739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677954e-04	1.798888e-08	4.284968e-03	1.811125e+07	4.243332e+02	1.010766e+08	
3.540000e+00	2.360993e+10	3.423537e+10	1.948234e+01	6.597345e+01	5.116508e+01	2.626229e+00	3.489257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665289e-04	1.797694e-08	4.285092e-03	1.809769e+07	4.244344e+02	1.011707e+08	
3.550000e+00	2.363117e+10	3.414450e+10	1.948051e+01	6.597345e+01	5.116028e+01	2.626229e+00	3.485851e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653094e-04	1.796472e-08	4.285215e-03	1.808516e+07	4.245273e+02	1.012646e+08	
3.560000e+00	2.365240e+10	3.395797e+10	1.947870e+01	6.597345e+01	5.115552e+01	2.626229e+00	3.481326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641348e-04	1.795245e-08	4.285332e-03	1.807363e+07	4.246185e+02	1.013584e+08	
3.570000e+00	2.367361e+10	3.368257e+10	1.947688e+01	6.597345e+01	5.115076e+01	2.626229e+00	3.475669e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630042e-04	1.794008e-08	4.285447e-03	1.806306e+07	4.247064e+02	1.014520e+08	
3.580000e+00	2.369476e+10	3.349633e+10	1.947505e+01	6.597345e+01	5.114595e+01	2.626229e+00	3.471217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619167e-04	1.792756e-08	4.285560e-03	1.805343e+07	4.247893e+02	1.015453e+08	
3.590000e+00	2.371589e+10	3.320972e+10	1.947322e+01	6.597345e+01	5.114115e+01	2.626229e+00	3.465738e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608706e-04	1.791497e-08	4.285670e-03	1.804472e+07	4.248694e+02	1.016385e+08	
3.600000e+00	2.373697e+10	3.302186e+10	1.947138e+01	6.597345e+01	5.113630e+01	2.626229e+00	3.462339e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.598650e-04	1.790225e-08	4.285778e-03	1.803689e+07	4.249452e+02	1.017314e+08	
3.610000e+00	2.375804e+10	3.264314e+10	1.946955e+01	6.597345e+01	5.113149e+01	2.626229e+00	3.456570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588978e-04	1.788965e-08	4.285881e-03	1.802993e+07	4.250232e+02	1.018241e+08	
3.620000e+00	2.377906e+10	3.246883e+10	1.946770e+01	6.597345e+01	5.112664e+01	2.626229e+00	3.455797e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.579688e-04	1.787704e-08	4.285983e-03	1.802379e+07	4.250993e+02	1.019167e+08	
3.630000e+00	2.380013e+10	3.229205e+10	1.946591e+01	6.597345e+01	5.112194e+01	2.626229e+00	3.454717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572057e-04	1.786533e-08	4.286078e-03	1.802159e+07	4.251972e+02	1.020092e+08	
3.640000e+00	2.382124e+10	3.212973e+10	1.946417e+01	6.597345e+01	5.111737e+01	2.626229e+00	3.453941e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.566034e-04	1.785442e-08	4.286168e-03	1.802323e+07	4.253144e+02	1.021018e+08	
3.650000e+00	2.384238e+10	3.186661e+10	1.946249e+01	6.597345e+01	5.111296e+01	2.626229e+00	3.452075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561574e-04	1.784436e-08	4.286254e-03	1.802859e+07	4.254520e+02	1.021945e+08	
3.660000e+00	2.386355e+10	3.170381e+10	1.946085e+01	6.597345e+01	5.110864e+01	2.626229e+00	3.451115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.558632e-04	1.783504e-08	4.286336e-03	1.803758e+07	4.256074e+02	1.022872e+08	
3.670000e+00	2.388475e+10	3.151965e+10	1.945925e+01	6.597345e+01	5.110446e+01	2.626229e+00	3.449649e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.557163e-04	1.782649e-08	4.286415e-03	1.805010e+07	4.257812e+02	1.023799e+08	
3.680000e+00	2.390598e+10	3.144587e+10	1.945770e+01	6.597345e+01	5.110038e+01	2.626229e+00	3.449841e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.557119e-04	1.781854e-08	4.286489e-03	1.806603e+07	4.259695e+02	1.024727e+08	
3.690000e+00	2.392725e+10	3.127111e+10	1.945621e+01	6.597345e+01	5.109647e+01	2.626229e+00	3.448935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.558455e-04	1.781135e-08	4.286559e-03	1.808531e+07	4.261766e+02	1.025656e+08	
3.700000e+00	2.394857e+10	3.089908e+10	1.945477e+01	6.597345e+01	5.109269e+01	2.626229e+00	3.444550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561135e-04	1.780483e-08	4.286625e-03	1.810783e+07	4.264001e+02	1.026585e+08	
3.710000e+00	2.396984e+10	3.072068e+10	1.945332e+01	6.597345e+01	5.108888e+01	2.626229e+00	3.443028e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.565129e-04	1.779860e-08	4.286693e-03	1.813349e+07	4.266295e+02	1.027513e+08	
3.720000e+00	2.399113e+10	3.044123e+10	1.945190e+01	6.597345e+01	5.108516e+01	2.626229e+00	3.440416e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570390e-04	1.779288e-08	4.286757e-03	1.816222e+07	4.268713e+02	1.028442e+08	
3.730000e+00	2.401242e+10	3.026281e+10	1.945051e+01	6.597345e+01	5.108149e+01	2.626229e+00	3.438881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.576882e-04	1.778760e-08	4.286821e-03	1.819392e+07	4.271232e+02	1.029369e+08	
3.740000e+00	2.403372e+10	3.014001e+10	1.944914e+01	6.597345e+01	5.107790e+01	2.626229e+00	3.494785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584566e-04	1.778279e-08	4.286883e-03	1.822853e+07	4.273865e+02	1.030297e+08	
