# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.220000e+00	1.820749e+10	2.908954e+10	1.749417e+01	2.827433e+01	1.414054e+01	8.083002e-01	3.999232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329326e-03	4.699152e-08	8.475199e-03	2.420368e+07	8.555976e+02	1.543121e+08	
2.230000e+00	1.824385e+10	2.919374e+10	1.750553e+01	2.827433e+01	1.414972e+01	8.083002e-01	3.994754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334900e-03	4.723993e-08	8.483407e-03	2.435371e+07	8.618381e+02	1.547700e+08	
2.240000e+00	1.827997e+10	2.920275e+10	1.751666e+01	2.827433e+01	1.415872e+01	8.083002e-01	3.990265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340365e-03	4.748044e-08	8.491567e-03	2.450184e+07	8.679410e+02	1.552256e+08	
2.250000e+00	1.831585e+10	2.931128e+10	1.752757e+01	2.827433e+01	1.416754e+01	8.083002e-01	3.987820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345708e-03	4.771489e-08	8.499686e-03	2.464780e+07	8.739389e+02	1.556790e+08	
2.260000e+00	1.835154e+10	2.936743e+10	1.753829e+01	2.827433e+01	1.417620e+01	8.083002e-01	3.958654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350962e-03	4.794383e-08	8.507758e-03	2.479224e+07	8.798432e+02	1.561305e+08	
2.270000e+00	1.838657e+10	2.985616e+10	1.754838e+01	2.827433e+01	1.418436e+01	8.083002e-01	3.982238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356007e-03	4.814967e-08	8.515783e-03	2.493232e+07	8.853073e+02	1.565761e+08	
2.280000e+00	1.842187e+10	2.976344e+10	1.755874e+01	2.827433e+01	1.419273e+01	8.083002e-01	3.974419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361191e-03	4.836341e-08	8.523720e-03	2.507568e+07	8.909444e+02	1.570228e+08	
2.290000e+00	1.845688e+10	2.986932e+10	1.756883e+01	2.827433e+01	1.420088e+01	8.083002e-01	3.973379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366206e-03	4.856962e-08	8.531620e-03	2.521590e+07	8.964438e+02	1.574671e+08	
2.300000e+00	1.849174e+10	2.988585e+10	1.757877e+01	2.827433e+01	1.420892e+01	8.083002e-01	3.970728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371148e-03	4.877189e-08	8.539472e-03	2.535490e+07	9.018769e+02	1.579097e+08	
2.310000e+00	1.852640e+10	2.999191e+10	1.758853e+01	2.827433e+01	1.421681e+01	8.083002e-01	3.969802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375991e-03	4.897010e-08	8.547282e-03	2.549217e+07	9.072398e+02	1.583504e+08	
2.320000e+00	1.856092e+10	2.998920e+10	1.759816e+01	2.827433e+01	1.422459e+01	8.083002e-01	3.958484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380766e-03	4.916471e-08	8.555042e-03	2.562828e+07	9.125420e+02	1.587894e+08	
2.330000e+00	1.859509e+10	3.009558e+10	1.760747e+01	2.827433e+01	1.423212e+01	8.083002e-01	3.958159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385400e-03	4.935227e-08	8.562765e-03	2.576164e+07	9.177102e+02	1.592254e+08	
2.340000e+00	1.862913e+10	3.033794e+10	1.761666e+01	2.827433e+01	1.423955e+01	8.083002e-01	3.956563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389969e-03	4.953656e-08	8.570437e-03	2.589391e+07	9.228232e+02	1.596598e+08	
2.350000e+00	1.866302e+10	3.069988e+10	1.762571e+01	2.827433e+01	1.424686e+01	8.083002e-01	3.976362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394524e-03	4.971417e-08	8.578045e-03	2.602603e+07	9.278164e+02	1.600922e+08	
2.360000e+00	1.869712e+10	3.080612e+10	1.763497e+01	2.827433e+01	1.425435e+01	8.083002e-01	3.975480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399169e-03	4.989923e-08	8.585575e-03	2.616044e+07	9.329719e+02	1.605255e+08	
2.370000e+00	1.873108e+10	3.104022e+10	1.764410e+01	2.827433e+01	1.426173e+01	8.083002e-01	3.979470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403748e-03	5.008110e-08	8.593057e-03	2.629372e+07	9.380731e+02	1.609572e+08	
2.380000e+00	1.876498e+10	3.131473e+10	1.765318e+01	2.827433e+01	1.426907e+01	8.083002e-01	4.000708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408330e-03	5.026209e-08	8.600482e-03	2.642729e+07	9.431671e+02	1.613879e+08	
2.390000e+00	1.879912e+10	3.154872e+10	1.766249e+01	2.827433e+01	1.427660e+01	8.083002e-01	4.003746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412988e-03	5.045142e-08	8.607835e-03	2.656295e+07	9.484425e+02	1.618198e+08	
2.400000e+00	1.883319e+10	3.159040e+10	1.767175e+01	2.827433e+01	1.428407e+01	8.083002e-01	4.002886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417647e-03	5.063962e-08	8.615136e-03	2.669882e+07	9.537057e+02	1.622505e+08	
2.410000e+00	1.886712e+10	3.206315e+10	1.768086e+01	2.827433e+01	1.429145e+01	8.083002e-01	4.031080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422242e-03	5.082567e-08	8.622395e-03	2.683360e+07	9.589339e+02	1.626797e+08	
2.420000e+00	1.890141e+10	3.216878e+10	1.769034e+01	2.827433e+01	1.429910e+01	8.083002e-01	4.028590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427014e-03	5.102746e-08	8.629588e-03	2.697257e+07	9.644909e+02	1.631114e+08	
2.430000e+00	1.893553e+10	3.216275e+10	1.769965e+01	2.827433e+01	1.430663e+01	8.083002e-01	4.021470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431714e-03	5.122505e-08	8.636742e-03	2.711025e+07	9.699732e+02	1.635412e+08	
2.440000e+00	1.896938e+10	3.260295e+10	1.770872e+01	2.827433e+01	1.431396e+01	8.083002e-01	4.052779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436281e-03	5.141564e-08	8.643859e-03	2.724536e+07	9.753231e+02	1.639687e+08	
2.450000e+00	1.900367e+10	3.282175e+10	1.771820e+01	2.827433e+01	1.432163e+01	8.083002e-01	4.051204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440970e-03	5.161415e-08	8.650898e-03	2.738371e+07	9.808583e+02	1.643988e+08	
2.460000e+00	1.903780e+10	3.257318e+10	1.772754e+01	2.827433e+01	1.432917e+01	8.083002e-01	4.017217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445626e-03	5.180931e-08	8.657896e-03	2.752152e+07	9.863351e+02	1.648273e+08	
2.470000e+00	1.907119e+10	3.313369e+10	1.773619e+01	2.827433e+01	1.433617e+01	8.083002e-01	4.027925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449973e-03	5.198088e-08	8.664873e-03	2.765271e+07	9.913370e+02	1.652494e+08	
2.480000e+00	1.910465e+10	3.373468e+10	1.774492e+01	2.827433e+01	1.434322e+01	8.083002e-01	4.061704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454442e-03	5.215429e-08	8.671777e-03	2.778660e+07	9.963893e+02	1.656712e+08	
2.490000e+00	1.913858e+10	3.395497e+10	1.775410e+01	2.827433e+01	1.435064e+01	8.083002e-01	4.058262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459128e-03	5.234494e-08	8.678593e-03	2.792565e+07	1.001808e+03	1.660960e+08	
2.500000e+00	1.917233e+10	3.438893e+10	1.776310e+01	2.827433e+01	1.435792e+01	8.083002e-01	4.085756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463750e-03	5.253032e-08	8.685362e-03	2.806349e+07	1.007129e+03	1.665186e+08	
2.510000e+00	1.920644e+10	3.491393e+10	1.777244e+01	2.827433e+01	1.436547e+01	8.083002e-01	4.104884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468501e-03	5.272884e-08	8.692059e-03	2.820467e+07	1.012733e+03	1.669435e+08	
2.520000e+00	1.924076e+10	3.515806e+10	1.778199e+01	2.827433e+01	1.437318e+01	8.083002e-01	4.090087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473378e-03	5.293529e-08	8.698688e-03	2.834891e+07	1.018515e+03	1.673693e+08	
2.530000e+00	1.927468e+10	3.552972e+10	1.779117e+01	2.827433e+01	1.438060e+01	8.083002e-01	4.090844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478150e-03	5.312879e-08	8.705279e-03	2.849086e+07	1.024040e+03	1.677915e+08	
2.540000e+00	1.930849e+10	3.600445e+10	1.780024e+01	2.827433e+01	1.438794e+01	8.083002e-01	4.101754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482910e-03	5.331906e-08	8.711824e-03	2.863276e+07	1.029510e+03	1.682121e+08	
2.550000e+00	1.934236e+10	3.637620e+10	1.780939e+01	2.827433e+01	1.439533e+01	8.083002e-01	4.104871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487723e-03	5.350823e-08	8.718297e-03	2.877606e+07	1.034975e+03	1.686324e+08	
2.560000e+00	1.937616e+10	3.668068e+10	1.781847e+01	2.827433e+01	1.440267e+01	8.083002e-01	4.117509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492552e-03	5.369669e-08	8.724732e-03	2.891992e+07	1.040436e+03	1.690518e+08	
2.570000e+00	1.941006e+10	3.695815e+10	1.782765e+01	2.827433e+01	1.441009e+01	8.083002e-01	4.115866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497367e-03	5.388407e-08	8.731101e-03	2.906399e+07	1.045893e+03	1.694712e+08	
2.580000e+00	1.944380e+10	3.729706e+10	1.783669e+01	2.827433e+01	1.441740e+01	8.083002e-01	4.109910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502144e-03	5.406821e-08	8.737435e-03	2.920740e+07	1.051292e+03	1.698890e+08	
2.590000e+00	1.947731e+10	3.745990e+10	1.784552e+01	2.827433e+01	1.442454e+01	8.083002e-01	4.098261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506848e-03	5.424365e-08	8.743723e-03	2.934935e+07	1.056520e+03	1.703042e+08	
2.600000e+00	1.951049e+10	3.727935e+10	1.785405e+01	2.827433e+01	1.443143e+01	8.083002e-01	4.058154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511434e-03	5.440841e-08	8.749979e-03	2.948881e+07	1.061535e+03	1.707164e+08	
2.610000e+00	1.954283e+10	3.757073e+10	1.786183e+01	2.827433e+01	1.443772e+01	8.083002e-01	4.059593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515706e-03	5.454556e-08	8.756218e-03	2.962119e+07	1.065975e+03	1.711213e+08	
2.620000e+00	1.957509e+10	3.768896e+10	1.786953e+01	2.827433e+01	1.444395e+01	8.083002e-01	4.048568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519951e-03	5.468068e-08	8.762410e-03	2.975318e+07	1.070379e+03	1.715250e+08	
2.630000e+00	1.960705e+10	3.816779e+10	1.787697e+01	2.827433e+01	1.444996e+01	8.083002e-01	4.053549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524077e-03	5.480562e-08	8.768566e-03	2.988264e+07	1.074576e+03	1.719257e+08	
2.640000e+00	1.963899e+10	3.847875e+10	1.788440e+01	2.827433e+01	1.445596e+01	8.083002e-01	4.059280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528222e-03	5.492928e-08	8.774663e-03	3.001273e+07	1.078755e+03	1.723255e+08	
2.650000e+00	1.967092e+10	3.879833e+10	1.789183e+01	2.827433e+01	1.446197e+01	8.083002e-01	4.069869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532366e-03	5.505484e-08	8.780706e-03	3.014305e+07	1.082980e+03	1.727246e+08	
2.660000e+00	1.970295e+10	3.874363e+10	1.789936e+01	2.827433e+01	1.446805e+01	8.083002e-01	4.048545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536486e-03	5.518038e-08	8.786684e-03	3.027330e+07	1.087216e+03	1.731236e+08	
2.670000e+00	1.973448e+10	3.904333e+10	1.790644e+01	2.827433e+01	1.447378e+01	8.083002e-01	4.050726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540366e-03	5.528807e-08	8.792629e-03	3.039832e+07	1.091082e+03	1.735180e+08	
2.680000e+00	1.976596e+10	3.914557e+10	1.791349e+01	2.827433e+01	1.447947e+01	8.083002e-01	4.045968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544230e-03	5.539491e-08	8.798529e-03	3.052318e+07	1.094934e+03	1.739113e+08	
2.690000e+00	1.979725e+10	3.936429e+10	1.792037e+01	2.827433e+01	1.448504e+01	8.083002e-01	4.047232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547995e-03	5.549709e-08	8.804391e-03	3.064604e+07	1.098690e+03	1.743027e+08	
2.700000e+00	1.982847e+10	3.973289e+10	1.792720e+01	2.827433e+01	1.449056e+01	8.083002e-01	4.066848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551731e-03	5.559873e-08	8.810212e-03	3.076844e+07	1.102437e+03	1.746930e+08	
2.710000e+00	1.985994e+10	3.991430e+10	1.793426e+01	2.827433e+01	1.449627e+01	8.083002e-01	4.067480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555549e-03	5.571077e-08	8.815969e-03	3.089312e+07	1.106413e+03	1.750846e+08	
2.720000e+00	1.989132e+10	4.002075e+10	1.794126e+01	2.827433e+01	1.450192e+01	8.083002e-01	4.066362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559333e-03	5.582199e-08	8.821687e-03	3.101720e+07	1.110373e+03	1.754750e+08	
2.730000e+00	1.992259e+10	4.000457e+10	1.794816e+01	2.827433e+01	1.450750e+01	8.083002e-01	4.052905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563060e-03	5.593199e-08	8.827375e-03	3.114020e+07	1.114310e+03	1.758642e+08	
2.740000e+00	1.995352e+10	4.022495e+10	1.795476e+01	2.827433e+01	1.451284e+01	8.083002e-01	4.054242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566645e-03	5.603229e-08	8.833038e-03	3.126009e+07	1.118042e+03	1.762502e+08	
2.750000e+00	1.998438e+10	4.036767e+10	1.796131e+01	2.827433e+01	1.451813e+01	8.083002e-01	4.067020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570205e-03	5.613203e-08	8.838661e-03	3.137957e+07	1.121764e+03	1.766352e+08	
2.760000e+00	2.001538e+10	4.062887e+10	1.796800e+01	2.827433e+01	1.452353e+01	8.083002e-01	4.068639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573774e-03	5.623953e-08	8.844238e-03	3.149968e+07	1.125655e+03	1.770208e+08	
2.770000e+00	2.004631e+10	4.098563e+10	1.797463e+01	2.827433e+01	1.452890e+01	8.083002e-01	4.074450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577330e-03	5.634637e-08	8.849777e-03	3.161966e+07	1.129537e+03	1.774054e+08	
2.780000e+00	2.007726e+10	4.145231e+10	1.798128e+01	2.827433e+01	1.453428e+01	8.083002e-01	4.085175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580933e-03	5.645441e-08	8.855272e-03	3.174079e+07	1.133450e+03	1.777896e+08	
2.790000e+00	2.010830e+10	4.145818e+10	1.798804e+01	2.827433e+01	1.453973e+01	8.083002e-01	4.071501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584618e-03	5.656747e-08	8.860718e-03	3.186397e+07	1.137476e+03	1.781740e+08	
2.800000e+00	2.013900e+10	4.192908e+10	1.799449e+01	2.827433e+01	1.454495e+01	8.083002e-01	4.090184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588147e-03	5.666908e-08	8.866136e-03	3.198369e+07	1.141259e+03	1.785552e+08	
2.810000e+00	2.016995e+10	4.227619e+10	1.800118e+01	2.827433e+01	1.455036e+01	8.083002e-01	4.101169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591777e-03	5.677957e-08	8.871496e-03	3.210607e+07	1.145241e+03	1.789377e+08	
2.820000e+00	2.020101e+10	4.249149e+10	1.800797e+01	2.827433e+01	1.455584e+01	8.083002e-01	4.101394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595462e-03	5.689636e-08	8.876812e-03	3.222993e+07	1.149364e+03	1.793206e+08	
2.830000e+00	2.023197e+10	4.249746e+10	1.801468e+01	2.827433e+01	1.456127e+01	8.083002e-01	4.098236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599113e-03	5.701191e-08	8.882098e-03	3.235321e+07	1.153463e+03	1.797024e+08	
2.840000e+00	2.026278e+10	4.282145e+10	1.802127e+01	2.827433e+01	1.456660e+01	8.083002e-01	4.103199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602686e-03	5.712529e-08	8.887357e-03	3.247488e+07	1.157517e+03	1.800826e+08	
2.850000e+00	2.029359e+10	4.303012e+10	1.802787e+01	2.827433e+01	1.457193e+01	8.083002e-01	4.103014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606286e-03	5.724007e-08	8.892585e-03	3.259732e+07	1.161607e+03	1.804625e+08	
2.860000e+00	2.032431e+10	4.338689e+10	1.803439e+01	2.827433e+01	1.457720e+01	8.083002e-01	4.115251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609850e-03	5.735319e-08	8.897788e-03	3.271909e+07	1.165664e+03	1.808414e+08	
2.870000e+00	2.035515e+10	4.339504e+10	1.804103e+01	2.827433e+01	1.458257e+01	8.083002e-01	4.107977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613473e-03	5.747252e-08	8.902946e-03	3.284249e+07	1.169862e+03	1.812208e+08	
2.880000e+00	2.038577e+10	4.350139e+10	1.804748e+01	2.827433e+01	1.458779e+01	8.083002e-01	4.106847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617012e-03	5.758705e-08	8.908083e-03	3.296403e+07	1.173956e+03	1.815981e+08	
2.890000e+00	2.041628e+10	4.375102e+10	1.805385e+01	2.827433e+01	1.459293e+01	8.083002e-01	4.116820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620495e-03	5.769986e-08	8.913194e-03	3.308447e+07	1.178017e+03	1.819743e+08	
2.900000e+00	2.044688e+10	4.421897e+10	1.806030e+01	2.827433e+01	1.459815e+01	8.083002e-01	4.156360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624013e-03	5.781855e-08	8.918264e-03	3.320600e+07	1.182209e+03	1.823507e+08	
2.910000e+00	2.047810e+10	4.416078e+10	1.806732e+01	2.827433e+01	1.460382e+01	8.083002e-01	4.145251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627658e-03	5.794503e-08	8.923267e-03	3.333136e+07	1.186604e+03	1.827316e+08	
2.920000e+00	2.050903e+10	4.426166e+10	1.807407e+01	2.827433e+01	1.460928e+01	8.083002e-01	4.131147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631171e-03	5.806591e-08	8.928260e-03	3.345372e+07	1.190875e+03	1.831099e+08	
2.930000e+00	2.053960e+10	4.462006e+10	1.808053e+01	2.827433e+01	1.461450e+01	8.083002e-01	4.141840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634572e-03	5.817729e-08	8.933234e-03	3.357347e+07	1.194938e+03	1.834851e+08	
2.940000e+00	2.057028e+10	4.513494e+10	1.808709e+01	2.827433e+01	1.461980e+01	8.083002e-01	4.192981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638035e-03	5.829534e-08	8.938168e-03	3.369484e+07	1.199152e+03	1.838607e+08	
2.950000e+00	2.060180e+10	4.549121e+10	1.809439e+01	2.827433e+01	1.462570e+01	8.083002e-01	4.209347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641714e-03	5.843719e-08	8.943023e-03	3.382226e+07	1.203911e+03	1.842424e+08	
2.960000e+00	2.063351e+10	4.586448e+10	1.810186e+01	2.827433e+01	1.463174e+01	8.083002e-01	4.225394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645452e-03	5.858644e-08	8.947840e-03	3.395145e+07	1.208844e+03	1.846253e+08	
2.970000e+00	2.066540e+10	4.574750e+10	1.810951e+01	2.827433e+01	1.463792e+01	8.083002e-01	4.203085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649259e-03	5.874375e-08	8.952616e-03	3.408260e+07	1.213963e+03	1.850094e+08	
2.980000e+00	2.069679e+10	4.609748e+10	1.811671e+01	2.827433e+01	1.464374e+01	8.083002e-01	4.204436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652887e-03	5.888932e-08	8.957384e-03	3.420944e+07	1.218820e+03	1.853891e+08	
2.990000e+00	2.072809e+10	4.632275e+10	1.812386e+01	2.827433e+01	1.464952e+01	8.083002e-01	4.201785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656542e-03	5.903448e-08	8.962133e-03	3.433696e+07	1.223672e+03	1.857679e+08	
3.000000e+00	2.075926e+10	4.631432e+10	1.813088e+01	2.827433e+01	1.465519e+01	8.083002e-01	4.195740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660166e-03	5.917713e-08	8.966866e-03	3.446382e+07	1.228473e+03	1.861455e+08	
3.010000e+00	2.079021e+10	4.630582e+10	1.813773e+01	2.827433e+01	1.466073e+01	8.083002e-01	4.190022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663705e-03	5.931671e-08	8.971593e-03	3.458879e+07	1.233207e+03	1.865213e+08	
3.020000e+00	2.082097e+10	4.634521e+10	1.814441e+01	2.827433e+01	1.466613e+01	8.083002e-01	4.185584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667161e-03	5.945318e-08	8.976312e-03	3.471191e+07	1.237873e+03	1.868955e+08	
3.030000e+00	2.085155e+10	4.645081e+10	1.815095e+01	2.827433e+01	1.467142e+01	8.083002e-01	4.182176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670551e-03	5.958683e-08	8.981022e-03	3.483358e+07	1.242478e+03	1.872682e+08	
3.040000e+00	2.088198e+10	4.635548e+10	1.815737e+01	2.827433e+01	1.467660e+01	8.083002e-01	4.176375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673886e-03	5.971778e-08	8.985717e-03	3.495405e+07	1.247026e+03	1.876396e+08	
3.050000e+00	2.091222e+10	4.638571e+10	1.816362e+01	2.827433e+01	1.468166e+01	8.083002e-01	4.158767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677132e-03	5.984581e-08	8.990406e-03	3.507255e+07	1.251509e+03	1.880093e+08	
3.060000e+00	2.094205e+10	4.634475e+10	1.816953e+01	2.827433e+01	1.468643e+01	8.083002e-01	4.158949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680259e-03	5.996195e-08	8.995083e-03	3.518806e+07	1.255726e+03	1.883754e+08	
3.070000e+00	2.097180e+10	4.634617e+10	1.817538e+01	2.827433e+01	1.469116e+01	8.083002e-01	4.154080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683317e-03	6.007655e-08	8.999753e-03	3.530217e+07	1.259913e+03	1.887410e+08	
3.080000e+00	2.100138e+10	4.627081e+10	1.818109e+01	2.827433e+01	1.469578e+01	8.083002e-01	4.146810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686287e-03	6.018790e-08	9.004403e-03	3.541434e+07	1.264029e+03	1.891048e+08	
3.090000e+00	2.103074e+10	4.638975e+10	1.818663e+01	2.827433e+01	1.470025e+01	8.083002e-01	4.144195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689141e-03	6.029351e-08	9.009030e-03	3.552388e+07	1.268017e+03	1.894666e+08	
3.100000e+00	2.105999e+10	4.642001e+10	1.819207e+01	2.827433e+01	1.470465e+01	8.083002e-01	4.141478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691939e-03	6.039661e-08	9.013630e-03	3.563221e+07	1.271952e+03	1.898269e+08	
3.110000e+00	2.108911e+10	4.652665e+10	1.819741e+01	2.827433e+01	1.470897e+01	8.083002e-01	4.139776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694683e-03	6.049788e-08	9.018212e-03	3.573934e+07	1.275846e+03	1.901860e+08	
3.120000e+00	2.111812e+10	4.677144e+10	1.820267e+01	2.827433e+01	1.471322e+01	8.083002e-01	4.143763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697384e-03	6.059738e-08	9.022771e-03	3.584555e+07	1.279703e+03	1.905439e+08	
3.130000e+00	2.114713e+10	4.668079e+10	1.820794e+01	2.827433e+01	1.471748e+01	8.083002e-01	4.135888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700109e-03	6.069799e-08	9.027299e-03	3.595243e+07	1.283588e+03	1.909015e+08	
3.140000e+00	2.117593e+10	4.649794e+10	1.821303e+01	2.827433e+01	1.472159e+01	8.083002e-01	4.106538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702718e-03	6.079334e-08	9.031811e-03	3.605663e+07	1.287355e+03	1.912570e+08	
3.150000e+00	2.120411e+10	4.636531e+10	1.821761e+01	2.827433e+01	1.472530e+01	8.083002e-01	4.092307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705150e-03	6.087037e-08	9.036315e-03	3.615620e+07	1.290702e+03	1.916071e+08	
3.160000e+00	2.123198e+10	4.647670e+10	1.822193e+01	2.827433e+01	1.472879e+01	8.083002e-01	4.083826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707440e-03	6.093751e-08	9.040800e-03	3.625233e+07	1.293824e+03	1.919541e+08	
3.170000e+00	2.125963e+10	4.649072e+10	1.822607e+01	2.827433e+01	1.473214e+01	8.083002e-01	4.075729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709685e-03	6.099971e-08	9.045255e-03	3.634728e+07	1.296831e+03	1.922988e+08	
3.180000e+00	2.128708e+10	4.649168e+10	1.823005e+01	2.827433e+01	1.473535e+01	8.083002e-01	4.072646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711857e-03	6.105739e-08	9.049667e-03	3.644043e+07	1.299733e+03	1.926410e+08	
3.190000e+00	2.131441e+10	4.659974e+10	1.823395e+01	2.827433e+01	1.473850e+01	8.083002e-01	4.073974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713956e-03	6.111113e-08	9.054048e-03	3.653197e+07	1.302548e+03	1.929817e+08	
3.200000e+00	2.134172e+10	4.651145e+10	1.823783e+01	2.827433e+01	1.474164e+01	8.083002e-01	4.071411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716025e-03	6.116443e-08	9.058399e-03	3.662292e+07	1.305354e+03	1.933218e+08	
