# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.140000e+00	4.021131e+10	8.006324e+10	3.458502e+01	1.068142e+02	8.338075e+01	2.410892e+00	4.226449e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.930091e-04	2.490063e-08	4.637166e-03	3.993019e+07	1.001287e+03	1.864665e+08	
3.150000e+00	4.024596e+10	8.009880e+10	3.457750e+01	1.068142e+02	8.336264e+01	2.410892e+00	4.211825e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905480e-04	2.480744e-08	4.638125e-03	3.986556e+07	9.983995e+02	1.866658e+08	
3.160000e+00	4.028034e+10	7.976637e+10	3.456980e+01	1.068142e+02	8.334408e+01	2.410892e+00	4.191325e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880386e-04	2.470958e-08	4.639034e-03	3.979853e+07	9.953101e+02	1.868619e+08	
3.170000e+00	4.031423e+10	7.944903e+10	3.456175e+01	1.068142e+02	8.332466e+01	2.410892e+00	4.171235e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.854467e-04	2.460587e-08	4.639904e-03	3.972753e+07	9.919668e+02	1.870542e+08	
3.180000e+00	4.034768e+10	7.915733e+10	3.455337e+01	1.068142e+02	8.330445e+01	2.410892e+00	4.153592e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827782e-04	2.449654e-08	4.640735e-03	3.965282e+07	9.883783e+02	1.872429e+08	
3.190000e+00	4.038076e+10	7.886736e+10	3.454473e+01	1.068142e+02	8.328364e+01	2.410892e+00	4.136525e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.800520e-04	2.438234e-08	4.641523e-03	3.957524e+07	9.845776e+02	1.874282e+08	
3.200000e+00	4.041351e+10	7.879958e+10	3.453588e+01	1.068142e+02	8.326228e+01	2.410892e+00	4.113606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772740e-04	2.426352e-08	4.642269e-03	3.949508e+07	9.805742e+02	1.876104e+08	
3.210000e+00	4.044574e+10	7.887765e+10	3.452663e+01	1.068142e+02	8.323998e+01	2.410892e+00	4.107173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743984e-04	2.413718e-08	4.642971e-03	3.941027e+07	9.762463e+02	1.877884e+08	
3.220000e+00	4.047802e+10	7.869730e+10	3.451748e+01	1.068142e+02	8.321794e+01	2.410892e+00	4.100349e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715523e-04	2.401119e-08	4.643629e-03	3.932651e+07	9.719257e+02	1.879649e+08	
3.230000e+00	4.051034e+10	7.880850e+10	3.450843e+01	1.068142e+02	8.319611e+01	2.410892e+00	4.096839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687343e-04	2.388587e-08	4.644246e-03	3.924376e+07	9.676246e+02	1.881400e+08	
3.240000e+00	4.054282e+10	7.898567e+10	3.449957e+01	1.068142e+02	8.317474e+01	2.410892e+00	4.092737e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.659629e-04	2.376152e-08	4.644817e-03	3.916286e+07	9.633588e+02	1.883140e+08	
3.250000e+00	4.057541e+10	7.861958e+10	3.449086e+01	1.068142e+02	8.315376e+01	2.410892e+00	4.084021e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632337e-04	2.363816e-08	4.645350e-03	3.908361e+07	9.591281e+02	1.884870e+08	
3.260000e+00	4.060797e+10	7.857241e+10	3.448218e+01	1.068142e+02	8.313283e+01	2.410892e+00	4.078351e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.605196e-04	2.351533e-08	4.645850e-03	3.900475e+07	9.549099e+02	1.886585e+08	
3.270000e+00	4.064059e+10	7.882200e+10	3.447361e+01	1.068142e+02	8.311217e+01	2.410892e+00	4.076332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578376e-04	2.339335e-08	4.646314e-03	3.892708e+07	9.507196e+02	1.888289e+08	
3.280000e+00	4.067340e+10	7.908417e+10	3.446526e+01	1.068142e+02	8.309203e+01	2.410892e+00	4.074244e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.552079e-04	2.327260e-08	4.646735e-03	3.885155e+07	9.465756e+02	1.889985e+08	
3.290000e+00	4.070639e+10	7.888975e+10	3.445711e+01	1.068142e+02	8.307239e+01	2.410892e+00	4.067893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526291e-04	2.315313e-08	4.647116e-03	3.877809e+07	9.424804e+02	1.891673e+08	
3.300000e+00	4.073940e+10	7.816544e+10	3.444904e+01	1.068142e+02	8.305294e+01	2.410892e+00	4.056911e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500762e-04	2.303458e-08	4.647468e-03	3.870554e+07	9.384151e+02	1.893351e+08	
3.310000e+00	4.077228e+10	7.858145e+10	3.444091e+01	1.068142e+02	8.303334e+01	2.410892e+00	4.056517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475225e-04	2.291647e-08	4.647796e-03	3.863265e+07	9.343567e+02	1.895012e+08	
3.320000e+00	4.080539e+10	7.873810e+10	3.443303e+01	1.068142e+02	8.301434e+01	2.410892e+00	4.053578e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450282e-04	2.279977e-08	4.648087e-03	3.856224e+07	9.303534e+02	1.896670e+08	
3.330000e+00	4.083863e+10	7.873940e+10	3.442532e+01	1.068142e+02	8.299574e+01	2.410892e+00	4.048831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425779e-04	2.268445e-08	4.648349e-03	3.849359e+07	9.264020e+02	1.898322e+08	
3.340000e+00	4.087195e+10	7.840921e+10	3.441772e+01	1.068142e+02	8.297741e+01	2.410892e+00	4.041821e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401604e-04	2.257032e-08	4.648587e-03	3.842619e+07	9.224927e+02	1.899968e+08	
3.350000e+00	4.090525e+10	7.842057e+10	3.441016e+01	1.068142e+02	8.295918e+01	2.410892e+00	4.039091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.377623e-04	2.245718e-08	4.648804e-03	3.835940e+07	9.186166e+02	1.901605e+08	
3.360000e+00	4.093868e+10	7.854095e+10	3.440276e+01	1.068142e+02	8.294135e+01	2.410892e+00	4.036731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.354083e-04	2.234576e-08	4.648993e-03	3.829438e+07	9.148059e+02	1.903237e+08	
3.370000e+00	4.097226e+10	7.814916e+10	3.439553e+01	1.068142e+02	8.292393e+01	2.410892e+00	4.029106e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.330992e-04	2.223586e-08	4.649157e-03	3.823118e+07	9.110535e+02	1.904865e+08	
3.380000e+00	4.100579e+10	7.807826e+10	3.438832e+01	1.068142e+02	8.290654e+01	2.410892e+00	4.024737e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.308032e-04	2.212680e-08	4.649301e-03	3.816832e+07	9.073268e+02	1.906483e+08	
3.390000e+00	4.103938e+10	7.800189e+10	3.438121e+01	1.068142e+02	8.288941e+01	2.410892e+00	4.019548e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.285385e-04	2.201890e-08	4.649421e-03	3.810665e+07	9.036420e+02	1.908094e+08	
3.400000e+00	4.107302e+10	7.760524e+10	3.437419e+01	1.068142e+02	8.287247e+01	2.410892e+00	4.011302e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262992e-04	2.191201e-08	4.649520e-03	3.804590e+07	8.999922e+02	1.909698e+08	
3.410000e+00	4.110658e+10	7.782829e+10	3.436715e+01	1.068142e+02	8.285551e+01	2.410892e+00	4.008791e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.240677e-04	2.180584e-08	4.649605e-03	3.798526e+07	8.963635e+02	1.911293e+08	
3.420000e+00	4.114026e+10	7.751078e+10	3.436027e+01	1.068142e+02	8.283892e+01	2.410892e+00	3.938031e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218756e-04	2.170090e-08	4.649664e-03	3.792620e+07	8.927808e+02	1.912884e+08	
3.430000e+00	4.117172e+10	7.764418e+10	3.435159e+01	1.068142e+02	8.281797e+01	2.410892e+00	3.935161e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.190155e-04	2.159646e-08	4.649765e-03	3.783745e+07	8.891634e+02	1.914388e+08	
3.440000e+00	4.120335e+10	7.794700e+10	3.434309e+01	1.068142e+02	8.279749e+01	2.410892e+00	3.996017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162113e-04	2.149367e-08	4.649844e-03	3.775097e+07	8.856111e+02	1.915891e+08	
3.450000e+00	4.123732e+10	7.748783e+10	3.433660e+01	1.068142e+02	8.278184e+01	2.410892e+00	3.924075e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.141400e-04	2.139227e-08	4.649837e-03	3.769668e+07	8.821598e+02	1.917468e+08	
3.460000e+00	4.126902e+10	7.795671e+10	3.432826e+01	1.068142e+02	8.276174e+01	2.410892e+00	3.986717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113925e-04	2.129132e-08	4.649878e-03	3.761227e+07	8.786719e+02	1.918959e+08	
3.470000e+00	4.130311e+10	7.765040e+10	3.432197e+01	1.068142e+02	8.274658e+01	2.410892e+00	3.916092e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093856e-04	2.119194e-08	4.649833e-03	3.756046e+07	8.752932e+02	1.920526e+08	
3.480000e+00	4.133498e+10	7.819382e+10	3.431388e+01	1.068142e+02	8.272707e+01	2.410892e+00	3.979058e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.067091e-04	2.109314e-08	4.649834e-03	3.747880e+07	8.718844e+02	1.922008e+08	
3.490000e+00	4.136925e+10	7.823039e+10	3.430783e+01	1.068142e+02	8.271248e+01	2.410892e+00	3.974731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.047720e-04	2.099576e-08	4.649748e-03	3.742974e+07	8.685787e+02	1.923566e+08	
3.500000e+00	4.140355e+10	7.814485e+10	3.430185e+01	1.068142e+02	8.269808e+01	2.410892e+00	3.969341e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.028568e-04	2.089935e-08	4.649648e-03	3.738148e+07	8.653072e+02	1.925120e+08	
3.510000e+00	4.143785e+10	7.733932e+10	3.429592e+01	1.068142e+02	8.268378e+01	2.410892e+00	3.950244e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009575e-04	2.080387e-08	4.649538e-03	3.733374e+07	8.620677e+02	1.926669e+08	
3.520000e+00	4.147167e+10	7.692377e+10	3.428964e+01	1.068142e+02	8.266864e+01	2.410892e+00	3.948922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989834e-04	2.070598e-08	4.649430e-03	3.728234e+07	8.587115e+02	1.928196e+08	
3.530000e+00	4.150564e+10	7.653558e+10	3.428353e+01	1.068142e+02	8.265390e+01	2.410892e+00	3.884789e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.970583e-04	2.061125e-08	4.649305e-03	3.723298e+07	8.554829e+02	1.929724e+08	
3.540000e+00	4.153759e+10	7.675402e+10	3.427580e+01	1.068142e+02	8.263526e+01	2.410892e+00	3.889220e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.945089e-04	2.051924e-08	4.649217e-03	3.715574e+07	8.523198e+02	1.931173e+08	
3.550000e+00	4.156992e+10	7.665286e+10	3.426843e+01	1.068142e+02	8.261751e+01	2.410892e+00	3.890258e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920546e-04	2.043073e-08	4.649098e-03	3.708264e+07	8.493041e+02	1.932627e+08	
3.560000e+00	4.160252e+10	7.653232e+10	3.426133e+01	1.068142e+02	8.260038e+01	2.410892e+00	3.892237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896739e-04	2.034536e-08	4.648956e-03	3.701268e+07	8.464184e+02	1.934083e+08	
3.570000e+00	4.163540e+10	7.667153e+10	3.425451e+01	1.068142e+02	8.258393e+01	2.410892e+00	3.895007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873701e-04	2.026322e-08	4.648788e-03	3.694601e+07	8.436673e+02	1.935541e+08	
3.580000e+00	4.166858e+10	7.690057e+10	3.424798e+01	1.068142e+02	8.256819e+01	2.410892e+00	3.898601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851444e-04	2.018408e-08	4.648596e-03	3.688271e+07	8.410419e+02	1.937004e+08	
3.590000e+00	4.170208e+10	7.697856e+10	3.424176e+01	1.068142e+02	8.255320e+01	2.410892e+00	3.900827e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829994e-04	2.010804e-08	4.648381e-03	3.682291e+07	8.385468e+02	1.938471e+08	
3.600000e+00	4.173584e+10	7.671104e+10	3.423580e+01	1.068142e+02	8.253884e+01	2.410892e+00	3.899836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.809255e-04	2.003487e-08	4.648148e-03	3.676616e+07	8.361720e+02	1.939943e+08	
3.610000e+00	4.176975e+10	7.661725e+10	3.423001e+01	1.068142e+02	8.252487e+01	2.410892e+00	3.899773e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789027e-04	1.996419e-08	4.647902e-03	3.671154e+07	8.338991e+02	1.941417e+08	
3.620000e+00	4.180383e+10	7.681453e+10	3.422440e+01	1.068142e+02	8.251136e+01	2.410892e+00	3.902568e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769346e-04	1.989593e-08	4.647645e-03	3.665922e+07	8.317261e+02	1.942893e+08	
3.630000e+00	4.183818e+10	7.690370e+10	3.421906e+01	1.068142e+02	8.249847e+01	2.410892e+00	3.904430e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750351e-04	1.983029e-08	4.647371e-03	3.660987e+07	8.296634e+02	1.944375e+08	
3.640000e+00	4.187275e+10	7.727097e+10	3.421394e+01	1.068142e+02	8.248612e+01	2.410892e+00	3.914497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731977e-04	1.976718e-08	4.647086e-03	3.656319e+07	8.277061e+02	1.945863e+08	
3.650000e+00	4.190782e+10	7.717783e+10	3.420927e+01	1.068142e+02	8.247487e+01	2.410892e+00	3.914267e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.714739e-04	1.970878e-08	4.646778e-03	3.652157e+07	8.259520e+02	1.947363e+08	
3.660000e+00	4.194302e+10	7.726756e+10	3.420475e+01	1.068142e+02	8.246397e+01	2.410892e+00	3.915885e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697959e-04	1.965244e-08	4.646465e-03	3.648187e+07	8.242829e+02	1.948868e+08	
3.670000e+00	4.197842e+10	7.721556e+10	3.420043e+01	1.068142e+02	8.245355e+01	2.410892e+00	3.917188e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681723e-04	1.959828e-08	4.646145e-03	3.644450e+07	8.227048e+02	1.950378e+08	
3.680000e+00	4.201399e+10	7.712575e+10	3.419629e+01	1.068142e+02	8.244357e+01	2.410892e+00	3.917352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666003e-04	1.954627e-08	4.645818e-03	3.640934e+07	8.212167e+02	1.951893e+08	
3.690000e+00	4.204969e+10	7.758190e+10	3.419229e+01	1.068142e+02	8.243394e+01	2.410892e+00	3.930202e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650718e-04	1.949613e-08	4.645486e-03	3.637601e+07	8.198065e+02	1.953413e+08	
3.700000e+00	4.208595e+10	7.741750e+10	3.418880e+01	1.068142e+02	8.242550e+01	2.410892e+00	3.937347e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636696e-04	1.945107e-08	4.645141e-03	3.634836e+07	8.186168e+02	1.954952e+08	
3.710000e+00	4.212257e+10	7.691510e+10	3.418562e+01	1.068142e+02	8.241785e+01	2.410892e+00	3.932991e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623586e-04	1.941050e-08	4.644793e-03	3.632476e+07	8.176200e+02	1.956506e+08	
3.720000e+00	4.215913e+10	7.694741e+10	3.418244e+01	1.068142e+02	8.241018e+01	2.410892e+00	3.941833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.610582e-04	1.937115e-08	4.644454e-03	3.630146e+07	8.166706e+02	1.958061e+08	
3.730000e+00	4.219608e+10	7.670753e+10	3.417961e+01	1.068142e+02	8.240337e+01	2.410892e+00	3.938639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598556e-04	1.933643e-08	4.644114e-03	3.628254e+07	8.159217e+02	1.959634e+08	
3.740000e+00	4.223301e+10	7.679471e+10	3.417681e+01	1.068142e+02	8.239661e+01	2.410892e+00	3.946790e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586655e-04	1.930268e-08	4.643781e-03	3.626403e+07	8.152102e+02	1.961209e+08	
3.750000e+00	4.227031e+10	7.658216e+10	3.417434e+01	1.068142e+02	8.239065e+01	2.410892e+00	3.944780e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575643e-04	1.927299e-08	4.643443e-03	3.624951e+07	8.146754e+02	1.962798e+08	
3.760000e+00	4.230761e+10	7.630827e+10	3.417190e+01	1.068142e+02	8.238478e+01	2.410892e+00	3.942021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564798e-04	1.924442e-08	4.643110e-03	3.623562e+07	8.141853e+02	1.964389e+08	
3.770000e+00	4.234489e+10	7.635916e+10	3.416949e+01	1.068142e+02	8.237896e+01	2.410892e+00	3.935284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.554072e-04	1.921672e-08	4.642781e-03	3.622213e+07	8.137302e+02	1.965981e+08	
3.780000e+00	4.238202e+10	7.614514e+10	3.416698e+01	1.068142e+02	8.237291e+01	2.410892e+00	3.870573e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543146e-04	1.918716e-08	4.642458e-03	3.620758e+07	8.131905e+02	1.967567e+08	
3.790000e+00	4.241701e+10	7.642118e+10	3.416279e+01	1.068142e+02	8.236281e+01	2.410892e+00	3.825436e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.526239e-04	1.915467e-08	4.642153e-03	3.616575e+07	8.124839e+02	1.969062e+08	
3.800000e+00	4.245058e+10	7.594867e+10	3.415750e+01	1.068142e+02	8.235005e+01	2.410892e+00	3.782670e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.505264e-04	1.912242e-08	4.641845e-03	3.610534e+07	8.117580e+02	1.970490e+08	
3.810000e+00	4.248285e+10	7.628605e+10	3.415120e+01	1.068142e+02	8.233488e+01	2.410892e+00	3.794302e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480906e-04	1.908994e-08	4.641537e-03	3.602931e+07	8.109952e+02	1.971857e+08	
3.820000e+00	4.251571e+10	7.626763e+10	3.414542e+01	1.068142e+02	8.232094e+01	2.410892e+00	3.796286e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.457948e-04	1.906182e-08	4.641209e-03	3.595957e+07	8.104270e+02	1.973243e+08	
3.830000e+00	4.254882e+10	7.711973e+10	3.413988e+01	1.068142e+02	8.230757e+01	2.410892e+00	3.867513e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435725e-04	1.903482e-08	4.640871e-03	3.589301e+07	8.099091e+02	1.974635e+08	
3.840000e+00	4.258452e+10	7.724547e+10	3.413646e+01	1.068142e+02	8.229932e+01	2.410892e+00	3.925981e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420686e-04	1.901315e-08	4.640499e-03	3.585909e+07	8.096657e+02	1.976134e+08	
3.850000e+00	4.262232e+10	7.755457e+10	3.413475e+01	1.068142e+02	8.229522e+01	2.410892e+00	3.978947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411373e-04	1.899694e-08	4.640114e-03	3.585123e+07	8.096937e+02	1.977724e+08	
3.860000e+00	4.266198e+10	7.801743e+10	3.413457e+01	1.068142e+02	8.229478e+01	2.410892e+00	4.027799e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406937e-04	1.898621e-08	4.639722e-03	3.586566e+07	8.099893e+02	1.979398e+08	
3.870000e+00	4.270332e+10	7.888279e+10	3.413576e+01	1.068142e+02	8.229763e+01	2.410892e+00	4.075371e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.406735e-04	1.898085e-08	4.639331e-03	3.589955e+07	8.105454e+02	1.981148e+08	
3.880000e+00	4.274624e+10	7.892649e+10	3.413824e+01	1.068142e+02	8.230362e+01	2.410892e+00	4.107163e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.410365e-04	1.898122e-08	4.638939e-03	3.595115e+07	8.113756e+02	1.982972e+08	
3.890000e+00	4.279018e+10	7.928631e+10	3.414155e+01	1.068142e+02	8.231160e+01	2.410892e+00	4.137582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.416613e-04	1.898457e-08	4.638562e-03	3.601484e+07	8.123530e+02	1.984849e+08	
3.900000e+00	4.283505e+10	7.980223e+10	3.414563e+01	1.068142e+02	8.232145e+01	2.410892e+00	4.167462e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425195e-04	1.899066e-08	4.638199e-03	3.608937e+07	8.134658e+02	1.986775e+08	
3.910000e+00	4.288082e+10	8.063886e+10	3.415046e+01	1.068142e+02	8.233307e+01	2.410892e+00	4.261831e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435930e-04	1.900071e-08	4.637854e-03	3.617396e+07	8.147659e+02	1.988750e+08	
3.920000e+00	4.292967e+10	8.092913e+10	3.415775e+01	1.068142e+02	8.235065e+01	2.410892e+00	4.287371e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.455286e-04	1.901565e-08	4.637478e-03	3.629826e+07	8.163354e+02	1.990854e+08	
3.930000e+00	4.297918e+10	8.137537e+10	3.416557e+01	1.068142e+02	8.236952e+01	2.410892e+00	4.330525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476130e-04	1.903490e-08	4.637130e-03	3.642971e+07	8.181043e+02	1.993000e+08	
3.940000e+00	4.302992e+10	8.211684e+10	3.417440e+01	1.068142e+02	8.239081e+01	2.410892e+00	4.373486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.499880e-04	1.906557e-08	4.636844e-03	3.657492e+07	8.203899e+02	1.995231e+08	
3.950000e+00	4.308187e+10	8.239614e+10	3.418420e+01	1.068142e+02	8.241442e+01	2.410892e+00	4.390742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.526350e-04	1.910756e-08	4.636618e-03	3.673311e+07	8.231894e+02	1.997542e+08	
3.960000e+00	4.313412e+10	8.264623e+10	3.419424e+01	1.068142e+02	8.243864e+01	2.410892e+00	4.427212e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553436e-04	1.915290e-08	4.636424e-03	3.689449e+07	8.261435e+02	1.999881e+08	
3.970000e+00	4.318732e+10	8.239754e+10	3.420505e+01	1.068142e+02	8.246469e+01	2.410892e+00	4.438133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.582696e-04	1.920894e-08	4.636295e-03	3.706636e+07	8.295826e+02	2.002291e+08	
3.980000e+00	4.324057e+10	8.283745e+10	3.421591e+01	1.068142e+02	8.249086e+01	2.410892e+00	4.390577e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612077e-04	1.926783e-08	4.636206e-03	3.723911e+07	8.331520e+02	2.004722e+08	
3.990000e+00	4.329187e+10	8.279380e+10	3.422523e+01	1.068142e+02	8.251334e+01	2.410892e+00	4.350624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635351e-04	1.932953e-08	4.636202e-03	3.738405e+07	8.368114e+02	2.007099e+08	
4.000000e+00	4.334153e+10	8.289194e+10	3.423327e+01	1.068142e+02	8.253272e+01	2.410892e+00	4.320421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.653915e-04	1.939350e-08	4.636268e-03	3.750739e+07	8.405440e+02	2.009430e+08	
4.010000e+00	4.338991e+10	8.302169e+10	3.424031e+01	1.068142e+02	8.254971e+01	2.410892e+00	4.294151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668923e-04	1.945995e-08	4.636389e-03	3.761438e+07	8.443655e+02	2.011725e+08	
4.020000e+00	4.343719e+10	8.242410e+10	3.424650e+01	1.068142e+02	8.256462e+01	2.410892e+00	4.197347e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680999e-04	1.952823e-08	4.636556e-03	3.770782e+07	8.482514e+02	2.013990e+08	
4.030000e+00	4.348096e+10	8.254963e+10	3.424995e+01	1.068142e+02	8.257293e+01	2.410892e+00	4.185058e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683209e-04	1.959721e-08	4.636789e-03	3.775543e+07	8.521055e+02	2.016120e+08	
4.040000e+00	4.352421e+10	8.202056e+10	3.425300e+01	1.068142e+02	8.258030e+01	2.410892e+00	4.105010e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.684442e-04	1.966695e-08	4.637007e-03	3.779835e+07	8.559884e+02	2.018221e+08	
4.050000e+00	4.356463e+10	8.167059e+10	3.425385e+01	1.068142e+02	8.258235e+01	2.410892e+00	4.037838e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677969e-04	1.973650e-08	4.637275e-03	3.780525e+07	8.598132e+02	2.020212e+08	
4.060000e+00	4.360272e+10	8.139907e+10	3.425290e+01	1.068142e+02	8.258006e+01	2.410892e+00	3.999857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.665462e-04	1.980524e-08	4.637572e-03	3.778377e+07	8.635624e+02	2.022108e+08	
4.070000e+00	4.363954e+10	8.152142e+10	3.425098e+01	1.068142e+02	8.257543e+01	2.410892e+00	4.120897e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649717e-04	1.988040e-08	4.637919e-03	3.774697e+07	8.675714e+02	2.023967e+08	
4.080000e+00	4.368056e+10	8.129672e+10	3.425239e+01	1.068142e+02	8.257883e+01	2.410892e+00	4.083046e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647141e-04	1.995340e-08	4.638175e-03	3.777119e+07	8.715757e+02	2.025981e+08	
4.090000e+00	4.372024e+10	8.107144e+10	3.425278e+01	1.068142e+02	8.257975e+01	2.410892e+00	4.009575e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640657e-04	2.002309e-08	4.638444e-03	3.777716e+07	8.754142e+02	2.027939e+08	
4.100000e+00	4.375740e+10	8.100746e+10	3.425121e+01	1.068142e+02	8.257597e+01	2.410892e+00	4.015371e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627419e-04	2.008862e-08	4.638749e-03	3.775134e+07	8.790257e+02	2.029796e+08	
4.110000e+00	4.379480e+10	8.169094e+10	3.424986e+01	1.068142e+02	8.257273e+01	2.410892e+00	4.148782e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615954e-04	2.014999e-08	4.639059e-03	3.773340e+07	8.824646e+02	2.031667e+08	
4.120000e+00	4.383681e+10	8.134811e+10	3.425215e+01	1.068142e+02	8.257824e+01	2.410892e+00	4.057329e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617764e-04	2.021593e-08	4.639314e-03	3.777753e+07	8.862019e+02	2.033727e+08	
