# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.150000e+00	2.816196e+10	2.235208e+10	2.419548e+01	1.570796e+02	1.376879e+02	5.690646e+00	3.500030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994201e-04	5.945665e-09	2.181749e-03	8.432259e+06	1.674416e+02	6.144234e+07	
3.160000e+00	2.819861e+10	2.249282e+10	2.420090e+01	1.570796e+02	1.377188e+02	5.690646e+00	3.503101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013878e-04	5.967117e-09	2.182231e-03	8.498718e+06	1.682644e+02	6.153589e+07	
3.170000e+00	2.823499e+10	2.263346e+10	2.420611e+01	1.570796e+02	1.377484e+02	5.690646e+00	3.506142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032679e-04	5.987871e-09	2.182718e-03	8.562767e+06	1.690675e+02	6.162902e+07	
3.180000e+00	2.827111e+10	2.277400e+10	2.421111e+01	1.570796e+02	1.377769e+02	5.690646e+00	3.509155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050652e-04	6.007961e-09	2.183208e-03	8.624532e+06	1.698517e+02	6.172173e+07	
3.190000e+00	2.830699e+10	2.291445e+10	2.421592e+01	1.570796e+02	1.378042e+02	5.690646e+00	3.512137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067841e-04	6.027416e-09	2.183701e-03	8.684133e+06	1.706180e+02	6.181399e+07	
3.200000e+00	2.834263e+10	2.305479e+10	2.422055e+01	1.570796e+02	1.378306e+02	5.690646e+00	3.515090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084288e-04	6.046266e-09	2.184195e-03	8.741684e+06	1.713671e+02	6.190583e+07	
3.210000e+00	2.837806e+10	2.319504e+10	2.422501e+01	1.570796e+02	1.378560e+02	5.690646e+00	3.518013e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100033e-04	6.064535e-09	2.184689e-03	8.797290e+06	1.720997e+02	6.199721e+07	
3.220000e+00	2.841327e+10	2.333520e+10	2.422931e+01	1.570796e+02	1.378804e+02	5.690646e+00	3.520906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.115113e-04	6.082250e-09	2.185182e-03	8.851053e+06	1.728166e+02	6.208816e+07	
3.230000e+00	2.844827e+10	2.347527e+10	2.423345e+01	1.570796e+02	1.379040e+02	5.690646e+00	3.523771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129563e-04	6.099435e-09	2.185674e-03	8.903067e+06	1.735184e+02	6.217866e+07	
3.240000e+00	2.848309e+10	2.361523e+10	2.423744e+01	1.570796e+02	1.379267e+02	5.690646e+00	3.526606e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143417e-04	6.116111e-09	2.186165e-03	8.953421e+06	1.742058e+02	6.226872e+07	
3.250000e+00	2.851772e+10	2.375511e+10	2.424130e+01	1.570796e+02	1.379487e+02	5.690646e+00	3.529412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156704e-04	6.132302e-09	2.186652e-03	9.002201e+06	1.748793e+02	6.235834e+07	
3.260000e+00	2.855217e+10	2.389488e+10	2.424503e+01	1.570796e+02	1.379699e+02	5.690646e+00	3.532191e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169456e-04	6.148025e-09	2.187137e-03	9.049486e+06	1.755395e+02	6.244752e+07	
3.270000e+00	2.858646e+10	2.403456e+10	2.424863e+01	1.570796e+02	1.379904e+02	5.690646e+00	3.534941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181699e-04	6.163297e-09	2.187618e-03	9.095352e+06	1.761869e+02	6.253626e+07	
3.280000e+00	2.862058e+10	2.417414e+10	2.425211e+01	1.570796e+02	1.380102e+02	5.690646e+00	3.537663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193460e-04	6.178137e-09	2.188095e-03	9.139869e+06	1.768219e+02	6.262457e+07	
3.290000e+00	2.865455e+10	2.431364e+10	2.425549e+01	1.570796e+02	1.380294e+02	5.690646e+00	3.540359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204763e-04	6.192559e-09	2.188568e-03	9.183106e+06	1.774450e+02	6.271245e+07	
3.300000e+00	2.868837e+10	2.434678e+10	2.425875e+01	1.570796e+02	1.380480e+02	5.690646e+00	3.542031e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215632e-04	6.206579e-09	2.189037e-03	9.225126e+06	1.780566e+02	6.279991e+07	
3.310000e+00	2.872203e+10	2.452154e+10	2.426190e+01	1.570796e+02	1.380659e+02	5.690646e+00	3.567214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226032e-04	6.220189e-09	2.189501e-03	9.265818e+06	1.786564e+02	6.288692e+07	
3.320000e+00	2.875609e+10	2.469574e+10	2.426541e+01	1.570796e+02	1.380859e+02	5.690646e+00	3.590544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238045e-04	6.233867e-09	2.189949e-03	9.311352e+06	1.792617e+02	6.297438e+07	
3.330000e+00	2.879050e+10	2.462142e+10	2.426923e+01	1.570796e+02	1.381076e+02	5.690646e+00	3.587761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251388e-04	6.247600e-09	2.190383e-03	9.360910e+06	1.798715e+02	6.306224e+07	
3.340000e+00	2.882460e+10	2.479168e+10	2.427281e+01	1.570796e+02	1.381280e+02	5.690646e+00	3.600626e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263719e-04	6.260888e-09	2.190821e-03	9.407540e+06	1.804676e+02	6.314954e+07	
3.350000e+00	2.885879e+10	2.496163e+10	2.427648e+01	1.570796e+02	1.381489e+02	5.690646e+00	3.613172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276325e-04	6.274157e-09	2.191252e-03	9.455077e+06	1.810646e+02	6.323687e+07	
3.360000e+00	2.889305e+10	2.499305e+10	2.428023e+01	1.570796e+02	1.381702e+02	5.690646e+00	3.611217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289170e-04	6.287392e-09	2.191677e-03	9.503416e+06	1.816619e+02	6.332422e+07	
3.370000e+00	2.892702e+10	2.491809e+10	2.428376e+01	1.570796e+02	1.381903e+02	5.690646e+00	3.608619e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301100e-04	6.300195e-09	2.192104e-03	9.549098e+06	1.822459e+02	6.341105e+07	
3.380000e+00	2.896071e+10	2.494958e+10	2.428706e+01	1.570796e+02	1.382091e+02	5.690646e+00	3.607334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312146e-04	6.312565e-09	2.192534e-03	9.592209e+06	1.828163e+02	6.349733e+07	
3.390000e+00	2.899416e+10	2.498111e+10	2.429019e+01	1.570796e+02	1.382268e+02	5.690646e+00	3.606307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322447e-04	6.324541e-09	2.192962e-03	9.633154e+06	1.833747e+02	6.358309e+07	
3.400000e+00	2.902738e+10	2.501266e+10	2.429314e+01	1.570796e+02	1.382437e+02	5.690646e+00	3.605499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332071e-04	6.336164e-09	2.193390e-03	9.672129e+06	1.839222e+02	6.366836e+07	
3.410000e+00	2.906040e+10	2.493774e+10	2.429594e+01	1.570796e+02	1.382596e+02	5.690646e+00	3.603868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.341079e-04	6.347493e-09	2.193815e-03	9.709307e+06	1.844607e+02	6.375314e+07	
3.420000e+00	2.909320e+10	2.496144e+10	2.429858e+01	1.570796e+02	1.382746e+02	5.690646e+00	3.603354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349466e-04	6.358532e-09	2.194238e-03	9.744666e+06	1.849900e+02	6.383740e+07	
3.430000e+00	2.912582e+10	2.497588e+10	2.430110e+01	1.570796e+02	1.382889e+02	5.690646e+00	3.602913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357337e-04	6.369305e-09	2.194657e-03	9.778517e+06	1.855112e+02	6.392119e+07	
3.440000e+00	2.915827e+10	2.499830e+10	2.430348e+01	1.570796e+02	1.383025e+02	5.690646e+00	3.602653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364730e-04	6.379813e-09	2.195073e-03	9.810970e+06	1.860243e+02	6.400451e+07	
3.450000e+00	2.919056e+10	2.505088e+10	2.430576e+01	1.570796e+02	1.383155e+02	5.690646e+00	3.613317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.371688e-04	6.390083e-09	2.195483e-03	9.842145e+06	1.865301e+02	6.408738e+07	
3.460000e+00	2.922297e+10	2.507233e+10	2.430816e+01	1.570796e+02	1.383291e+02	5.690646e+00	3.612769e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.379083e-04	6.400488e-09	2.195884e-03	9.874683e+06	1.870413e+02	6.417024e+07	
3.470000e+00	2.925521e+10	2.510363e+10	2.431043e+01	1.570796e+02	1.383421e+02	5.690646e+00	3.612412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386019e-04	6.410715e-09	2.196281e-03	9.905872e+06	1.875468e+02	6.425266e+07	
3.480000e+00	2.928730e+10	2.513492e+10	2.431260e+01	1.570796e+02	1.383544e+02	5.690646e+00	3.612161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392538e-04	6.420778e-09	2.196674e-03	9.935829e+06	1.880473e+02	6.433465e+07	
3.490000e+00	2.931925e+10	2.505962e+10	2.431468e+01	1.570796e+02	1.383662e+02	5.690646e+00	3.610985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398671e-04	6.430666e-09	2.197062e-03	9.964650e+06	1.885423e+02	6.441622e+07	
3.500000e+00	2.935104e+10	2.507600e+10	2.431664e+01	1.570796e+02	1.383774e+02	5.690646e+00	3.609900e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404392e-04	6.440348e-09	2.197447e-03	9.992245e+06	1.890309e+02	6.449735e+07	
3.510000e+00	2.938267e+10	2.509238e+10	2.431849e+01	1.570796e+02	1.383879e+02	5.690646e+00	3.608922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.409711e-04	6.449609e-09	2.197825e-03	1.001864e+07	1.895068e+02	6.457799e+07	
3.520000e+00	2.941417e+10	2.512371e+10	2.432025e+01	1.570796e+02	1.383979e+02	5.690646e+00	3.609056e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414659e-04	6.458450e-09	2.198198e-03	1.004394e+07	1.899699e+02	6.465816e+07	
3.530000e+00	2.944556e+10	2.489132e+10	2.432194e+01	1.570796e+02	1.384075e+02	5.690646e+00	3.584100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419342e-04	6.467105e-09	2.198564e-03	1.006844e+07	1.904275e+02	6.473795e+07	
3.540000e+00	2.947623e+10	2.476609e+10	2.432306e+01	1.570796e+02	1.384139e+02	5.690646e+00	3.561963e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421693e-04	6.474803e-09	2.198933e-03	1.008586e+07	1.908528e+02	6.481626e+07	
3.550000e+00	2.950630e+10	2.464134e+10	2.432370e+01	1.570796e+02	1.384176e+02	5.690646e+00	3.541374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422072e-04	6.481625e-09	2.199300e-03	1.009727e+07	1.912487e+02	6.489319e+07	
3.560000e+00	2.953582e+10	2.462367e+10	2.432392e+01	1.570796e+02	1.384188e+02	5.690646e+00	3.523160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420737e-04	6.487627e-09	2.199662e-03	1.010343e+07	1.916174e+02	6.496881e+07	
3.570000e+00	2.956488e+10	2.460640e+10	2.432379e+01	1.570796e+02	1.384181e+02	5.690646e+00	3.506131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417968e-04	6.492885e-09	2.200016e-03	1.010518e+07	1.919614e+02	6.504323e+07	
3.580000e+00	2.959355e+10	2.458950e+10	2.432335e+01	1.570796e+02	1.384155e+02	5.690646e+00	3.490152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413953e-04	6.497449e-09	2.200362e-03	1.010310e+07	1.922825e+02	6.511652e+07	
3.590000e+00	2.962184e+10	2.457293e+10	2.432263e+01	1.570796e+02	1.384115e+02	5.690646e+00	3.475111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408857e-04	6.501366e-09	2.200698e-03	1.009766e+07	1.925825e+02	6.518872e+07	
3.600000e+00	2.964982e+10	2.455669e+10	2.432168e+01	1.570796e+02	1.384060e+02	5.690646e+00	3.460912e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402825e-04	6.504680e-09	2.201022e-03	1.008932e+07	1.928626e+02	6.525991e+07	
3.610000e+00	2.967752e+10	2.454075e+10	2.432052e+01	1.570796e+02	1.383994e+02	5.690646e+00	3.447473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.395983e-04	6.507425e-09	2.201334e-03	1.007843e+07	1.931242e+02	6.533014e+07	
3.620000e+00	2.970496e+10	2.452510e+10	2.431917e+01	1.570796e+02	1.383918e+02	5.690646e+00	3.434725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388442e-04	6.509625e-09	2.201634e-03	1.006535e+07	1.933681e+02	6.539945e+07	
3.630000e+00	2.973218e+10	2.450973e+10	2.431767e+01	1.570796e+02	1.383833e+02	5.690646e+00	3.422604e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380301e-04	6.511311e-09	2.201921e-03	1.005037e+07	1.935954e+02	6.546791e+07	
3.640000e+00	2.975919e+10	2.449460e+10	2.431603e+01	1.570796e+02	1.383739e+02	5.690646e+00	3.411059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.371646e-04	6.512521e-09	2.202195e-03	1.003375e+07	1.938074e+02	6.553555e+07	
3.650000e+00	2.978603e+10	2.447973e+10	2.431428e+01	1.570796e+02	1.383639e+02	5.690646e+00	3.400040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362556e-04	6.513289e-09	2.202456e-03	1.001572e+07	1.940051e+02	6.560243e+07	
3.660000e+00	2.981272e+10	2.446509e+10	2.431242e+01	1.570796e+02	1.383534e+02	5.690646e+00	3.389509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353098e-04	6.513609e-09	2.202704e-03	9.996495e+06	1.941884e+02	6.566859e+07	
3.670000e+00	2.983926e+10	2.445067e+10	2.431048e+01	1.570796e+02	1.383423e+02	5.690646e+00	3.379427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343333e-04	6.513436e-09	2.202939e-03	9.976259e+06	1.943561e+02	6.573407e+07	
3.680000e+00	2.986569e+10	2.442203e+10	2.430846e+01	1.570796e+02	1.383309e+02	5.690646e+00	3.369178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333317e-04	6.512733e-09	2.203161e-03	9.955178e+06	1.945072e+02	6.579891e+07	
3.690000e+00	2.989199e+10	2.439361e+10	2.430638e+01	1.570796e+02	1.383190e+02	5.690646e+00	3.359327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323055e-04	6.511255e-09	2.203369e-03	9.933273e+06	1.946344e+02	6.586309e+07	
3.700000e+00	2.991818e+10	2.437985e+10	2.430423e+01	1.570796e+02	1.383068e+02	5.690646e+00	3.350433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312596e-04	6.509011e-09	2.203565e-03	9.910686e+06	1.947378e+02	6.592665e+07	
3.710000e+00	2.994430e+10	2.436629e+10	2.430204e+01	1.570796e+02	1.382943e+02	5.690646e+00	3.341875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302020e-04	6.506232e-09	2.203748e-03	9.887669e+06	1.948246e+02	6.598968e+07	
3.720000e+00	2.997035e+10	2.435294e+10	2.429983e+01	1.570796e+02	1.382817e+02	5.690646e+00	3.333633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291362e-04	6.502915e-09	2.203919e-03	9.864326e+06	1.948946e+02	6.605222e+07	
3.730000e+00	2.999633e+10	2.433977e+10	2.429759e+01	1.570796e+02	1.382690e+02	5.690646e+00	3.325687e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280651e-04	6.499064e-09	2.204079e-03	9.840751e+06	1.949481e+02	6.611429e+07	
3.740000e+00	3.002227e+10	2.432676e+10	2.429534e+01	1.570796e+02	1.382562e+02	5.690646e+00	3.318017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269915e-04	6.494683e-09	2.204228e-03	9.817027e+06	1.949852e+02	6.617592e+07	
3.750000e+00	3.004817e+10	2.431395e+10	2.429308e+01	1.570796e+02	1.382433e+02	5.690646e+00	3.310609e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259177e-04	6.489781e-09	2.204366e-03	9.793227e+06	1.950060e+02	6.623715e+07	
3.760000e+00	3.007402e+10	2.430129e+10	2.429082e+01	1.570796e+02	1.382304e+02	5.690646e+00	3.303448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248458e-04	6.484367e-09	2.204494e-03	9.769419e+06	1.950110e+02	6.629800e+07	
3.770000e+00	3.009985e+10	2.441946e+10	2.428856e+01	1.570796e+02	1.382176e+02	5.690646e+00	3.301240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237777e-04	6.478454e-09	2.204612e-03	9.745660e+06	1.950005e+02	6.635850e+07	
3.780000e+00	3.012577e+10	2.440703e+10	2.428640e+01	1.570796e+02	1.382053e+02	5.690646e+00	3.294451e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227454e-04	6.472477e-09	2.204719e-03	9.722952e+06	1.949883e+02	6.641887e+07	
3.790000e+00	3.015166e+10	2.427840e+10	2.428424e+01	1.570796e+02	1.381930e+02	5.690646e+00	3.283603e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217178e-04	6.465998e-09	2.204818e-03	9.700326e+06	1.949605e+02	6.647892e+07	
3.800000e+00	3.017742e+10	2.415004e+10	2.428201e+01	1.570796e+02	1.381803e+02	5.690646e+00	3.273029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206693e-04	6.458790e-09	2.204912e-03	9.676972e+06	1.949096e+02	6.653855e+07	
3.810000e+00	3.020307e+10	2.396304e+10	2.427971e+01	1.570796e+02	1.381672e+02	5.690646e+00	3.237905e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196029e-04	6.450887e-09	2.205000e-03	9.652989e+06	1.948366e+02	6.659775e+07	
3.820000e+00	3.022801e+10	2.384897e+10	2.427687e+01	1.570796e+02	1.381510e+02	5.690646e+00	3.231390e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183043e-04	6.441317e-09	2.205079e-03	9.621705e+06	1.947082e+02	6.665515e+07	
3.830000e+00	3.025298e+10	2.373477e+10	2.427407e+01	1.570796e+02	1.381351e+02	5.690646e+00	3.225037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170278e-04	6.431397e-09	2.205148e-03	9.591036e+06	1.945689e+02	6.671230e+07	
3.840000e+00	3.027797e+10	2.347993e+10	2.427132e+01	1.570796e+02	1.381195e+02	5.690646e+00	3.215923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157737e-04	6.421141e-09	2.205208e-03	9.560987e+06	1.944191e+02	6.676922e+07	
3.850000e+00	3.030291e+10	2.310733e+10	2.426856e+01	1.570796e+02	1.381038e+02	5.690646e+00	3.205807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145246e-04	6.410267e-09	2.205260e-03	9.531010e+06	1.942497e+02	6.682581e+07	
3.860000e+00	3.032778e+10	2.302753e+10	2.426577e+01	1.570796e+02	1.380879e+02	5.690646e+00	3.226133e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132744e-04	6.398630e-09	2.205305e-03	9.500919e+06	1.940563e+02	6.688200e+07	
3.870000e+00	3.035333e+10	2.294714e+10	2.426354e+01	1.570796e+02	1.380752e+02	5.690646e+00	3.244371e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.122751e-04	6.387706e-09	2.205341e-03	9.478587e+06	1.938881e+02	6.693945e+07	
3.880000e+00	3.037946e+10	2.276238e+10	2.426181e+01	1.570796e+02	1.380653e+02	5.690646e+00	3.260155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114922e-04	6.377451e-09	2.205374e-03	9.462963e+06	1.937435e+02	6.699806e+07	
3.890000e+00	3.040608e+10	2.268092e+10	2.426049e+01	1.570796e+02	1.380578e+02	5.690646e+00	3.275116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108932e-04	6.367816e-09	2.205405e-03	9.453043e+06	1.936203e+02	6.705772e+07	
3.900000e+00	3.043315e+10	2.249503e+10	2.425955e+01	1.570796e+02	1.380525e+02	5.690646e+00	3.288079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104574e-04	6.358768e-09	2.205436e-03	9.448195e+06	1.935173e+02	6.711836e+07	
3.910000e+00	3.046059e+10	2.241277e+10	2.425893e+01	1.570796e+02	1.380490e+02	5.690646e+00	3.300594e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101599e-04	6.350263e-09	2.205469e-03	9.447654e+06	1.934328e+02	6.717989e+07	
3.920000e+00	3.048838e+10	2.218947e+10	2.425861e+01	1.570796e+02	1.380472e+02	5.690646e+00	3.309161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099864e-04	6.342271e-09	2.205505e-03	9.450982e+06	1.933655e+02	6.724227e+07	
3.930000e+00	3.051639e+10	2.200247e+10	2.425849e+01	1.570796e+02	1.380465e+02	5.690646e+00	3.319099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099035e-04	6.334460e-09	2.205545e-03	9.457137e+06	1.933049e+02	6.730528e+07	
3.940000e+00	3.054465e+10	2.192046e+10	2.425859e+01	1.570796e+02	1.380470e+02	5.690646e+00	3.328950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099122e-04	6.327107e-09	2.205591e-03	9.466159e+06	1.932593e+02	6.736900e+07	
3.950000e+00	3.057315e+10	2.173448e+10	2.425889e+01	1.570796e+02	1.380488e+02	5.690646e+00	3.337403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100041e-04	6.320188e-09	2.205641e-03	9.477800e+06	1.932280e+02	6.743339e+07	
3.960000e+00	3.060183e+10	2.165378e+10	2.425936e+01	1.570796e+02	1.380515e+02	5.690646e+00	3.345927e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.101649e-04	6.313670e-09	2.205698e-03	9.491612e+06	1.932098e+02	6.749838e+07	
3.970000e+00	3.063069e+10	2.157068e+10	2.426000e+01	1.570796e+02	1.380550e+02	5.690646e+00	3.353868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103890e-04	6.307535e-09	2.205760e-03	9.507429e+06	1.932041e+02	6.756396e+07	
3.980000e+00	3.065970e+10	2.138176e+10	2.426077e+01	1.570796e+02	1.380594e+02	5.690646e+00	3.360584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.106681e-04	6.301759e-09	2.205830e-03	9.524992e+06	1.932100e+02	6.763007e+07	
3.990000e+00	3.068882e+10	2.129600e+10	2.426164e+01	1.570796e+02	1.380644e+02	5.690646e+00	3.367524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109911e-04	6.296312e-09	2.205906e-03	9.543951e+06	1.932264e+02	6.769666e+07	
4.000000e+00	3.071806e+10	2.106837e+10	2.426263e+01	1.570796e+02	1.380700e+02	5.690646e+00	3.371055e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113552e-04	6.291242e-09	2.205989e-03	9.564228e+06	1.932548e+02	6.776370e+07	
4.010000e+00	3.074732e+10	2.108091e+10	2.426365e+01	1.570796e+02	1.380759e+02	5.690646e+00	3.377840e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117370e-04	6.286334e-09	2.206079e-03	9.585077e+06	1.932879e+02	6.783103e+07	
4.020000e+00	3.077668e+10	2.109574e+10	2.426477e+01	1.570796e+02	1.380822e+02	5.690646e+00	3.384278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.121533e-04	6.281986e-09	2.206176e-03	9.607042e+06	1.933387e+02	6.789877e+07	
4.030000e+00	3.080613e+10	2.110361e+10	2.426598e+01	1.570796e+02	1.380891e+02	5.690646e+00	3.390339e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125993e-04	6.278254e-09	2.206279e-03	9.629973e+06	1.934087e+02	6.796689e+07	
4.040000e+00	3.083564e+10	2.112292e+10	2.426726e+01	1.570796e+02	1.380964e+02	5.690646e+00	3.396163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.130705e-04	6.275181e-09	2.206388e-03	9.653728e+06	1.934992e+02	6.803538e+07	
4.050000e+00	3.086522e+10	2.114211e+10	2.426860e+01	1.570796e+02	1.381040e+02	5.690646e+00	3.401702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135633e-04	6.272801e-09	2.206503e-03	9.678199e+06	1.936114e+02	6.810419e+07	
4.060000e+00	3.089484e+10	2.128922e+10	2.427000e+01	1.570796e+02	1.381120e+02	5.690646e+00	3.410222e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140743e-04	6.271137e-09	2.206625e-03	9.703276e+06	1.937458e+02	6.817332e+07	
4.070000e+00	3.092458e+10	2.143614e+10	2.427151e+01	1.570796e+02	1.381206e+02	5.690646e+00	3.418458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146198e-04	6.270475e-09	2.206751e-03	9.729486e+06	1.939118e+02	6.824286e+07	
4.080000e+00	3.095443e+10	2.145488e+10	2.427312e+01	1.570796e+02	1.381297e+02	5.690646e+00	3.423182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151957e-04	6.270807e-09	2.206883e-03	9.756703e+06	1.941092e+02	6.831281e+07	
4.090000e+00	3.098429e+10	2.133265e+10	2.427475e+01	1.570796e+02	1.381390e+02	5.690646e+00	3.424696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157790e-04	6.271850e-09	2.207022e-03	9.784189e+06	1.943288e+02	6.838300e+07	
4.100000e+00	3.101408e+10	2.135124e+10	2.427635e+01	1.570796e+02	1.381481e+02	5.690646e+00	3.429018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163501e-04	6.273300e-09	2.207167e-03	9.811309e+06	1.945606e+02	6.845325e+07	
4.110000e+00	3.104388e+10	2.136973e+10	2.427796e+01	1.570796e+02	1.381573e+02	5.690646e+00	3.433155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169257e-04	6.275476e-09	2.207318e-03	9.838602e+06	1.948151e+02	6.852370e+07	
4.120000e+00	3.107367e+10	2.138815e+10	2.427960e+01	1.570796e+02	1.381666e+02	5.690646e+00	3.437121e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175039e-04	6.278369e-09	2.207474e-03	9.866011e+06	1.950920e+02	6.859432e+07	
4.130000e+00	3.110346e+10	2.139165e+10	2.428124e+01	1.570796e+02	1.381759e+02	5.690646e+00	3.440744e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180833e-04	6.281970e-09	2.207636e-03	9.893490e+06	1.953910e+02	6.866510e+07	
