# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.327843e+10	9.736786e+09	9.829629e+00	9.110619e+01	8.348058e+01	8.492750e+00	3.276621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779214e-04	1.296996e-09	1.121506e-03	2.362517e+06	1.722207e+01	1.489184e+07	
4.850000e+00	1.332927e+10	9.719372e+09	9.828030e+00	9.110619e+01	8.346699e+01	8.492750e+00	3.262110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754006e-04	1.283969e-09	1.122823e-03	2.337963e+06	1.711437e+01	1.496641e+07	
4.900000e+00	1.338013e+10	9.702649e+09	9.826612e+00	9.110619e+01	8.345495e+01	8.492750e+00	3.248768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729463e-04	1.271600e-09	1.124149e-03	2.314045e+06	1.701417e+01	1.504126e+07	
4.950000e+00	1.343098e+10	9.686550e+09	9.825352e+00	9.110619e+01	8.344426e+01	8.492750e+00	3.236450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705629e-04	1.259866e-09	1.125483e-03	2.290827e+06	1.692124e+01	1.511635e+07	
5.000000e+00	1.348181e+10	9.671046e+09	9.824232e+00	9.110619e+01	8.343474e+01	8.492750e+00	3.225037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682522e-04	1.248730e-09	1.126826e-03	2.268344e+06	1.683514e+01	1.519165e+07	
5.050000e+00	1.353259e+10	9.656063e+09	9.823233e+00	9.110619e+01	8.342626e+01	8.492750e+00	3.214427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660147e-04	1.238147e-09	1.128176e-03	2.246609e+06	1.675534e+01	1.526713e+07	
5.100000e+00	1.358330e+10	9.641585e+09	9.822341e+00	9.110619e+01	8.341868e+01	8.492750e+00	3.204533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638499e-04	1.228071e-09	1.129531e-03	2.225623e+06	1.668126e+01	1.534276e+07	
5.150000e+00	1.363394e+10	9.667516e+09	9.821543e+00	9.110619e+01	8.341191e+01	8.492750e+00	3.220548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617566e-04	1.218560e-09	1.130891e-03	2.205379e+06	1.661377e+01	1.541851e+07	
5.200000e+00	1.368573e+10	9.734893e+09	9.821718e+00	9.110619e+01	8.341339e+01	8.492750e+00	3.243166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597748e-04	1.211562e-09	1.132459e-03	2.186636e+06	1.658111e+01	1.549853e+07	
5.250000e+00	1.373855e+10	9.801607e+09	9.822767e+00	9.110619e+01	8.342230e+01	8.492750e+00	3.257483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579200e-04	1.213314e-09	1.134303e-03	2.169593e+06	1.666918e+01	1.558369e+07	
5.300000e+00	1.379160e+10	1.017146e+10	9.824103e+00	9.110619e+01	8.343365e+01	8.492750e+00	3.335427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566121e-04	1.219284e-09	1.136345e-03	2.159931e+06	1.681587e+01	1.567200e+07	
5.350000e+00	1.384786e+10	1.053834e+10	9.827846e+00	9.110619e+01	8.346544e+01	8.492750e+00	3.398413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573647e-04	1.232411e-09	1.138792e-03	2.179164e+06	1.706626e+01	1.576983e+07	
5.400000e+00	1.390550e+10	1.120130e+10	9.832671e+00	9.110619e+01	8.350641e+01	8.492750e+00	3.498708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594517e-04	1.251271e-09	1.141529e-03	2.217254e+06	1.739954e+01	1.587352e+07	
5.450000e+00	1.396586e+10	1.178082e+10	9.839509e+00	9.110619e+01	8.356448e+01	8.492750e+00	3.554428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639633e-04	1.282089e-09	1.144748e-03	2.289889e+06	1.790547e+01	1.598738e+07	
5.500000e+00	1.402584e+10	1.235838e+10	9.846156e+00	9.110619e+01	8.362094e+01	8.492750e+00	3.608510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699522e-04	1.314161e-09	1.147995e-03	2.383722e+06	1.843221e+01	1.610159e+07	
5.550000e+00	1.408544e+10	1.293419e+10	9.852621e+00	9.110619e+01	8.367584e+01	8.492750e+00	3.659255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764219e-04	1.349569e-09	1.151232e-03	2.484980e+06	1.900927e+01	1.621562e+07	
5.600000e+00	1.414460e+10	1.350805e+10	9.858850e+00	9.110619e+01	8.372874e+01	8.492750e+00	3.706365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831524e-04	1.388382e-09	1.154479e-03	2.590616e+06	1.963810e+01	1.632964e+07	
5.650000e+00	1.420323e+10	1.377983e+10	9.864797e+00	9.110619e+01	8.377925e+01	8.492750e+00	3.702392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899934e-04	1.426808e-09	1.157729e-03	2.698520e+06	2.026527e+01	1.644349e+07	
5.700000e+00	1.425895e+10	1.405127e+10	9.868811e+00	9.110619e+01	8.381334e+01	8.492750e+00	3.701714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952930e-04	1.455410e-09	1.160681e-03	2.784673e+06	2.075262e+01	1.655009e+07	
5.750000e+00	1.431281e+10	1.432224e+10	9.871632e+00	9.110619e+01	8.383730e+01	8.492750e+00	3.703114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995184e-04	1.474441e-09	1.163380e-03	2.855669e+06	2.110340e+01	1.665124e+07	
5.800000e+00	1.436545e+10	1.459281e+10	9.873715e+00	9.110619e+01	8.385499e+01	8.492750e+00	3.705911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029863e-04	1.485079e-09	1.165875e-03	2.915990e+06	2.133383e+01	1.674833e+07	
5.850000e+00	1.441728e+10	1.490475e+10	9.875344e+00	9.110619e+01	8.386883e+01	8.492750e+00	3.712607e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059145e-04	1.488969e-09	1.168210e-03	2.968728e+06	2.146689e+01	1.684241e+07	
5.900000e+00	1.446870e+10	1.492455e+10	9.876796e+00	9.110619e+01	8.388116e+01	8.492750e+00	3.692519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086253e-04	1.495790e-09	1.170492e-03	3.018537e+06	2.164214e+01	1.693549e+07	
5.950000e+00	1.451846e+10	1.494462e+10	9.877227e+00	9.110619e+01	8.388482e+01	8.492750e+00	3.674927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098774e-04	1.501249e-09	1.172486e-03	3.047097e+06	2.179583e+01	1.702270e+07	
6.000000e+00	1.456716e+10	1.496471e+10	9.877045e+00	9.110619e+01	8.388327e+01	8.492750e+00	3.659315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101427e-04	1.505931e-09	1.174257e-03	3.061182e+06	2.193714e+01	1.710560e+07	
6.050000e+00	1.461517e+10	1.498499e+10	9.876510e+00	9.110619e+01	8.387873e+01	8.492750e+00	3.645354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097433e-04	1.510159e-09	1.175857e-03	3.065434e+06	2.207123e+01	1.718535e+07	
6.100000e+00	1.466273e+10	1.532480e+10	9.875788e+00	9.110619e+01	8.387259e+01	8.492750e+00	3.632479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089014e-04	1.514035e-09	1.177329e-03	3.063065e+06	2.219990e+01	1.726286e+07	
6.150000e+00	1.470999e+10	1.570468e+10	9.874973e+00	9.110619e+01	8.386567e+01	8.492750e+00	3.645016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091087e-04	1.524609e-09	1.178821e-03	3.075987e+06	2.242699e+01	1.734045e+07	
6.200000e+00	1.475824e+10	1.608353e+10	9.874933e+00	9.110619e+01	8.386534e+01	8.492750e+00	3.656966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100787e-04	1.540974e-09	1.180501e-03	3.100393e+06	2.274207e+01	1.742212e+07	
6.250000e+00	1.480710e+10	1.646181e+10	9.875404e+00	9.110619e+01	8.386934e+01	8.492750e+00	3.668503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115510e-04	1.560507e-09	1.182318e-03	3.132457e+06	2.310658e+01	1.750670e+07	
6.300000e+00	1.485631e+10	1.724139e+10	9.876212e+00	9.110619e+01	8.387620e+01	8.492750e+00	3.709918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133471e-04	1.581491e-09	1.184230e-03	3.169550e+06	2.349512e+01	1.759329e+07	
6.350000e+00	1.490720e+10	1.761949e+10	9.878228e+00	9.110619e+01	8.389332e+01	8.492750e+00	3.720726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169428e-04	1.620000e-09	1.186593e-03	3.234009e+06	2.414966e+01	1.768877e+07	
6.400000e+00	1.495770e+10	1.759506e+10	9.880077e+00	9.110619e+01	8.390902e+01	8.492750e+00	3.701046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201759e-04	1.653238e-09	1.188902e-03	3.293325e+06	2.472864e+01	1.778325e+07	
6.450000e+00	1.500639e+10	1.757151e+10	9.880819e+00	9.110619e+01	8.391533e+01	8.492750e+00	3.683166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215434e-04	1.665332e-09	1.190775e-03	3.324567e+06	2.499062e+01	1.786923e+07	
6.500000e+00	1.505386e+10	1.734770e+10	9.880854e+00	9.110619e+01	8.391561e+01	8.492750e+00	3.690187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216384e-04	1.663726e-09	1.192321e-03	3.336512e+06	2.504549e+01	1.794903e+07	
6.550000e+00	1.510165e+10	1.741451e+10	9.881202e+00	9.110619e+01	8.391857e+01	8.492750e+00	3.741276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202905e-04	1.657478e-09	1.193673e-03	3.326750e+06	2.503065e+01	1.802643e+07	
6.600000e+00	1.515181e+10	1.747960e+10	9.883187e+00	9.110619e+01	8.393543e+01	8.492750e+00	3.782754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203212e-04	1.656751e-09	1.195307e-03	3.338266e+06	2.510278e+01	1.811107e+07	
6.650000e+00	1.520312e+10	1.724907e+10	9.885999e+00	9.110619e+01	8.395931e+01	8.492750e+00	3.812860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212879e-04	1.664084e-09	1.197155e-03	3.364266e+06	2.529928e+01	1.820050e+07	
6.700000e+00	1.525463e+10	1.701601e+10	9.889021e+00	9.110619e+01	8.398498e+01	8.492750e+00	3.805993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227206e-04	1.679265e-09	1.199123e-03	3.397521e+06	2.561658e+01	1.829219e+07	
6.750000e+00	1.530443e+10	1.678154e+10	9.891009e+00	9.110619e+01	8.400186e+01	8.492750e+00	3.827205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232745e-04	1.697809e-09	1.200948e-03	3.417089e+06	2.598401e+01	1.837983e+07	
6.800000e+00	1.535437e+10	1.693587e+10	9.893168e+00	9.110619e+01	8.402020e+01	8.492750e+00	3.955027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243513e-04	1.723236e-09	1.202847e-03	3.444773e+06	2.645921e+01	1.846896e+07	
6.850000e+00	1.540965e+10	1.725575e+10	9.898835e+00	9.110619e+01	8.406833e+01	8.492750e+00	3.978782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278184e-04	1.765173e-09	1.205358e-03	3.510602e+06	2.720070e+01	1.857416e+07	
6.900000e+00	1.546353e+10	1.754064e+10	9.903659e+00	9.110619e+01	8.410930e+01	8.492750e+00	3.999945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312223e-04	1.805154e-09	1.207867e-03	3.575513e+06	2.791405e+01	1.867789e+07	
6.950000e+00	1.551626e+10	1.827656e+10	9.907812e+00	9.110619e+01	8.414456e+01	8.492750e+00	4.030958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345280e-04	1.842784e-09	1.210333e-03	3.638997e+06	2.859312e+01	1.877984e+07	
7.000000e+00	1.556864e+10	1.897848e+10	9.911803e+00	9.110619e+01	8.417846e+01	8.492750e+00	4.059617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384013e-04	1.881689e-09	1.212913e-03	3.711584e+06	2.929534e+01	1.888340e+07	
7.050000e+00	1.562063e+10	1.939611e+10	9.915608e+00	9.110619e+01	8.421077e+01	8.492750e+00	3.888454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426037e-04	1.920580e-09	1.215546e-03	3.789622e+06	3.000066e+01	1.898759e+07	
7.100000e+00	1.566240e+10	1.972666e+10	9.913011e+00	9.110619e+01	8.418872e+01	8.492750e+00	4.010503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470910e-04	1.955745e-09	1.218223e-03	3.870038e+06	3.063167e+01	1.908030e+07	
7.150000e+00	1.571140e+10	2.047484e+10	9.915077e+00	9.110619e+01	8.420626e+01	8.492750e+00	4.085441e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510426e-04	1.988780e-09	1.220730e-03	3.944232e+06	3.124653e+01	1.917938e+07	
7.200000e+00	1.576318e+10	1.936449e+10	9.918961e+00	9.110619e+01	8.423925e+01	8.492750e+00	3.901353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536970e-04	2.024153e-09	1.223077e-03	3.999072e+06	3.190710e+01	1.927959e+07	
7.250000e+00	1.580407e+10	1.864192e+10	9.916070e+00	9.110619e+01	8.421470e+01	8.492750e+00	3.764010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516093e-04	2.032656e-09	1.224248e-03	3.976451e+06	3.212424e+01	1.934809e+07	
7.300000e+00	1.583946e+10	1.792503e+10	9.909841e+00	9.110619e+01	8.416180e+01	8.492750e+00	3.649931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468529e-04	2.025695e-09	1.224611e-03	3.910016e+06	3.208592e+01	1.939717e+07	
7.350000e+00	1.587204e+10	1.725488e+10	9.901972e+00	9.110619e+01	8.409497e+01	8.492750e+00	3.553272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402852e-04	2.006736e-09	1.224355e-03	3.813817e+06	3.185099e+01	1.943302e+07	
7.400000e+00	1.590342e+10	1.726401e+10	9.893485e+00	9.110619e+01	8.402289e+01	8.492750e+00	3.515558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325916e-04	1.977097e-09	1.223682e-03	3.699003e+06	3.144261e+01	1.946073e+07	
7.450000e+00	1.593682e+10	1.727488e+10	9.886372e+00	9.110619e+01	8.396249e+01	8.492750e+00	3.483058e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260764e-04	1.944153e-09	1.223093e-03	3.602938e+06	3.098361e+01	1.949221e+07	
7.500000e+00	1.597186e+10	1.732756e+10	9.880395e+00	9.110619e+01	8.391172e+01	8.492750e+00	3.455850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204400e-04	1.907555e-09	1.222609e-03	3.520836e+06	3.046720e+01	1.952734e+07	
7.550000e+00	1.600829e+10	1.733887e+10	9.875384e+00	9.110619e+01	8.386916e+01	8.492750e+00	3.430723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155425e-04	1.869496e-09	1.222272e-03	3.450466e+06	2.992743e+01	1.956648e+07	
7.600000e+00	1.604577e+10	1.735027e+10	9.871124e+00	9.110619e+01	8.383298e+01	8.492750e+00	3.408286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111298e-04	1.830443e-09	1.222036e-03	3.387740e+06	2.937086e+01	1.960851e+07	
7.650000e+00	1.608409e+10	1.816147e+10	9.867478e+00	9.110619e+01	8.380202e+01	8.492750e+00	3.411657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070947e-04	1.792006e-09	1.221898e-03	3.330931e+06	2.882280e+01	1.965312e+07	
7.700000e+00	1.612425e+10	1.848260e+10	9.865049e+00	9.110619e+01	8.378139e+01	8.492750e+00	3.489505e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047358e-04	1.762323e-09	1.222182e-03	3.301211e+06	2.841614e+01	1.970677e+07	
7.750000e+00	1.616936e+10	1.818338e+10	9.865728e+00	9.110619e+01	8.378716e+01	8.492750e+00	3.528278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038469e-04	1.737339e-09	1.222820e-03	3.296074e+06	2.809165e+01	1.977222e+07	
7.800000e+00	1.621607e+10	1.691689e+10	9.867451e+00	9.110619e+01	8.380179e+01	8.492750e+00	3.437770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029037e-04	1.712263e-09	1.223550e-03	3.290300e+06	2.776618e+01	1.984118e+07	
7.850000e+00	1.625753e+10	1.661823e+10	9.866049e+00	9.110619e+01	8.378988e+01	8.492750e+00	3.478816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991026e-04	1.677752e-09	1.223753e-03	3.236915e+06	2.727609e+01	1.989520e+07	
7.900000e+00	1.630165e+10	1.631746e+10	9.866339e+00	9.110619e+01	8.379234e+01	8.492750e+00	3.506671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961233e-04	1.649642e-09	1.224131e-03	3.197134e+06	2.689188e+01	1.995535e+07	
7.950000e+00	1.634701e+10	1.669344e+10	9.867447e+00	9.110619e+01	8.380176e+01	8.492750e+00	3.570651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937452e-04	1.626766e-09	1.224667e-03	3.167155e+06	2.659276e+01	2.001965e+07	
8.000000e+00	1.639503e+10	1.687885e+10	9.870214e+00	9.110619e+01	8.382526e+01	8.492750e+00	3.615073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937329e-04	1.631805e-09	1.225790e-03	3.176256e+06	2.675348e+01	2.009687e+07	
8.050000e+00	1.644397e+10	1.712790e+10	9.873593e+00	9.110619e+01	8.385396e+01	8.492750e+00	3.647583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949129e-04	1.633627e-09	1.227141e-03	3.205142e+06	2.686331e+01	2.017908e+07	
8.100000e+00	1.649298e+10	1.787909e+10	9.877060e+00	9.110619e+01	8.388340e+01	8.492750e+00	3.691806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967538e-04	1.634876e-09	1.228655e-03	3.245056e+06	2.696398e+01	2.026419e+07	
8.150000e+00	1.654259e+10	1.812514e+10	9.880936e+00	9.110619e+01	8.391631e+01	8.492750e+00	3.717240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999451e-04	1.644225e-09	1.230561e-03	3.307609e+06	2.719973e+01	2.035667e+07	
8.200000e+00	1.659168e+10	1.801662e+10	9.884553e+00	9.110619e+01	8.394704e+01	8.492750e+00	3.725259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031590e-04	1.652056e-09	1.232468e-03	3.370749e+06	2.741039e+01	2.044872e+07	
8.250000e+00	1.663952e+10	1.826118e+10	9.887473e+00	9.110619e+01	8.397184e+01	8.492750e+00	3.746428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054901e-04	1.654590e-09	1.234180e-03	3.419258e+06	2.753160e+01	2.053616e+07	
8.300000e+00	1.668708e+10	1.850507e+10	9.890275e+00	9.110619e+01	8.399563e+01	8.492750e+00	3.765898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080254e-04	1.657691e-09	1.235910e-03	3.471338e+06	2.766203e+01	2.062373e+07	
8.350000e+00	1.673432e+10	1.977192e+10	9.892942e+00	9.110619e+01	8.401828e+01	8.492750e+00	3.892435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106841e-04	1.661253e-09	1.237644e-03	3.525657e+06	2.779995e+01	2.071114e+07	
8.400000e+00	1.678661e+10	2.036469e+10	9.898633e+00	9.110619e+01	8.406661e+01	8.492750e+00	3.912687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170432e-04	1.683269e-09	1.240172e-03	3.643419e+06	2.825638e+01	2.081829e+07	
8.450000e+00	1.683731e+10	2.169062e+10	9.903425e+00	9.110619e+01	8.410730e+01	8.492750e+00	4.021957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232279e-04	1.707739e-09	1.242698e-03	3.758557e+06	2.875372e+01	2.092369e+07	
8.500000e+00	1.689124e+10	2.227802e+10	9.910150e+00	9.110619e+01	8.416443e+01	8.492750e+00	4.032261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319216e-04	1.748200e-09	1.245820e-03	3.917442e+06	2.952927e+01	2.104344e+07	
8.550000e+00	1.694262e+10	2.286506e+10	9.915415e+00	9.110619e+01	8.420913e+01	8.492750e+00	4.045574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396358e-04	1.786171e-09	1.248757e-03	4.060059e+06	3.026241e+01	2.115721e+07	
8.600000e+00	1.699227e+10	2.345155e+10	9.919703e+00	9.110619e+01	8.424555e+01	8.492750e+00	4.060568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465945e-04	1.820075e-09	1.251519e-03	4.190200e+06	3.092720e+01	2.126614e+07	
8.650000e+00	1.704072e+10	2.403745e+10	9.923330e+00	9.110619e+01	8.427635e+01	8.492750e+00	4.076489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529604e-04	1.848235e-09	1.254123e-03	4.310626e+06	3.149525e+01	2.137116e+07	
8.700000e+00	1.708830e+10	2.462269e+10	9.926501e+00	9.110619e+01	8.430328e+01	8.492750e+00	4.092880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588535e-04	1.871783e-09	1.256591e-03	4.423366e+06	3.198559e+01	2.147301e+07	
8.750000e+00	1.713526e+10	2.549938e+10	9.929353e+00	9.110619e+01	8.432751e+01	8.492750e+00	4.134564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643619e-04	1.890310e-09	1.258941e-03	4.529910e+06	3.239096e+01	2.157229e+07	
8.800000e+00	1.718300e+10	2.604750e+10	9.932698e+00	9.110619e+01	8.435592e+01	8.492750e+00	4.147406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706088e-04	1.909358e-09	1.261383e-03	4.649870e+06	3.280849e+01	2.167434e+07	
8.850000e+00	1.722985e+10	2.678978e+10	9.935578e+00	9.110619e+01	8.438038e+01	8.492750e+00	4.165930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761679e-04	1.922237e-09	1.263655e-03	4.758331e+06	3.311985e+01	2.177258e+07	
8.900000e+00	1.727632e+10	2.657970e+10	9.938280e+00	9.110619e+01	8.440332e+01	8.492750e+00	4.124817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816962e-04	1.953998e-09	1.266046e-03	4.866673e+06	3.375788e+01	2.187262e+07	
8.950000e+00	1.731951e+10	2.666537e+10	9.939151e+00	9.110619e+01	8.441072e+01	8.492750e+00	4.123581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844403e-04	1.960728e-09	1.267712e-03	4.926368e+06	3.395886e+01	2.195615e+07	
9.000000e+00	1.736225e+10	2.695092e+10	9.939813e+00	9.110619e+01	8.441634e+01	8.492750e+00	4.136185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868685e-04	1.965487e-09	1.269165e-03	4.980684e+06	3.412528e+01	2.203557e+07	
9.050000e+00	1.740532e+10	2.643587e+10	9.940715e+00	9.110619e+01	8.442400e+01	8.492750e+00	4.122498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895758e-04	1.976165e-09	1.270714e-03	5.040160e+06	3.439578e+01	2.211718e+07	
9.100000e+00	1.744730e+10	2.672812e+10	9.941048e+00	9.110619e+01	8.442683e+01	8.492750e+00	4.120332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912474e-04	1.979711e-09	1.272027e-03	5.081480e+06	3.454060e+01	2.219343e+07	
9.150000e+00	1.748901e+10	2.661549e+10	9.941288e+00	9.110619e+01	8.442887e+01	8.492750e+00	4.112816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924652e-04	1.978582e-09	1.273243e-03	5.114928e+06	3.460345e+01	2.226776e+07	
9.200000e+00	1.753025e+10	2.690819e+10	9.941308e+00	9.110619e+01	8.442904e+01	8.492750e+00	4.111448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931885e-04	1.974657e-09	1.274332e-03	5.139668e+06	3.461622e+01	2.233935e+07	
9.250000e+00	1.757141e+10	2.720094e+10	9.941339e+00	9.110619e+01	8.442931e+01	8.492750e+00	4.110437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937095e-04	1.969826e-09	1.275368e-03	5.160889e+06	3.461261e+01	2.241002e+07	
9.300000e+00	1.761250e+10	2.699521e+10	9.941388e+00	9.110619e+01	8.442972e+01	8.492750e+00	4.218147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940807e-04	1.965354e-09	1.276365e-03	5.179496e+06	3.461480e+01	2.247997e+07	
9.350000e+00	1.765892e+10	2.726901e+10	9.944493e+00	9.110619e+01	8.445609e+01	8.492750e+00	4.318050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939485e-04	1.964792e-09	1.277220e-03	5.190813e+06	3.469612e+01	2.255433e+07	
9.400000e+00	1.770891e+10	2.658440e+10	9.949636e+00	9.110619e+01	8.449977e+01	8.492750e+00	4.353229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962220e-04	1.987536e-09	1.278680e-03	5.245769e+06	3.519709e+01	2.264402e+07	
9.450000e+00	1.775831e+10	2.637529e+10	9.954484e+00	9.110619e+01	8.454094e+01	8.492750e+00	4.396228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977856e-04	1.995685e-09	1.279935e-03	5.288170e+06	3.544000e+01	2.272948e+07	
9.500000e+00	1.780766e+10	2.656910e+10	9.959330e+00	9.110619e+01	8.458210e+01	8.492750e+00	4.437388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998645e-04	2.004511e-09	1.281323e-03	5.339886e+06	3.569565e+01	2.281738e+07	
9.550000e+00	1.785687e+10	2.716422e+10	9.964126e+00	9.110619e+01	8.462283e+01	8.492750e+00	4.478855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024862e-04	2.014831e-09	1.282863e-03	5.401456e+06	3.597857e+01	2.290792e+07	
9.600000e+00	1.790597e+10	2.740225e+10	9.968893e+00	9.110619e+01	8.466332e+01	8.492750e+00	4.380130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056702e-04	2.027023e-09	1.284565e-03	5.473321e+06	3.629581e+01	2.300137e+07	
9.650000e+00	1.794799e+10	2.838675e+10	9.969759e+00	9.110619e+01	8.467067e+01	8.492750e+00	4.560390e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092276e-04	2.033399e-09	1.286280e-03	5.550015e+06	3.649543e+01	2.308614e+07	
9.700000e+00	1.799861e+10	2.910222e+10	9.975435e+00	9.110619e+01	8.471887e+01	8.492750e+00	4.610182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131798e-04	2.053649e-09	1.288223e-03	5.636801e+06	3.696283e+01	2.318622e+07	
