# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.250000e+00	2.155755e+09	7.297910e+09	1.832485e+00	3.053083e+00	2.717628e+00	1.483029e+00	4.476024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858053e-03	6.948160e-08	8.415850e-03	4.005506e+06	1.497853e+02	1.814251e+07	
3.260000e+00	2.149062e+09	7.226879e+09	1.824872e+00	3.041709e+00	2.706337e+00	1.483029e+00	4.436601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854993e-03	6.937063e-08	8.417099e-03	3.986495e+06	1.490818e+02	1.808887e+07	
3.270000e+00	2.142385e+09	7.150369e+09	1.817291e+00	3.035119e+00	2.695094e+00	1.483029e+00	4.409298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851646e-03	6.924362e-08	8.418143e-03	3.966940e+06	1.483465e+02	1.803491e+07	
3.280000e+00	2.135725e+09	7.169997e+09	1.809741e+00	3.026331e+00	2.683898e+00	1.483029e+00	4.429041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848135e-03	6.911124e-08	8.419084e-03	3.947108e+06	1.476026e+02	1.798085e+07	
3.290000e+00	2.129081e+09	7.144321e+09	1.802223e+00	3.009051e+00	2.672749e+00	1.483029e+00	4.431315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844873e-03	6.898950e-08	8.420189e-03	3.927884e+06	1.468843e+02	1.792727e+07	
3.300000e+00	2.122454e+09	7.089514e+09	1.794737e+00	2.995013e+00	2.661646e+00	1.483029e+00	4.398156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841712e-03	6.887045e-08	8.421368e-03	3.908949e+06	1.461744e+02	1.787397e+07	
3.310000e+00	2.115843e+09	7.099508e+09	1.787282e+00	2.987401e+00	2.650590e+00	1.483029e+00	4.407787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838320e-03	6.873867e-08	8.422384e-03	3.889596e+06	1.454402e+02	1.782044e+07	
3.320000e+00	2.109248e+09	7.100440e+09	1.779858e+00	2.972155e+00	2.639580e+00	1.483029e+00	4.431479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835090e-03	6.861118e-08	8.423507e-03	3.870659e+06	1.447180e+02	1.776727e+07	
3.330000e+00	2.102669e+09	7.102754e+09	1.772465e+00	2.954484e+00	2.628617e+00	1.483029e+00	4.441778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832140e-03	6.848895e-08	8.424795e-03	3.852385e+06	1.440096e+02	1.771456e+07	
3.340000e+00	2.096107e+09	7.138189e+09	1.765104e+00	2.939284e+00	2.617699e+00	1.483029e+00	4.458852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829336e-03	6.837284e-08	8.426155e-03	3.834485e+06	1.433168e+02	1.766212e+07	
3.350000e+00	2.089561e+09	7.170923e+09	1.757773e+00	2.922966e+00	2.606827e+00	1.483029e+00	4.438294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826739e-03	6.826482e-08	8.427646e-03	3.817083e+06	1.426435e+02	1.761008e+07	
3.360000e+00	2.083031e+09	7.205976e+09	1.750472e+00	2.913350e+00	2.596000e+00	1.483029e+00	4.456742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823978e-03	6.815535e-08	8.428994e-03	3.799404e+06	1.419697e+02	1.755786e+07	
3.370000e+00	2.076518e+09	7.208292e+09	1.743202e+00	2.896937e+00	2.585219e+00	1.483029e+00	4.458739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821437e-03	6.805320e-08	8.430481e-03	3.782246e+06	1.413137e+02	1.750604e+07	
3.380000e+00	2.070021e+09	7.224371e+09	1.735963e+00	2.883480e+00	2.574483e+00	1.483029e+00	4.492357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818964e-03	6.794702e-08	8.431994e-03	3.765293e+06	1.406517e+02	1.745440e+07	
3.390000e+00	2.063540e+09	7.224925e+09	1.728754e+00	2.864597e+00	2.563792e+00	1.483029e+00	4.502419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816846e-03	6.785326e-08	8.433728e-03	3.749134e+06	1.400179e+02	1.740333e+07	
3.400000e+00	2.057075e+09	7.259291e+09	1.721575e+00	2.849896e+00	2.553145e+00	1.483029e+00	4.519022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814867e-03	6.776593e-08	8.435555e-03	3.733318e+06	1.393996e+02	1.735257e+07	
3.410000e+00	2.050627e+09	7.293485e+09	1.714426e+00	2.834143e+00	2.542543e+00	1.483029e+00	4.535410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813074e-03	6.768629e-08	8.437498e-03	3.717938e+06	1.387993e+02	1.730216e+07	
3.420000e+00	2.044195e+09	7.327510e+09	1.707308e+00	2.818511e+00	2.531986e+00	1.483029e+00	4.551599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811461e-03	6.761425e-08	8.439555e-03	3.702979e+06	1.382167e+02	1.725209e+07	
3.430000e+00	2.037779e+09	7.361365e+09	1.700218e+00	2.802996e+00	2.521473e+00	1.483029e+00	4.567602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810024e-03	6.754982e-08	8.441721e-03	3.688428e+06	1.376516e+02	1.720236e+07	
3.440000e+00	2.031379e+09	7.419468e+09	1.693159e+00	2.787594e+00	2.511003e+00	1.483029e+00	4.592348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808757e-03	6.749303e-08	8.443992e-03	3.674270e+06	1.371039e+02	1.715295e+07	
3.450000e+00	2.024995e+09	7.419885e+09	1.686129e+00	2.770794e+00	2.500578e+00	1.483029e+00	4.601242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807726e-03	6.744714e-08	8.446405e-03	3.660637e+06	1.365801e+02	1.710393e+07	
3.460000e+00	2.018628e+09	7.453151e+09	1.679129e+00	2.756760e+00	2.490196e+00	1.483029e+00	4.616765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806803e-03	6.740687e-08	8.448889e-03	3.647263e+06	1.360694e+02	1.705516e+07	
3.470000e+00	2.012277e+09	7.534807e+09	1.672157e+00	2.741683e+00	2.479857e+00	1.483029e+00	4.580986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806037e-03	6.737354e-08	8.451469e-03	3.634246e+06	1.355742e+02	1.700669e+07	
3.480000e+00	2.005942e+09	7.518148e+09	1.665215e+00	2.735265e+00	2.469562e+00	1.483029e+00	4.548581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805417e-03	6.734452e-08	8.453796e-03	3.621561e+06	1.350892e+02	1.695782e+07	
3.490000e+00	1.999623e+09	7.591952e+09	1.658302e+00	2.728293e+00	2.459310e+00	1.483029e+00	4.579802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804951e-03	6.731996e-08	8.455933e-03	3.609221e+06	1.346145e+02	1.690868e+07	
3.500000e+00	1.993320e+09	7.665401e+09	1.651418e+00	2.710782e+00	2.449101e+00	1.483029e+00	4.608604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804673e-03	6.730262e-08	8.458232e-03	3.597291e+06	1.341557e+02	1.685996e+07	
3.510000e+00	1.987034e+09	7.738497e+09	1.644563e+00	2.693770e+00	2.438934e+00	1.483029e+00	4.635601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804576e-03	6.729225e-08	8.460677e-03	3.585754e+06	1.337120e+02	1.681165e+07	
3.520000e+00	1.980763e+09	7.866046e+09	1.637736e+00	2.677152e+00	2.428810e+00	1.483029e+00	4.688175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804654e-03	6.728868e-08	8.463258e-03	3.574593e+06	1.332829e+02	1.676371e+07	
3.530000e+00	1.974509e+09	7.965191e+09	1.630938e+00	2.656439e+00	2.418728e+00	1.483029e+00	4.719179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805135e-03	6.729759e-08	8.466087e-03	3.564254e+06	1.328797e+02	1.671637e+07	
3.540000e+00	1.968271e+09	8.036956e+09	1.624169e+00	2.639371e+00	2.408689e+00	1.483029e+00	4.742135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805826e-03	6.731372e-08	8.469059e-03	3.554354e+06	1.324916e+02	1.666940e+07	
3.550000e+00	1.962049e+09	8.146444e+09	1.617427e+00	2.623708e+00	2.398691e+00	1.483029e+00	4.784600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806397e-03	6.733532e-08	8.472137e-03	3.544239e+06	1.321152e+02	1.662275e+07	
3.560000e+00	1.955843e+09	8.185691e+09	1.610714e+00	2.604975e+00	2.388735e+00	1.483029e+00	4.735902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807042e-03	6.736502e-08	8.475396e-03	3.534290e+06	1.317554e+02	1.657654e+07	
3.570000e+00	1.949653e+09	8.256367e+09	1.604029e+00	2.601039e+00	2.378821e+00	1.483029e+00	4.763392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807712e-03	6.739391e-08	8.478339e-03	3.524411e+06	1.313947e+02	1.652982e+07	
3.580000e+00	1.943479e+09	8.437231e+09	1.597372e+00	2.584871e+00	2.368949e+00	1.483029e+00	4.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808562e-03	6.742874e-08	8.481413e-03	3.514902e+06	1.310463e+02	1.648345e+07	
3.590000e+00	1.937321e+09	8.476590e+09	1.590743e+00	2.562236e+00	2.359117e+00	1.483029e+00	4.784763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809967e-03	6.747729e-08	8.484860e-03	3.506488e+06	1.307252e+02	1.643790e+07	
3.600000e+00	1.931179e+09	8.632001e+09	1.584142e+00	2.558155e+00	2.349327e+00	1.483029e+00	4.874605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811363e-03	6.752446e-08	8.487994e-03	3.498066e+06	1.304018e+02	1.639184e+07	
3.610000e+00	1.925053e+09	8.642023e+09	1.577568e+00	2.532359e+00	2.339578e+00	1.483029e+00	4.889085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813461e-03	6.759121e-08	8.491627e-03	3.491009e+06	1.301167e+02	1.634684e+07	
3.620000e+00	1.918944e+09	8.755818e+09	1.571021e+00	2.518625e+00	2.329869e+00	1.483029e+00	4.888443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815592e-03	6.765985e-08	8.495325e-03	3.484019e+06	1.298354e+02	1.630205e+07	
3.630000e+00	1.912850e+09	8.753984e+09	1.564502e+00	2.507337e+00	2.320202e+00	1.483029e+00	4.843496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818071e-03	6.774101e-08	8.498926e-03	3.477697e+06	1.295784e+02	1.625717e+07	
3.640000e+00	1.906772e+09	8.771850e+09	1.558010e+00	2.503034e+00	2.310574e+00	1.483029e+00	4.809487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820218e-03	6.782106e-08	8.502240e-03	3.470741e+06	1.293193e+02	1.621183e+07	
3.650000e+00	1.900710e+09	8.802074e+09	1.551546e+00	2.497020e+00	2.300987e+00	1.483029e+00	4.842330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822380e-03	6.790230e-08	8.505329e-03	3.463816e+06	1.290626e+02	1.616616e+07	
3.660000e+00	1.894664e+09	8.826425e+09	1.545108e+00	2.480643e+00	2.291440e+00	1.483029e+00	4.887923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824655e-03	6.798857e-08	8.508588e-03	3.457108e+06	1.288155e+02	1.612092e+07	
3.670000e+00	1.888634e+09	8.840629e+09	1.538698e+00	2.462390e+00	2.281933e+00	1.483029e+00	4.865931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826921e-03	6.808431e-08	8.512085e-03	3.450386e+06	1.285863e+02	1.607621e+07	
3.680000e+00	1.882620e+09	8.867931e+09	1.532314e+00	2.454646e+00	2.272465e+00	1.483029e+00	4.912186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829347e-03	6.818393e-08	8.515421e-03	3.443965e+06	1.283644e+02	1.603130e+07	
3.690000e+00	1.876622e+09	8.894160e+09	1.525957e+00	2.436469e+00	2.263037e+00	1.483029e+00	4.953556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832027e-03	6.829123e-08	8.518987e-03	3.438021e+06	1.281568e+02	1.598692e+07	
3.700000e+00	1.870639e+09	8.977985e+09	1.519626e+00	2.419147e+00	2.253649e+00	1.483029e+00	5.003694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834673e-03	6.840485e-08	8.522765e-03	3.432011e+06	1.279608e+02	1.594302e+07	
3.710000e+00	1.864673e+09	9.073280e+09	1.513322e+00	2.400596e+00	2.244299e+00	1.483029e+00	4.977889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837380e-03	6.852673e-08	8.526764e-03	3.426113e+06	1.277799e+02	1.589963e+07	
3.720000e+00	1.858722e+09	9.196231e+09	1.507044e+00	2.393652e+00	2.234989e+00	1.483029e+00	5.008919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839956e-03	6.865257e-08	8.530536e-03	3.419967e+06	1.276061e+02	1.585590e+07	
3.730000e+00	1.852787e+09	9.398374e+09	1.500792e+00	2.378160e+00	2.225718e+00	1.483029e+00	5.086495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842676e-03	6.877458e-08	8.534388e-03	3.414086e+06	1.274247e+02	1.581241e+07	
3.740000e+00	1.846868e+09	9.591250e+09	1.494567e+00	2.355771e+00	2.216486e+00	1.483029e+00	5.131706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845943e-03	6.891093e-08	8.538563e-03	3.409214e+06	1.272694e+02	1.576960e+07	
3.750000e+00	1.840965e+09	9.703571e+09	1.488368e+00	2.338366e+00	2.207292e+00	1.483029e+00	5.123649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849211e-03	6.905238e-08	8.542881e-03	3.404333e+06	1.271230e+02	1.572715e+07	
3.760000e+00	1.835078e+09	9.895958e+09	1.482194e+00	2.328995e+00	2.198136e+00	1.483029e+00	5.267677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852781e-03	6.919956e-08	8.547062e-03	3.399996e+06	1.269866e+02	1.568452e+07	
3.770000e+00	1.829206e+09	1.017522e+10	1.476046e+00	2.297120e+00	2.189019e+00	1.483029e+00	5.420582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856895e-03	6.935639e-08	8.551862e-03	3.396644e+06	1.268671e+02	1.564312e+07	
3.780000e+00	1.823350e+09	1.031791e+10	1.469924e+00	2.264161e+00	2.179940e+00	1.483029e+00	5.474492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861684e-03	6.952786e-08	8.557295e-03	3.394501e+06	1.267736e+02	1.560294e+07	
3.790000e+00	1.817510e+09	1.040441e+10	1.463828e+00	2.245989e+00	2.170899e+00	1.483029e+00	5.532324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866561e-03	6.970547e-08	8.562859e-03	3.392492e+06	1.266904e+02	1.556308e+07	
3.800000e+00	1.811685e+09	1.059735e+10	1.457757e+00	2.227356e+00	2.161895e+00	1.483029e+00	5.663524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871865e-03	6.989952e-08	8.568645e-03	3.391229e+06	1.266359e+02	1.552368e+07	
3.810000e+00	1.805876e+09	1.082960e+10	1.451711e+00	2.198146e+00	2.152930e+00	1.483029e+00	5.784710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877732e-03	7.011008e-08	8.574986e-03	3.390951e+06	1.266101e+02	1.548536e+07	
3.820000e+00	1.800083e+09	1.095884e+10	1.445691e+00	2.170594e+00	2.144001e+00	1.483029e+00	5.881475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884108e-03	7.033227e-08	8.581791e-03	3.391550e+06	1.266039e+02	1.544794e+07	
3.830000e+00	1.794305e+09	1.117987e+10	1.439696e+00	2.146765e+00	2.135110e+00	1.483029e+00	5.931356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890572e-03	7.056482e-08	8.588975e-03	3.392264e+06	1.266148e+02	1.541124e+07	
3.840000e+00	1.788543e+09	1.150156e+10	1.433726e+00	2.129848e+00	2.126256e+00	1.483029e+00	6.074203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897458e-03	7.080763e-08	8.596226e-03	3.393686e+06	1.266425e+02	1.537472e+07	
3.850000e+00	1.782797e+09	1.170290e+10	1.427781e+00	2.099706e+00	2.117440e+00	1.483029e+00	6.179517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905372e-03	7.107356e-08	8.604056e-03	3.396891e+06	1.267097e+02	1.533928e+07	
3.860000e+00	1.777066e+09	1.190121e+10	1.421860e+00	2.075139e+00	2.108660e+00	1.483029e+00	6.278946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913731e-03	7.135219e-08	8.612263e-03	3.400826e+06	1.267975e+02	1.530456e+07	
3.870000e+00	1.771351e+09	1.222144e+10	1.415965e+00	2.051577e+00	2.099916e+00	1.483029e+00	6.388391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922508e-03	7.164346e-08	8.620822e-03	3.405436e+06	1.269057e+02	1.527050e+07	
3.880000e+00	1.765651e+09	1.235922e+10	1.410094e+00	2.026758e+00	2.091209e+00	1.483029e+00	6.400747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932035e-03	7.194338e-08	8.629711e-03	3.411300e+06	1.270269e+02	1.523706e+07	
3.890000e+00	1.759967e+09	1.246797e+10	1.404247e+00	2.015801e+00	2.082539e+00	1.483029e+00	6.431274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941952e-03	7.224353e-08	8.638470e-03	3.417771e+06	1.271462e+02	1.520342e+07	
3.900000e+00	1.754298e+09	1.267783e+10	1.398425e+00	2.002350e+00	2.073905e+00	1.483029e+00	6.528569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952388e-03	7.255347e-08	8.647250e-03	3.425071e+06	1.272804e+02	1.516985e+07	
3.910000e+00	1.748645e+09	1.270880e+10	1.392628e+00	1.979640e+00	2.065307e+00	1.483029e+00	6.570214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963123e-03	7.287404e-08	8.656352e-03	3.432806e+06	1.274308e+02	1.513689e+07	
3.920000e+00	1.743007e+09	1.277493e+10	1.386854e+00	1.964836e+00	2.056744e+00	1.483029e+00	6.570635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974009e-03	7.318804e-08	8.665536e-03	3.440712e+06	1.275673e+02	1.510409e+07	
3.930000e+00	1.737385e+09	1.285154e+10	1.381105e+00	1.955838e+00	2.048218e+00	1.483029e+00	6.628949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985132e-03	7.350518e-08	8.674557e-03	3.448938e+06	1.277068e+02	1.507104e+07	
3.940000e+00	1.731778e+09	1.296346e+10	1.375380e+00	1.938887e+00	2.039727e+00	1.483029e+00	6.674069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996495e-03	7.382209e-08	8.683709e-03	3.457486e+06	1.278435e+02	1.503825e+07	
3.950000e+00	1.726186e+09	1.312571e+10	1.369678e+00	1.923859e+00	2.031272e+00	1.483029e+00	6.724994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007980e-03	7.413735e-08	8.692929e-03	3.466147e+06	1.279749e+02	1.500562e+07	
3.960000e+00	1.720610e+09	1.313026e+10	1.364000e+00	1.908129e+00	2.022852e+00	1.483029e+00	6.743948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019379e-03	7.445087e-08	8.702229e-03	3.474564e+06	1.281009e+02	1.497314e+07	
3.970000e+00	1.715049e+09	1.318413e+10	1.358347e+00	1.896858e+00	2.014467e+00	1.483029e+00	6.764897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030487e-03	7.475965e-08	8.711534e-03	3.482385e+06	1.282165e+02	1.494071e+07	
3.980000e+00	1.709504e+09	1.327757e+10	1.352716e+00	1.885378e+00	2.006117e+00	1.483029e+00	6.813882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041591e-03	7.505910e-08	8.720809e-03	3.490107e+06	1.283138e+02	1.490826e+07	
3.990000e+00	1.703974e+09	1.332528e+10	1.347110e+00	1.870169e+00	1.997802e+00	1.483029e+00	6.847441e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052930e-03	7.536273e-08	8.730212e-03	3.498139e+06	1.284161e+02	1.487605e+07	
4.000000e+00	1.698459e+09	1.338167e+10	1.341526e+00	1.857133e+00	1.989522e+00	1.483029e+00	6.967746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064127e-03	7.566909e-08	8.739690e-03	3.505835e+06	1.285208e+02	1.484400e+07	
4.010000e+00	1.692959e+09	1.356402e+10	1.335966e+00	1.832537e+00	1.981276e+00	1.483029e+00	6.914576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075560e-03	7.598186e-08	8.749602e-03	3.513839e+06	1.286342e+02	1.481272e+07	
4.020000e+00	1.687475e+09	1.368256e+10	1.330429e+00	1.831290e+00	1.973065e+00	1.483029e+00	6.868248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086967e-03	7.628172e-08	8.759059e-03	3.521704e+06	1.287235e+02	1.478069e+07	
4.030000e+00	1.682006e+09	1.380549e+10	1.324916e+00	1.829113e+00	1.964888e+00	1.483029e+00	6.921866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098324e-03	7.657033e-08	8.768109e-03	3.529393e+06	1.287917e+02	1.474801e+07	
4.040000e+00	1.676552e+09	1.409127e+10	1.319425e+00	1.813682e+00	1.956745e+00	1.483029e+00	6.922593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109793e-03	7.685317e-08	8.777206e-03	3.537177e+06	1.288483e+02	1.471544e+07	
4.050000e+00	1.671113e+09	1.422709e+10	1.313957e+00	1.805327e+00	1.948636e+00	1.483029e+00	6.900553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121538e-03	7.713639e-08	8.786070e-03	3.545330e+06	1.289036e+02	1.468251e+07	
4.060000e+00	1.665689e+09	1.428952e+10	1.308512e+00	1.800003e+00	1.940561e+00	1.483029e+00	6.857460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133339e-03	7.741747e-08	8.794660e-03	3.553479e+06	1.289534e+02	1.464917e+07	
4.070000e+00	1.660281e+09	1.428903e+10	1.303090e+00	1.797447e+00	1.932520e+00	1.483029e+00	6.812323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144992e-03	7.768745e-08	8.802904e-03	3.561289e+06	1.289830e+02	1.461529e+07	
4.080000e+00	1.654887e+09	1.447494e+10	1.297690e+00	1.795150e+00	1.924512e+00	1.483029e+00	6.923933e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156466e-03	7.794847e-08	8.810847e-03	3.568707e+06	1.289959e+02	1.458096e+07	
4.090000e+00	1.649509e+09	1.445009e+10	1.292313e+00	1.772501e+00	1.916538e+00	1.483029e+00	6.829585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168406e-03	7.822639e-08	8.819195e-03	3.576804e+06	1.290351e+02	1.454734e+07	
4.100000e+00	1.644145e+09	1.443856e+10	1.286959e+00	1.776626e+00	1.908597e+00	1.483029e+00	6.787738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180042e-03	7.848881e-08	8.826944e-03	3.584306e+06	1.290470e+02	1.451278e+07	
4.110000e+00	1.638797e+09	1.447144e+10	1.281626e+00	1.773932e+00	1.900689e+00	1.483029e+00	6.879966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191205e-03	7.874152e-08	8.834388e-03	3.590941e+06	1.290414e+02	1.447777e+07	
4.120000e+00	1.633464e+09	1.453857e+10	1.276316e+00	1.754046e+00	1.892814e+00	1.483029e+00	6.873088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202254e-03	7.901119e-08	8.842407e-03	3.597302e+06	1.290619e+02	1.444375e+07	
4.130000e+00	1.628146e+09	1.457686e+10	1.271029e+00	1.746945e+00	1.884972e+00	1.483029e+00	6.810561e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213492e-03	7.928866e-08	8.850271e-03	3.603887e+06	1.290935e+02	1.440953e+07	
4.140000e+00	1.622842e+09	1.466985e+10	1.265763e+00	1.746948e+00	1.877163e+00	1.483029e+00	6.818517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224457e-03	7.956302e-08	8.857635e-03	3.609943e+06	1.291182e+02	1.437454e+07	
4.150000e+00	1.617554e+09	1.469898e+10	1.260519e+00	1.738000e+00	1.869386e+00	1.483029e+00	6.696135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235356e-03	7.984333e-08	8.864909e-03	3.615808e+06	1.291509e+02	1.433947e+07	
4.160000e+00	1.612280e+09	1.472468e+10	1.255297e+00	1.745526e+00	1.861642e+00	1.483029e+00	6.715016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245908e-03	8.011759e-08	8.871344e-03	3.621033e+06	1.291720e+02	1.430309e+07	
4.170000e+00	1.607022e+09	1.478033e+10	1.250097e+00	1.735229e+00	1.853930e+00	1.483029e+00	6.671367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256400e-03	8.039965e-08	8.877795e-03	3.626083e+06	1.292040e+02	1.426681e+07	
4.180000e+00	1.601778e+09	1.498475e+10	1.244919e+00	1.732805e+00	1.846250e+00	1.483029e+00	6.735062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267069e-03	8.068556e-08	8.883867e-03	3.631341e+06	1.292403e+02	1.422998e+07	
4.190000e+00	1.596549e+09	1.500699e+10	1.239762e+00	1.717009e+00	1.838603e+00	1.483029e+00	6.760583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277705e-03	8.098496e-08	8.890105e-03	3.636467e+06	1.292964e+02	1.419349e+07	
4.200000e+00	1.591335e+09	1.521904e+10	1.234627e+00	1.706048e+00	1.830987e+00	1.483029e+00	6.945728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288321e-03	8.129413e-08	8.896405e-03	3.641485e+06	1.293662e+02	1.415716e+07	
4.210000e+00	1.586135e+09	1.525533e+10	1.229513e+00	1.675441e+00	1.823403e+00	1.483029e+00	6.957452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299119e-03	8.161822e-08	8.903526e-03	3.646714e+06	1.294575e+02	1.412220e+07	
4.220000e+00	1.580951e+09	1.530243e+10	1.224420e+00	1.666383e+00	1.815851e+00	1.483029e+00	7.064882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310148e-03	8.195116e-08	8.910644e-03	3.652230e+06	1.295607e+02	1.408729e+07	
4.230000e+00	1.575781e+09	1.537086e+10	1.219349e+00	1.645653e+00	1.808330e+00	1.483029e+00	7.050228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321342e-03	8.229834e-08	8.918189e-03	3.657926e+06	1.296841e+02	1.405311e+07	
