# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.200000e+00	2.158151e+08	2.792268e+09	2.158151e-01	6.330276e-01	5.395377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972217e-04	4.947898e-03	8.572643e+04	1.067831e+06	
9.210000e+00	2.154557e+08	2.793326e+09	2.154557e-01	6.319734e-01	5.386392e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972217e-04	4.947895e-03	8.558368e+04	1.066052e+06	
9.220000e+00	2.150969e+08	2.794381e+09	2.150969e-01	6.309210e-01	5.377422e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972217e-04	4.947892e-03	8.544116e+04	1.064276e+06	
9.230000e+00	2.147387e+08	2.795435e+09	2.147387e-01	6.298703e-01	5.368468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972218e-04	4.947889e-03	8.529889e+04	1.062503e+06	
9.240000e+00	2.143811e+08	2.796487e+09	2.143811e-01	6.288214e-01	5.359528e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972218e-04	4.947886e-03	8.515685e+04	1.060733e+06	
9.250000e+00	2.140241e+08	2.797536e+09	2.140241e-01	6.277743e-01	5.350602e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972219e-04	4.947883e-03	8.501505e+04	1.058966e+06	
9.260000e+00	2.136677e+08	2.798583e+09	2.136677e-01	6.267289e-01	5.341692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972219e-04	4.947880e-03	8.487348e+04	1.057202e+06	
9.270000e+00	2.133119e+08	2.799628e+09	2.133119e-01	6.256852e-01	5.332797e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972219e-04	4.947876e-03	8.473215e+04	1.055441e+06	
9.280000e+00	2.129566e+08	2.800672e+09	2.129566e-01	6.246432e-01	5.323916e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972220e-04	4.947873e-03	8.459106e+04	1.053682e+06	
9.290000e+00	2.126020e+08	2.801713e+09	2.126020e-01	6.236030e-01	5.315050e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972220e-04	4.947870e-03	8.445020e+04	1.051927e+06	
9.300000e+00	2.122480e+08	2.802752e+09	2.122480e-01	6.225646e-01	5.306199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972220e-04	4.947867e-03	8.430957e+04	1.050175e+06	
9.310000e+00	2.118945e+08	2.803788e+09	2.118945e-01	6.215278e-01	5.297363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972221e-04	4.947864e-03	8.416918e+04	1.048425e+06	
9.320000e+00	2.115417e+08	2.804823e+09	2.115417e-01	6.204928e-01	5.288541e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972221e-04	4.947861e-03	8.402902e+04	1.046679e+06	
9.330000e+00	2.111894e+08	2.805856e+09	2.111894e-01	6.194595e-01	5.279735e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972221e-04	4.947857e-03	8.388910e+04	1.044935e+06	
9.340000e+00	2.108377e+08	2.806887e+09	2.108377e-01	6.184279e-01	5.270942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972222e-04	4.947854e-03	8.374941e+04	1.043194e+06	
9.350000e+00	2.104866e+08	2.807915e+09	2.104866e-01	6.173981e-01	5.262165e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972222e-04	4.947851e-03	8.360995e+04	1.041456e+06	
9.360000e+00	2.101361e+08	2.808942e+09	2.101361e-01	6.163699e-01	5.253402e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972223e-04	4.947848e-03	8.347072e+04	1.039721e+06	
9.370000e+00	2.097861e+08	2.809967e+09	2.097861e-01	6.153435e-01	5.244653e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972223e-04	4.947845e-03	8.333173e+04	1.037989e+06	
9.380000e+00	2.094368e+08	2.810989e+09	2.094368e-01	6.143188e-01	5.235920e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972223e-04	4.947841e-03	8.319297e+04	1.036260e+06	
9.390000e+00	2.090880e+08	2.812009e+09	2.090880e-01	6.132958e-01	5.227200e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972224e-04	4.947838e-03	8.305443e+04	1.034534e+06	
9.400000e+00	2.087398e+08	2.813028e+09	2.087398e-01	6.122745e-01	5.218496e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972224e-04	4.947835e-03	8.291613e+04	1.032810e+06	
9.410000e+00	2.083922e+08	2.814044e+09	2.083922e-01	6.112549e-01	5.209805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972224e-04	4.947832e-03	8.277806e+04	1.031090e+06	
9.420000e+00	2.080452e+08	2.815059e+09	2.080452e-01	6.102370e-01	5.201130e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972225e-04	4.947828e-03	8.264022e+04	1.029372e+06	
9.430000e+00	2.076987e+08	2.816071e+09	2.076987e-01	6.092207e-01	5.192468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972225e-04	4.947825e-03	8.250261e+04	1.027657e+06	
9.440000e+00	2.073529e+08	2.817081e+09	2.073529e-01	6.082062e-01	5.183821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972225e-04	4.947822e-03	8.236523e+04	1.025945e+06	
9.450000e+00	2.070076e+08	2.818089e+09	2.070076e-01	6.071934e-01	5.175189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972226e-04	4.947819e-03	8.222808e+04	1.024236e+06	
9.460000e+00	2.066628e+08	2.819096e+09	2.066628e-01	6.061822e-01	5.166571e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972226e-04	4.947816e-03	8.209115e+04	1.022530e+06	
9.470000e+00	2.063187e+08	2.820100e+09	2.063187e-01	6.051728e-01	5.157967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972227e-04	4.947812e-03	8.195445e+04	1.020826e+06	
9.480000e+00	2.059751e+08	2.821102e+09	2.059751e-01	6.041650e-01	5.149377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972227e-04	4.947809e-03	8.181798e+04	1.019125e+06	
9.490000e+00	2.056321e+08	2.822102e+09	2.056321e-01	6.031589e-01	5.140802e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972227e-04	4.947806e-03	8.168174e+04	1.017428e+06	
9.500000e+00	2.052897e+08	2.823101e+09	2.052897e-01	6.021545e-01	5.132241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972228e-04	4.947802e-03	8.154573e+04	1.015733e+06	
9.510000e+00	2.049478e+08	2.824097e+09	2.049478e-01	6.011517e-01	5.123695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972228e-04	4.947799e-03	8.140994e+04	1.014041e+06	
9.520000e+00	2.046065e+08	2.825091e+09	2.046065e-01	6.001506e-01	5.115162e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972228e-04	4.947796e-03	8.127438e+04	1.012351e+06	
9.530000e+00	2.042658e+08	2.826083e+09	2.042658e-01	5.991512e-01	5.106644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972229e-04	4.947793e-03	8.113904e+04	1.010665e+06	
9.540000e+00	2.039256e+08	2.827073e+09	2.039256e-01	5.981535e-01	5.098140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972229e-04	4.947789e-03	8.100393e+04	1.008981e+06	
9.550000e+00	2.035860e+08	2.828062e+09	2.035860e-01	5.971574e-01	5.089650e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972230e-04	4.947786e-03	8.086904e+04	1.007300e+06	
9.560000e+00	2.032470e+08	2.829048e+09	2.032470e-01	5.961629e-01	5.081175e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972230e-04	4.947783e-03	8.073438e+04	1.005622e+06	
9.570000e+00	2.029085e+08	2.830032e+09	2.029085e-01	5.951702e-01	5.072713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972230e-04	4.947779e-03	8.059994e+04	1.003947e+06	
9.580000e+00	2.025706e+08	2.831015e+09	2.025706e-01	5.941790e-01	5.064266e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972231e-04	4.947776e-03	8.046573e+04	1.002274e+06	
9.590000e+00	2.022333e+08	2.831995e+09	2.022333e-01	5.931896e-01	5.055832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972231e-04	4.947773e-03	8.033174e+04	1.000604e+06	
9.600000e+00	2.018965e+08	2.832973e+09	2.018965e-01	5.922017e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972232e-04	4.947769e-03	8.019797e+04	9.989374e+05	
9.610000e+00	2.015603e+08	2.833950e+09	2.015603e-01	5.912155e-01	5.039008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972232e-04	4.947766e-03	8.006443e+04	9.972732e+05	
9.620000e+00	2.012247e+08	2.834924e+09	2.012247e-01	5.902310e-01	5.030616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972232e-04	4.947763e-03	7.993111e+04	9.956118e+05	
9.630000e+00	2.008896e+08	2.835897e+09	2.008896e-01	5.892481e-01	5.022239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972233e-04	4.947759e-03	7.979801e+04	9.939532e+05	
9.640000e+00	2.005550e+08	2.836867e+09	2.005550e-01	5.882668e-01	5.013875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972233e-04	4.947756e-03	7.966513e+04	9.922973e+05	
9.650000e+00	2.002210e+08	2.837836e+09	2.002210e-01	5.872872e-01	5.005526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972234e-04	4.947753e-03	7.953247e+04	9.906442e+05	
9.660000e+00	1.998876e+08	2.838803e+09	1.998876e-01	5.863092e-01	4.997190e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972234e-04	4.947749e-03	7.940004e+04	9.889938e+05	
9.670000e+00	1.995547e+08	2.839768e+09	1.995547e-01	5.853329e-01	4.988869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972234e-04	4.947746e-03	7.926782e+04	9.873462e+05	
9.680000e+00	1.992224e+08	2.840730e+09	1.992224e-01	5.843581e-01	4.980561e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972235e-04	4.947742e-03	7.913583e+04	9.857013e+05	
9.690000e+00	1.988907e+08	2.841691e+09	1.988907e-01	5.833850e-01	4.972267e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972235e-04	4.947739e-03	7.900405e+04	9.840591e+05	
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	5.824135e-01	4.963987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972235e-04	4.947736e-03	7.887249e+04	9.824197e+05	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	5.814436e-01	4.955720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972236e-04	4.947732e-03	7.874116e+04	9.807831e+05	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	5.804753e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972236e-04	4.947729e-03	7.861004e+04	9.791491e+05	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	5.795087e-01	4.939229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972237e-04	4.947725e-03	7.847914e+04	9.775179e+05	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	5.785437e-01	4.931003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972237e-04	4.947722e-03	7.834846e+04	9.758894e+05	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	5.775802e-01	4.922792e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972237e-04	4.947719e-03	7.821799e+04	9.742636e+05	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	5.766184e-01	4.914594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972238e-04	4.947715e-03	7.808775e+04	9.726405e+05	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	5.756582e-01	4.906410e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972238e-04	4.947712e-03	7.795772e+04	9.710201e+05	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	5.746995e-01	4.898239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972239e-04	4.947708e-03	7.782790e+04	9.694024e+05	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	5.737425e-01	4.890082e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972239e-04	4.947705e-03	7.769831e+04	9.677874e+05	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	5.727870e-01	4.881939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972239e-04	4.947701e-03	7.756892e+04	9.661751e+05	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	5.718332e-01	4.873809e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972240e-04	4.947698e-03	7.743976e+04	9.645654e+05	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	5.708809e-01	4.865693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972240e-04	4.947694e-03	7.731081e+04	9.629585e+05	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	5.699303e-01	4.857590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972241e-04	4.947691e-03	7.718207e+04	9.613542e+05	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	5.689812e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972241e-04	4.947687e-03	7.705355e+04	9.597526e+05	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	5.680337e-01	4.841425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972241e-04	4.947684e-03	7.692524e+04	9.581537e+05	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	5.670877e-01	4.833363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972242e-04	4.947681e-03	7.679715e+04	9.565574e+05	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	5.661434e-01	4.825314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972242e-04	4.947677e-03	7.666927e+04	9.549638e+05	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	5.652006e-01	4.817279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972243e-04	4.947674e-03	7.654160e+04	9.533729e+05	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	5.642594e-01	4.809256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972243e-04	4.947670e-03	7.641414e+04	9.517846e+05	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	5.633197e-01	4.801248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972244e-04	4.947667e-03	7.628690e+04	9.501989e+05	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	5.623816e-01	4.793252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972244e-04	4.947663e-03	7.615987e+04	9.486159e+05	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	5.614451e-01	4.785270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972244e-04	4.947659e-03	7.603305e+04	9.470355e+05	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	5.605101e-01	4.777301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972245e-04	4.947656e-03	7.590644e+04	9.454577e+05	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	5.595767e-01	4.769346e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972245e-04	4.947652e-03	7.578004e+04	9.438826e+05	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	5.586449e-01	4.761404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972246e-04	4.947649e-03	7.565386e+04	9.423101e+05	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	5.577146e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972246e-04	4.947645e-03	7.552788e+04	9.407402e+05	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	5.567858e-01	4.745559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972246e-04	4.947642e-03	7.540211e+04	9.391730e+05	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	5.558586e-01	4.737656e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972247e-04	4.947638e-03	7.527656e+04	9.376083e+05	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	5.549330e-01	4.729766e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972247e-04	4.947635e-03	7.515121e+04	9.360462e+05	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	5.540089e-01	4.721890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972248e-04	4.947631e-03	7.502607e+04	9.344868e+05	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	5.530863e-01	4.714027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972248e-04	4.947627e-03	7.490114e+04	9.329299e+05	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	5.521652e-01	4.706177e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972249e-04	4.947624e-03	7.477641e+04	9.313757e+05	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	5.512457e-01	4.698340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972249e-04	4.947620e-03	7.465190e+04	9.298240e+05	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	5.503277e-01	4.690516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972249e-04	4.947617e-03	7.452759e+04	9.282749e+05	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	5.494113e-01	4.682704e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972250e-04	4.947613e-03	7.440349e+04	9.267284e+05	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	5.484964e-01	4.674906e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972250e-04	4.947609e-03	7.427959e+04	9.251845e+05	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	5.475830e-01	4.667121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972251e-04	4.947606e-03	7.415590e+04	9.236431e+05	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	5.466711e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972251e-04	4.947602e-03	7.403242e+04	9.221043e+05	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	5.457607e-01	4.651590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972251e-04	4.947599e-03	7.390915e+04	9.205681e+05	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	5.448519e-01	4.643844e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972252e-04	4.947595e-03	7.378607e+04	9.190344e+05	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	5.439446e-01	4.636111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972252e-04	4.947591e-03	7.366321e+04	9.175033e+05	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	5.430387e-01	4.628390e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972253e-04	4.947588e-03	7.354055e+04	9.159747e+05	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	5.421344e-01	4.620683e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972253e-04	4.947584e-03	7.341809e+04	9.144487e+05	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	5.412316e-01	4.612988e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972254e-04	4.947580e-03	7.329583e+04	9.129252e+05	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	5.403303e-01	4.605306e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972254e-04	4.947577e-03	7.317378e+04	9.114042e+05	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	5.394305e-01	4.597637e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972254e-04	4.947573e-03	7.305194e+04	9.098858e+05	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	5.385322e-01	4.589981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972255e-04	4.947569e-03	7.293029e+04	9.083699e+05	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	5.376354e-01	4.582337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972255e-04	4.947566e-03	7.280885e+04	9.068566e+05	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	5.367401e-01	4.574706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972256e-04	4.947562e-03	7.268761e+04	9.053457e+05	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	5.358463e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972256e-04	4.947558e-03	7.256658e+04	9.038374e+05	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	5.349540e-01	4.559483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972257e-04	4.947555e-03	7.244574e+04	9.023316e+05	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	5.340631e-01	4.551890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972257e-04	4.947551e-03	7.232511e+04	9.008283e+05	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	5.331737e-01	4.544310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972258e-04	4.947547e-03	7.220467e+04	8.993275e+05	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	5.322859e-01	4.536742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972258e-04	4.947543e-03	7.208444e+04	8.978292e+05	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	5.313995e-01	4.529187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972258e-04	4.947540e-03	7.196441e+04	8.963333e+05	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	5.305145e-01	4.521645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972259e-04	4.947536e-03	7.184457e+04	8.948400e+05	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	5.296311e-01	4.514115e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972259e-04	4.947532e-03	7.172494e+04	8.933492e+05	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	5.287491e-01	4.506598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972260e-04	4.947529e-03	7.160551e+04	8.918608e+05	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	5.278686e-01	4.499093e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972260e-04	4.947525e-03	7.148627e+04	8.903750e+05	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	5.269895e-01	4.491601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972261e-04	4.947521e-03	7.136724e+04	8.888916e+05	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	5.261119e-01	4.484121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972261e-04	4.947517e-03	7.124840e+04	8.874106e+05	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	5.252358e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972262e-04	4.947513e-03	7.112976e+04	8.859322e+05	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	5.243612e-01	4.469199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972262e-04	4.947510e-03	7.101131e+04	8.844562e+05	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	5.234879e-01	4.461756e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972262e-04	4.947506e-03	7.089307e+04	8.829826e+05	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	5.226162e-01	4.454326e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972263e-04	4.947502e-03	7.077502e+04	8.815116e+05	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	5.217459e-01	4.446909e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972263e-04	4.947498e-03	7.065717e+04	8.800429e+05	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	5.208770e-01	4.439503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972264e-04	4.947495e-03	7.053951e+04	8.785767e+05	
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	5.200096e-01	4.432110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972264e-04	4.947491e-03	7.042205e+04	8.771130e+05	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	5.191437e-01	4.424730e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972265e-04	4.947487e-03	7.030479e+04	8.756517e+05	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	5.182792e-01	4.417361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972265e-04	4.947483e-03	7.018772e+04	8.741928e+05	
