# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
5.880000e+00	3.753111e+08	2.295788e+09	3.753111e-01	1.100860e+00	9.382777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.020374e-03	5.052815e-03	3.829577e+05	1.896378e+06	
5.890000e+00	3.746861e+08	2.297820e+09	3.746861e-01	1.099027e+00	9.367153e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.021364e-03	5.052979e-03	3.826910e+05	1.893281e+06	
5.900000e+00	3.740621e+08	2.299847e+09	3.740621e-01	1.097197e+00	9.351554e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.022354e-03	5.053142e-03	3.824240e+05	1.890189e+06	
5.910000e+00	3.734392e+08	2.301870e+09	3.734392e-01	1.095370e+00	9.335981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.023343e-03	5.053306e-03	3.821565e+05	1.887103e+06	
5.920000e+00	3.728173e+08	2.303890e+09	3.728173e-01	1.093546e+00	9.320434e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.024332e-03	5.053469e-03	3.818887e+05	1.884021e+06	
5.930000e+00	3.721965e+08	2.305905e+09	3.721965e-01	1.091725e+00	9.304913e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.025320e-03	5.053632e-03	3.816205e+05	1.880944e+06	
5.940000e+00	3.715767e+08	2.307917e+09	3.715767e-01	1.089907e+00	9.289417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.026308e-03	5.053795e-03	3.813520e+05	1.877872e+06	
5.950000e+00	3.709579e+08	2.309924e+09	3.709579e-01	1.088092e+00	9.273948e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.027295e-03	5.053958e-03	3.810831e+05	1.874806e+06	
5.960000e+00	3.703402e+08	2.311928e+09	3.703402e-01	1.086280e+00	9.258504e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.028281e-03	5.054121e-03	3.808138e+05	1.871744e+06	
5.970000e+00	3.697234e+08	2.313928e+09	3.697234e-01	1.084471e+00	9.243086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029267e-03	5.054283e-03	3.805441e+05	1.868687e+06	
5.980000e+00	3.691078e+08	2.315924e+09	3.691078e-01	1.082665e+00	9.227694e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.030252e-03	5.054446e-03	3.802741e+05	1.865635e+06	
5.990000e+00	3.684931e+08	2.317916e+09	3.684931e-01	1.080862e+00	9.212327e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.031237e-03	5.054608e-03	3.800038e+05	1.862588e+06	
6.000000e+00	3.678794e+08	2.319904e+09	3.678794e-01	1.079062e+00	9.196986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.032221e-03	5.054771e-03	3.797330e+05	1.859546e+06	
6.010000e+00	3.672668e+08	2.321889e+09	3.672668e-01	1.077265e+00	9.181670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.033205e-03	5.054933e-03	3.794620e+05	1.856509e+06	
6.020000e+00	3.666552e+08	2.323869e+09	3.666552e-01	1.075471e+00	9.166380e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.034188e-03	5.055095e-03	3.791905e+05	1.853477e+06	
6.030000e+00	3.660446e+08	2.325846e+09	3.660446e-01	1.073680e+00	9.151116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.035171e-03	5.055258e-03	3.789188e+05	1.850450e+06	
6.040000e+00	3.654351e+08	2.327819e+09	3.654351e-01	1.071892e+00	9.135877e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.036153e-03	5.055420e-03	3.786466e+05	1.847428e+06	
6.050000e+00	3.648265e+08	2.329788e+09	3.648265e-01	1.070107e+00	9.120663e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.037135e-03	5.055582e-03	3.783742e+05	1.844410e+06	
6.060000e+00	3.642190e+08	2.331753e+09	3.642190e-01	1.068325e+00	9.105474e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.038116e-03	5.055743e-03	3.781014e+05	1.841398e+06	
6.070000e+00	3.636125e+08	2.333714e+09	3.636125e-01	1.066546e+00	9.090311e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.039096e-03	5.055905e-03	3.778282e+05	1.838390e+06	
6.080000e+00	3.630069e+08	2.335671e+09	3.630069e-01	1.064770e+00	9.075173e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.040076e-03	5.056067e-03	3.775548e+05	1.835387e+06	
6.090000e+00	3.624024e+08	2.337625e+09	3.624024e-01	1.062997e+00	9.060061e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.041055e-03	5.056228e-03	3.772809e+05	1.832389e+06	
6.100000e+00	3.617989e+08	2.339575e+09	3.617989e-01	1.061227e+00	9.044973e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.042034e-03	5.056390e-03	3.770068e+05	1.829396e+06	
6.110000e+00	3.611964e+08	2.341521e+09	3.611964e-01	1.059459e+00	9.029911e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.043012e-03	5.056551e-03	3.767323e+05	1.826408e+06	
6.120000e+00	3.605949e+08	2.343463e+09	3.605949e-01	1.057695e+00	9.014874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.043990e-03	5.056712e-03	3.764575e+05	1.823425e+06	
6.130000e+00	3.599944e+08	2.345402e+09	3.599944e-01	1.055934e+00	8.999861e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.044967e-03	5.056874e-03	3.761824e+05	1.820446e+06	
6.140000e+00	3.593950e+08	2.347337e+09	3.593950e-01	1.054175e+00	8.984874e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.045944e-03	5.057035e-03	3.759069e+05	1.817473e+06	
6.150000e+00	3.587965e+08	2.349268e+09	3.587965e-01	1.052420e+00	8.969912e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.046920e-03	5.057196e-03	3.756312e+05	1.814504e+06	
6.160000e+00	3.581990e+08	2.351195e+09	3.581990e-01	1.050667e+00	8.954974e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.047895e-03	5.057357e-03	3.753551e+05	1.811540e+06	
6.170000e+00	3.576025e+08	2.353118e+09	3.576025e-01	1.048918e+00	8.940062e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.048871e-03	5.057517e-03	3.750787e+05	1.808581e+06	
6.180000e+00	3.570070e+08	2.355038e+09	3.570070e-01	1.047171e+00	8.925174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.049845e-03	5.057678e-03	3.748020e+05	1.805626e+06	
6.190000e+00	3.564124e+08	2.356954e+09	3.564124e-01	1.045427e+00	8.910311e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.050819e-03	5.057839e-03	3.745249e+05	1.802677e+06	
6.200000e+00	3.558189e+08	2.358866e+09	3.558189e-01	1.043686e+00	8.895473e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.051792e-03	5.057999e-03	3.742476e+05	1.799732e+06	
6.210000e+00	3.552264e+08	2.360775e+09	3.552264e-01	1.041948e+00	8.880660e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.052765e-03	5.058160e-03	3.739700e+05	1.796792e+06	
6.220000e+00	3.546348e+08	2.362680e+09	3.546348e-01	1.040213e+00	8.865871e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.053737e-03	5.058320e-03	3.736920e+05	1.793856e+06	
6.230000e+00	3.540443e+08	2.364581e+09	3.540443e-01	1.038481e+00	8.851107e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.054709e-03	5.058480e-03	3.734137e+05	1.790926e+06	
6.240000e+00	3.534547e+08	2.366478e+09	3.534547e-01	1.036751e+00	8.836367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.055680e-03	5.058640e-03	3.731352e+05	1.788000e+06	
6.250000e+00	3.528661e+08	2.368372e+09	3.528661e-01	1.035025e+00	8.821652e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.056651e-03	5.058800e-03	3.728563e+05	1.785079e+06	
6.260000e+00	3.522785e+08	2.370262e+09	3.522785e-01	1.033301e+00	8.806962e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.057621e-03	5.058960e-03	3.725772e+05	1.782163e+06	
6.270000e+00	3.516918e+08	2.372148e+09	3.516918e-01	1.031580e+00	8.792295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.058591e-03	5.059120e-03	3.722978e+05	1.779251e+06	
6.280000e+00	3.511062e+08	2.374031e+09	3.511062e-01	1.029863e+00	8.777654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.059560e-03	5.059280e-03	3.720180e+05	1.776344e+06	
6.290000e+00	3.505215e+08	2.375910e+09	3.505215e-01	1.028148e+00	8.763037e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.060529e-03	5.059440e-03	3.717380e+05	1.773442e+06	
6.300000e+00	3.499377e+08	2.377785e+09	3.499377e-01	1.026435e+00	8.748444e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.061497e-03	5.059599e-03	3.714577e+05	1.770545e+06	
6.310000e+00	3.493550e+08	2.379657e+09	3.493550e-01	1.024726e+00	8.733875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.062464e-03	5.059759e-03	3.711771e+05	1.767652e+06	
6.320000e+00	3.487732e+08	2.381525e+09	3.487732e-01	1.023020e+00	8.719331e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.063431e-03	5.059918e-03	3.708962e+05	1.764764e+06	
6.330000e+00	3.481924e+08	2.383389e+09	3.481924e-01	1.021316e+00	8.704811e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.064397e-03	5.060077e-03	3.706151e+05	1.761881e+06	
6.340000e+00	3.476126e+08	2.385250e+09	3.476126e-01	1.019615e+00	8.690315e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.065363e-03	5.060237e-03	3.703336e+05	1.759002e+06	
6.350000e+00	3.470337e+08	2.387107e+09	3.470337e-01	1.017917e+00	8.675843e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.066328e-03	5.060396e-03	3.700519e+05	1.756128e+06	
6.360000e+00	3.464558e+08	2.388961e+09	3.464558e-01	1.016222e+00	8.661395e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.067293e-03	5.060555e-03	3.697699e+05	1.753259e+06	
6.370000e+00	3.458789e+08	2.390811e+09	3.458789e-01	1.014530e+00	8.646972e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.068257e-03	5.060714e-03	3.694877e+05	1.750394e+06	
6.380000e+00	3.453029e+08	2.392657e+09	3.453029e-01	1.012840e+00	8.632572e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.069221e-03	5.060873e-03	3.692051e+05	1.747534e+06	
6.390000e+00	3.447279e+08	2.394500e+09	3.447279e-01	1.011154e+00	8.618196e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.070184e-03	5.061031e-03	3.689224e+05	1.744678e+06	
6.400000e+00	3.441538e+08	2.396339e+09	3.441538e-01	1.009470e+00	8.603845e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.071147e-03	5.061190e-03	3.686393e+05	1.741828e+06	
6.410000e+00	3.435807e+08	2.398175e+09	3.435807e-01	1.007789e+00	8.589517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.072109e-03	5.061348e-03	3.683560e+05	1.738982e+06	
6.420000e+00	3.430085e+08	2.400007e+09	3.430085e-01	1.006111e+00	8.575213e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.073071e-03	5.061507e-03	3.680724e+05	1.736140e+06	
6.430000e+00	3.424373e+08	2.401835e+09	3.424373e-01	1.004435e+00	8.560933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074032e-03	5.061665e-03	3.677885e+05	1.733303e+06	
6.440000e+00	3.418671e+08	2.403660e+09	3.418671e-01	1.002763e+00	8.546676e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.074992e-03	5.061823e-03	3.675044e+05	1.730471e+06	
6.450000e+00	3.412978e+08	2.405481e+09	3.412978e-01	1.001093e+00	8.532444e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.075952e-03	5.061982e-03	3.672201e+05	1.727643e+06	
6.460000e+00	3.407294e+08	2.407299e+09	3.407294e-01	9.994256e-01	8.518235e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.076912e-03	5.062140e-03	3.669354e+05	1.724820e+06	
6.470000e+00	3.401620e+08	2.409113e+09	3.401620e-01	9.977612e-01	8.504050e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077870e-03	5.062298e-03	3.666506e+05	1.722001e+06	
6.480000e+00	3.395955e+08	2.410924e+09	3.395955e-01	9.960997e-01	8.489888e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.078829e-03	5.062456e-03	3.663654e+05	1.719187e+06	
6.490000e+00	3.390300e+08	2.412731e+09	3.390300e-01	9.944409e-01	8.475750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.079787e-03	5.062613e-03	3.660801e+05	1.716378e+06	
6.500000e+00	3.384654e+08	2.414535e+09	3.384654e-01	9.927849e-01	8.461636e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.080744e-03	5.062771e-03	3.657945e+05	1.713573e+06	
6.510000e+00	3.379018e+08	2.416335e+09	3.379018e-01	9.911316e-01	8.447545e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.081701e-03	5.062929e-03	3.655086e+05	1.710773e+06	
6.520000e+00	3.373391e+08	2.418131e+09	3.373391e-01	9.894811e-01	8.433477e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.082657e-03	5.063086e-03	3.652225e+05	1.707977e+06	
6.530000e+00	3.367773e+08	2.419924e+09	3.367773e-01	9.878333e-01	8.419433e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083613e-03	5.063244e-03	3.649362e+05	1.705186e+06	
6.540000e+00	3.362165e+08	2.421714e+09	3.362165e-01	9.861883e-01	8.405412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.084568e-03	5.063401e-03	3.646496e+05	1.702399e+06	
6.550000e+00	3.356566e+08	2.423500e+09	3.356566e-01	9.845460e-01	8.391415e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.085523e-03	5.063558e-03	3.643628e+05	1.699617e+06	
6.560000e+00	3.350976e+08	2.425283e+09	3.350976e-01	9.829065e-01	8.377441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.086477e-03	5.063715e-03	3.640758e+05	1.696839e+06	
6.570000e+00	3.345396e+08	2.427062e+09	3.345396e-01	9.812697e-01	8.363490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.087430e-03	5.063872e-03	3.637885e+05	1.694066e+06	
6.580000e+00	3.339825e+08	2.428838e+09	3.339825e-01	9.796356e-01	8.349563e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.088383e-03	5.064029e-03	3.635010e+05	1.691297e+06	
6.590000e+00	3.334263e+08	2.430610e+09	3.334263e-01	9.780042e-01	8.335658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.089336e-03	5.064186e-03	3.632132e+05	1.688533e+06	
6.600000e+00	3.328711e+08	2.432379e+09	3.328711e-01	9.763756e-01	8.321777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090288e-03	5.064343e-03	3.629253e+05	1.685773e+06	
6.610000e+00	3.323168e+08	2.434144e+09	3.323168e-01	9.747497e-01	8.307919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.091239e-03	5.064500e-03	3.626371e+05	1.683018e+06	
6.620000e+00	3.317634e+08	2.435906e+09	3.317634e-01	9.731264e-01	8.294084e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.092190e-03	5.064656e-03	3.623487e+05	1.680267e+06	
6.630000e+00	3.312109e+08	2.437664e+09	3.312109e-01	9.715059e-01	8.280272e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.093141e-03	5.064813e-03	3.620601e+05	1.677521e+06	
6.640000e+00	3.306593e+08	2.439420e+09	3.306593e-01	9.698881e-01	8.266483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.094091e-03	5.064969e-03	3.617712e+05	1.674779e+06	
6.650000e+00	3.301087e+08	2.441171e+09	3.301087e-01	9.682729e-01	8.252717e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095040e-03	5.065126e-03	3.614822e+05	1.672042e+06	
6.660000e+00	3.295590e+08	2.442919e+09	3.295590e-01	9.666605e-01	8.238974e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.095989e-03	5.065282e-03	3.611929e+05	1.669309e+06	
6.670000e+00	3.290102e+08	2.444664e+09	3.290102e-01	9.650507e-01	8.225254e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096937e-03	5.065438e-03	3.609034e+05	1.666580e+06	
6.680000e+00	3.284623e+08	2.446406e+09	3.284623e-01	9.634437e-01	8.211557e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.097885e-03	5.065594e-03	3.606137e+05	1.663856e+06	
6.690000e+00	3.279153e+08	2.448144e+09	3.279153e-01	9.618392e-01	8.197882e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.098832e-03	5.065750e-03	3.603238e+05	1.661137e+06	
6.700000e+00	3.273692e+08	2.449878e+09	3.273692e-01	9.602375e-01	8.184230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.099779e-03	5.065906e-03	3.600337e+05	1.658422e+06	
6.710000e+00	3.268240e+08	2.451609e+09	3.268240e-01	9.586385e-01	8.170601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.100725e-03	5.066061e-03	3.597434e+05	1.655711e+06	
6.720000e+00	3.262798e+08	2.453337e+09	3.262798e-01	9.570421e-01	8.156995e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.101671e-03	5.066217e-03	3.594529e+05	1.653004e+06	
6.730000e+00	3.257364e+08	2.455062e+09	3.257364e-01	9.554483e-01	8.143411e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.102616e-03	5.066373e-03	3.591622e+05	1.650302e+06	
6.740000e+00	3.251940e+08	2.456783e+09	3.251940e-01	9.538572e-01	8.129850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.103560e-03	5.066528e-03	3.588712e+05	1.647605e+06	
6.750000e+00	3.246525e+08	2.458501e+09	3.246525e-01	9.522688e-01	8.116312e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.104505e-03	5.066684e-03	3.585801e+05	1.644911e+06	
6.760000e+00	3.241118e+08	2.460215e+09	3.241118e-01	9.506830e-01	8.102796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.105448e-03	5.066839e-03	3.582888e+05	1.642222e+06	
6.770000e+00	3.235721e+08	2.461926e+09	3.235721e-01	9.490998e-01	8.089302e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.106391e-03	5.066994e-03	3.579973e+05	1.639538e+06	
6.780000e+00	3.230333e+08	2.463634e+09	3.230333e-01	9.475193e-01	8.075831e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.107334e-03	5.067149e-03	3.577056e+05	1.636858e+06	
6.790000e+00	3.224953e+08	2.465338e+09	3.224953e-01	9.459414e-01	8.062383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.108276e-03	5.067304e-03	3.574137e+05	1.634182e+06	
6.800000e+00	3.219583e+08	2.467039e+09	3.219583e-01	9.443662e-01	8.048957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.109217e-03	5.067459e-03	3.571217e+05	1.631510e+06	
6.810000e+00	3.214221e+08	2.468737e+09	3.214221e-01	9.427936e-01	8.035553e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.110158e-03	5.067614e-03	3.568294e+05	1.628843e+06	
6.820000e+00	3.208869e+08	2.470431e+09	3.208869e-01	9.412235e-01	8.022172e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.111099e-03	5.067769e-03	3.565370e+05	1.626180e+06	
6.830000e+00	3.203525e+08	2.472123e+09	3.203525e-01	9.396561e-01	8.008812e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.112039e-03	5.067923e-03	3.562443e+05	1.623522e+06	
6.840000e+00	3.198190e+08	2.473810e+09	3.198190e-01	9.380914e-01	7.995476e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.112978e-03	5.068078e-03	3.559515e+05	1.620868e+06	
6.850000e+00	3.192864e+08	2.475495e+09	3.192864e-01	9.365292e-01	7.982161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.113917e-03	5.068233e-03	3.556585e+05	1.618218e+06	
6.860000e+00	3.187547e+08	2.477176e+09	3.187547e-01	9.349696e-01	7.968868e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.114855e-03	5.068387e-03	3.553654e+05	1.615572e+06	
6.870000e+00	3.182239e+08	2.478854e+09	3.182239e-01	9.334126e-01	7.955598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.115793e-03	5.068541e-03	3.550720e+05	1.612931e+06	
6.880000e+00	3.176940e+08	2.480529e+09	3.176940e-01	9.318582e-01	7.942350e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.116730e-03	5.068695e-03	3.547785e+05	1.610294e+06	
6.890000e+00	3.171649e+08	2.482200e+09	3.171649e-01	9.303064e-01	7.929123e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.117667e-03	5.068850e-03	3.544848e+05	1.607661e+06	
6.900000e+00	3.166368e+08	2.483868e+09	3.166368e-01	9.287572e-01	7.915919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.118603e-03	5.069004e-03	3.541910e+05	1.605033e+06	
6.910000e+00	3.161095e+08	2.485533e+09	3.161095e-01	9.272105e-01	7.902737e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.119539e-03	5.069157e-03	3.538969e+05	1.602409e+06	
6.920000e+00	3.155831e+08	2.487195e+09	3.155831e-01	9.256665e-01	7.889577e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.120474e-03	5.069311e-03	3.536027e+05	1.599789e+06	
6.930000e+00	3.150575e+08	2.488853e+09	3.150575e-01	9.241250e-01	7.876438e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.121409e-03	5.069465e-03	3.533084e+05	1.597173e+06	
6.940000e+00	3.145329e+08	2.490509e+09	3.145329e-01	9.225861e-01	7.863322e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.122343e-03	5.069619e-03	3.530138e+05	1.594562e+06	
6.950000e+00	3.140091e+08	2.492161e+09	3.140091e-01	9.210497e-01	7.850227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.123277e-03	5.069772e-03	3.527192e+05	1.591955e+06	
6.960000e+00	3.134862e+08	2.493809e+09	3.134862e-01	9.195159e-01	7.837155e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.124210e-03	5.069926e-03	3.524243e+05	1.589352e+06	
6.970000e+00	3.129641e+08	2.495455e+09	3.129641e-01	9.179846e-01	7.824103e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.125143e-03	5.070079e-03	3.521293e+05	1.586753e+06	
6.980000e+00	3.124430e+08	2.497097e+09	3.124430e-01	9.164559e-01	7.811074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.126075e-03	5.070232e-03	3.518342e+05	1.584158e+06	
6.990000e+00	3.119227e+08	2.498736e+09	3.119227e-01	9.149298e-01	7.798067e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.127006e-03	5.070386e-03	3.515388e+05	1.581568e+06	
7.000000e+00	3.114032e+08	2.500372e+09	3.114032e-01	9.134062e-01	7.785081e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.127937e-03	5.070539e-03	3.512434e+05	1.578982e+06	
7.010000e+00	3.108847e+08	2.502005e+09	3.108847e-01	9.118851e-01	7.772116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.128868e-03	5.070692e-03	3.509477e+05	1.576400e+06	
7.020000e+00	3.103669e+08	2.503634e+09	3.103669e-01	9.103666e-01	7.759174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.129798e-03	5.070845e-03	3.506520e+05	1.573823e+06	
7.030000e+00	3.098501e+08	2.505260e+09	3.098501e-01	9.088505e-01	7.746252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.130728e-03	5.070998e-03	3.503561e+05	1.571249e+06	
7.040000e+00	3.093341e+08	2.506884e+09	3.093341e-01	9.073371e-01	7.733353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.131657e-03	5.071150e-03	3.500600e+05	1.568680e+06	
7.050000e+00	3.088190e+08	2.508504e+09	3.088190e-01	9.058261e-01	7.720474e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.132585e-03	5.071303e-03	3.497638e+05	1.566115e+06	
7.060000e+00	3.083047e+08	2.510120e+09	3.083047e-01	9.043176e-01	7.707618e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.133513e-03	5.071456e-03	3.494674e+05	1.563554e+06	
7.070000e+00	3.077913e+08	2.511734e+09	3.077913e-01	9.028117e-01	7.694782e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.134441e-03	5.071608e-03	3.491709e+05	1.560997e+06	
7.080000e+00	3.072787e+08	2.513344e+09	3.072787e-01	9.013083e-01	7.681968e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.135368e-03	5.071760e-03	3.488743e+05	1.558444e+06	
