# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.910000e+00	1.659985e+10	4.329235e+09	1.464563e+01	9.738937e+01	8.548909e+01	5.837174e+00	3.211549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710717e-04	5.633291e-09	2.131010e-03	2.839764e+06	9.351178e+01	3.537444e+07	
2.920000e+00	1.661943e+10	4.329724e+09	1.464627e+01	9.738937e+01	8.549284e+01	5.837174e+00	3.211585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711001e-04	5.636238e-09	2.131347e-03	2.843586e+06	9.367106e+01	3.542177e+07	
2.930000e+00	1.663897e+10	4.330201e+09	1.464690e+01	9.738937e+01	8.549648e+01	5.837174e+00	3.211621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711279e-04	5.639067e-09	2.131677e-03	2.847392e+06	9.382827e+01	3.546891e+07	
2.940000e+00	1.665847e+10	4.330652e+09	1.464750e+01	9.738937e+01	8.550001e+01	5.837174e+00	3.211656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711551e-04	5.641785e-09	2.132000e-03	2.851182e+06	9.398350e+01	3.551586e+07	
2.950000e+00	1.667793e+10	4.232040e+09	1.464809e+01	9.738937e+01	8.550345e+01	5.837174e+00	3.203079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711817e-04	5.644397e-09	2.132316e-03	2.854956e+06	9.413687e+01	3.556262e+07	
2.960000e+00	1.669723e+10	4.232422e+09	1.464855e+01	9.738937e+01	8.550614e+01	5.837174e+00	3.203113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712043e-04	5.645504e-09	2.132625e-03	2.858638e+06	9.426428e+01	3.560893e+07	
2.970000e+00	1.671650e+10	4.232786e+09	1.464901e+01	9.738937e+01	8.550879e+01	5.837174e+00	3.203144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712266e-04	5.646597e-09	2.132927e-03	2.862309e+06	9.439132e+01	3.565507e+07	
2.980000e+00	1.673574e+10	4.233134e+09	1.464945e+01	9.738937e+01	8.551139e+01	5.837174e+00	3.203173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712484e-04	5.647674e-09	2.133223e-03	2.865969e+06	9.451799e+01	3.570105e+07	
2.990000e+00	1.675495e+10	4.233462e+09	1.464989e+01	9.738937e+01	8.551394e+01	5.837174e+00	3.203199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712699e-04	5.648737e-09	2.133512e-03	2.869618e+06	9.464428e+01	3.574687e+07	
3.000000e+00	1.677413e+10	4.233779e+09	1.465032e+01	9.738937e+01	8.551645e+01	5.837174e+00	3.203223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712910e-04	5.649784e-09	2.133795e-03	2.873257e+06	9.477021e+01	3.579254e+07	
3.010000e+00	1.679328e+10	4.234073e+09	1.465074e+01	9.738937e+01	8.551893e+01	5.837174e+00	3.203244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713117e-04	5.650816e-09	2.134072e-03	2.876886e+06	9.489576e+01	3.583807e+07	
3.020000e+00	1.681241e+10	4.234351e+09	1.465116e+01	9.738937e+01	8.552136e+01	5.837174e+00	3.203263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713321e-04	5.651833e-09	2.134344e-03	2.880506e+06	9.502093e+01	3.588346e+07	
3.030000e+00	1.683151e+10	4.234627e+09	1.465157e+01	9.738937e+01	8.552375e+01	5.837174e+00	3.203283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713522e-04	5.652835e-09	2.134610e-03	2.884116e+06	9.514574e+01	3.592871e+07	
3.040000e+00	1.685058e+10	4.234876e+09	1.465197e+01	9.738937e+01	8.552611e+01	5.837174e+00	3.203298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713719e-04	5.653821e-09	2.134872e-03	2.887717e+06	9.527018e+01	3.597383e+07	
3.050000e+00	1.686963e+10	4.235117e+09	1.465237e+01	9.738937e+01	8.552844e+01	5.837174e+00	3.203313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713914e-04	5.654792e-09	2.135128e-03	2.891309e+06	9.539426e+01	3.601882e+07	
3.060000e+00	1.688865e+10	4.235351e+09	1.465276e+01	9.738937e+01	8.553073e+01	5.837174e+00	3.203327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714105e-04	5.655749e-09	2.135380e-03	2.894893e+06	9.551797e+01	3.606370e+07	
3.070000e+00	1.690765e+10	4.235572e+09	1.465315e+01	9.738937e+01	8.553300e+01	5.837174e+00	3.203339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714294e-04	5.656690e-09	2.135628e-03	2.898468e+06	9.564133e+01	3.610845e+07	
3.080000e+00	1.692662e+10	4.235791e+09	1.465354e+01	9.738937e+01	8.553523e+01	5.837174e+00	3.203352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714480e-04	5.657617e-09	2.135872e-03	2.902035e+06	9.576433e+01	3.615309e+07	
3.090000e+00	1.694557e+10	4.235991e+09	1.465391e+01	9.738937e+01	8.553744e+01	5.837174e+00	3.203362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714664e-04	5.658529e-09	2.136111e-03	2.905595e+06	9.588698e+01	3.619762e+07	
3.100000e+00	1.696449e+10	4.236185e+09	1.465429e+01	9.738937e+01	8.553962e+01	5.837174e+00	3.203372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714845e-04	5.659428e-09	2.136347e-03	2.909146e+06	9.600929e+01	3.624204e+07	
3.110000e+00	1.698339e+10	4.236366e+09	1.465466e+01	9.738937e+01	8.554178e+01	5.837174e+00	3.203380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715023e-04	5.660312e-09	2.136579e-03	2.912691e+06	9.613126e+01	3.628635e+07	
3.120000e+00	1.700226e+10	4.236549e+09	1.465502e+01	9.738937e+01	8.554391e+01	5.837174e+00	3.203388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715200e-04	5.661182e-09	2.136808e-03	2.916227e+06	9.625289e+01	3.633057e+07	
3.130000e+00	1.702111e+10	4.236727e+09	1.465538e+01	9.738937e+01	8.554602e+01	5.837174e+00	3.203396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715374e-04	5.662039e-09	2.137033e-03	2.919757e+06	9.637419e+01	3.637468e+07	
3.140000e+00	1.703994e+10	4.348329e+09	1.465574e+01	9.738937e+01	8.554810e+01	5.837174e+00	3.206146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715546e-04	5.662883e-09	2.137255e-03	2.923280e+06	9.649516e+01	3.641870e+07	
3.150000e+00	1.705878e+10	4.348459e+09	1.465613e+01	9.738937e+01	8.555037e+01	5.837174e+00	3.206133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715805e-04	5.664134e-09	2.137477e-03	2.926954e+06	9.662321e+01	3.646276e+07	
3.160000e+00	1.707760e+10	4.348571e+09	1.465651e+01	9.738937e+01	8.555260e+01	5.837174e+00	3.206118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716046e-04	5.665342e-09	2.137697e-03	2.930595e+06	9.675044e+01	3.650672e+07	
3.170000e+00	1.709639e+10	4.348690e+09	1.465689e+01	9.738937e+01	8.555480e+01	5.837174e+00	3.206105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716272e-04	5.666511e-09	2.137913e-03	2.934206e+06	9.687689e+01	3.655060e+07	
3.180000e+00	1.711516e+10	4.237890e+09	1.465726e+01	9.738937e+01	8.555698e+01	5.837174e+00	3.115996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716485e-04	5.667641e-09	2.138127e-03	2.937792e+06	9.700259e+01	3.659438e+07	
3.190000e+00	1.713258e+10	4.128112e+09	1.465650e+01	9.738937e+01	8.555252e+01	5.837174e+00	3.045139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716679e-04	5.668373e-09	2.138347e-03	2.941115e+06	9.711388e+01	3.663540e+07	
3.200000e+00	1.714902e+10	4.130092e+09	1.465491e+01	9.738937e+01	8.554325e+01	5.837174e+00	3.076740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716851e-04	5.668624e-09	2.138560e-03	2.944231e+06	9.721134e+01	3.667420e+07	
3.210000e+00	1.716602e+10	4.032251e+09	1.465382e+01	9.738937e+01	8.553691e+01	5.837174e+00	3.088874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717006e-04	5.668361e-09	2.138749e-03	2.947415e+06	9.730320e+01	3.671380e+07	
3.220000e+00	1.718327e+10	3.921454e+09	1.465297e+01	9.738937e+01	8.553193e+01	5.837174e+00	2.979506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717119e-04	5.666129e-09	2.138920e-03	2.950572e+06	9.736263e+01	3.675364e+07	
3.230000e+00	1.719897e+10	3.811791e+09	1.465082e+01	9.738937e+01	8.551936e+01	5.837174e+00	2.900766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717213e-04	5.663573e-09	2.139097e-03	2.953430e+06	9.740764e+01	3.679027e+07	
3.240000e+00	1.721366e+10	3.707583e+09	1.464782e+01	9.738937e+01	8.550188e+01	5.837174e+00	2.919462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717284e-04	5.660646e-09	2.139261e-03	2.956074e+06	9.744046e+01	3.682452e+07	
3.250000e+00	1.722882e+10	3.600120e+09	1.464525e+01	9.738937e+01	8.548686e+01	5.837174e+00	2.872874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717335e-04	5.656383e-09	2.139386e-03	2.958767e+06	9.745284e+01	3.685910e+07	
3.260000e+00	1.724347e+10	3.604098e+09	1.464226e+01	9.738937e+01	8.546942e+01	5.837174e+00	2.922786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717367e-04	5.651473e-09	2.139491e-03	2.961337e+06	9.745102e+01	3.689225e+07	
3.270000e+00	1.725904e+10	3.607532e+09	1.464008e+01	9.738937e+01	8.545671e+01	5.837174e+00	2.958154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717385e-04	5.646184e-09	2.139566e-03	2.964043e+06	9.744774e+01	3.692686e+07	
3.280000e+00	1.727528e+10	3.504460e+09	1.463848e+01	9.738937e+01	8.544738e+01	5.837174e+00	2.953074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717395e-04	5.640573e-09	2.139621e-03	2.966847e+06	9.744246e+01	3.696255e+07	
3.290000e+00	1.729154e+10	3.401497e+09	1.463693e+01	9.738937e+01	8.543831e+01	5.837174e+00	2.944931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717397e-04	5.633880e-09	2.139663e-03	2.969644e+06	9.741846e+01	3.699808e+07	
3.300000e+00	1.730779e+10	3.404754e+09	1.463538e+01	9.738937e+01	8.542927e+01	5.837174e+00	2.966765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717392e-04	5.626396e-09	2.139695e-03	2.972426e+06	9.738045e+01	3.703339e+07	
3.310000e+00	1.732445e+10	3.407727e+09	1.463421e+01	9.738937e+01	8.542241e+01	5.837174e+00	2.984941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717384e-04	5.619475e-09	2.139719e-03	2.975274e+06	9.735433e+01	3.706946e+07	
3.320000e+00	1.734146e+10	3.410469e+09	1.463334e+01	9.738937e+01	8.541735e+01	5.837174e+00	3.000336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717374e-04	5.613163e-09	2.139738e-03	2.978177e+06	9.734046e+01	3.710618e+07	
3.330000e+00	1.735876e+10	3.413015e+09	1.463273e+01	9.738937e+01	8.541378e+01	5.837174e+00	3.013557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717364e-04	5.607456e-09	2.139755e-03	2.981130e+06	9.733846e+01	3.714349e+07	
3.340000e+00	1.737628e+10	3.415377e+09	1.463233e+01	9.738937e+01	8.541146e+01	5.837174e+00	3.025043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717356e-04	5.602321e-09	2.139774e-03	2.984125e+06	9.734751e+01	3.718131e+07	
3.350000e+00	1.739400e+10	3.312353e+09	1.463211e+01	9.738937e+01	8.541019e+01	5.837174e+00	3.008258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717350e-04	5.597721e-09	2.139794e-03	2.987158e+06	9.736676e+01	3.721958e+07	
3.360000e+00	1.741149e+10	3.209586e+09	1.463172e+01	9.738937e+01	8.540787e+01	5.837174e+00	2.992247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717346e-04	5.592533e-09	2.139818e-03	2.990154e+06	9.737432e+01	3.725741e+07	
3.370000e+00	1.742877e+10	3.107046e+09	1.463116e+01	9.738937e+01	8.540463e+01	5.837174e+00	2.976936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717341e-04	5.586811e-09	2.139842e-03	2.993114e+06	9.737123e+01	3.729481e+07	
3.380000e+00	1.744586e+10	3.004733e+09	1.463047e+01	9.738937e+01	8.540057e+01	5.837174e+00	2.962265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717336e-04	5.580603e-09	2.139866e-03	2.996040e+06	9.735841e+01	3.733181e+07	
3.390000e+00	1.746278e+10	2.902633e+09	1.462965e+01	9.738937e+01	8.539578e+01	5.837174e+00	2.948178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717328e-04	5.573955e-09	2.139889e-03	2.998933e+06	9.733676e+01	3.736842e+07	
3.400000e+00	1.747955e+10	2.800730e+09	1.462871e+01	9.738937e+01	8.539034e+01	5.837174e+00	2.934630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717318e-04	5.566856e-09	2.139910e-03	3.001794e+06	9.730615e+01	3.740467e+07	
3.410000e+00	1.749618e+10	2.699025e+09	1.462769e+01	9.738937e+01	8.538434e+01	5.837174e+00	2.921579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717303e-04	5.559247e-09	2.139928e-03	3.004625e+06	9.726562e+01	3.744058e+07	
3.420000e+00	1.751269e+10	2.597498e+09	1.462657e+01	9.738937e+01	8.537783e+01	5.837174e+00	2.908988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717284e-04	5.551085e-09	2.139942e-03	3.007426e+06	9.721445e+01	3.747615e+07	
3.430000e+00	1.752909e+10	2.496141e+09	1.462538e+01	9.738937e+01	8.537088e+01	5.837174e+00	2.896825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717259e-04	5.542337e-09	2.139952e-03	3.010198e+06	9.715213e+01	3.751142e+07	
3.440000e+00	1.754539e+10	2.394959e+09	1.462412e+01	9.738937e+01	8.536355e+01	5.837174e+00	2.885059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717227e-04	5.532982e-09	2.139958e-03	3.012942e+06	9.707832e+01	3.754640e+07	
3.450000e+00	1.756160e+10	2.293932e+09	1.462281e+01	9.738937e+01	8.535589e+01	5.837174e+00	2.873665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717189e-04	5.523006e-09	2.139959e-03	3.015658e+06	9.699282e+01	3.758110e+07	
3.460000e+00	1.757773e+10	2.193061e+09	1.462145e+01	9.738937e+01	8.534793e+01	5.837174e+00	2.862619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717142e-04	5.512403e-09	2.139954e-03	3.018345e+06	9.689552e+01	3.761553e+07	
3.470000e+00	1.759378e+10	1.992598e+09	1.462004e+01	9.738937e+01	8.533973e+01	5.837174e+00	2.842800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717086e-04	5.501173e-09	2.139945e-03	3.021004e+06	9.678643e+01	3.764973e+07	
3.480000e+00	1.760964e+10	1.892013e+09	1.461849e+01	9.738937e+01	8.533068e+01	5.837174e+00	2.832392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716996e-04	5.487968e-09	2.139929e-03	3.023569e+06	9.664115e+01	3.768339e+07	
3.490000e+00	1.762545e+10	1.903763e+09	1.461692e+01	9.738937e+01	8.532148e+01	5.837174e+00	2.825147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716896e-04	5.474222e-09	2.139908e-03	3.026106e+06	9.648560e+01	3.771683e+07	
3.500000e+00	1.764125e+10	1.803405e+09	1.461536e+01	9.738937e+01	8.531238e+01	5.837174e+00	2.815277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716963e-04	5.460387e-09	2.139883e-03	3.028937e+06	9.632805e+01	3.775022e+07	
3.510000e+00	1.765701e+10	1.703177e+09	1.461378e+01	9.738937e+01	8.530317e+01	5.837174e+00	2.805665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716986e-04	5.445995e-09	2.139853e-03	3.031685e+06	9.616001e+01	3.778342e+07	
3.520000e+00	1.767274e+10	1.603081e+09	1.461219e+01	9.738937e+01	8.529389e+01	5.837174e+00	2.796299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716968e-04	5.431060e-09	2.139818e-03	3.034352e+06	9.598172e+01	3.781644e+07	
3.530000e+00	1.768843e+10	1.707935e+09	1.461059e+01	9.738937e+01	8.528456e+01	5.837174e+00	2.823132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716909e-04	5.415598e-09	2.139777e-03	3.036943e+06	9.579345e+01	3.784930e+07	
3.540000e+00	1.770462e+10	1.812411e+09	1.460942e+01	9.738937e+01	8.527772e+01	5.837174e+00	2.848037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716837e-04	5.402038e-09	2.139733e-03	3.039594e+06	9.564105e+01	3.788316e+07	
3.550000e+00	1.772125e+10	1.916548e+09	1.460863e+01	9.738937e+01	8.527311e+01	5.837174e+00	2.871278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716755e-04	5.390248e-09	2.139689e-03	3.042305e+06	9.552195e+01	3.791797e+07	
3.560000e+00	1.773828e+10	2.020361e+09	1.460818e+01	9.738937e+01	8.527046e+01	5.837174e+00	2.893066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716668e-04	5.380102e-09	2.139648e-03	3.045073e+06	9.543373e+01	3.795367e+07	
3.570000e+00	1.775565e+10	2.123876e+09	1.460802e+01	9.738937e+01	8.526958e+01	5.837174e+00	2.913573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716580e-04	5.371484e-09	2.139613e-03	3.047898e+06	9.537417e+01	3.799021e+07	
3.580000e+00	1.777332e+10	2.227108e+09	1.460814e+01	9.738937e+01	8.527026e+01	5.837174e+00	2.932943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716493e-04	5.364285e-09	2.139585e-03	3.050779e+06	9.534118e+01	3.802754e+07	
3.590000e+00	1.779128e+10	2.330076e+09	1.460850e+01	9.738937e+01	8.527235e+01	5.837174e+00	2.951296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716411e-04	5.358401e-09	2.139566e-03	3.053714e+06	9.533280e+01	3.806562e+07	
3.600000e+00	1.780948e+10	2.432793e+09	1.460907e+01	9.738937e+01	8.527568e+01	5.837174e+00	2.968734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716335e-04	5.353737e-09	2.139558e-03	3.056703e+06	9.534726e+01	3.810441e+07	
3.610000e+00	1.782789e+10	2.535270e+09	1.460983e+01	9.738937e+01	8.528014e+01	5.837174e+00	2.985345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716267e-04	5.350203e-09	2.139561e-03	3.059743e+06	9.538285e+01	3.814387e+07	
3.620000e+00	1.784650e+10	2.637523e+09	1.461077e+01	9.738937e+01	8.528558e+01	5.837174e+00	3.001205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716209e-04	5.347716e-09	2.139576e-03	3.062833e+06	9.543803e+01	3.818395e+07	
3.630000e+00	1.786528e+10	2.739560e+09	1.461185e+01	9.738937e+01	8.529191e+01	5.837174e+00	3.016377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716162e-04	5.346198e-09	2.139604e-03	3.065971e+06	9.551135e+01	3.822463e+07	
3.640000e+00	1.788422e+10	2.841394e+09	1.461307e+01	9.738937e+01	8.529903e+01	5.837174e+00	3.030921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716126e-04	5.345577e-09	2.139644e-03	3.069157e+06	9.560145e+01	3.826586e+07	
3.650000e+00	1.790328e+10	2.943033e+09	1.461441e+01	9.738937e+01	8.530685e+01	5.837174e+00	3.044887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716104e-04	5.345785e-09	2.139698e-03	3.072389e+06	9.570707e+01	3.830762e+07	
3.660000e+00	1.792246e+10	3.044487e+09	1.461586e+01	9.738937e+01	8.531529e+01	5.837174e+00	3.058318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716095e-04	5.346810e-09	2.139766e-03	3.075665e+06	9.582798e+01	3.834987e+07	
3.670000e+00	1.794174e+10	3.145767e+09	1.461740e+01	9.738937e+01	8.532428e+01	5.837174e+00	3.071255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716101e-04	5.348689e-09	2.139847e-03	3.078984e+06	9.596479e+01	3.839258e+07	
3.680000e+00	1.796111e+10	3.246879e+09	1.461902e+01	9.738937e+01	8.533376e+01	5.837174e+00	3.083734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716122e-04	5.351445e-09	2.139941e-03	3.082346e+06	9.611790e+01	3.843572e+07	
3.690000e+00	1.798056e+10	3.347823e+09	1.462071e+01	9.738937e+01	8.534365e+01	5.837174e+00	3.095785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716158e-04	5.355090e-09	2.140049e-03	3.085748e+06	9.628751e+01	3.847928e+07	
3.700000e+00	1.800007e+10	3.448608e+09	1.462247e+01	9.738937e+01	8.535392e+01	5.837174e+00	3.107437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716210e-04	5.359628e-09	2.140170e-03	3.089190e+06	9.647369e+01	3.852321e+07	
3.710000e+00	1.801964e+10	3.549236e+09	1.462429e+01	9.738937e+01	8.536451e+01	5.837174e+00	3.118715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716279e-04	5.365056e-09	2.140304e-03	3.092672e+06	9.667638e+01	3.856751e+07	
3.720000e+00	1.803925e+10	3.649718e+09	1.462615e+01	9.738937e+01	8.537538e+01	5.837174e+00	3.129644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716364e-04	5.371364e-09	2.140450e-03	3.096193e+06	9.689540e+01	3.861213e+07	
3.730000e+00	1.805891e+10	3.750058e+09	1.462805e+01	9.738937e+01	8.538649e+01	5.837174e+00	3.140245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716468e-04	5.378537e-09	2.140609e-03	3.099753e+06	9.713051e+01	3.865706e+07	
3.740000e+00	1.807859e+10	3.850261e+09	1.462999e+01	9.738937e+01	8.539780e+01	5.837174e+00	3.150536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716589e-04	5.386559e-09	2.140780e-03	3.103351e+06	9.738140e+01	3.870229e+07	
3.750000e+00	1.809830e+10	3.950332e+09	1.463196e+01	9.738937e+01	8.540928e+01	5.837174e+00	3.160536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716730e-04	5.395408e-09	2.140962e-03	3.106989e+06	9.764771e+01	3.874777e+07	
3.760000e+00	1.811803e+10	4.050276e+09	1.463395e+01	9.738937e+01	8.542090e+01	5.837174e+00	3.170261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716890e-04	5.405060e-09	2.141155e-03	3.110666e+06	9.792902e+01	3.879350e+07	
3.770000e+00	1.813777e+10	4.150095e+09	1.463596e+01	9.738937e+01	8.543264e+01	5.837174e+00	3.179725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717072e-04	5.415491e-09	2.141359e-03	3.114385e+06	9.822491e+01	3.883946e+07	
3.780000e+00	1.815751e+10	4.249798e+09	1.463799e+01	9.738937e+01	8.544446e+01	5.837174e+00	3.188943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717277e-04	5.426675e-09	2.141573e-03	3.118148e+06	9.853490e+01	3.888563e+07	
3.790000e+00	1.817726e+10	4.349381e+09	1.464002e+01	9.738937e+01	8.545636e+01	5.837174e+00	3.197926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717506e-04	5.438583e-09	2.141796e-03	3.121956e+06	9.885853e+01	3.893199e+07	
3.800000e+00	1.819701e+10	4.448854e+09	1.464207e+01	9.738937e+01	8.546830e+01	5.837174e+00	3.206687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717762e-04	5.451188e-09	2.142029e-03	3.125813e+06	9.919531e+01	3.897852e+07	
3.810000e+00	1.821675e+10	4.548211e+09	1.464412e+01	9.738937e+01	8.548027e+01	5.837174e+00	3.215237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718046e-04	5.464462e-09	2.142271e-03	3.129722e+06	9.954474e+01	3.902521e+07	
3.820000e+00	1.823648e+10	4.647460e+09	1.464617e+01	9.738937e+01	8.549225e+01	5.837174e+00	3.223585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718362e-04	5.478376e-09	2.142520e-03	3.133688e+06	9.990632e+01	3.907204e+07	
3.830000e+00	1.825621e+10	4.746604e+09	1.464823e+01	9.738937e+01	8.550424e+01	5.837174e+00	3.231741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718712e-04	5.492902e-09	2.142778e-03	3.137717e+06	1.002796e+02	3.911900e+07	
3.840000e+00	1.827592e+10	4.845649e+09	1.465028e+01	9.738937e+01	8.551621e+01	5.837174e+00	3.239714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719101e-04	5.508012e-09	2.143043e-03	3.141814e+06	1.006640e+02	3.916607e+07	
3.850000e+00	1.829561e+10	4.944591e+09	1.465232e+01	9.738937e+01	8.552815e+01	5.837174e+00	3.247512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719532e-04	5.523678e-09	2.143315e-03	3.145987e+06	1.010590e+02	3.921325e+07	
3.860000e+00	1.831528e+10	5.051041e+09	1.465436e+01	9.738937e+01	8.554006e+01	5.837174e+00	3.255735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720009e-04	5.539873e-09	2.143594e-03	3.150245e+06	1.014643e+02	3.926052e+07	
3.870000e+00	1.833494e+10	5.157394e+09	1.465640e+01	9.738937e+01	8.555197e+01	5.837174e+00	3.263785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720557e-04	5.557241e-09	2.143880e-03	3.154631e+06	1.018917e+02	3.930792e+07	
3.880000e+00	1.835459e+10	5.263661e+09	1.465844e+01	9.738937e+01	8.556385e+01	5.837174e+00	3.271670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721181e-04	5.575663e-09	2.144175e-03	3.159156e+06	1.023390e+02	3.935544e+07	
3.890000e+00	1.837421e+10	5.369839e+09	1.466047e+01	9.738937e+01	8.557571e+01	5.837174e+00	3.279396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721887e-04	5.595029e-09	2.144477e-03	3.163832e+06	1.028043e+02	3.940307e+07	
