# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e+00	1.015856e+10	6.046448e+08	8.681126e+00	9.738937e+01	8.969243e+01	1.033189e+01	2.228393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140363e-05	1.101215e-09	4.581674e-04	2.174301e+05	1.118676e+01	4.654321e+06	
3.210000e+00	1.016806e+10	6.045327e+08	8.679998e+00	9.738937e+01	8.968078e+01	1.033189e+01	2.228358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139932e-05	1.100694e-09	4.581941e-04	2.175897e+05	1.119193e+01	4.658946e+06	
3.220000e+00	1.017769e+10	6.044261e+08	8.678989e+00	9.738937e+01	8.967035e+01	1.033189e+01	2.228321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139491e-05	1.100221e-09	4.582174e-04	2.177508e+05	1.119771e+01	4.663596e+06	
3.230000e+00	1.018743e+10	6.043261e+08	8.678087e+00	9.738937e+01	8.966104e+01	1.033189e+01	2.228285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139043e-05	1.099792e-09	4.582384e-04	2.179136e+05	1.120405e+01	4.668272e+06	
3.240000e+00	1.019727e+10	6.042256e+08	8.677282e+00	9.738937e+01	8.965272e+01	1.033189e+01	2.228249e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138595e-05	1.099404e-09	4.582576e-04	2.180783e+05	1.121092e+01	4.672977e+06	
3.250000e+00	1.020720e+10	6.705776e+08	8.676564e+00	9.738937e+01	8.964530e+01	1.033189e+01	2.352588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138147e-05	1.099054e-09	4.582757e-04	2.182449e+05	1.121827e+01	4.677712e+06	
3.260000e+00	1.021829e+10	7.361488e+08	8.676841e+00	9.738937e+01	8.964816e+01	1.033189e+01	2.442627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137720e-05	1.099152e-09	4.582939e-04	2.184383e+05	1.123145e+01	4.682979e+06	
3.270000e+00	1.023013e+10	8.011181e+08	8.677763e+00	9.738937e+01	8.965769e+01	1.033189e+01	2.513468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137325e-05	1.099583e-09	4.583176e-04	2.186510e+05	1.124887e+01	4.688646e+06	
3.280000e+00	1.024248e+10	8.010414e+08	8.679128e+00	9.738937e+01	8.967179e+01	1.033189e+01	2.513367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136971e-05	1.100270e-09	4.583493e-04	2.188787e+05	1.126949e+01	4.694632e+06	
3.290000e+00	1.025467e+10	8.009783e+08	8.680370e+00	9.738937e+01	8.968462e+01	1.033189e+01	2.513305e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136653e-05	1.100916e-09	4.583884e-04	2.191069e+05	1.128953e+01	4.700624e+06	
3.300000e+00	1.026674e+10	8.009390e+08	8.681502e+00	9.738937e+01	8.969632e+01	1.033189e+01	2.513271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136365e-05	1.101523e-09	4.584338e-04	2.193350e+05	1.130904e+01	4.706618e+06	
3.310000e+00	1.027867e+10	8.009039e+08	8.682536e+00	9.738937e+01	8.970700e+01	1.033189e+01	2.513248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136102e-05	1.102095e-09	4.584842e-04	2.195629e+05	1.132807e+01	4.712608e+06	
3.320000e+00	1.029049e+10	8.008717e+08	8.683479e+00	9.738937e+01	8.971675e+01	1.033189e+01	2.513227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135862e-05	1.102633e-09	4.585388e-04	2.197906e+05	1.134663e+01	4.718588e+06	
3.330000e+00	1.030220e+10	8.008320e+08	8.684342e+00	9.738937e+01	8.972566e+01	1.033189e+01	2.513204e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135641e-05	1.103140e-09	4.585967e-04	2.200181e+05	1.136478e+01	4.724556e+06	
3.340000e+00	1.031382e+10	8.007898e+08	8.685132e+00	9.738937e+01	8.973382e+01	1.033189e+01	2.513182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135436e-05	1.103619e-09	4.586572e-04	2.202451e+05	1.138253e+01	4.730509e+06	
3.350000e+00	1.032535e+10	8.007421e+08	8.685855e+00	9.738937e+01	8.974130e+01	1.033189e+01	2.513158e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135245e-05	1.104071e-09	4.587197e-04	2.204716e+05	1.139992e+01	4.736444e+06	
3.360000e+00	1.033681e+10	8.006845e+08	8.686519e+00	9.738937e+01	8.974816e+01	1.033189e+01	2.513133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135063e-05	1.104497e-09	4.587838e-04	2.206973e+05	1.141697e+01	4.742359e+06	
3.370000e+00	1.034818e+10	8.006301e+08	8.687129e+00	9.738937e+01	8.975446e+01	1.033189e+01	2.513107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134887e-05	1.104900e-09	4.588490e-04	2.209221e+05	1.143371e+01	4.748253e+06	
3.380000e+00	1.035949e+10	8.005759e+08	8.687690e+00	9.738937e+01	8.976025e+01	1.033189e+01	2.513082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134718e-05	1.105281e-09	4.589149e-04	2.211460e+05	1.145015e+01	4.754126e+06	
3.390000e+00	1.037074e+10	8.005176e+08	8.688206e+00	9.738937e+01	8.976559e+01	1.033189e+01	2.513056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134553e-05	1.105642e-09	4.589813e-04	2.213690e+05	1.146633e+01	4.759976e+06	
3.400000e+00	1.038193e+10	8.004576e+08	8.688683e+00	9.738937e+01	8.977051e+01	1.033189e+01	2.513030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134392e-05	1.105984e-09	4.590478e-04	2.215911e+05	1.148225e+01	4.765802e+06	
3.410000e+00	1.039307e+10	7.338643e+08	8.689123e+00	9.738937e+01	8.977506e+01	1.033189e+01	2.388664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134233e-05	1.106309e-09	4.591144e-04	2.218123e+05	1.149794e+01	4.771606e+06	
3.420000e+00	1.040307e+10	6.680455e+08	8.688628e+00	9.738937e+01	8.976995e+01	1.033189e+01	2.298582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134058e-05	1.106212e-09	4.591801e-04	2.220077e+05	1.150800e+01	4.776884e+06	
3.430000e+00	1.041235e+10	6.028288e+08	8.687536e+00	9.738937e+01	8.975866e+01	1.033189e+01	2.227646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133856e-05	1.105804e-09	4.592400e-04	2.221847e+05	1.151402e+01	4.781769e+06	
3.440000e+00	1.042114e+10	6.027274e+08	8.686043e+00	9.738937e+01	8.974323e+01	1.033189e+01	2.227627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133621e-05	1.105159e-09	4.592917e-04	2.223475e+05	1.151701e+01	4.786342e+06	
3.450000e+00	1.043009e+10	6.026259e+08	8.684699e+00	9.738937e+01	8.972935e+01	1.033189e+01	2.227595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133356e-05	1.104567e-09	4.593359e-04	2.225109e+05	1.152073e+01	4.790914e+06	
3.460000e+00	1.043919e+10	6.025249e+08	8.683491e+00	9.738937e+01	8.971687e+01	1.033189e+01	2.227563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133069e-05	1.104025e-09	4.593740e-04	2.226751e+05	1.152513e+01	4.795491e+06	
3.470000e+00	1.044842e+10	6.024257e+08	8.682406e+00	9.738937e+01	8.970566e+01	1.033189e+01	2.227531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132764e-05	1.103530e-09	4.594072e-04	2.228401e+05	1.153015e+01	4.800079e+06	
3.480000e+00	1.045777e+10	6.023289e+08	8.681431e+00	9.738937e+01	8.969559e+01	1.033189e+01	2.227500e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132444e-05	1.103079e-09	4.594364e-04	2.230062e+05	1.153575e+01	4.804681e+06	
3.490000e+00	1.046724e+10	6.022299e+08	8.680557e+00	9.738937e+01	8.968656e+01	1.033189e+01	2.227469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132114e-05	1.102669e-09	4.594624e-04	2.231734e+05	1.154189e+01	4.809301e+06	
3.500000e+00	1.047679e+10	6.021355e+08	8.679774e+00	9.738937e+01	8.967846e+01	1.033189e+01	2.227438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131776e-05	1.102296e-09	4.594861e-04	2.233418e+05	1.154853e+01	4.813941e+06	
3.510000e+00	1.048644e+10	6.020379e+08	8.679072e+00	9.738937e+01	8.967121e+01	1.033189e+01	2.227407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131435e-05	1.101958e-09	4.595081e-04	2.235116e+05	1.155562e+01	4.818603e+06	
3.520000e+00	1.049616e+10	6.019375e+08	8.678445e+00	9.738937e+01	8.966473e+01	1.033189e+01	2.227377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131091e-05	1.101654e-09	4.595288e-04	2.236827e+05	1.156313e+01	4.823288e+06	
3.530000e+00	1.050595e+10	6.018483e+08	8.677885e+00	9.738937e+01	8.965895e+01	1.033189e+01	2.227346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130745e-05	1.101380e-09	4.595486e-04	2.238550e+05	1.157104e+01	4.827997e+06	
3.540000e+00	1.051581e+10	6.017559e+08	8.677386e+00	9.738937e+01	8.965379e+01	1.033189e+01	2.227316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130400e-05	1.101134e-09	4.595681e-04	2.240287e+05	1.157931e+01	4.832729e+06	
3.550000e+00	1.052572e+10	6.016652e+08	8.676942e+00	9.738937e+01	8.964920e+01	1.033189e+01	2.227286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130056e-05	1.100914e-09	4.595874e-04	2.242036e+05	1.158791e+01	4.837486e+06	
3.560000e+00	1.053567e+10	6.015804e+08	8.676548e+00	9.738937e+01	8.964513e+01	1.033189e+01	2.227258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129715e-05	1.100719e-09	4.596067e-04	2.243799e+05	1.159682e+01	4.842267e+06	
3.570000e+00	1.054568e+10	6.014985e+08	8.676199e+00	9.738937e+01	8.964152e+01	1.033189e+01	2.227229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129380e-05	1.100546e-09	4.596264e-04	2.245575e+05	1.160601e+01	4.847072e+06	
3.580000e+00	1.055572e+10	6.014175e+08	8.675890e+00	9.738937e+01	8.963834e+01	1.033189e+01	2.227201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129049e-05	1.100395e-09	4.596466e-04	2.247364e+05	1.161546e+01	4.851899e+06	
3.590000e+00	1.056579e+10	6.013394e+08	8.675619e+00	9.738937e+01	8.963553e+01	1.033189e+01	2.227173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128725e-05	1.100263e-09	4.596673e-04	2.249167e+05	1.162515e+01	4.856749e+06	
3.600000e+00	1.057590e+10	6.012562e+08	8.675381e+00	9.738937e+01	8.963308e+01	1.033189e+01	2.227145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128408e-05	1.100149e-09	4.596887e-04	2.250982e+05	1.163506e+01	4.861620e+06	
3.610000e+00	1.058603e+10	6.011757e+08	8.675173e+00	9.738937e+01	8.963093e+01	1.033189e+01	2.227117e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128096e-05	1.100051e-09	4.597108e-04	2.252808e+05	1.164517e+01	4.866511e+06	
3.620000e+00	1.059618e+10	6.011010e+08	8.674993e+00	9.738937e+01	8.962907e+01	1.033189e+01	2.227090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127792e-05	1.099969e-09	4.597338e-04	2.254646e+05	1.165547e+01	4.871422e+06	
3.630000e+00	1.060635e+10	6.010316e+08	8.674838e+00	9.738937e+01	8.962747e+01	1.033189e+01	2.227064e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127494e-05	1.099901e-09	4.597576e-04	2.256495e+05	1.166594e+01	4.876352e+06	
3.640000e+00	1.061654e+10	6.009560e+08	8.674705e+00	9.738937e+01	8.962609e+01	1.033189e+01	2.227037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127205e-05	1.099846e-09	4.597823e-04	2.258356e+05	1.167657e+01	4.881299e+06	
3.650000e+00	1.062675e+10	6.008825e+08	8.674592e+00	9.738937e+01	8.962493e+01	1.033189e+01	2.227010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126923e-05	1.099804e-09	4.598079e-04	2.260227e+05	1.168734e+01	4.886262e+06	
3.660000e+00	1.063696e+10	6.008119e+08	8.674498e+00	9.738937e+01	8.962396e+01	1.033189e+01	2.226984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126647e-05	1.099772e-09	4.598343e-04	2.262107e+05	1.169824e+01	4.891241e+06	
3.670000e+00	1.064719e+10	6.007446e+08	8.674421e+00	9.738937e+01	8.962316e+01	1.033189e+01	2.226958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126379e-05	1.099751e-09	4.598616e-04	2.263997e+05	1.170926e+01	4.896234e+06	
3.680000e+00	1.065743e+10	6.006774e+08	8.674359e+00	9.738937e+01	8.962251e+01	1.033189e+01	2.226933e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126119e-05	1.099740e-09	4.598897e-04	2.265895e+05	1.172040e+01	4.901241e+06	
3.690000e+00	1.066767e+10	6.006060e+08	8.674310e+00	9.738937e+01	8.962201e+01	1.033189e+01	2.226907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125865e-05	1.099737e-09	4.599186e-04	2.267802e+05	1.173163e+01	4.906260e+06	
3.700000e+00	1.067792e+10	6.005345e+08	8.674274e+00	9.738937e+01	8.962164e+01	1.033189e+01	2.226881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125617e-05	1.099743e-09	4.599484e-04	2.269717e+05	1.174296e+01	4.911290e+06	
3.710000e+00	1.068817e+10	6.004636e+08	8.674249e+00	9.738937e+01	8.962138e+01	1.033189e+01	2.226855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125376e-05	1.099755e-09	4.599789e-04	2.271637e+05	1.175437e+01	4.916331e+06	
3.720000e+00	1.069842e+10	6.003870e+08	8.674234e+00	9.738937e+01	8.962122e+01	1.033189e+01	2.226829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125139e-05	1.099775e-09	4.600101e-04	2.273564e+05	1.176586e+01	4.921382e+06	
3.730000e+00	1.070868e+10	6.003107e+08	8.674228e+00	9.738937e+01	8.962117e+01	1.033189e+01	2.226803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124908e-05	1.099801e-09	4.600420e-04	2.275495e+05	1.177742e+01	4.926441e+06	
3.740000e+00	1.071893e+10	6.002410e+08	8.674231e+00	9.738937e+01	8.962119e+01	1.033189e+01	2.226778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124681e-05	1.099833e-09	4.600746e-04	2.277432e+05	1.178904e+01	4.931509e+06	
3.750000e+00	1.072919e+10	6.001718e+08	8.674241e+00	9.738937e+01	8.962130e+01	1.033189e+01	2.226753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124460e-05	1.099870e-09	4.601079e-04	2.279373e+05	1.180072e+01	4.936583e+06	
3.760000e+00	1.073944e+10	6.001030e+08	8.674258e+00	9.738937e+01	8.962147e+01	1.033189e+01	2.226728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124244e-05	1.099913e-09	4.601417e-04	2.281319e+05	1.181245e+01	4.941664e+06	
3.770000e+00	1.074969e+10	6.000316e+08	8.674280e+00	9.738937e+01	8.962171e+01	1.033189e+01	2.226704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124032e-05	1.099959e-09	4.601761e-04	2.283269e+05	1.182423e+01	4.946751e+06	
3.780000e+00	1.075994e+10	5.999596e+08	8.674309e+00	9.738937e+01	8.962200e+01	1.033189e+01	2.226679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123825e-05	1.100010e-09	4.602110e-04	2.285223e+05	1.183605e+01	4.951843e+06	
3.790000e+00	1.077019e+10	5.998875e+08	8.674343e+00	9.738937e+01	8.962235e+01	1.033189e+01	2.226654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123622e-05	1.100065e-09	4.602464e-04	2.287181e+05	1.184791e+01	4.956940e+06	
3.800000e+00	1.078043e+10	5.998152e+08	8.674381e+00	9.738937e+01	8.962274e+01	1.033189e+01	2.226629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123423e-05	1.100123e-09	4.602823e-04	2.289142e+05	1.185980e+01	4.962040e+06	
3.810000e+00	1.079067e+10	5.997453e+08	8.674423e+00	9.738937e+01	8.962318e+01	1.033189e+01	2.226605e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123228e-05	1.100184e-09	4.603185e-04	2.291105e+05	1.187172e+01	4.967144e+06	
3.820000e+00	1.080090e+10	5.996756e+08	8.674469e+00	9.738937e+01	8.962365e+01	1.033189e+01	2.226581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123037e-05	1.100249e-09	4.603552e-04	2.293070e+05	1.188367e+01	4.972250e+06	
3.830000e+00	1.081112e+10	5.996041e+08	8.674518e+00	9.738937e+01	8.962416e+01	1.033189e+01	2.226556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122849e-05	1.100316e-09	4.603923e-04	2.295039e+05	1.189565e+01	4.977358e+06	
3.840000e+00	1.082135e+10	5.995329e+08	8.674570e+00	9.738937e+01	8.962470e+01	1.033189e+01	2.226532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122664e-05	1.100385e-09	4.604297e-04	2.297009e+05	1.190765e+01	4.982469e+06	
3.850000e+00	1.083156e+10	5.994642e+08	8.674625e+00	9.738937e+01	8.962527e+01	1.033189e+01	2.226508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122483e-05	1.100457e-09	4.604674e-04	2.298981e+05	1.191967e+01	4.987581e+06	
3.860000e+00	1.084177e+10	5.993902e+08	8.674683e+00	9.738937e+01	8.962586e+01	1.033189e+01	2.226483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122305e-05	1.100531e-09	4.605054e-04	2.300954e+05	1.193170e+01	4.992693e+06	
3.870000e+00	1.085197e+10	5.993191e+08	8.674742e+00	9.738937e+01	8.962648e+01	1.033189e+01	2.226459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122127e-05	1.100606e-09	4.605436e-04	2.302926e+05	1.194375e+01	4.997806e+06	
3.880000e+00	1.086217e+10	5.992482e+08	8.674804e+00	9.738937e+01	8.962711e+01	1.033189e+01	2.226434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121951e-05	1.100684e-09	4.605821e-04	2.304899e+05	1.195581e+01	5.002920e+06	
3.890000e+00	1.087236e+10	5.991755e+08	8.674867e+00	9.738937e+01	8.962777e+01	1.033189e+01	2.226410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121777e-05	1.100762e-09	4.606208e-04	2.306871e+05	1.196788e+01	5.008033e+06	
3.900000e+00	1.088254e+10	5.991030e+08	8.674932e+00	9.738937e+01	8.962844e+01	1.033189e+01	2.226386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121604e-05	1.100843e-09	4.606597e-04	2.308844e+05	1.197996e+01	5.013146e+06	
3.910000e+00	1.089271e+10	5.990329e+08	8.674998e+00	9.738937e+01	8.962912e+01	1.033189e+01	2.226362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121434e-05	1.100924e-09	4.606987e-04	2.310817e+05	1.199205e+01	5.018258e+06	
3.920000e+00	1.090288e+10	5.989607e+08	8.675066e+00	9.738937e+01	8.962982e+01	1.033189e+01	2.226338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121265e-05	1.101007e-09	4.607379e-04	2.312790e+05	1.200414e+01	5.023369e+06	
3.930000e+00	1.091304e+10	5.988889e+08	8.675135e+00	9.738937e+01	8.963053e+01	1.033189e+01	2.226315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121099e-05	1.101090e-09	4.607773e-04	2.314763e+05	1.201624e+01	5.028479e+06	
3.940000e+00	1.092319e+10	5.988151e+08	8.675205e+00	9.738937e+01	8.963125e+01	1.033189e+01	2.226291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120934e-05	1.101175e-09	4.608168e-04	2.316736e+05	1.202834e+01	5.033588e+06	
3.950000e+00	1.093333e+10	5.987456e+08	8.675275e+00	9.738937e+01	8.963199e+01	1.033189e+01	2.226268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120771e-05	1.101261e-09	4.608563e-04	2.318709e+05	1.204045e+01	5.038694e+06	
3.960000e+00	1.094346e+10	5.986741e+08	8.675347e+00	9.738937e+01	8.963272e+01	1.033189e+01	2.226245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120611e-05	1.101347e-09	4.608960e-04	2.320683e+05	1.205255e+01	5.043799e+06	
3.970000e+00	1.095359e+10	5.986027e+08	8.675419e+00	9.738937e+01	8.963347e+01	1.033189e+01	2.226222e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120452e-05	1.101434e-09	4.609358e-04	2.322656e+05	1.206466e+01	5.048901e+06	
3.980000e+00	1.096371e+10	5.985341e+08	8.675492e+00	9.738937e+01	8.963422e+01	1.033189e+01	2.226199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120295e-05	1.101521e-09	4.609756e-04	2.324629e+05	1.207676e+01	5.054002e+06	
3.990000e+00	1.097382e+10	5.984617e+08	8.675565e+00	9.738937e+01	8.963498e+01	1.033189e+01	2.226176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120140e-05	1.101610e-09	4.610154e-04	2.326603e+05	1.208886e+01	5.059100e+06	
4.000000e+00	1.098392e+10	5.983917e+08	8.675639e+00	9.738937e+01	8.963574e+01	1.033189e+01	2.226154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119986e-05	1.101698e-09	4.610553e-04	2.328576e+05	1.210096e+01	5.064195e+06	
4.010000e+00	1.099401e+10	5.983215e+08	8.675714e+00	9.738937e+01	8.963651e+01	1.033189e+01	2.226131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119835e-05	1.101787e-09	4.610953e-04	2.330549e+05	1.211306e+01	5.069287e+06	
4.020000e+00	1.100410e+10	5.982514e+08	8.675788e+00	9.738937e+01	8.963728e+01	1.033189e+01	2.226109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119685e-05	1.101877e-09	4.611352e-04	2.332523e+05	1.212516e+01	5.074377e+06	
4.030000e+00	1.101417e+10	5.981817e+08	8.675863e+00	9.738937e+01	8.963806e+01	1.033189e+01	2.226087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119538e-05	1.101966e-09	4.611752e-04	2.334496e+05	1.213725e+01	5.079464e+06	
4.040000e+00	1.102424e+10	5.981120e+08	8.675938e+00	9.738937e+01	8.963884e+01	1.033189e+01	2.226065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119392e-05	1.102056e-09	4.612152e-04	2.336469e+05	1.214933e+01	5.084548e+06	
4.050000e+00	1.103430e+10	5.980426e+08	8.676014e+00	9.738937e+01	8.963962e+01	1.033189e+01	2.226043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119248e-05	1.102146e-09	4.612551e-04	2.338442e+05	1.216142e+01	5.089628e+06	
4.060000e+00	1.104435e+10	5.979733e+08	8.676090e+00	9.738937e+01	8.964040e+01	1.033189e+01	2.226021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119105e-05	1.102237e-09	4.612951e-04	2.340415e+05	1.217349e+01	5.094705e+06	
4.070000e+00	1.105439e+10	5.979042e+08	8.676165e+00	9.738937e+01	8.964118e+01	1.033189e+01	2.225999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118965e-05	1.102328e-09	4.613350e-04	2.342387e+05	1.218556e+01	5.099779e+06	
4.080000e+00	1.106443e+10	5.978329e+08	8.676241e+00	9.738937e+01	8.964197e+01	1.033189e+01	2.225977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118826e-05	1.102418e-09	4.613749e-04	2.344359e+05	1.219763e+01	5.104849e+06	
4.090000e+00	1.107445e+10	6.642023e+08	8.676317e+00	9.738937e+01	8.964275e+01	1.033189e+01	2.350311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118688e-05	1.102509e-09	4.614148e-04	2.346331e+05	1.220968e+01	5.109916e+06	
4.100000e+00	1.108555e+10	7.297955e+08	8.677238e+00	9.738937e+01	8.965226e+01	1.033189e+01	2.440347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118567e-05	1.102980e-09	4.614550e-04	2.348548e+05	1.222714e+01	5.115482e+06	
4.110000e+00	1.109732e+10	7.947847e+08	8.678695e+00	9.738937e+01	8.966732e+01	1.033189e+01	2.511189e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118473e-05	1.103731e-09	4.615000e-04	2.350938e+05	1.224845e+01	5.121414e+06	
4.120000e+00	1.110955e+10	8.592794e+08	8.680511e+00	9.738937e+01	8.968608e+01	1.033189e+01	2.569699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118411e-05	1.104693e-09	4.615519e-04	2.353459e+05	1.227264e+01	5.127633e+06	
4.130000e+00	1.112208e+10	8.592533e+08	8.682569e+00	9.738937e+01	8.970734e+01	1.033189e+01	2.569620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118383e-05	1.105836e-09	4.616115e-04	2.356083e+05	1.229920e+01	5.134082e+06	
4.140000e+00	1.113439e+10	8.592453e+08	8.684453e+00	9.738937e+01	8.972680e+01	1.033189e+01	2.569576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118383e-05	1.106906e-09	4.616778e-04	2.358690e+05	1.232472e+01	5.140500e+06	
4.150000e+00	1.114648e+10	8.592520e+08	8.686177e+00	9.738937e+01	8.974462e+01	1.033189e+01	2.569556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118408e-05	1.107909e-09	4.617493e-04	2.361280e+05	1.234929e+01	5.146882e+06	
4.160000e+00	1.115839e+10	8.592590e+08	8.687756e+00	9.738937e+01	8.976093e+01	1.033189e+01	2.569548e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118450e-05	1.108849e-09	4.618250e-04	2.363849e+05	1.237297e+01	5.153223e+06	
4.170000e+00	1.117012e+10	8.592638e+08	8.689203e+00	9.738937e+01	8.977588e+01	1.033189e+01	2.569545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118507e-05	1.109731e-09	4.619038e-04	2.366398e+05	1.239582e+01	5.159521e+06	
4.180000e+00	1.118169e+10	8.592717e+08	8.690529e+00	9.738937e+01	8.978959e+01	1.033189e+01	2.569543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118574e-05	1.110557e-09	4.619849e-04	2.368924e+05	1.241790e+01	5.165772e+06	
