# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.650000e+00	2.834248e+09	8.574202e+09	2.577911e+00	3.833309e+00	3.239148e+00	1.256501e+00	4.411998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772284e-03	6.849731e-08	9.148414e-03	5.023093e+06	1.941383e+02	2.592887e+07	
2.660000e+00	2.825856e+09	8.459890e+09	2.567180e+00	3.816288e+00	3.225664e+00	1.256501e+00	4.451562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773173e-03	6.856513e-08	9.153509e-03	5.010732e+06	1.937552e+02	2.586650e+07	
2.670000e+00	2.817481e+09	8.366517e+09	2.556493e+00	3.788459e+00	3.212237e+00	1.256501e+00	4.405424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774382e-03	6.863619e-08	9.158904e-03	4.999289e+06	1.933812e+02	2.580504e+07	
2.680000e+00	2.809123e+09	8.317099e+09	2.545852e+00	3.782709e+00	3.198866e+00	1.256501e+00	4.430644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775250e-03	6.870261e-08	9.163980e-03	4.986898e+06	1.929941e+02	2.574275e+07	
2.690000e+00	2.800783e+09	8.297416e+09	2.535255e+00	3.758778e+00	3.185551e+00	1.256501e+00	4.505750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776323e-03	6.877210e-08	9.169243e-03	4.975094e+06	1.926157e+02	2.568106e+07	
2.700000e+00	2.792460e+09	8.228256e+09	2.524702e+00	3.722337e+00	3.172291e+00	1.256501e+00	4.541828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777943e-03	6.885021e-08	9.174922e-03	4.964834e+06	1.922614e+02	2.562060e+07	
2.710000e+00	2.784153e+09	8.167776e+09	2.514194e+00	3.695991e+00	3.159088e+00	1.256501e+00	4.592621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779852e-03	6.892568e-08	9.180791e-03	4.955381e+06	1.918997e+02	2.556073e+07	
2.720000e+00	2.775865e+09	8.200308e+09	2.503730e+00	3.666104e+00	3.145940e+00	1.256501e+00	4.708798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782133e-03	6.900588e-08	9.186946e-03	4.946960e+06	1.915510e+02	2.550172e+07	
2.730000e+00	2.767593e+09	8.189723e+09	2.493310e+00	3.620036e+00	3.132847e+00	1.256501e+00	4.722468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785256e-03	6.910104e-08	9.193834e-03	4.940862e+06	1.912436e+02	2.544479e+07	
2.740000e+00	2.759339e+09	8.198966e+09	2.482934e+00	3.599849e+00	3.119809e+00	1.256501e+00	4.800759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788413e-03	6.920255e-08	9.200750e-03	4.934836e+06	1.909533e+02	2.538798e+07	
2.750000e+00	2.751101e+09	8.141488e+09	2.472601e+00	3.563725e+00	3.106826e+00	1.256501e+00	4.817630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792123e-03	6.931516e-08	9.208147e-03	4.930312e+06	1.906930e+02	2.533255e+07	
2.760000e+00	2.742882e+09	8.055531e+09	2.462311e+00	3.543031e+00	3.093897e+00	1.256501e+00	4.816624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795929e-03	6.942119e-08	9.215591e-03	4.926020e+06	1.904141e+02	2.527728e+07	
2.770000e+00	2.734679e+09	8.042180e+09	2.452065e+00	3.526852e+00	3.081022e+00	1.256501e+00	4.856872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799693e-03	6.952944e-08	9.222988e-03	4.921583e+06	1.901407e+02	2.522192e+07	
2.780000e+00	2.726495e+09	8.009458e+09	2.441861e+00	3.500635e+00	3.068202e+00	1.256501e+00	4.865586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803720e-03	6.964354e-08	9.230621e-03	4.917832e+06	1.898827e+02	2.516724e+07	
2.790000e+00	2.718327e+09	8.019248e+09	2.431701e+00	3.482278e+00	3.055435e+00	1.256501e+00	4.917531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807765e-03	6.975697e-08	9.238250e-03	4.914097e+06	1.896223e+02	2.511258e+07	
2.800000e+00	2.710177e+09	7.986681e+09	2.421583e+00	3.453504e+00	3.042721e+00	1.256501e+00	4.914644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812144e-03	6.988476e-08	9.246187e-03	4.911231e+06	1.894001e+02	2.505880e+07	
2.810000e+00	2.702044e+09	7.947839e+09	2.411507e+00	3.438190e+00	3.030062e+00	1.256501e+00	4.966576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816444e-03	7.001242e-08	9.254039e-03	4.908111e+06	1.891767e+02	2.500482e+07	
2.820000e+00	2.693929e+09	7.922370e+09	2.401474e+00	3.409728e+00	3.017455e+00	1.256501e+00	4.889189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821080e-03	7.014961e-08	9.262208e-03	4.905860e+06	1.889781e+02	2.495173e+07	
2.830000e+00	2.685832e+09	7.854570e+09	2.391483e+00	3.412503e+00	3.004901e+00	1.256501e+00	4.824081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825011e-03	7.029657e-08	9.269738e-03	4.901674e+06	1.888048e+02	2.489696e+07	
2.840000e+00	2.677752e+09	7.841768e+09	2.381533e+00	3.412262e+00	2.992399e+00	1.256501e+00	4.869022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828397e-03	7.043592e-08	9.276705e-03	4.895993e+06	1.886099e+02	2.484071e+07	
2.850000e+00	2.669689e+09	7.832555e+09	2.371626e+00	3.385758e+00	2.979951e+00	1.256501e+00	4.862666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832096e-03	7.058045e-08	9.283950e-03	4.891127e+06	1.884279e+02	2.478526e+07	
2.860000e+00	2.661645e+09	7.751885e+09	2.361760e+00	3.371585e+00	2.967554e+00	1.256501e+00	4.892136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835678e-03	7.073535e-08	9.291103e-03	4.885924e+06	1.882724e+02	2.472961e+07	
2.870000e+00	2.653617e+09	7.739279e+09	2.351935e+00	3.349013e+00	2.955209e+00	1.256501e+00	4.932094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839468e-03	7.088753e-08	9.298428e-03	4.881245e+06	1.881084e+02	2.467447e+07	
2.880000e+00	2.645608e+09	7.707944e+09	2.342152e+00	3.324108e+00	2.942916e+00	1.256501e+00	4.905738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843524e-03	7.104469e-08	9.305992e-03	4.877242e+06	1.879564e+02	2.462000e+07	
2.890000e+00	2.637616e+09	7.635885e+09	2.332409e+00	3.314886e+00	2.930675e+00	1.256501e+00	4.866098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847318e-03	7.120294e-08	9.313332e-03	4.872514e+06	1.878060e+02	2.456499e+07	
2.900000e+00	2.629641e+09	7.605113e+09	2.322708e+00	3.308785e+00	2.918485e+00	1.256501e+00	4.877908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850777e-03	7.135302e-08	9.320321e-03	4.866880e+06	1.876329e+02	2.450910e+07	
2.910000e+00	2.621685e+09	7.533096e+09	2.313047e+00	3.290731e+00	2.906346e+00	1.256501e+00	4.831706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854299e-03	7.150283e-08	9.327343e-03	4.861387e+06	1.874579e+02	2.445335e+07	
2.920000e+00	2.613746e+09	7.543925e+09	2.303426e+00	3.286190e+00	2.894258e+00	1.256501e+00	4.874851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857429e-03	7.163824e-08	9.333996e-03	4.854847e+06	1.872441e+02	2.439669e+07	
2.930000e+00	2.605824e+09	7.576871e+09	2.293846e+00	3.261054e+00	2.882220e+00	1.256501e+00	4.920923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860859e-03	7.177553e-08	9.340904e-03	4.849071e+06	1.870344e+02	2.434075e+07	
2.940000e+00	2.597921e+09	7.650299e+09	2.284306e+00	3.235401e+00	2.870234e+00	1.256501e+00	4.932847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864597e-03	7.191874e-08	9.348090e-03	4.844076e+06	1.868392e+02	2.428560e+07	
2.950000e+00	2.590035e+09	7.738484e+09	2.274806e+00	3.217708e+00	2.858297e+00	1.256501e+00	4.993742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868363e-03	7.206557e-08	9.355271e-03	4.839127e+06	1.866523e+02	2.423048e+07	
2.960000e+00	2.582167e+09	7.786249e+09	2.265346e+00	3.188970e+00	2.846410e+00	1.256501e+00	5.019701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872521e-03	7.222587e-08	9.362792e-03	4.835161e+06	1.864992e+02	2.417629e+07	
2.970000e+00	2.574317e+09	7.816244e+09	2.255926e+00	3.168332e+00	2.834574e+00	1.256501e+00	4.963331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876815e-03	7.238053e-08	9.370403e-03	4.831517e+06	1.863304e+02	2.412238e+07	
2.980000e+00	2.566484e+09	7.949400e+09	2.246545e+00	3.166387e+00	2.822786e+00	1.256501e+00	4.962449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880602e-03	7.253320e-08	9.377521e-03	4.826536e+06	1.861553e+02	2.406726e+07	
2.990000e+00	2.558669e+09	8.042149e+09	2.237203e+00	3.151940e+00	2.811049e+00	1.256501e+00	4.982709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884293e-03	7.269593e-08	9.384495e-03	4.821283e+06	1.860049e+02	2.401182e+07	
3.000000e+00	2.550872e+09	8.131017e+09	2.227901e+00	3.132832e+00	2.799360e+00	1.256501e+00	5.038195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888060e-03	7.287199e-08	9.391522e-03	4.816200e+06	1.858872e+02	2.395657e+07	
3.010000e+00	2.543093e+09	8.219399e+09	2.218637e+00	3.105983e+00	2.787720e+00	1.256501e+00	5.090092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892189e-03	7.305500e-08	9.398862e-03	4.812013e+06	1.857857e+02	2.390218e+07	
3.020000e+00	2.535332e+09	8.235930e+09	2.209413e+00	3.080102e+00	2.776130e+00	1.256501e+00	5.052189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896645e-03	7.324411e-08	9.406488e-03	4.808624e+06	1.856981e+02	2.384857e+07	
3.030000e+00	2.527588e+09	8.341486e+09	2.200227e+00	3.074226e+00	2.764587e+00	1.256501e+00	5.054700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900748e-03	7.342180e-08	9.413747e-03	4.804308e+06	1.855801e+02	2.379408e+07	
3.040000e+00	2.519863e+09	8.437108e+09	2.191079e+00	3.059456e+00	2.753094e+00	1.256501e+00	5.056043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904790e-03	7.359842e-08	9.420909e-03	4.799809e+06	1.854579e+02	2.373940e+07	
3.050000e+00	2.512155e+09	8.551251e+09	2.181970e+00	3.045015e+00	2.741648e+00	1.256501e+00	5.068632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908767e-03	7.377249e-08	9.427971e-03	4.795119e+06	1.853279e+02	2.368452e+07	
3.060000e+00	2.504465e+09	8.655594e+09	2.172899e+00	3.028190e+00	2.730250e+00	1.256501e+00	5.130412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912762e-03	7.395257e-08	9.435019e-03	4.790444e+06	1.852116e+02	2.362967e+07	
3.070000e+00	2.496793e+09	8.730020e+09	2.163866e+00	3.000766e+00	2.718900e+00	1.256501e+00	5.173229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917159e-03	7.414424e-08	9.442433e-03	4.786749e+06	1.851228e+02	2.357580e+07	
3.080000e+00	2.489138e+09	8.900487e+09	2.154871e+00	2.977624e+00	2.707598e+00	1.256501e+00	5.241466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921815e-03	7.433337e-08	9.450046e-03	4.783664e+06	1.850260e+02	2.352247e+07	
3.090000e+00	2.481502e+09	9.041151e+09	2.145913e+00	2.949147e+00	2.696343e+00	1.256501e+00	5.295190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926886e-03	7.453554e-08	9.458006e-03	4.781572e+06	1.849601e+02	2.347006e+07	
3.100000e+00	2.473884e+09	9.096887e+09	2.136993e+00	2.923973e+00	2.685135e+00	1.256501e+00	5.295615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932263e-03	7.474233e-08	9.466208e-03	4.780193e+06	1.849038e+02	2.341830e+07	
3.110000e+00	2.466283e+09	9.244092e+09	2.128111e+00	2.910350e+00	2.673974e+00	1.256501e+00	5.365596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937544e-03	7.495694e-08	9.474303e-03	4.778532e+06	1.848650e+02	2.336631e+07	
3.120000e+00	2.458700e+09	9.362094e+09	2.119266e+00	2.881989e+00	2.662860e+00	1.256501e+00	5.420391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943244e-03	7.519065e-08	9.482749e-03	4.777853e+06	1.848712e+02	2.331523e+07	
3.130000e+00	2.451135e+09	9.339393e+09	2.110457e+00	2.857035e+00	2.651792e+00	1.256501e+00	5.401317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949255e-03	7.543679e-08	9.491466e-03	4.777888e+06	1.849058e+02	2.326487e+07	
3.140000e+00	2.443588e+09	9.348936e+09	2.101686e+00	2.847832e+00	2.640771e+00	1.256501e+00	5.418539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955038e-03	7.568350e-08	9.499968e-03	4.777307e+06	1.849393e+02	2.321401e+07	
3.150000e+00	2.436059e+09	9.348297e+09	2.092951e+00	2.831029e+00	2.629796e+00	1.256501e+00	5.386500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960866e-03	7.595788e-08	9.508571e-03	4.776785e+06	1.850379e+02	2.316344e+07	
3.160000e+00	2.428548e+09	9.412850e+09	2.084253e+00	2.824629e+00	2.618867e+00	1.256501e+00	5.395218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966376e-03	7.623404e-08	9.516956e-03	4.775439e+06	1.851380e+02	2.311238e+07	
3.170000e+00	2.421055e+09	9.481278e+09	2.075592e+00	2.809742e+00	2.607983e+00	1.256501e+00	5.386736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971863e-03	7.652020e-08	9.525301e-03	4.773988e+06	1.852596e+02	2.306127e+07	
3.180000e+00	2.413579e+09	9.520970e+09	2.066966e+00	2.798502e+00	2.597146e+00	1.256501e+00	5.448282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977193e-03	7.681430e-08	9.533550e-03	4.772113e+06	1.853974e+02	2.300998e+07	
3.190000e+00	2.406122e+09	9.526253e+09	2.058377e+00	2.772835e+00	2.586353e+00	1.256501e+00	5.379777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982910e-03	7.712088e-08	9.542122e-03	4.771123e+06	1.855622e+02	2.295951e+07	
3.200000e+00	2.398682e+09	9.589533e+09	2.049824e+00	2.774105e+00	2.575606e+00	1.256501e+00	5.378708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988025e-03	7.742993e-08	9.550197e-03	4.768638e+06	1.857298e+02	2.290788e+07	
3.210000e+00	2.391260e+09	9.656001e+09	2.041306e+00	2.761495e+00	2.564904e+00	1.256501e+00	5.379803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993050e-03	7.774760e-08	9.558221e-03	4.765902e+06	1.859148e+02	2.285619e+07	
3.220000e+00	2.383856e+09	9.719870e+09	2.032825e+00	2.748503e+00	2.554247e+00	1.256501e+00	5.398996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998007e-03	7.807352e-08	9.566205e-03	4.762961e+06	1.861161e+02	2.280446e+07	
3.230000e+00	2.376470e+09	9.740135e+09	2.024378e+00	2.731895e+00	2.543634e+00	1.256501e+00	5.397855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003031e-03	7.842061e-08	9.574298e-03	4.760143e+06	1.863643e+02	2.275304e+07	
3.240000e+00	2.369102e+09	9.784111e+09	2.015968e+00	2.719496e+00	2.533066e+00	1.256501e+00	5.397930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007978e-03	7.877473e-08	9.582336e-03	4.757106e+06	1.866254e+02	2.270153e+07	
3.250000e+00	2.361752e+09	9.871490e+09	2.007592e+00	2.706910e+00	2.522542e+00	1.256501e+00	5.412126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012855e-03	7.913278e-08	9.590311e-03	4.753865e+06	1.868920e+02	2.264994e+07	
3.260000e+00	2.354420e+09	9.892513e+09	1.999251e+00	2.691550e+00	2.512062e+00	1.256501e+00	5.412626e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017756e-03	7.950038e-08	9.598318e-03	4.750644e+06	1.871773e+02	2.259847e+07	
3.270000e+00	2.347105e+09	9.872228e+09	1.990946e+00	2.679010e+00	2.501626e+00	1.256501e+00	5.408032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022597e-03	7.987263e-08	9.606286e-03	4.747247e+06	1.874695e+02	2.254697e+07	
3.280000e+00	2.339809e+09	9.914735e+09	1.982675e+00	2.667545e+00	2.491233e+00	1.256501e+00	5.401295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027351e-03	8.024789e-08	9.614191e-03	4.743613e+06	1.877647e+02	2.249537e+07	
3.290000e+00	2.332530e+09	1.000156e+10	1.974439e+00	2.656556e+00	2.480884e+00	1.256501e+00	5.403601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031995e-03	8.061564e-08	9.621979e-03	4.739689e+06	1.880384e+02	2.244356e+07	
3.300000e+00	2.325269e+09	1.013688e+10	1.966237e+00	2.643829e+00	2.470579e+00	1.256501e+00	5.427569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036588e-03	8.097933e-08	9.629691e-03	4.735617e+06	1.882988e+02	2.239163e+07	
3.310000e+00	2.318027e+09	1.019769e+10	1.958069e+00	2.626905e+00	2.460316e+00	1.256501e+00	5.429675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041284e-03	8.135082e-08	9.637502e-03	4.731750e+06	1.885734e+02	2.233998e+07	
3.320000e+00	2.310801e+09	1.019907e+10	1.949936e+00	2.614359e+00	2.450097e+00	1.256501e+00	5.419449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045931e-03	8.171937e-08	9.645256e-03	4.727739e+06	1.888372e+02	2.228827e+07	
3.330000e+00	2.303594e+09	1.028416e+10	1.941837e+00	2.604279e+00	2.439920e+00	1.256501e+00	5.429415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050452e-03	8.207904e-08	9.652878e-03	4.723410e+06	1.890768e+02	2.223631e+07	
3.340000e+00	2.296405e+09	1.038783e+10	1.933772e+00	2.590318e+00	2.429786e+00	1.256501e+00	5.437838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054978e-03	8.243818e-08	9.660496e-03	4.719062e+06	1.893114e+02	2.218441e+07	
3.350000e+00	2.289233e+09	1.050143e+10	1.925740e+00	2.576730e+00	2.419695e+00	1.256501e+00	5.449996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059492e-03	8.279242e-08	9.668051e-03	4.714658e+06	1.895312e+02	2.213243e+07	
3.360000e+00	2.282080e+09	1.053806e+10	1.917742e+00	2.562492e+00	2.409645e+00	1.256501e+00	5.452645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064020e-03	8.314391e-08	9.675591e-03	4.710258e+06	1.897410e+02	2.208047e+07	
3.370000e+00	2.274944e+09	1.069619e+10	1.909778e+00	2.550154e+00	2.399638e+00	1.256501e+00	5.480265e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068512e-03	8.349362e-08	9.683105e-03	4.705749e+06	1.899433e+02	2.202852e+07	
3.380000e+00	2.267826e+09	1.069321e+10	1.901847e+00	2.533107e+00	2.389673e+00	1.256501e+00	5.470371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073114e-03	8.384620e-08	9.690688e-03	4.701462e+06	1.901486e+02	2.197679e+07	
3.390000e+00	2.260726e+09	1.070574e+10	1.893949e+00	2.523295e+00	2.379749e+00	1.256501e+00	5.469411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077597e-03	8.418794e-08	9.698149e-03	4.696876e+06	1.903258e+02	2.192485e+07	
3.400000e+00	2.253643e+09	1.070180e+10	1.886084e+00	2.511830e+00	2.369867e+00	1.256501e+00	5.456795e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082029e-03	8.452482e-08	9.705574e-03	4.692150e+06	1.904888e+02	2.187290e+07	
3.410000e+00	2.246579e+09	1.070099e+10	1.878252e+00	2.502618e+00	2.360026e+00	1.256501e+00	5.444774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086328e-03	8.484764e-08	9.712869e-03	4.687100e+06	1.906169e+02	2.182072e+07	
3.420000e+00	2.239532e+09	1.085284e+10	1.870453e+00	2.493329e+00	2.350226e+00	1.256501e+00	5.480884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090497e-03	8.515614e-08	9.720029e-03	4.681734e+06	1.907099e+02	2.176831e+07	
3.430000e+00	2.232503e+09	1.092158e+10	1.862686e+00	2.475074e+00	2.340468e+00	1.256501e+00	5.582762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094850e-03	8.547503e-08	9.727343e-03	4.676758e+06	1.908232e+02	2.171632e+07	
3.440000e+00	2.225491e+09	1.092098e+10	1.854952e+00	2.444679e+00	2.330750e+00	1.256501e+00	5.559292e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099909e-03	8.580596e-08	9.735238e-03	4.673330e+06	1.909604e+02	2.166569e+07	
3.450000e+00	2.218498e+09	1.098605e+10	1.847251e+00	2.437747e+00	2.321073e+00	1.256501e+00	5.557135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104735e-03	8.612102e-08	9.742925e-03	4.669350e+06	1.910593e+02	2.161466e+07	
3.460000e+00	2.211522e+09	1.104208e+10	1.839581e+00	2.426895e+00	2.311436e+00	1.256501e+00	5.629092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109468e-03	8.642822e-08	9.750506e-03	4.665135e+06	1.911379e+02	2.156346e+07	
3.470000e+00	2.204564e+09	1.108740e+10	1.831944e+00	2.402459e+00	2.301840e+00	1.256501e+00	5.607907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114679e-03	8.672718e-08	9.758414e-03	4.661945e+06	1.911956e+02	2.151305e+07	
3.480000e+00	2.197624e+09	1.110314e+10	1.824338e+00	2.395250e+00	2.292283e+00	1.256501e+00	5.668554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119655e-03	8.700828e-08	9.766107e-03	4.658204e+06	1.912114e+02	2.146223e+07	
3.490000e+00	2.190701e+09	1.114150e+10	1.816765e+00	2.373132e+00	2.282767e+00	1.256501e+00	5.645208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125031e-03	8.728049e-08	9.774081e-03	4.655308e+06	1.912055e+02	2.141209e+07	
3.500000e+00	2.183796e+09	1.120736e+10	1.809223e+00	2.366418e+00	2.273291e+00	1.256501e+00	5.633433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130155e-03	8.754004e-08	9.781841e-03	4.651823e+06	1.911696e+02	2.136155e+07	
3.510000e+00	2.176909e+09	1.123843e+10	1.801713e+00	2.357628e+00	2.263854e+00	1.256501e+00	5.704044e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135109e-03	8.778990e-08	9.789451e-03	4.647938e+06	1.911106e+02	2.131074e+07	
3.520000e+00	2.170039e+09	1.124204e+10	1.794234e+00	2.334027e+00	2.254457e+00	1.256501e+00	5.692390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140533e-03	8.804015e-08	9.797416e-03	4.645041e+06	1.910506e+02	2.126078e+07	
3.530000e+00	2.163187e+09	1.127271e+10	1.786786e+00	2.325345e+00	2.245099e+00	1.256501e+00	5.758762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145801e-03	8.829433e-08	9.805303e-03	4.641770e+06	1.909972e+02	2.121071e+07	
3.540000e+00	2.156353e+09	1.128675e+10	1.779370e+00	2.302754e+00	2.235780e+00	1.256501e+00	5.735273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151508e-03	8.854894e-08	9.813535e-03	4.639410e+06	1.909428e+02	2.116144e+07	
3.550000e+00	2.149536e+09	1.128410e+10	1.771984e+00	2.296302e+00	2.226500e+00	1.256501e+00	5.777109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156961e-03	8.879910e-08	9.821580e-03	4.636466e+06	1.908769e+02	2.111184e+07	
3.560000e+00	2.142737e+09	1.141073e+10	1.764629e+00	2.278291e+00	2.217259e+00	1.256501e+00	5.855257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162677e-03	8.903310e-08	9.829786e-03	4.634049e+06	1.907745e+02	2.106265e+07	
3.570000e+00	2.135956e+09	1.146200e+10	1.757306e+00	2.253984e+00	2.208057e+00	1.256501e+00	5.832707e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168864e-03	8.927168e-08	9.838347e-03	4.632598e+06	1.906804e+02	2.101428e+07	
3.580000e+00	2.129192e+09	1.147447e+10	1.750012e+00	2.247537e+00	2.198893e+00	1.256501e+00	5.798340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174781e-03	8.950838e-08	9.846712e-03	4.630527e+06	1.905805e+02	2.096554e+07	
3.590000e+00	2.122446e+09	1.147621e+10	1.742750e+00	2.243174e+00	2.189767e+00	1.256501e+00	5.767712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180366e-03	8.973178e-08	9.854789e-03	4.627708e+06	1.904508e+02	2.091625e+07	
3.600000e+00	2.115717e+09	1.149361e+10	1.735517e+00	2.238159e+00	2.180680e+00	1.256501e+00	5.818809e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185656e-03	8.994335e-08	9.862611e-03	4.624231e+06	1.902947e+02	2.086649e+07	
3.610000e+00	2.109006e+09	1.150502e+10	1.728315e+00	2.218965e+00	2.171630e+00	1.256501e+00	5.852360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191277e-03	9.014550e-08	9.870660e-03	4.621416e+06	1.901174e+02	2.081728e+07	
3.620000e+00	2.102312e+09	1.155887e+10	1.721143e+00	2.202926e+00	2.162619e+00	1.256501e+00	5.898738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197091e-03	9.032942e-08	9.878809e-03	4.618971e+06	1.899007e+02	2.076834e+07	
3.630000e+00	2.095636e+09	1.155483e+10	1.714001e+00	2.184777e+00	2.153645e+00	1.256501e+00	5.915014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203170e-03	9.050735e-08	9.887151e-03	4.617043e+06	1.896705e+02	2.071987e+07	
