# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.680000e+00	3.882949e+10	7.887791e+10	3.519038e+01	5.654867e+01	2.959876e+01	8.411037e-01	4.158344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486685e-03	5.531746e-08	8.651374e-03	5.772723e+07	2.147949e+03	3.359284e+08	
2.690000e+00	3.889342e+10	7.948278e+10	3.520613e+01	5.654867e+01	2.961200e+01	8.411037e-01	4.156628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489406e-03	5.545966e-08	8.656916e-03	5.792807e+07	2.157016e+03	3.366970e+08	
2.700000e+00	3.895706e+10	7.967058e+10	3.522163e+01	5.654867e+01	2.962504e+01	8.411037e-01	4.135955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492062e-03	5.559987e-08	8.662429e-03	5.812635e+07	2.166008e+03	3.374628e+08	
2.710000e+00	3.901976e+10	8.032919e+10	3.523629e+01	5.654867e+01	2.963737e+01	8.411037e-01	4.146719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494501e-03	5.572428e-08	8.667910e-03	5.831506e+07	2.174348e+03	3.382197e+08	
2.720000e+00	3.908262e+10	8.034557e+10	3.525112e+01	5.654867e+01	2.964985e+01	8.411037e-01	4.150777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496986e-03	5.585441e-08	8.673347e-03	5.850614e+07	2.182937e+03	3.389771e+08	
2.730000e+00	3.914542e+10	8.048991e+10	3.526590e+01	5.654867e+01	2.966228e+01	8.411037e-01	4.125568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499491e-03	5.598566e-08	8.678784e-03	5.869821e+07	2.191582e+03	3.397346e+08	
2.740000e+00	3.920711e+10	8.086946e+10	3.527971e+01	5.654867e+01	2.967389e+01	8.411037e-01	4.114356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501749e-03	5.609850e-08	8.684200e-03	5.887924e+07	2.199460e+03	3.404824e+08	
2.750000e+00	3.926822e+10	8.076612e+10	3.529300e+01	5.654867e+01	2.968507e+01	8.411037e-01	4.126802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503879e-03	5.620196e-08	8.689585e-03	5.905464e+07	2.206951e+03	3.412245e+08	
2.760000e+00	3.932957e+10	8.074789e+10	3.530653e+01	5.654867e+01	2.969645e+01	8.411037e-01	4.118611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506102e-03	5.631102e-08	8.694929e-03	5.923435e+07	2.214688e+03	3.419678e+08	
2.770000e+00	3.939044e+10	8.137870e+10	3.531965e+01	5.654867e+01	2.970748e+01	8.411037e-01	4.119892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508235e-03	5.641547e-08	8.700253e-03	5.941003e+07	2.222230e+03	3.427068e+08	
2.780000e+00	3.945117e+10	8.187853e+10	3.533265e+01	5.654867e+01	2.971842e+01	8.411037e-01	4.135566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510341e-03	5.651930e-08	8.705540e-03	5.958470e+07	2.229752e+03	3.434437e+08	
2.790000e+00	3.951227e+10	8.207723e+10	3.534601e+01	5.654867e+01	2.972966e+01	8.411037e-01	4.129137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512539e-03	5.663447e-08	8.710781e-03	5.976385e+07	2.237756e+03	3.441827e+08	
2.800000e+00	3.957294e+10	8.257775e+10	3.535900e+01	5.654867e+01	2.974059e+01	8.411037e-01	4.144772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514659e-03	5.674434e-08	8.715996e-03	5.993950e+07	2.245541e+03	3.449176e+08	
2.810000e+00	3.963399e+10	8.278498e+10	3.537235e+01	5.654867e+01	2.975181e+01	8.411037e-01	4.141552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516878e-03	5.686105e-08	8.721163e-03	6.011993e+07	2.253630e+03	3.456545e+08	
2.820000e+00	3.969473e+10	8.299239e+10	3.538543e+01	5.654867e+01	2.976282e+01	8.411037e-01	4.138573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519042e-03	5.697578e-08	8.726310e-03	6.029797e+07	2.261638e+03	3.463885e+08	
2.830000e+00	3.975518e+10	8.322312e+10	3.539828e+01	5.654867e+01	2.977362e+01	8.411037e-01	4.147091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521154e-03	5.708854e-08	8.731435e-03	6.047376e+07	2.269565e+03	3.471198e+08	
2.840000e+00	3.981575e+10	8.341447e+10	3.541125e+01	5.654867e+01	2.978453e+01	8.411037e-01	4.132845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523319e-03	5.720158e-08	8.736515e-03	6.065208e+07	2.277524e+03	3.478509e+08	
2.850000e+00	3.987563e+10	8.428531e+10	3.542362e+01	5.654867e+01	2.979494e+01	8.411037e-01	4.138533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525327e-03	5.730559e-08	8.741567e-03	6.082338e+07	2.285096e+03	3.485755e+08	
2.860000e+00	3.993553e+10	8.449310e+10	3.543603e+01	5.654867e+01	2.980538e+01	8.411037e-01	4.136266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527336e-03	5.741084e-08	8.746565e-03	6.099499e+07	2.292732e+03	3.492987e+08	
2.870000e+00	3.999518e+10	8.463340e+10	3.544824e+01	5.654867e+01	2.981564e+01	8.411037e-01	4.115093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529303e-03	5.751420e-08	8.751542e-03	6.116475e+07	2.300291e+03	3.500195e+08	
2.880000e+00	4.005390e+10	8.482090e+10	3.545964e+01	5.654867e+01	2.982524e+01	8.411037e-01	4.110010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531073e-03	5.760100e-08	8.756496e-03	6.132544e+07	2.307144e+03	3.507318e+08	
2.890000e+00	4.011227e+10	8.567663e+10	3.547076e+01	5.654867e+01	2.983459e+01	8.411037e-01	4.118750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532784e-03	5.768340e-08	8.761421e-03	6.148347e+07	2.313812e+03	3.514405e+08	
2.900000e+00	4.017080e+10	8.609365e+10	3.548204e+01	5.654867e+01	2.984407e+01	8.411037e-01	4.119327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534532e-03	5.776910e-08	8.766308e-03	6.164338e+07	2.320631e+03	3.521496e+08	
2.910000e+00	4.022919e+10	8.659078e+10	3.549321e+01	5.654867e+01	2.985347e+01	8.411037e-01	4.141245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536261e-03	5.785410e-08	8.771165e-03	6.180253e+07	2.327423e+03	3.528569e+08	
2.920000e+00	4.028820e+10	8.661589e+10	3.550494e+01	5.654867e+01	2.986334e+01	8.411037e-01	4.142633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538157e-03	5.794630e-08	8.775965e-03	6.196957e+07	2.334552e+03	3.535678e+08	
2.930000e+00	4.034708e+10	8.682401e+10	3.551659e+01	5.654867e+01	2.987314e+01	8.411037e-01	4.140127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540046e-03	5.803889e-08	8.780735e-03	6.213636e+07	2.341700e+03	3.542770e+08	
2.940000e+00	4.040572e+10	8.772959e+10	3.552804e+01	5.654867e+01	2.988276e+01	8.411037e-01	4.153710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541891e-03	5.813049e-08	8.785485e-03	6.230122e+07	2.348804e+03	3.549838e+08	
2.950000e+00	4.046467e+10	8.782660e+10	3.553978e+01	5.654867e+01	2.989264e+01	8.411037e-01	4.142121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543804e-03	5.823065e-08	8.790190e-03	6.246952e+07	2.356284e+03	3.556921e+08	
2.960000e+00	4.052304e+10	8.800088e+10	3.555104e+01	5.654867e+01	2.990211e+01	8.411037e-01	4.129299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545592e-03	5.832567e-08	8.794876e-03	6.263210e+07	2.363534e+03	3.563951e+08	
2.970000e+00	4.058080e+10	8.833961e+10	3.556177e+01	5.654867e+01	2.991114e+01	8.411037e-01	4.134779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547255e-03	5.841088e-08	8.799541e-03	6.278884e+07	2.370360e+03	3.570924e+08	
2.980000e+00	4.063859e+10	8.856414e+10	3.557257e+01	5.654867e+01	2.992022e+01	8.411037e-01	4.138675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548939e-03	5.849974e-08	8.804177e-03	6.294670e+07	2.377347e+03	3.577894e+08	
2.990000e+00	4.069638e+10	8.892027e+10	3.558337e+01	5.654867e+01	2.992930e+01	8.411037e-01	4.138809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550638e-03	5.858851e-08	8.808773e-03	6.310537e+07	2.384340e+03	3.584851e+08	
3.000000e+00	4.075401e+10	8.856618e+10	3.559405e+01	5.654867e+01	2.993829e+01	8.411037e-01	4.120813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552318e-03	5.867643e-08	8.813347e-03	6.326317e+07	2.391300e+03	3.591792e+08	
3.010000e+00	4.081085e+10	8.898687e+10	3.560407e+01	5.654867e+01	2.994672e+01	8.411037e-01	4.121881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553840e-03	5.875375e-08	8.817914e-03	6.341355e+07	2.397790e+03	3.598666e+08	
3.020000e+00	4.086758e+10	8.927612e+10	3.561402e+01	5.654867e+01	2.995508e+01	8.411037e-01	4.118067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555352e-03	5.883011e-08	8.822452e-03	6.356348e+07	2.404244e+03	3.605523e+08	
3.030000e+00	4.092404e+10	8.939340e+10	3.562374e+01	5.654867e+01	2.996326e+01	8.411037e-01	4.128380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556816e-03	5.890100e-08	8.826961e-03	6.371120e+07	2.410467e+03	3.612349e+08	
3.040000e+00	4.098072e+10	8.980415e+10	3.563369e+01	5.654867e+01	2.997163e+01	8.411037e-01	4.121487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558350e-03	5.897826e-08	8.831437e-03	6.386230e+07	2.416972e+03	3.619187e+08	
3.050000e+00	4.103702e+10	9.025310e+10	3.564332e+01	5.654867e+01	2.997973e+01	8.411037e-01	4.128563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559806e-03	5.904796e-08	8.835881e-03	6.400980e+07	2.423152e+03	3.625982e+08	
3.060000e+00	4.109343e+10	9.025745e+10	3.565308e+01	5.654867e+01	2.998794e+01	8.411037e-01	4.125050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561299e-03	5.912166e-08	8.840284e-03	6.415912e+07	2.429512e+03	3.632776e+08	
3.070000e+00	4.114958e+10	8.992851e+10	3.566262e+01	5.654867e+01	2.999596e+01	8.411037e-01	4.120883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562751e-03	5.919283e-08	8.844662e-03	6.430656e+07	2.435760e+03	3.639541e+08	
3.080000e+00	4.120544e+10	9.013825e+10	3.567194e+01	5.654867e+01	3.000380e+01	8.411037e-01	4.120154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564165e-03	5.926267e-08	8.849027e-03	6.445212e+07	2.441945e+03	3.646281e+08	
3.090000e+00	4.126115e+10	9.058810e+10	3.568115e+01	5.654867e+01	3.001155e+01	8.411037e-01	4.124720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565559e-03	5.933139e-08	8.853369e-03	6.459676e+07	2.448081e+03	3.653001e+08	
3.100000e+00	4.131688e+10	9.079781e+10	3.569040e+01	5.654867e+01	3.001933e+01	8.411037e-01	4.123976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566968e-03	5.940194e-08	8.857680e-03	6.474223e+07	2.454303e+03	3.659717e+08	
3.110000e+00	4.137246e+10	9.042865e+10	3.569955e+01	5.654867e+01	3.002702e+01	8.411037e-01	4.117996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568357e-03	5.947143e-08	8.861968e-03	6.488678e+07	2.460479e+03	3.666414e+08	
3.120000e+00	4.142769e+10	9.039846e+10	3.570841e+01	5.654867e+01	3.003448e+01	8.411037e-01	4.109589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569696e-03	5.953874e-08	8.866243e-03	6.502888e+07	2.466552e+03	3.673080e+08	
3.130000e+00	4.148249e+10	9.081518e+10	3.571693e+01	5.654867e+01	3.004164e+01	8.411037e-01	4.112612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570957e-03	5.960194e-08	8.870508e-03	6.516720e+07	2.472437e+03	3.679708e+08	
3.140000e+00	4.153728e+10	9.078868e+10	3.572546e+01	5.654867e+01	3.004882e+01	8.411037e-01	4.105022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572225e-03	5.966603e-08	8.874746e-03	6.530597e+07	2.478365e+03	3.686328e+08	
3.150000e+00	4.159168e+10	9.102258e+10	3.573368e+01	5.654867e+01	3.005573e+01	8.411037e-01	4.112320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573428e-03	5.972358e-08	8.878961e-03	6.544152e+07	2.484004e+03	3.692909e+08	
3.160000e+00	4.164622e+10	9.089694e+10	3.574205e+01	5.654867e+01	3.006277e+01	8.411037e-01	4.118447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574677e-03	5.978474e-08	8.883135e-03	6.557937e+07	2.489809e+03	3.699490e+08	
3.170000e+00	4.170086e+10	9.053783e+10	3.575052e+01	5.654867e+01	3.006989e+01	8.411037e-01	4.099724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575967e-03	5.985141e-08	8.887283e-03	6.571919e+07	2.495855e+03	3.706074e+08	
3.180000e+00	4.175471e+10	9.081437e+10	3.575834e+01	5.654867e+01	3.007647e+01	8.411037e-01	4.118551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577096e-03	5.990861e-08	8.891419e-03	6.585121e+07	2.501467e+03	3.712586e+08	
3.190000e+00	4.180912e+10	9.083901e+10	3.576666e+01	5.654867e+01	3.008347e+01	8.411037e-01	4.120049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578381e-03	5.997491e-08	8.895545e-03	6.599073e+07	2.507498e+03	3.719149e+08	
3.200000e+00	4.186347e+10	9.035256e+10	3.577495e+01	5.654867e+01	3.009045e+01	8.411037e-01	4.095391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579665e-03	6.004422e-08	8.899639e-03	6.613027e+07	2.513659e+03	3.725698e+08	
3.210000e+00	4.191681e+10	9.015044e+10	3.578241e+01	5.654867e+01	3.009672e+01	8.411037e-01	4.081600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580752e-03	6.009733e-08	8.903722e-03	6.626010e+07	2.519089e+03	3.732156e+08	
3.220000e+00	4.196956e+10	9.036225e+10	3.578939e+01	5.654867e+01	3.010258e+01	8.411037e-01	4.081800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581726e-03	6.014164e-08	8.907785e-03	6.638433e+07	2.524118e+03	3.738558e+08	
3.230000e+00	4.202221e+10	9.008896e+10	3.579630e+01	5.654867e+01	3.010840e+01	8.411037e-01	4.059139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582692e-03	6.018578e-08	8.911819e-03	6.650820e+07	2.529140e+03	3.744943e+08	
3.240000e+00	4.207395e+10	9.054871e+10	3.580247e+01	5.654867e+01	3.011359e+01	8.411037e-01	4.068126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583475e-03	6.021630e-08	8.915832e-03	6.662304e+07	2.533538e+03	3.751243e+08	
3.250000e+00	4.212593e+10	8.990649e+10	3.580887e+01	5.654867e+01	3.011897e+01	8.411037e-01	4.054637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584315e-03	6.025252e-08	8.919805e-03	6.674075e+07	2.538193e+03	3.757550e+08	
3.260000e+00	4.217733e+10	8.997200e+10	3.581480e+01	5.654867e+01	3.012396e+01	8.411037e-01	4.055139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585063e-03	6.028102e-08	8.923759e-03	6.685372e+07	2.542492e+03	3.763803e+08	
3.270000e+00	4.222866e+10	9.040407e+10	3.582070e+01	5.654867e+01	3.012893e+01	8.411037e-01	4.058033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585811e-03	6.030997e-08	8.927684e-03	6.696668e+07	2.546809e+03	3.770041e+08	
3.280000e+00	4.228001e+10	9.070957e+10	3.582665e+01	5.654867e+01	3.013393e+01	8.411037e-01	4.066029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586572e-03	6.033951e-08	8.931572e-03	6.708027e+07	2.551155e+03	3.776270e+08	
3.290000e+00	4.233157e+10	9.139102e+10	3.583279e+01	5.654867e+01	3.013910e+01	8.411037e-01	4.082824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587383e-03	6.037476e-08	8.935421e-03	6.719641e+07	2.555758e+03	3.782504e+08	
3.300000e+00	4.238363e+10	9.138630e+10	3.583940e+01	5.654867e+01	3.014465e+01	8.411037e-01	4.069005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588311e-03	6.041786e-08	8.939216e-03	6.731838e+07	2.560728e+03	3.788765e+08	
3.310000e+00	4.243511e+10	9.134757e+10	3.584553e+01	5.654867e+01	3.014981e+01	8.411037e-01	4.053265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589116e-03	6.045280e-08	8.942984e-03	6.743430e+07	2.565321e+03	3.794965e+08	
3.320000e+00	4.248593e+10	9.197529e+10	3.585114e+01	5.654867e+01	3.015452e+01	8.411037e-01	4.053668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589789e-03	6.047830e-08	8.946731e-03	6.754369e+07	2.569477e+03	3.801102e+08	
3.330000e+00	4.253669e+10	9.263339e+10	3.585671e+01	5.654867e+01	3.015922e+01	8.411037e-01	4.059756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590456e-03	6.049997e-08	8.950436e-03	6.765273e+07	2.573469e+03	3.807220e+08	
3.340000e+00	4.258759e+10	9.329287e+10	3.586244e+01	5.654867e+01	3.016403e+01	8.411037e-01	4.065961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591156e-03	6.052282e-08	8.954101e-03	6.776350e+07	2.577521e+03	3.813336e+08	
3.350000e+00	4.263863e+10	9.346804e+10	3.586830e+01	5.654867e+01	3.016896e+01	8.411037e-01	4.052229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591890e-03	6.054706e-08	8.957728e-03	6.787601e+07	2.581643e+03	3.819452e+08	
3.360000e+00	4.268909e+10	9.431655e+10	3.587371e+01	5.654867e+01	3.017351e+01	8.411037e-01	4.046132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592506e-03	6.056255e-08	8.961329e-03	6.798264e+07	2.585360e+03	3.825510e+08	
3.370000e+00	4.273925e+10	9.562587e+10	3.587890e+01	5.654867e+01	3.017787e+01	8.411037e-01	4.060339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593038e-03	6.057484e-08	8.964888e-03	6.808527e+07	2.588923e+03	3.831526e+08	
3.380000e+00	4.278985e+10	9.666109e+10	3.588447e+01	5.654867e+01	3.018256e+01	8.411037e-01	4.075217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593658e-03	6.059011e-08	8.968387e-03	6.819239e+07	2.592642e+03	3.837560e+08	
3.390000e+00	4.284091e+10	9.733760e+10	3.589046e+01	5.654867e+01	3.018760e+01	8.411037e-01	4.086485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594372e-03	6.061069e-08	8.971840e-03	6.830433e+07	2.596617e+03	3.843617e+08	
3.400000e+00	4.289228e+10	9.776673e+10	3.589674e+01	5.654867e+01	3.019288e+01	8.411037e-01	4.089984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595158e-03	6.063662e-08	8.975254e-03	6.841997e+07	2.600843e+03	3.849691e+08	
3.410000e+00	4.294368e+10	9.818778e+10	3.590307e+01	5.654867e+01	3.019820e+01	8.411037e-01	4.092787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595964e-03	6.066297e-08	8.978642e-03	6.853656e+07	2.605091e+03	3.855760e+08	
3.420000e+00	4.299510e+10	9.960623e+10	3.590943e+01	5.654867e+01	3.020356e+01	8.411037e-01	4.107543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596782e-03	6.068957e-08	8.982002e-03	6.865383e+07	2.609354e+03	3.861821e+08	
3.430000e+00	4.304696e+10	1.006735e+11	3.591619e+01	5.654867e+01	3.020924e+01	8.411037e-01	4.122126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597684e-03	6.072031e-08	8.985310e-03	6.877544e+07	2.613825e+03	3.867903e+08	
3.440000e+00	4.309924e+10	1.011778e+11	3.592332e+01	5.654867e+01	3.021524e+01	8.411037e-01	4.120050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598678e-03	6.075884e-08	8.988592e-03	6.890181e+07	2.618660e+03	3.874015e+08	
3.450000e+00	4.315135e+10	1.019389e+11	3.593033e+01	5.654867e+01	3.022113e+01	8.411037e-01	4.113227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599645e-03	6.079327e-08	8.991846e-03	6.902685e+07	2.623311e+03	3.880103e+08	
3.460000e+00	4.320311e+10	1.029034e+11	3.593707e+01	5.654867e+01	3.022681e+01	8.411037e-01	4.120281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600522e-03	6.082654e-08	8.995060e-03	6.914752e+07	2.627896e+03	3.886146e+08	
3.470000e+00	4.325503e+10	1.042543e+11	3.594397e+01	5.654867e+01	3.023261e+01	8.411037e-01	4.154910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601435e-03	6.086019e-08	8.998239e-03	6.927013e+07	2.632509e+03	3.892191e+08	
3.480000e+00	4.330809e+10	1.042718e+11	3.595184e+01	5.654867e+01	3.023923e+01	8.411037e-01	4.154842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602596e-03	6.090986e-08	9.001378e-03	6.940538e+07	2.637890e+03	3.898325e+08	
3.490000e+00	4.336104e+10	1.051578e+11	3.595964e+01	5.654867e+01	3.024579e+01	8.411037e-01	4.162057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603747e-03	6.095947e-08	9.004507e-03	6.954015e+07	2.643266e+03	3.904448e+08	
3.500000e+00	4.341414e+10	1.058247e+11	3.596758e+01	5.654867e+01	3.025247e+01	8.411037e-01	4.171727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604929e-03	6.101022e-08	9.007612e-03	6.967661e+07	2.648706e+03	3.910577e+08	
3.510000e+00	4.346748e+10	1.060390e+11	3.597574e+01	5.654867e+01	3.025933e+01	8.411037e-01	4.171716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606162e-03	6.106593e-08	9.010689e-03	6.981582e+07	2.654382e+03	3.916719e+08	
3.520000e+00	4.352069e+10	1.064537e+11	3.598382e+01	5.654867e+01	3.026612e+01	8.411037e-01	4.175048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607383e-03	6.112065e-08	9.013753e-03	6.995441e+07	2.660013e+03	3.922848e+08	
3.530000e+00	4.357391e+10	1.064280e+11	3.599192e+01	5.654867e+01	3.027294e+01	8.411037e-01	4.165953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608613e-03	6.117660e-08	9.016807e-03	7.009357e+07	2.665704e+03	3.928976e+08	
3.540000e+00	4.362669e+10	1.077233e+11	3.599968e+01	5.654867e+01	3.027946e+01	8.411037e-01	4.182530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609768e-03	6.122497e-08	9.019850e-03	7.022884e+07	2.671043e+03	3.935062e+08	
3.550000e+00	4.367996e+10	1.082006e+11	3.600785e+01	5.654867e+01	3.028634e+01	8.411037e-01	4.186775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611014e-03	6.128013e-08	9.022857e-03	7.036900e+07	2.676714e+03	3.941180e+08	
3.560000e+00	4.373326e+10	1.090499e+11	3.601608e+01	5.654867e+01	3.029326e+01	8.411037e-01	4.191621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612272e-03	6.133579e-08	9.025844e-03	7.050990e+07	2.682414e+03	3.947296e+08	
3.570000e+00	4.378662e+10	1.097066e+11	3.602437e+01	5.654867e+01	3.030023e+01	8.411037e-01	4.215134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613542e-03	6.139109e-08	9.028805e-03	7.065157e+07	2.688108e+03	3.953408e+08	
3.580000e+00	4.384071e+10	1.103748e+11	3.603328e+01	5.654867e+01	3.030773e+01	8.411037e-01	4.225199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614997e-03	6.145500e-08	9.031766e-03	7.080260e+07	2.694231e+03	3.959590e+08	
3.590000e+00	4.389503e+10	1.110423e+11	3.604241e+01	5.654867e+01	3.031540e+01	8.411037e-01	4.228632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616505e-03	6.151990e-08	9.034687e-03	7.095655e+07	2.700418e+03	3.965779e+08	
3.600000e+00	4.394935e+10	1.114601e+11	3.605154e+01	5.654867e+01	3.032309e+01	8.411037e-01	4.228094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618010e-03	6.158549e-08	9.037590e-03	7.111048e+07	2.706642e+03	3.971962e+08	
3.610000e+00	4.400352e+10	1.121552e+11	3.606057e+01	5.654867e+01	3.033068e+01	8.411037e-01	4.247535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619488e-03	6.165036e-08	9.040484e-03	7.126318e+07	2.712833e+03	3.978131e+08	
3.620000e+00	4.405826e+10	1.128208e+11	3.607009e+01	5.654867e+01	3.033868e+01	8.411037e-01	4.254559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621093e-03	6.172268e-08	9.043342e-03	7.142254e+07	2.719394e+03	3.984340e+08	
3.630000e+00	4.411312e+10	1.128004e+11	3.607972e+01	5.654867e+01	3.034678e+01	8.411037e-01	4.249472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622720e-03	6.179966e-08	9.046184e-03	7.158323e+07	2.726176e+03	3.990554e+08	
3.640000e+00	4.416766e+10	1.130075e+11	3.608910e+01	5.654867e+01	3.035467e+01	8.411037e-01	4.242401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624292e-03	6.187487e-08	9.049024e-03	7.174119e+07	2.732868e+03	3.996743e+08	
3.650000e+00	4.422182e+10	1.130395e+11	3.609818e+01	5.654867e+01	3.036231e+01	8.411037e-01	4.245462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625790e-03	6.194412e-08	9.051855e-03	7.189539e+07	2.739282e+03	4.002895e+08	
3.660000e+00	4.427595e+10	1.141494e+11	3.610727e+01	5.654867e+01	3.036995e+01	8.411037e-01	4.265266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627294e-03	6.201745e-08	9.054676e-03	7.204997e+07	2.745882e+03	4.009044e+08	
