# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.630000e+00	9.747506e+09	1.566625e+10	8.887410e+00	2.356194e+01	1.692475e+01	1.904351e+00	3.974634e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.490683e-04	2.881837e-08	5.422378e-03	9.251049e+06	2.809072e+02	5.285467e+07	
2.640000e+00	9.760328e+09	1.567847e+10	8.888320e+00	2.356194e+01	1.692648e+01	1.904351e+00	3.993005e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.494555e-04	2.885862e-08	5.423826e-03	9.266997e+06	2.816696e+02	5.293832e+07	
2.650000e+00	9.773291e+09	1.569202e+10	8.889369e+00	2.356194e+01	1.692848e+01	1.904351e+00	3.997947e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.499994e-04	2.890329e-08	5.425239e-03	9.284620e+06	2.824803e+02	5.302244e+07	
2.660000e+00	9.786271e+09	1.544800e+10	8.890444e+00	2.356194e+01	1.693053e+01	1.904351e+00	3.986333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505728e-04	2.894977e-08	5.426638e-03	9.302563e+06	2.833103e+02	5.310655e+07	
2.670000e+00	9.799121e+09	1.546037e+10	8.891412e+00	2.356194e+01	1.693237e+01	1.904351e+00	4.004749e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510569e-04	2.899299e-08	5.428025e-03	9.319522e+06	2.841058e+02	5.318987e+07	
2.680000e+00	9.812110e+09	1.559014e+10	8.892517e+00	2.356194e+01	1.693447e+01	1.904351e+00	4.033902e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.516935e-04	2.904134e-08	5.429383e-03	9.338121e+06	2.849568e+02	5.327370e+07	
2.690000e+00	9.825331e+09	1.555859e+10	8.893841e+00	2.356194e+01	1.693700e+01	1.904351e+00	4.039991e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.525540e-04	2.909998e-08	5.430707e-03	9.359159e+06	2.859169e+02	5.335850e+07	
2.700000e+00	9.838574e+09	1.552318e+10	8.895194e+00	2.356194e+01	1.693957e+01	1.904351e+00	4.042604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.534460e-04	2.916265e-08	5.432023e-03	9.380549e+06	2.869188e+02	5.344336e+07	
2.710000e+00	9.851805e+09	1.549513e+10	8.896547e+00	2.356194e+01	1.694215e+01	1.904351e+00	4.015410e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.543455e-04	2.922480e-08	5.433324e-03	9.402026e+06	2.879171e+02	5.352805e+07	
2.720000e+00	9.864761e+09	1.540348e+10	8.897660e+00	2.356194e+01	1.694427e+01	1.904351e+00	4.014800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.549790e-04	2.927748e-08	5.434618e-03	9.420640e+06	2.888153e+02	5.361120e+07	
2.730000e+00	9.877683e+09	1.537314e+10	8.898753e+00	2.356194e+01	1.694635e+01	1.904351e+00	4.021478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.556016e-04	2.932970e-08	5.435901e-03	9.439130e+06	2.897095e+02	5.369411e+07	
2.740000e+00	9.890638e+09	1.529046e+10	8.899885e+00	2.356194e+01	1.694851e+01	1.904351e+00	4.024035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.562703e-04	2.938588e-08	5.437175e-03	9.458123e+06	2.906451e+02	5.377712e+07	
2.750000e+00	9.903587e+09	1.518858e+10	8.901022e+00	2.356194e+01	1.695067e+01	1.904351e+00	4.021335e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.569565e-04	2.944177e-08	5.438434e-03	9.477301e+06	2.915791e+02	5.386000e+07	
2.760000e+00	9.916483e+09	1.525650e+10	8.902121e+00	2.356194e+01	1.695277e+01	1.904351e+00	4.033572e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.576156e-04	2.949729e-08	5.439690e-03	9.496179e+06	2.925094e+02	5.394259e+07	
2.770000e+00	9.929461e+09	1.520456e+10	8.903303e+00	2.356194e+01	1.695502e+01	1.904351e+00	4.033011e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.583554e-04	2.955726e-08	5.440926e-03	9.515953e+06	2.934877e+02	5.402546e+07	
2.780000e+00	9.942405e+09	1.507144e+10	8.904464e+00	2.356194e+01	1.695723e+01	1.904351e+00	4.038933e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590779e-04	2.961625e-08	5.442149e-03	9.535541e+06	2.944567e+02	5.410804e+07	
2.790000e+00	9.955372e+09	1.525262e+10	8.905655e+00	2.356194e+01	1.695950e+01	1.904351e+00	4.071180e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.598585e-04	2.967589e-08	5.443360e-03	9.555748e+06	2.954345e+02	5.419067e+07	
2.800000e+00	9.968596e+09	1.516350e+10	8.907086e+00	2.356194e+01	1.696222e+01	1.904351e+00	4.078950e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.608762e-04	2.974673e-08	5.444535e-03	9.578587e+06	2.965331e+02	5.427437e+07	
2.810000e+00	9.981854e+09	1.507706e+10	8.908555e+00	2.356194e+01	1.696502e+01	1.904351e+00	4.081404e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.619516e-04	2.981812e-08	5.445694e-03	9.602060e+06	2.976401e+02	5.435813e+07	
2.820000e+00	9.995097e+09	1.503608e+10	8.910020e+00	2.356194e+01	1.696781e+01	1.904351e+00	4.077531e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.630387e-04	2.988796e-08	5.446848e-03	9.625666e+06	2.987331e+02	5.444178e+07	
2.830000e+00	1.000827e+10	1.494320e+10	8.911430e+00	2.356194e+01	1.697049e+01	1.904351e+00	4.076239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640714e-04	2.995705e-08	5.448009e-03	9.648686e+06	2.998182e+02	5.452514e+07	
2.840000e+00	1.002139e+10	1.488948e+10	8.912807e+00	2.356194e+01	1.697311e+01	1.904351e+00	4.069412e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.650791e-04	3.002817e-08	5.449182e-03	9.671438e+06	3.009242e+02	5.460840e+07	
2.850000e+00	1.003442e+10	1.489384e+10	8.914108e+00	2.356194e+01	1.697559e+01	1.904351e+00	4.067870e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.660129e-04	3.009641e-08	5.450355e-03	9.693384e+06	3.020001e+02	5.469118e+07	
2.860000e+00	1.004741e+10	1.494111e+10	8.915377e+00	2.356194e+01	1.697801e+01	1.904351e+00	4.068733e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.669122e-04	3.016417e-08	5.451527e-03	9.714962e+06	3.030717e+02	5.477372e+07	
2.870000e+00	1.006037e+10	1.494543e+10	8.916634e+00	2.356194e+01	1.698040e+01	1.904351e+00	4.067459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.677932e-04	3.023182e-08	5.452693e-03	9.736357e+06	3.041433e+02	5.485610e+07	
2.880000e+00	1.007329e+10	1.499623e+10	8.917861e+00	2.356194e+01	1.698274e+01	1.904351e+00	4.068691e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686439e-04	3.029898e-08	5.453856e-03	9.757427e+06	3.052103e+02	5.493825e+07	
2.890000e+00	1.008618e+10	1.498911e+10	8.919081e+00	2.356194e+01	1.698506e+01	1.904351e+00	4.061320e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694820e-04	3.036533e-08	5.455008e-03	9.778373e+06	3.062703e+02	5.502021e+07	
2.900000e+00	1.009898e+10	1.523010e+10	8.920223e+00	2.356194e+01	1.698724e+01	1.904351e+00	4.077040e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702438e-04	3.042666e-08	5.456156e-03	9.798477e+06	3.072784e+02	5.510163e+07	
2.910000e+00	1.011190e+10	1.527587e+10	8.921474e+00	2.356194e+01	1.698962e+01	1.904351e+00	4.077329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710945e-04	3.049303e-08	5.457278e-03	9.819608e+06	3.083424e+02	5.518343e+07	
2.920000e+00	1.012478e+10	1.535897e+10	8.922708e+00	2.356194e+01	1.699197e+01	1.904351e+00	4.038355e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719258e-04	3.055877e-08	5.458393e-03	9.840537e+06	3.094008e+02	5.526504e+07	
2.930000e+00	1.013729e+10	1.515907e+10	8.923617e+00	2.356194e+01	1.699370e+01	1.904351e+00	3.977174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722957e-04	3.062706e-08	5.459509e-03	9.856441e+06	3.104753e+02	5.534461e+07	
2.940000e+00	1.014922e+10	1.522066e+10	8.924035e+00	2.356194e+01	1.699450e+01	1.904351e+00	3.937090e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720924e-04	3.068460e-08	5.460627e-03	9.865984e+06	3.114249e+02	5.542113e+07	
2.950000e+00	1.016079e+10	1.508069e+10	8.924141e+00	2.356194e+01	1.699470e+01	1.904351e+00	3.885534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714949e-04	3.073634e-08	5.461727e-03	9.871159e+06	3.123056e+02	5.549548e+07	
2.960000e+00	1.017190e+10	1.517749e+10	8.923852e+00	2.356194e+01	1.699415e+01	1.904351e+00	3.892037e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704547e-04	3.077521e-08	5.462813e-03	9.871368e+06	3.130423e+02	5.556719e+07	
2.970000e+00	1.018307e+10	1.532302e+10	8.923631e+00	2.356194e+01	1.699373e+01	1.904351e+00	3.905038e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695058e-04	3.080946e-08	5.463836e-03	9.872546e+06	3.137349e+02	5.563863e+07	
2.980000e+00	1.019436e+10	1.555310e+10	8.923529e+00	2.356194e+01	1.699353e+01	1.904351e+00	3.921383e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686900e-04	3.084326e-08	5.464801e-03	9.875178e+06	3.144274e+02	5.571016e+07	
2.990000e+00	1.020581e+10	1.574288e+10	8.923568e+00	2.356194e+01	1.699361e+01	1.904351e+00	3.934330e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680183e-04	3.087760e-08	5.465704e-03	9.879407e+06	3.151308e+02	5.578191e+07	
3.000000e+00	1.021736e+10	1.593690e+10	8.923719e+00	2.356194e+01	1.699389e+01	1.904351e+00	3.950799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674626e-04	3.091235e-08	5.466559e-03	9.884915e+06	3.158426e+02	5.585381e+07	
3.010000e+00	1.022906e+10	1.613174e+10	8.924004e+00	2.356194e+01	1.699444e+01	1.904351e+00	3.968703e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670472e-04	3.094967e-08	5.467367e-03	9.891984e+06	3.165860e+02	5.592603e+07	
3.020000e+00	1.024091e+10	1.656837e+10	8.924433e+00	2.356194e+01	1.699526e+01	1.904351e+00	4.007556e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667775e-04	3.099106e-08	5.468131e-03	9.900683e+06	3.173767e+02	5.599865e+07	
3.030000e+00	1.025310e+10	1.678471e+10	8.925165e+00	2.356194e+01	1.699665e+01	1.904351e+00	4.035771e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668062e-04	3.103877e-08	5.468828e-03	9.912760e+06	3.182436e+02	5.607244e+07	
3.040000e+00	1.026552e+10	1.697996e+10	8.926109e+00	2.356194e+01	1.699845e+01	1.904351e+00	4.059047e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.670573e-04	3.109126e-08	5.469478e-03	9.927347e+06	3.191680e+02	5.614705e+07	
3.050000e+00	1.027813e+10	1.708415e+10	8.927222e+00	2.356194e+01	1.700057e+01	1.904351e+00	4.077246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674868e-04	3.114628e-08	5.470085e-03	9.943951e+06	3.201254e+02	5.622222e+07	
3.060000e+00	1.029087e+10	1.723064e+10	8.928460e+00	2.356194e+01	1.700292e+01	1.904351e+00	4.083648e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680563e-04	3.120300e-08	5.470658e-03	9.962138e+06	3.211059e+02	5.629781e+07	
3.070000e+00	1.030363e+10	1.712165e+10	8.929728e+00	2.356194e+01	1.700534e+01	1.904351e+00	4.067885e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686514e-04	3.125964e-08	5.471216e-03	9.980628e+06	3.220879e+02	5.637340e+07	
3.080000e+00	1.031623e+10	1.728384e+10	8.930856e+00	2.356194e+01	1.700749e+01	1.904351e+00	4.080546e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691209e-04	3.130886e-08	5.471784e-03	9.997671e+06	3.229893e+02	5.644816e+07	
3.090000e+00	1.032891e+10	1.737343e+10	8.932065e+00	2.356194e+01	1.700979e+01	1.904351e+00	4.082644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696663e-04	3.136276e-08	5.472344e-03	1.001559e+07	3.239429e+02	5.652332e+07	
3.100000e+00	1.034157e+10	1.743048e+10	8.933272e+00	2.356194e+01	1.701209e+01	1.904351e+00	4.084652e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702102e-04	3.141499e-08	5.472895e-03	1.003350e+07	3.248804e+02	5.659834e+07	
3.110000e+00	1.035423e+10	1.759128e+10	8.934476e+00	2.356194e+01	1.701438e+01	1.904351e+00	4.091943e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707546e-04	3.146618e-08	5.473440e-03	1.005141e+07	3.258080e+02	5.667325e+07	
3.120000e+00	1.036692e+10	1.773329e+10	8.935719e+00	2.356194e+01	1.701675e+01	1.904351e+00	4.097985e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713326e-04	3.151761e-08	5.473978e-03	1.006973e+07	3.267405e+02	5.674828e+07	
3.130000e+00	1.037963e+10	1.777807e+10	8.936989e+00	2.356194e+01	1.701917e+01	1.904351e+00	4.097329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719344e-04	3.156857e-08	5.474504e-03	1.008832e+07	3.276701e+02	5.682333e+07	
3.140000e+00	1.039231e+10	1.783506e+10	8.938235e+00	2.356194e+01	1.702154e+01	1.904351e+00	4.099442e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725158e-04	3.161664e-08	5.475022e-03	1.010668e+07	3.285698e+02	5.689811e+07	
3.150000e+00	1.040497e+10	1.799109e+10	8.939478e+00	2.356194e+01	1.702391e+01	1.904351e+00	4.105828e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.730983e-04	3.166381e-08	5.475538e-03	1.012506e+07	3.294611e+02	5.697282e+07	
3.160000e+00	1.041766e+10	1.804803e+10	8.940751e+00	2.356194e+01	1.702633e+01	1.904351e+00	4.107935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737081e-04	3.171103e-08	5.476050e-03	1.014376e+07	3.303548e+02	5.704763e+07	
3.170000e+00	1.043034e+10	1.806400e+10	8.942021e+00	2.356194e+01	1.702875e+01	1.904351e+00	4.108821e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743183e-04	3.175736e-08	5.476560e-03	1.016247e+07	3.312400e+02	5.712237e+07	
3.180000e+00	1.044299e+10	1.806226e+10	8.943277e+00	2.356194e+01	1.703114e+01	1.904351e+00	4.105820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.749222e-04	3.180275e-08	5.477072e-03	1.018110e+07	3.321157e+02	5.719701e+07	
3.190000e+00	1.045558e+10	1.815729e+10	8.944492e+00	2.356194e+01	1.703345e+01	1.904351e+00	4.109512e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754922e-04	3.184498e-08	5.477582e-03	1.019934e+07	3.329578e+02	5.727132e+07	
3.200000e+00	1.046818e+10	1.808287e+10	8.945717e+00	2.356194e+01	1.703579e+01	1.904351e+00	4.106123e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.760727e-04	3.188661e-08	5.478087e-03	1.021771e+07	3.337949e+02	5.734561e+07	
3.210000e+00	1.048072e+10	1.800558e+10	8.946897e+00	2.356194e+01	1.703803e+01	1.904351e+00	4.090537e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766199e-04	3.192398e-08	5.478580e-03	1.023568e+07	3.345863e+02	5.741946e+07	
3.220000e+00	1.049309e+10	1.800384e+10	8.947940e+00	2.356194e+01	1.704002e+01	1.904351e+00	4.084203e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.770427e-04	3.195193e-08	5.479076e-03	1.025219e+07	3.352743e+02	5.749242e+07	
3.230000e+00	1.050537e+10	1.811160e+10	8.948922e+00	2.356194e+01	1.704189e+01	1.904351e+00	4.081821e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.774085e-04	3.197538e-08	5.479575e-03	1.026804e+07	3.359132e+02	5.756497e+07	
3.240000e+00	1.051761e+10	1.818524e+10	8.949872e+00	2.356194e+01	1.704370e+01	1.904351e+00	4.078356e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.777411e-04	3.199469e-08	5.480066e-03	1.028350e+07	3.365077e+02	5.763720e+07	
3.250000e+00	1.052980e+10	1.829767e+10	8.950783e+00	2.356194e+01	1.704543e+01	1.904351e+00	4.076506e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780356e-04	3.200992e-08	5.480554e-03	1.029852e+07	3.370579e+02	5.770911e+07	
3.260000e+00	1.054194e+10	1.848797e+10	8.951670e+00	2.356194e+01	1.704712e+01	1.904351e+00	4.077048e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783028e-04	3.202131e-08	5.481033e-03	1.031321e+07	3.375667e+02	5.778072e+07	
3.270000e+00	1.055407e+10	1.868372e+10	8.952549e+00	2.356194e+01	1.704880e+01	1.904351e+00	4.091615e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.785565e-04	3.202910e-08	5.481499e-03	1.032775e+07	3.380373e+02	5.785211e+07	
3.280000e+00	1.056630e+10	1.881376e+10	8.953529e+00	2.356194e+01	1.705066e+01	1.904351e+00	4.096267e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.789061e-04	3.204346e-08	5.481967e-03	1.034342e+07	3.385810e+02	5.792413e+07	
3.290000e+00	1.057856e+10	1.898165e+10	8.954531e+00	2.356194e+01	1.705257e+01	1.904351e+00	4.102340e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.792764e-04	3.205846e-08	5.482432e-03	1.035933e+07	3.391323e+02	5.799623e+07	
3.300000e+00	1.059084e+10	1.917130e+10	8.955565e+00	2.356194e+01	1.705454e+01	1.904351e+00	4.109282e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796746e-04	3.207417e-08	5.482892e-03	1.037558e+07	3.396925e+02	5.806844e+07	
3.310000e+00	1.060316e+10	1.944159e+10	8.956638e+00	2.356194e+01	1.705658e+01	1.904351e+00	4.125627e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801067e-04	3.209103e-08	5.483353e-03	1.039223e+07	3.402664e+02	5.814087e+07	
3.320000e+00	1.061560e+10	1.965488e+10	8.957819e+00	2.356194e+01	1.705883e+01	1.904351e+00	4.132731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.806384e-04	3.211396e-08	5.483812e-03	1.041006e+07	3.409090e+02	5.821395e+07	
3.330000e+00	1.062807e+10	1.985007e+10	8.959036e+00	2.356194e+01	1.706115e+01	1.904351e+00	4.146460e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.811993e-04	3.213742e-08	5.484264e-03	1.042826e+07	3.415588e+02	5.828716e+07	
3.340000e+00	1.064064e+10	2.026146e+10	8.960339e+00	2.356194e+01	1.706363e+01	1.904351e+00	4.167890e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.818423e-04	3.216673e-08	5.484725e-03	1.044743e+07	3.422746e+02	5.836097e+07	
3.350000e+00	1.065336e+10	2.050109e+10	8.961782e+00	2.356194e+01	1.706638e+01	1.904351e+00	4.182484e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.826093e-04	3.220273e-08	5.485183e-03	1.046810e+07	3.430674e+02	5.843566e+07	
3.360000e+00	1.066618e+10	2.073146e+10	8.963312e+00	2.356194e+01	1.706929e+01	1.904351e+00	4.188798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.834571e-04	3.224417e-08	5.485650e-03	1.048973e+07	3.439222e+02	5.851095e+07	
3.370000e+00	1.067902e+10	2.093835e+10	8.964864e+00	2.356194e+01	1.707225e+01	1.904351e+00	4.202614e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843197e-04	3.228508e-08	5.486111e-03	1.051157e+07	3.447732e+02	5.858631e+07	
3.380000e+00	1.069195e+10	2.106338e+10	8.966493e+00	2.356194e+01	1.707535e+01	1.904351e+00	4.205461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852580e-04	3.233151e-08	5.486591e-03	1.053433e+07	3.456868e+02	5.866234e+07	
3.390000e+00	1.070486e+10	2.133455e+10	8.968116e+00	2.356194e+01	1.707844e+01	1.904351e+00	4.220936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861902e-04	3.237707e-08	5.487076e-03	1.055702e+07	3.465919e+02	5.873836e+07	
3.400000e+00	1.071786e+10	2.153562e+10	8.969828e+00	2.356194e+01	1.708170e+01	1.904351e+00	4.226076e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.872030e-04	3.242764e-08	5.487565e-03	1.058071e+07	3.475551e+02	5.881498e+07	
3.410000e+00	1.073088e+10	2.166175e+10	8.971549e+00	2.356194e+01	1.708498e+01	1.904351e+00	4.229023e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.882206e-04	3.247725e-08	5.488056e-03	1.060447e+07	3.485094e+02	5.889164e+07	
3.420000e+00	1.074387e+10	2.179840e+10	8.973261e+00	2.356194e+01	1.708824e+01	1.904351e+00	4.232155e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892308e-04	3.252575e-08	5.488552e-03	1.062817e+07	3.494525e+02	5.896829e+07	
3.430000e+00	1.075685e+10	2.202014e+10	8.974968e+00	2.356194e+01	1.709149e+01	1.904351e+00	4.293600e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.902344e-04	3.257289e-08	5.489053e-03	1.065180e+07	3.503817e+02	5.904492e+07	
3.440000e+00	1.077034e+10	2.213380e+10	8.977105e+00	2.356194e+01	1.709556e+01	1.904351e+00	4.337507e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.917872e-04	3.262580e-08	5.489555e-03	1.068189e+07	3.513910e+02	5.912438e+07	
3.450000e+00	1.078417e+10	2.235867e+10	8.979531e+00	2.356194e+01	1.710018e+01	1.904351e+00	4.387926e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937209e-04	3.267864e-08	5.490062e-03	1.071646e+07	3.524121e+02	5.920578e+07	
3.460000e+00	1.079840e+10	2.278982e+10	8.982287e+00	2.356194e+01	1.710543e+01	1.904351e+00	4.440791e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.960490e-04	3.273719e-08	5.490585e-03	1.075573e+07	3.535092e+02	5.928951e+07	
3.470000e+00	1.081303e+10	2.294938e+10	8.985386e+00	2.356194e+01	1.711133e+01	1.904351e+00	4.473328e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987527e-04	3.280228e-08	5.491113e-03	1.079954e+07	3.546919e+02	5.937555e+07	
3.480000e+00	1.082787e+10	2.329565e+10	8.988667e+00	2.356194e+01	1.711758e+01	1.904351e+00	4.516940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001677e-03	3.286840e-08	5.491661e-03	1.084604e+07	3.558949e+02	5.946301e+07	
3.490000e+00	1.084303e+10	2.349498e+10	8.992208e+00	2.356194e+01	1.712432e+01	1.904351e+00	4.545379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004882e-03	3.294214e-08	5.492230e-03	1.089597e+07	3.571926e+02	5.955242e+07	
3.500000e+00	1.085836e+10	2.370206e+10	8.995892e+00	2.356194e+01	1.713134e+01	1.904351e+00	4.572460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008249e-03	3.301788e-08	5.492822e-03	1.094792e+07	3.585200e+02	5.964304e+07	
3.510000e+00	1.087384e+10	2.399178e+10	8.999704e+00	2.356194e+01	1.713860e+01	1.904351e+00	4.561082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011758e-03	3.309608e-08	5.493440e-03	1.100169e+07	3.598814e+02	5.973478e+07	
3.520000e+00	1.088912e+10	2.424782e+10	9.003355e+00	2.356194e+01	1.714555e+01	1.904351e+00	4.575343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014988e-03	3.317866e-08	5.494078e-03	1.105233e+07	3.612865e+02	5.982570e+07	
3.530000e+00	1.090445e+10	2.458467e+10	9.007041e+00	2.356194e+01	1.715257e+01	1.904351e+00	4.583763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018259e-03	3.326515e-08	5.494749e-03	1.110355e+07	3.627381e+02	5.991721e+07	
3.540000e+00	1.091976e+10	2.487105e+10	9.010716e+00	2.356194e+01	1.715957e+01	1.904351e+00	4.599676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021511e-03	3.334971e-08	5.495431e-03	1.115465e+07	3.641708e+02	6.000877e+07	
3.550000e+00	1.093512e+10	2.515959e+10	9.014437e+00	2.356194e+01	1.716665e+01	1.904351e+00	4.630279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024802e-03	3.343850e-08	5.496155e-03	1.120634e+07	3.656540e+02	6.010112e+07	
3.560000e+00	1.095067e+10	2.541698e+10	9.018312e+00	2.356194e+01	1.717403e+01	1.904351e+00	4.657580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028268e-03	3.352811e-08	5.496897e-03	1.126022e+07	3.671553e+02	6.019470e+07	
3.570000e+00	1.096637e+10	2.573439e+10	9.022312e+00	2.356194e+01	1.718165e+01	1.904351e+00	4.693160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031876e-03	3.361900e-08	5.497662e-03	1.131593e+07	3.686784e+02	6.028938e+07	
3.580000e+00	1.098229e+10	2.586810e+10	9.026497e+00	2.356194e+01	1.718962e+01	1.904351e+00	4.688576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035677e-03	3.371719e-08	5.498457e-03	1.137411e+07	3.702920e+02	6.038566e+07	
3.590000e+00	1.099807e+10	2.607149e+10	9.030566e+00	2.356194e+01	1.719737e+01	1.904351e+00	4.674096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039344e-03	3.381264e-08	5.499285e-03	1.143078e+07	3.718738e+02	6.048153e+07	
3.600000e+00	1.101362e+10	2.616987e+10	9.034446e+00	2.356194e+01	1.720476e+01	1.904351e+00	4.675794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042798e-03	3.390042e-08	5.500137e-03	1.148498e+07	3.733664e+02	6.057642e+07	
3.610000e+00	1.102909e+10	2.610549e+10	9.038262e+00	2.356194e+01	1.721203e+01	1.904351e+00	4.674266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046205e-03	3.398076e-08	5.501011e-03	1.153870e+07	3.747769e+02	6.067116e+07	
