# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.370000e+00	5.424866e+09	2.043667e+10	4.554085e+00	2.699259e+01	2.658299e+01	5.837174e+00	5.343664e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198901e-04	5.402173e-09	2.267517e-03	2.820334e+06	2.930606e+01	1.230098e+07	
3.380000e+00	5.407892e+09	2.035701e+10	4.535173e+00	2.687684e+01	2.647259e+01	5.837174e+00	5.326919e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.214070e-04	5.406327e-09	2.268724e-03	2.819713e+06	2.923683e+01	1.226902e+07	
3.390000e+00	5.390961e+09	2.004404e+10	4.516339e+00	2.677002e+01	2.636266e+01	5.837174e+00	5.254339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.227503e-04	5.410186e-09	2.269883e-03	2.818126e+06	2.916610e+01	1.223685e+07	
3.400000e+00	5.374072e+09	1.987799e+10	4.497585e+00	2.668885e+01	2.625318e+01	5.837174e+00	5.214861e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236298e-04	5.413575e-09	2.270989e-03	2.814024e+06	2.909294e+01	1.220446e+07	
3.410000e+00	5.357226e+09	1.965815e+10	4.478909e+00	2.659301e+01	2.614417e+01	5.837174e+00	5.165879e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242519e-04	5.416659e-09	2.272048e-03	2.808536e+06	2.901826e+01	1.217188e+07	
3.420000e+00	5.340422e+09	1.944569e+10	4.460311e+00	2.650177e+01	2.603561e+01	5.837174e+00	5.118537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245818e-04	5.419445e-09	2.273062e-03	2.801488e+06	2.894212e+01	1.213911e+07	
3.430000e+00	5.323660e+09	1.899103e+10	4.441790e+00	2.641010e+01	2.592750e+01	5.837174e+00	5.026263e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.246443e-04	5.421957e-09	2.274032e-03	2.793028e+06	2.886466e+01	1.210618e+07	
3.440000e+00	5.306941e+09	1.868801e+10	4.423348e+00	2.633871e+01	2.581985e+01	5.837174e+00	4.949316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242159e-04	5.424095e-09	2.274954e-03	2.781983e+06	2.878535e+01	1.207305e+07	
3.450000e+00	5.290264e+09	1.854292e+10	4.404982e+00	2.626068e+01	2.571265e+01	5.837174e+00	4.890454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234029e-04	5.425898e-09	2.275833e-03	2.768940e+06	2.870444e+01	1.203976e+07	
3.460000e+00	5.273629e+09	1.848609e+10	4.386694e+00	2.617489e+01	2.560589e+01	5.837174e+00	4.866232e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.223205e-04	5.427410e-09	2.276676e-03	2.754525e+06	2.862215e+01	1.200634e+07	
3.470000e+00	5.257037e+09	1.838612e+10	4.368481e+00	2.607417e+01	2.549958e+01	5.837174e+00	4.824080e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.211691e-04	5.428791e-09	2.277488e-03	2.739805e+06	2.853935e+01	1.197284e+07	
3.480000e+00	5.240487e+09	1.824073e+10	4.350345e+00	2.598167e+01	2.539372e+01	5.837174e+00	4.774504e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198563e-04	5.429988e-09	2.278270e-03	2.724300e+06	2.845578e+01	1.193925e+07	
3.490000e+00	5.223979e+09	1.818714e+10	4.332285e+00	2.589273e+01	2.528830e+01	5.837174e+00	4.751030e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.183529e-04	5.430994e-09	2.279022e-03	2.707865e+06	2.837140e+01	1.190556e+07	
3.500000e+00	5.207514e+09	1.808035e+10	4.314301e+00	2.579278e+01	2.518332e+01	5.837174e+00	4.721224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.168062e-04	5.431886e-09	2.279748e-03	2.691275e+06	2.828662e+01	1.187182e+07	
3.510000e+00	5.191090e+09	1.790156e+10	4.296392e+00	2.569595e+01	2.507878e+01	5.837174e+00	4.650694e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.151873e-04	5.432683e-09	2.280450e-03	2.674384e+06	2.820154e+01	1.183802e+07	
3.520000e+00	5.174709e+09	1.771515e+10	4.278557e+00	2.561699e+01	2.497468e+01	5.837174e+00	4.587564e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.132818e-04	5.433225e-09	2.281122e-03	2.656084e+06	2.811536e+01	1.180414e+07	
3.530000e+00	5.158370e+09	1.765053e+10	4.260797e+00	2.553508e+01	2.487101e+01	5.837174e+00	4.571416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111465e-04	5.433582e-09	2.281767e-03	2.636683e+06	2.802842e+01	1.177020e+07	
3.540000e+00	5.142073e+09	1.754251e+10	4.243112e+00	2.543339e+01	2.476778e+01	5.837174e+00	4.548286e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090423e-04	5.433921e-09	2.282394e-03	2.617532e+06	2.794161e+01	1.173623e+07	
3.550000e+00	5.125817e+09	1.747485e+10	4.225500e+00	2.533508e+01	2.466498e+01	5.837174e+00	4.535420e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069320e-04	5.434222e-09	2.283000e-03	2.598441e+06	2.785483e+01	1.170224e+07	
3.560000e+00	5.109604e+09	1.736585e+10	4.207963e+00	2.523282e+01	2.456261e+01	5.837174e+00	4.514414e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.048691e-04	5.434509e-09	2.283590e-03	2.579681e+06	2.776819e+01	1.166824e+07	
3.570000e+00	5.093433e+09	1.742944e+10	4.190498e+00	2.513441e+01	2.446067e+01	5.837174e+00	4.543773e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.028091e-04	5.434767e-09	2.284162e-03	2.561025e+06	2.768162e+01	1.163423e+07	
3.580000e+00	5.077304e+09	1.745680e+10	4.173107e+00	2.501527e+01	2.435915e+01	5.837174e+00	4.560849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010135e-04	5.435120e-09	2.284725e-03	2.543798e+06	2.759575e+01	1.160024e+07	
3.590000e+00	5.061217e+09	1.747857e+10	4.155788e+00	2.490183e+01	2.425806e+01	5.837174e+00	4.573661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993815e-04	5.435221e-09	2.285189e-03	2.527478e+06	2.750883e+01	1.156584e+07	
3.600000e+00	5.045172e+09	1.745424e+10	4.138542e+00	2.479067e+01	2.415739e+01	5.837174e+00	4.576975e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979040e-04	5.435377e-09	2.285648e-03	2.512011e+06	2.742241e+01	1.153149e+07	
3.610000e+00	5.029168e+09	1.756698e+10	4.121367e+00	2.468395e+01	2.405714e+01	5.837174e+00	4.611702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.965241e-04	5.435565e-09	2.286099e-03	2.497103e+06	2.733637e+01	1.149718e+07	
3.620000e+00	5.013206e+09	1.749517e+10	4.104265e+00	2.456475e+01	2.395731e+01	5.837174e+00	4.600574e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953977e-04	5.435848e-09	2.286550e-03	2.483531e+06	2.725102e+01	1.146295e+07	
3.630000e+00	4.997286e+09	1.747270e+10	4.087234e+00	2.446494e+01	2.385790e+01	5.837174e+00	4.604098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.942749e-04	5.436121e-09	2.286992e-03	2.470033e+06	2.716585e+01	1.142875e+07	
3.640000e+00	4.981408e+09	1.740515e+10	4.070275e+00	2.435955e+01	2.375890e+01	5.837174e+00	4.590478e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.932320e-04	5.436418e-09	2.287428e-03	2.456990e+06	2.708102e+01	1.139461e+07	
3.650000e+00	4.965571e+09	1.739146e+10	4.053386e+00	2.426159e+01	2.366032e+01	5.837174e+00	4.583170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921756e-04	5.436691e-09	2.287855e-03	2.443933e+06	2.699628e+01	1.136051e+07	
3.660000e+00	4.949776e+09	1.722177e+10	4.036568e+00	2.416148e+01	2.356215e+01	5.837174e+00	4.558207e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.911380e-04	5.436941e-09	2.288276e-03	2.431023e+06	2.691164e+01	1.132645e+07	
3.670000e+00	4.934023e+09	1.728420e+10	4.019820e+00	2.406892e+01	2.346439e+01	5.837174e+00	4.580526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900307e-04	5.437170e-09	2.288686e-03	2.417823e+06	2.682712e+01	1.129243e+07	
3.680000e+00	4.918311e+09	1.734334e+10	4.003142e+00	2.395771e+01	2.336704e+01	5.837174e+00	4.606403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890975e-04	5.437465e-09	2.289095e-03	2.405534e+06	2.674315e+01	1.125848e+07	
3.690000e+00	4.902641e+09	1.740520e+10	3.986534e+00	2.384559e+01	2.327009e+01	5.837174e+00	4.627836e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.883483e-04	5.437834e-09	2.289504e-03	2.394196e+06	2.665975e+01	1.122461e+07	
3.700000e+00	4.887012e+09	1.737372e+10	3.969996e+00	2.373576e+01	2.317355e+01	5.837174e+00	4.627838e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.877494e-04	5.438259e-09	2.289911e-03	2.383637e+06	2.657684e+01	1.119082e+07	
3.710000e+00	4.871425e+09	1.735221e+10	3.953526e+00	2.363496e+01	2.307742e+01	5.837174e+00	4.622693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.871838e-04	5.438697e-09	2.290314e-03	2.373279e+06	2.649420e+01	1.115709e+07	
3.720000e+00	4.855879e+09	1.733080e+10	3.937126e+00	2.353662e+01	2.298169e+01	5.837174e+00	4.617684e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.866228e-04	5.439119e-09	2.290711e-03	2.362982e+06	2.641170e+01	1.112342e+07	
3.730000e+00	4.840374e+09	1.735280e+10	3.920793e+00	2.343864e+01	2.288635e+01	5.837174e+00	4.624614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860670e-04	5.439529e-09	2.291104e-03	2.352746e+06	2.632936e+01	1.108980e+07	
3.740000e+00	4.824911e+09	1.728778e+10	3.904530e+00	2.333639e+01	2.279142e+01	5.837174e+00	4.610751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.855768e-04	5.439956e-09	2.291494e-03	2.342865e+06	2.624730e+01	1.105626e+07	
3.750000e+00	4.809489e+09	1.717430e+10	3.888334e+00	2.324272e+01	2.269688e+01	5.837174e+00	4.589880e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.850436e-04	5.440354e-09	2.291879e-03	2.332812e+06	2.616532e+01	1.102276e+07	
3.760000e+00	4.794108e+09	1.715159e+10	3.872206e+00	2.315215e+01	2.260274e+01	5.837174e+00	4.584853e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844352e-04	5.440722e-09	2.292255e-03	2.322434e+06	2.608341e+01	1.098932e+07	
3.770000e+00	4.778768e+09	1.708752e+10	3.856145e+00	2.305580e+01	2.250899e+01	5.837174e+00	4.571544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.838346e-04	5.441081e-09	2.292628e-03	2.312133e+06	2.600166e+01	1.095594e+07	
3.780000e+00	4.763469e+09	1.702377e+10	3.840151e+00	2.296306e+01	2.241563e+01	5.837174e+00	4.558419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831999e-04	5.441417e-09	2.292995e-03	2.301708e+06	2.592002e+01	1.092261e+07	
3.790000e+00	4.748211e+09	1.700323e+10	3.824224e+00	2.287062e+01	2.232266e+01	5.837174e+00	4.554431e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.825340e-04	5.441731e-09	2.293358e-03	2.291173e+06	2.583849e+01	1.088935e+07	
3.800000e+00	4.732995e+09	1.702591e+10	3.808364e+00	2.277507e+01	2.223008e+01	5.837174e+00	4.561268e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818841e-04	5.442042e-09	2.293717e-03	2.280755e+06	2.575716e+01	1.085615e+07	
3.810000e+00	4.717819e+09	1.704847e+10	3.792570e+00	2.267580e+01	2.213789e+01	5.837174e+00	4.568081e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813037e-04	5.442373e-09	2.294075e-03	2.270704e+06	2.567613e+01	1.082303e+07	
3.820000e+00	4.702684e+09	1.707092e+10	3.776842e+00	2.257697e+01	2.204608e+01	5.837174e+00	4.574870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807892e-04	5.442723e-09	2.294433e-03	2.261000e+06	2.559541e+01	1.078999e+07	
3.830000e+00	4.687590e+09	1.704503e+10	3.761180e+00	2.247859e+01	2.195466e+01	5.837174e+00	4.574637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803367e-04	5.443090e-09	2.294790e-03	2.251622e+06	2.551498e+01	1.075703e+07	
3.840000e+00	4.672537e+09	1.701926e+10	3.745583e+00	2.238329e+01	2.186362e+01	5.837174e+00	4.574414e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.799086e-04	5.443467e-09	2.295144e-03	2.242391e+06	2.543480e+01	1.072415e+07	
3.850000e+00	4.657525e+09	1.704140e+10	3.730052e+00	2.228839e+01	2.177296e+01	5.837174e+00	4.581198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.795036e-04	5.443855e-09	2.295496e-03	2.233300e+06	2.535489e+01	1.069133e+07	
3.860000e+00	4.642553e+09	1.701581e+10	3.714585e+00	2.219129e+01	2.168268e+01	5.837174e+00	4.580961e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.791551e-04	5.444256e-09	2.295847e-03	2.224503e+06	2.527525e+01	1.065859e+07	
3.870000e+00	4.627622e+09	1.703775e+10	3.699183e+00	2.209722e+01	2.159277e+01	5.837174e+00	4.587730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788255e-04	5.444663e-09	2.296196e-03	2.215823e+06	2.519584e+01	1.062593e+07	
3.880000e+00	4.612732e+09	1.705956e+10	3.683845e+00	2.200096e+01	2.150324e+01	5.837174e+00	4.594476e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785483e-04	5.445079e-09	2.296544e-03	2.207415e+06	2.511669e+01	1.059334e+07	
3.890000e+00	4.597882e+09	1.703999e+10	3.668571e+00	2.190514e+01	2.141409e+01	5.837174e+00	4.590225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.783207e-04	5.445505e-09	2.296892e-03	2.199262e+06	2.503779e+01	1.056084e+07	
3.900000e+00	4.583073e+09	1.706162e+10	3.653361e+00	2.181377e+01	2.132531e+01	5.837174e+00	4.597049e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.780855e-04	5.445914e-09	2.297237e-03	2.191100e+06	2.495902e+01	1.052840e+07	
3.910000e+00	4.568304e+09	1.708313e+10	3.638215e+00	2.171875e+01	2.123689e+01	5.837174e+00	4.603846e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778981e-04	5.446334e-09	2.297582e-03	2.183183e+06	2.488051e+01	1.049605e+07	
3.920000e+00	4.553575e+09	1.710453e+10	3.623132e+00	2.162415e+01	2.114885e+01	5.837174e+00	4.610618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.777559e-04	5.446763e-09	2.297926e-03	2.175498e+06	2.480224e+01	1.046378e+07	
3.930000e+00	4.538887e+09	1.708318e+10	3.608112e+00	2.152998e+01	2.106118e+01	5.837174e+00	4.607923e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776566e-04	5.447201e-09	2.298270e-03	2.168029e+06	2.472423e+01	1.043159e+07	
3.940000e+00	4.524239e+09	1.710438e+10	3.593155e+00	2.143963e+01	2.097387e+01	5.837174e+00	4.614727e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.775513e-04	5.447632e-09	2.298611e-03	2.160556e+06	2.464639e+01	1.039947e+07	
3.950000e+00	4.509631e+09	1.708028e+10	3.578260e+00	2.134626e+01	2.088692e+01	5.837174e+00	4.614369e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.774870e-04	5.448072e-09	2.298953e-03	2.153290e+06	2.456879e+01	1.036743e+07	
3.960000e+00	4.495064e+09	1.701745e+10	3.563427e+00	2.125587e+01	2.080034e+01	5.837174e+00	4.605601e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.774268e-04	5.448515e-09	2.299292e-03	2.146064e+06	2.449142e+01	1.033546e+07	
3.970000e+00	4.480536e+09	1.699888e+10	3.548656e+00	2.116886e+01	2.071412e+01	5.837174e+00	4.603356e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773290e-04	5.448948e-09	2.299627e-03	2.138690e+06	2.441421e+01	1.030356e+07	
3.980000e+00	4.466049e+09	1.702120e+10	3.533947e+00	2.107989e+01	2.062826e+01	5.837174e+00	4.611240e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.772274e-04	5.449375e-09	2.299961e-03	2.131321e+06	2.433717e+01	1.027174e+07	
3.990000e+00	4.451601e+09	1.696173e+10	3.519300e+00	2.098773e+01	2.054276e+01	5.837174e+00	4.599215e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771721e-04	5.449815e-09	2.300295e-03	2.124180e+06	2.426040e+01	1.023999e+07	
4.000000e+00	4.437193e+09	1.685789e+10	3.504713e+00	2.090298e+01	2.045762e+01	5.837174e+00	4.580512e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770628e-04	5.450231e-09	2.300625e-03	2.116820e+06	2.418373e+01	1.020832e+07	
4.010000e+00	4.422826e+09	1.679846e+10	3.490188e+00	2.082091e+01	2.037283e+01	5.837174e+00	4.569148e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.768700e-04	5.450621e-09	2.300950e-03	2.109113e+06	2.410715e+01	1.017670e+07	
4.020000e+00	4.408498e+09	1.677803e+10	3.475723e+00	2.073661e+01	2.028840e+01	5.837174e+00	4.567028e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.766335e-04	5.450993e-09	2.301271e-03	2.101238e+06	2.403069e+01	1.014515e+07	
4.030000e+00	4.394210e+09	1.679860e+10	3.461318e+00	2.064945e+01	2.020432e+01	5.837174e+00	4.574392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764010e-04	5.451365e-09	2.301591e-03	2.093406e+06	2.395444e+01	1.011367e+07	
4.040000e+00	4.379961e+09	1.681906e+10	3.446974e+00	2.055937e+01	2.012059e+01	5.837174e+00	4.581716e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.762185e-04	5.451752e-09	2.301912e-03	2.085819e+06	2.387846e+01	1.008228e+07	
4.050000e+00	4.365753e+09	1.683941e+10	3.432689e+00	2.046971e+01	2.003720e+01	5.837174e+00	4.589001e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760832e-04	5.452154e-09	2.302233e-03	2.078462e+06	2.380275e+01	1.005098e+07	
4.060000e+00	4.351583e+09	1.682488e+10	3.418465e+00	2.038045e+01	1.995417e+01	5.837174e+00	4.588590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759926e-04	5.452579e-09	2.302555e-03	2.071321e+06	2.372735e+01	1.001976e+07	
4.070000e+00	4.337454e+09	1.681249e+10	3.404299e+00	2.029422e+01	1.987149e+01	5.837174e+00	4.588682e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759068e-04	5.453015e-09	2.302875e-03	2.064223e+06	2.365220e+01	9.988613e+06	
4.080000e+00	4.323363e+09	1.683668e+10	3.390193e+00	2.020818e+01	1.978915e+01	5.837174e+00	4.596939e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758281e-04	5.453463e-09	2.303194e-03	2.057178e+06	2.357730e+01	9.957546e+06	
4.090000e+00	4.309312e+09	1.685869e+10	3.376146e+00	2.011975e+01	1.970715e+01	5.837174e+00	4.604671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.757958e-04	5.453933e-09	2.303515e-03	2.050353e+06	2.350270e+01	9.926564e+06	
4.100000e+00	4.295301e+09	1.688058e+10	3.362157e+00	2.003189e+01	1.962549e+01	5.837174e+00	4.612364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758050e-04	5.454425e-09	2.303835e-03	2.043725e+06	2.342840e+01	9.895665e+06	
4.110000e+00	4.281328e+09	1.690235e+10	3.348226e+00	1.994442e+01	1.954418e+01	5.837174e+00	4.620017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758533e-04	5.454936e-09	2.304156e-03	2.037284e+06	2.335437e+01	9.864849e+06	
4.120000e+00	4.267395e+09	1.692401e+10	3.334354e+00	1.985736e+01	1.946320e+01	5.837174e+00	4.627633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759388e-04	5.455466e-09	2.304478e-03	2.031019e+06	2.328063e+01	9.834117e+06	
4.130000e+00	4.253501e+09	1.690366e+10	3.320540e+00	1.977069e+01	1.938257e+01	5.837174e+00	4.627024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760592e-04	5.456013e-09	2.304799e-03	2.024918e+06	2.320716e+01	9.803467e+06	
4.140000e+00	4.239646e+09	1.692512e+10	3.306783e+00	1.968714e+01	1.930227e+01	5.837174e+00	4.634620e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.761732e-04	5.456568e-09	2.305120e-03	2.018806e+06	2.313392e+01	9.772892e+06	
4.150000e+00	4.225830e+09	1.694646e+10	3.293084e+00	1.960123e+01	1.922230e+01	5.837174e+00	4.642180e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763206e-04	5.457139e-09	2.305440e-03	2.012850e+06	2.306094e+01	9.742399e+06	
4.160000e+00	4.212053e+09	1.697277e+10	3.279442e+00	1.951571e+01	1.914267e+01	5.837174e+00	4.646413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764997e-04	5.457725e-09	2.305761e-03	2.007042e+06	2.298823e+01	9.711989e+06	
4.170000e+00	4.198315e+09	1.694883e+10	3.265857e+00	1.943165e+01	1.906337e+01	5.837174e+00	4.643952e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.767112e-04	5.458605e-09	2.306167e-03	2.001384e+06	2.291694e+01	9.682017e+06	
4.180000e+00	4.184616e+09	1.696821e+10	3.252328e+00	1.935016e+01	1.898440e+01	5.837174e+00	4.648466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.769200e-04	5.459723e-09	2.306644e-03	1.995727e+06	2.284685e+01	9.652418e+06	
4.190000e+00	4.170955e+09	1.694382e+10	3.238856e+00	1.926673e+01	1.890577e+01	5.837174e+00	4.645919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771580e-04	5.461042e-09	2.307182e-03	1.990205e+06	2.277776e+01	9.623153e+06	
4.200000e+00	4.157334e+09	1.691758e+10	3.225440e+00	1.918596e+01	1.882746e+01	5.837174e+00	4.643099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773890e-04	5.462531e-09	2.307771e-03	1.984665e+06	2.270956e+01	9.594175e+06	
4.210000e+00	4.143750e+09	1.688565e+10	3.212081e+00	1.910563e+01	1.874947e+01	5.837174e+00	4.640154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776109e-04	5.464393e-09	2.308405e-03	1.979100e+06	2.264308e+01	9.565455e+06	
4.220000e+00	4.130206e+09	1.685967e+10	3.198777e+00	1.902567e+01	1.867181e+01	5.837174e+00	4.637683e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778229e-04	5.466787e-09	2.309078e-03	1.973507e+06	2.257896e+01	9.536967e+06	
4.230000e+00	4.116699e+09	1.683958e+10	3.185528e+00	1.894590e+01	1.859448e+01	5.837174e+00	4.635668e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.780270e-04	5.469808e-09	2.309784e-03	1.967893e+06	2.251755e+01	9.508687e+06	
4.240000e+00	4.103232e+09	1.685849e+10	3.172335e+00	1.886632e+01	1.851747e+01	5.837174e+00	4.641227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782250e-04	5.473512e-09	2.310519e-03	1.962268e+06	2.245909e+01	9.480596e+06	
4.250000e+00	4.089802e+09	1.688625e+10	3.159197e+00	1.878468e+01	1.844078e+01	5.837174e+00	4.647045e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784528e-04	5.477947e-09	2.311281e-03	1.956777e+06	2.240372e+01	9.452682e+06	
4.260000e+00	4.076411e+09	1.690497e+10	3.146113e+00	1.870332e+01	1.836441e+01	5.837174e+00	4.652746e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.787096e-04	5.483134e-09	2.312066e-03	1.951417e+06	2.235151e+01	9.424930e+06	
4.270000e+00	4.063058e+09	1.692360e+10	3.133084e+00	1.862234e+01	1.828836e+01	5.837174e+00	4.658500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.789928e-04	5.489082e-09	2.312870e-03	1.946176e+06	2.230246e+01	9.397326e+06	
4.280000e+00	4.049743e+09	1.694214e+10	3.120110e+00	1.854171e+01	1.821262e+01	5.837174e+00	4.664301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.793012e-04	5.495789e-09	2.313692e-03	1.941047e+06	2.225653e+01	9.369858e+06	
4.290000e+00	4.036467e+09	1.696058e+10	3.107190e+00	1.846141e+01	1.813721e+01	5.837174e+00	4.670143e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.796331e-04	5.503228e-09	2.314528e-03	1.936023e+06	2.221360e+01	9.342515e+06	
4.300000e+00	4.023228e+09	1.698078e+10	3.094323e+00	1.838146e+01	1.806210e+01	5.837174e+00	4.676512e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.799874e-04	5.511370e-09	2.315376e-03	1.931099e+06	2.217350e+01	9.315285e+06	
4.310000e+00	4.010027e+09	1.699902e+10	3.081510e+00	1.830169e+01	1.798731e+01	5.837174e+00	4.682419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803652e-04	5.520185e-09	2.316234e-03	1.926277e+06	2.213609e+01	9.288162e+06	
4.320000e+00	3.996865e+09	1.701717e+10	3.068751e+00	1.822241e+01	1.791283e+01	5.837174e+00	4.688353e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807627e-04	5.529639e-09	2.317100e-03	1.921543e+06	2.210122e+01	9.261136e+06	
4.330000e+00	3.983739e+09	1.703523e+10	3.056045e+00	1.814347e+01	1.783866e+01	5.837174e+00	4.694310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811789e-04	5.539701e-09	2.317973e-03	1.916891e+06	2.206873e+01	9.234201e+06	
4.340000e+00	3.970652e+09	1.705319e+10	3.043392e+00	1.806487e+01	1.776481e+01	5.837174e+00	4.700288e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816128e-04	5.550338e-09	2.318851e-03	1.912317e+06	2.203846e+01	9.207350e+06	
4.350000e+00	3.957603e+09	1.707777e+10	3.030791e+00	1.798660e+01	1.769126e+01	5.837174e+00	4.706616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820633e-04	5.561518e-09	2.319732e-03	1.907815e+06	2.201028e+01	9.180579e+06	
