# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.220000e+00	3.501931e+09	1.272360e+10	2.986258e+00	1.141257e+01	1.090880e+01	3.652999e+00	4.653692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.833919e-04	1.589826e-08	3.717183e-03	2.743384e+06	5.567460e+01	1.301732e+07	
3.230000e+00	3.491080e+09	1.267665e+10	2.973851e+00	1.136260e+01	1.086347e+01	3.652999e+00	4.649333e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827454e-04	1.583449e-08	3.716656e-03	2.732627e+06	5.527949e+01	1.297514e+07	
3.240000e+00	3.480257e+09	1.260182e+10	2.961495e+00	1.131481e+01	1.081834e+01	3.652999e+00	4.638512e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820993e-04	1.577136e-08	3.716145e-03	2.721906e+06	5.488837e+01	1.293314e+07	
3.250000e+00	3.469459e+09	1.248007e+10	2.949191e+00	1.126913e+01	1.077339e+01	3.652999e+00	4.646608e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.814151e-04	1.570645e-08	3.715628e-03	2.711088e+06	5.449287e+01	1.289122e+07	
3.260000e+00	3.458688e+09	1.244704e+10	2.936938e+00	1.121807e+01	1.072863e+01	3.652999e+00	4.666869e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808152e-04	1.564108e-08	3.715148e-03	2.700596e+06	5.409761e+01	1.284954e+07	
3.270000e+00	3.447943e+09	1.243221e+10	2.924737e+00	1.116367e+01	1.068406e+01	3.652999e+00	4.652577e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.803642e-04	1.557664e-08	3.714732e-03	2.690651e+06	5.370737e+01	1.280818e+07	
3.280000e+00	3.437224e+09	1.242835e+10	2.912587e+00	1.111963e+01	1.063968e+01	3.652999e+00	4.649072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.798390e-04	1.551389e-08	3.714321e-03	2.680481e+06	5.332471e+01	1.276695e+07	
3.290000e+00	3.426532e+09	1.240108e+10	2.900488e+00	1.107264e+01	1.059548e+01	3.652999e+00	4.641329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792993e-04	1.545154e-08	3.713903e-03	2.670294e+06	5.294519e+01	1.272581e+07	
3.300000e+00	3.415865e+09	1.233708e+10	2.888439e+00	1.102707e+01	1.055147e+01	3.652999e+00	4.631363e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787257e-04	1.538961e-08	3.713478e-03	2.660022e+06	5.256885e+01	1.268474e+07	
3.310000e+00	3.405225e+09	1.233390e+10	2.876441e+00	1.098234e+01	1.050764e+01	3.652999e+00	4.631243e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781037e-04	1.532678e-08	3.713019e-03	2.649618e+06	5.219113e+01	1.264367e+07	
3.320000e+00	3.394612e+09	1.235990e+10	2.864493e+00	1.093496e+01	1.046399e+01	3.652999e+00	4.636238e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774937e-04	1.526448e-08	3.712559e-03	2.639289e+06	5.181697e+01	1.260270e+07	
3.330000e+00	3.384024e+09	1.242649e+10	2.852596e+00	1.088632e+01	1.042053e+01	3.652999e+00	4.683098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769245e-04	1.520343e-08	3.712109e-03	2.629131e+06	5.144877e+01	1.256187e+07	
3.340000e+00	3.373463e+09	1.240255e+10	2.840748e+00	1.082597e+01	1.037725e+01	3.652999e+00	4.714624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766476e-04	1.514430e-08	3.711739e-03	2.619992e+06	5.108873e+01	1.252141e+07	
3.350000e+00	3.362928e+09	1.244491e+10	2.828949e+00	1.077028e+01	1.033415e+01	3.652999e+00	4.766239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765624e-04	1.508501e-08	3.711399e-03	2.611523e+06	5.072979e+01	1.248117e+07	
3.360000e+00	3.352419e+09	1.241930e+10	2.817200e+00	1.070919e+01	1.029123e+01	3.652999e+00	4.755092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767907e-04	1.502896e-08	3.711173e-03	2.604128e+06	5.038338e+01	1.244141e+07	
3.370000e+00	3.341936e+09	1.237938e+10	2.805500e+00	1.066611e+01	1.024849e+01	3.652999e+00	4.736825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769376e-04	1.497376e-08	3.710928e-03	2.596476e+06	5.004134e+01	1.240169e+07	
3.380000e+00	3.331480e+09	1.233560e+10	2.793849e+00	1.062521e+01	1.020593e+01	3.652999e+00	4.719386e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769726e-04	1.491999e-08	3.710675e-03	2.588468e+06	4.970566e+01	1.236204e+07	
3.390000e+00	3.321049e+09	1.222738e+10	2.782247e+00	1.058423e+01	1.016354e+01	3.652999e+00	4.698562e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769011e-04	1.486517e-08	3.710393e-03	2.580127e+06	4.936797e+01	1.232240e+07	
3.400000e+00	3.310645e+09	1.228335e+10	2.770693e+00	1.054436e+01	1.012134e+01	3.652999e+00	4.706444e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767088e-04	1.480967e-08	3.710067e-03	2.571407e+06	4.902957e+01	1.228271e+07	
3.410000e+00	3.300267e+09	1.231221e+10	2.759188e+00	1.049668e+01	1.007931e+01	3.652999e+00	4.709217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765581e-04	1.475618e-08	3.709752e-03	2.562849e+06	4.869933e+01	1.224317e+07	
3.420000e+00	3.289915e+09	1.231651e+10	2.747731e+00	1.045063e+01	1.003746e+01	3.652999e+00	4.707933e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764194e-04	1.470372e-08	3.709436e-03	2.554354e+06	4.837399e+01	1.220373e+07	
3.430000e+00	3.279589e+09	1.229485e+10	2.736322e+00	1.040591e+01	9.995780e+00	3.652999e+00	4.702667e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762732e-04	1.465262e-08	3.709123e-03	2.545857e+06	4.805458e+01	1.216440e+07	
3.440000e+00	3.269289e+09	1.216715e+10	2.724960e+00	1.036246e+01	9.954276e+00	3.652999e+00	4.679172e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761002e-04	1.460286e-08	3.708812e-03	2.537296e+06	4.774096e+01	1.212518e+07	
3.450000e+00	3.259016e+09	1.213541e+10	2.713647e+00	1.032417e+01	9.912947e+00	3.652999e+00	4.688125e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758007e-04	1.455228e-08	3.708462e-03	2.528347e+06	4.742612e+01	1.208594e+07	
3.460000e+00	3.248768e+09	1.212201e+10	2.702380e+00	1.027722e+01	9.871790e+00	3.652999e+00	4.681544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755636e-04	1.450331e-08	3.708136e-03	2.519626e+06	4.711790e+01	1.204688e+07	
3.470000e+00	3.238547e+09	1.210393e+10	2.691161e+00	1.023468e+01	9.830805e+00	3.652999e+00	4.676066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752982e-04	1.445618e-08	3.707822e-03	2.510839e+06	4.681703e+01	1.200795e+07	
3.480000e+00	3.228351e+09	1.198098e+10	2.679988e+00	1.019203e+01	9.789992e+00	3.652999e+00	4.654155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750102e-04	1.441027e-08	3.707511e-03	2.502005e+06	4.652141e+01	1.196915e+07	
3.490000e+00	3.218182e+09	1.191689e+10	2.668862e+00	1.015396e+01	9.749350e+00	3.652999e+00	4.639493e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746121e-04	1.436450e-08	3.707177e-03	2.492842e+06	4.622757e+01	1.193037e+07	
3.500000e+00	3.208038e+09	1.193815e+10	2.657783e+00	1.011410e+01	9.708878e+00	3.652999e+00	4.649600e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741509e-04	1.432036e-08	3.706849e-03	2.483506e+06	4.594025e+01	1.189171e+07	
3.510000e+00	3.197921e+09	1.189396e+10	2.646750e+00	1.006781e+01	9.668575e+00	3.652999e+00	4.642801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737565e-04	1.427792e-08	3.706535e-03	2.474412e+06	4.565966e+01	1.185321e+07	
3.520000e+00	3.187829e+09	1.192087e+10	2.635764e+00	1.002622e+01	9.628441e+00	3.652999e+00	4.652785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733399e-04	1.423720e-08	3.706231e-03	2.465275e+06	4.538575e+01	1.181483e+07	
3.530000e+00	3.177764e+09	1.184387e+10	2.624823e+00	9.980372e+00	9.588474e+00	3.652999e+00	4.642618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.729895e-04	1.419881e-08	3.705946e-03	2.456378e+06	4.512045e+01	1.177662e+07	
3.540000e+00	3.167724e+09	1.180629e+10	2.613928e+00	9.940029e+00	9.548675e+00	3.652999e+00	4.633499e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.725895e-04	1.415900e-08	3.705627e-03	2.447350e+06	4.485179e+01	1.173840e+07	
3.550000e+00	3.157710e+09	1.176650e+10	2.603079e+00	9.899579e+00	9.509042e+00	3.652999e+00	4.626054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.721558e-04	1.412102e-08	3.705319e-03	2.438244e+06	4.459009e+01	1.170032e+07	
3.560000e+00	3.147722e+09	1.185503e+10	2.592274e+00	9.858861e+00	9.469575e+00	3.652999e+00	4.639222e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.716985e-04	1.408490e-08	3.705020e-03	2.429092e+06	4.433534e+01	1.166237e+07	
3.570000e+00	3.137760e+09	1.185066e+10	2.581516e+00	9.812971e+00	9.430273e+00	3.652999e+00	4.632552e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713275e-04	1.405165e-08	3.704761e-03	2.420241e+06	4.409072e+01	1.162465e+07	
3.580000e+00	3.127824e+09	1.189507e+10	2.570802e+00	9.772416e+00	9.391135e+00	3.652999e+00	4.626706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.709395e-04	1.402117e-08	3.704538e-03	2.411363e+06	4.385574e+01	1.158714e+07	
3.590000e+00	3.117913e+09	1.193599e+10	2.560133e+00	9.731821e+00	9.352161e+00	3.652999e+00	4.630594e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705287e-04	1.399367e-08	3.704317e-03	2.402442e+06	4.363104e+01	1.154974e+07	
3.600000e+00	3.108029e+09	1.193186e+10	2.549508e+00	9.688906e+00	9.313350e+00	3.652999e+00	4.624477e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701569e-04	1.396915e-08	3.704137e-03	2.393670e+06	4.341653e+01	1.151256e+07	
3.610000e+00	3.098170e+09	1.199224e+10	2.538928e+00	9.648734e+00	9.274702e+00	3.652999e+00	4.635522e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697725e-04	1.394748e-08	3.703992e-03	2.384886e+06	4.321165e+01	1.147560e+07	
3.620000e+00	3.088337e+09	1.205316e+10	2.528393e+00	9.604374e+00	9.236215e+00	3.652999e+00	4.646440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.694629e-04	1.392855e-08	3.703887e-03	2.376361e+06	4.301604e+01	1.143885e+07	
3.630000e+00	3.078530e+09	1.222092e+10	2.517901e+00	9.560252e+00	9.197889e+00	3.652999e+00	4.684399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692248e-04	1.391232e-08	3.703819e-03	2.368081e+06	4.282948e+01	1.140232e+07	
3.640000e+00	3.068748e+09	1.228724e+10	2.507453e+00	9.509525e+00	9.159723e+00	3.652999e+00	4.692824e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691923e-04	1.389877e-08	3.703793e-03	2.360457e+06	4.265184e+01	1.136601e+07	
3.650000e+00	3.058992e+09	1.232962e+10	2.497049e+00	9.466464e+00	9.121716e+00	3.652999e+00	4.696577e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692101e-04	1.388839e-08	3.703809e-03	2.353008e+06	4.248447e+01	1.132992e+07	
3.660000e+00	3.049262e+09	1.243075e+10	2.486688e+00	9.424766e+00	9.083869e+00	3.652999e+00	4.718939e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692518e-04	1.388042e-08	3.703856e-03	2.345650e+06	4.232503e+01	1.129403e+07	
3.670000e+00	3.039557e+09	1.246467e+10	2.476371e+00	9.378628e+00	9.046180e+00	3.652999e+00	4.725758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.694108e-04	1.387477e-08	3.703939e-03	2.338668e+06	4.217314e+01	1.125833e+07	
3.680000e+00	3.029878e+09	1.249688e+10	2.466097e+00	9.336562e+00	9.008648e+00	3.652999e+00	4.732213e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696035e-04	1.387071e-08	3.704044e-03	2.331805e+06	4.202657e+01	1.122280e+07	
3.690000e+00	3.020224e+09	1.252983e+10	2.455866e+00	9.294777e+00	8.971274e+00	3.652999e+00	4.739899e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.698240e-04	1.386646e-08	3.704159e-03	2.325041e+06	4.187983e+01	1.118739e+07	
3.700000e+00	3.010596e+09	1.258658e+10	2.445677e+00	9.252878e+00	8.934055e+00	3.652999e+00	4.751180e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700801e-04	1.386327e-08	3.704293e-03	2.318400e+06	4.173672e+01	1.115213e+07	
3.710000e+00	3.000994e+09	1.266096e+10	2.435531e+00	9.210292e+00	8.896992e+00	3.652999e+00	4.769684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703891e-04	1.386151e-08	3.704448e-03	2.311933e+06	4.159832e+01	1.111703e+07	
3.720000e+00	2.991417e+09	1.269526e+10	2.425428e+00	9.166144e+00	8.860085e+00	3.652999e+00	4.776151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707824e-04	1.385965e-08	3.704612e-03	2.305731e+06	4.146000e+01	1.108204e+07	
3.730000e+00	2.981865e+09	1.266503e+10	2.415367e+00	9.125126e+00	8.823331e+00	3.652999e+00	4.767455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.711999e-04	1.385910e-08	3.704796e-03	2.299614e+06	4.132596e+01	1.104720e+07	
3.740000e+00	2.972339e+09	1.262967e+10	2.405348e+00	9.087956e+00	8.786731e+00	3.652999e+00	4.760485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715654e-04	1.385977e-08	3.704996e-03	2.293354e+06	4.119595e+01	1.101251e+07	
3.750000e+00	2.962839e+09	1.268043e+10	2.395370e+00	9.050526e+00	8.750284e+00	3.652999e+00	4.773585e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718895e-04	1.386156e-08	3.705212e-03	2.286984e+06	4.106958e+01	1.097795e+07	
3.760000e+00	2.953363e+09	1.268956e+10	2.385435e+00	9.008445e+00	8.713989e+00	3.652999e+00	4.776291e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.722735e-04	1.386435e-08	3.705447e-03	2.280804e+06	4.094648e+01	1.094353e+07	
3.770000e+00	2.943913e+09	1.275321e+10	2.375541e+00	8.969040e+00	8.677846e+00	3.652999e+00	4.800858e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726638e-04	1.386802e-08	3.705700e-03	2.274655e+06	4.082626e+01	1.090926e+07	
3.780000e+00	2.934489e+09	1.278204e+10	2.365688e+00	8.924617e+00	8.641854e+00	3.652999e+00	4.808863e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731772e-04	1.387671e-08	3.706004e-03	2.268880e+06	4.072105e+01	1.087523e+07	
3.790000e+00	2.925090e+09	1.278874e+10	2.355876e+00	8.884330e+00	8.606013e+00	3.652999e+00	4.811447e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737187e-04	1.388597e-08	3.706323e-03	2.263196e+06	4.061771e+01	1.084133e+07	
3.800000e+00	2.915715e+09	1.283388e+10	2.346106e+00	8.845503e+00	8.570321e+00	3.652999e+00	4.827339e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.742603e-04	1.389571e-08	3.706656e-03	2.257523e+06	4.051595e+01	1.080755e+07	
3.810000e+00	2.906367e+09	1.287548e+10	2.336376e+00	8.803726e+00	8.534778e+00	3.652999e+00	4.843689e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748716e-04	1.390758e-08	3.707017e-03	2.252061e+06	4.042053e+01	1.077395e+07	
3.820000e+00	2.897043e+09	1.293597e+10	2.326687e+00	8.762040e+00	8.499384e+00	3.652999e+00	4.865706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755524e-04	1.392145e-08	3.707406e-03	2.246809e+06	4.033104e+01	1.074051e+07	
3.830000e+00	2.887745e+09	1.294039e+10	2.317038e+00	8.719233e+00	8.464138e+00	3.652999e+00	4.870673e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763286e-04	1.393716e-08	3.707822e-03	2.241839e+06	4.024696e+01	1.070724e+07	
3.840000e+00	2.878471e+09	1.297925e+10	2.307430e+00	8.680583e+00	8.429039e+00	3.652999e+00	4.888688e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771121e-04	1.395453e-08	3.708260e-03	2.236895e+06	4.016772e+01	1.067412e+07	
3.850000e+00	2.869223e+09	1.296709e+10	2.297862e+00	8.639096e+00	8.394087e+00	3.652999e+00	4.885459e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779678e-04	1.397344e-08	3.708723e-03	2.232163e+06	4.009291e+01	1.064115e+07	
3.860000e+00	2.860000e+09	1.295326e+10	2.288334e+00	8.602689e+00	8.359281e+00	3.652999e+00	4.883453e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787872e-04	1.399374e-08	3.709206e-03	2.227331e+06	4.002210e+01	1.060833e+07	
3.870000e+00	2.850802e+09	1.300509e+10	2.278846e+00	8.566158e+00	8.324620e+00	3.652999e+00	4.895302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.795779e-04	1.401537e-08	3.709707e-03	2.222422e+06	3.995505e+01	1.057564e+07	
3.880000e+00	2.841629e+09	1.303347e+10	2.269397e+00	8.526627e+00	8.290104e+00	3.652999e+00	4.902953e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804088e-04	1.403822e-08	3.710229e-03	2.217632e+06	3.989140e+01	1.054309e+07	
3.890000e+00	2.832481e+09	1.299836e+10	2.259988e+00	8.488233e+00	8.255732e+00	3.652999e+00	4.895925e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.812581e-04	1.406215e-08	3.710771e-03	2.212898e+06	3.983077e+01	1.051069e+07	
3.900000e+00	2.823357e+09	1.296015e+10	2.250618e+00	8.453331e+00	8.221504e+00	3.652999e+00	4.890203e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820530e-04	1.408707e-08	3.711328e-03	2.208015e+06	3.977283e+01	1.047840e+07	
3.910000e+00	2.814259e+09	1.296426e+10	2.241287e+00	8.418281e+00	8.187418e+00	3.652999e+00	4.893575e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827994e-04	1.411133e-08	3.711888e-03	2.203000e+06	3.971294e+01	1.044621e+07	
3.920000e+00	2.805186e+09	1.299341e+10	2.231995e+00	8.381341e+00	8.153475e+00	3.652999e+00	4.899940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835434e-04	1.413497e-08	3.712453e-03	2.197985e+06	3.965121e+01	1.041412e+07	
3.930000e+00	2.796137e+09	1.301834e+10	2.222742e+00	8.343897e+00	8.119674e+00	3.652999e+00	4.907985e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.842962e-04	1.415611e-08	3.713009e-03	2.193000e+06	3.958241e+01	1.038208e+07	
3.940000e+00	2.787113e+09	1.302983e+10	2.213528e+00	8.306249e+00	8.086014e+00	3.652999e+00	4.909016e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850686e-04	1.417645e-08	3.713568e-03	2.188075e+06	3.951137e+01	1.035014e+07	
3.950000e+00	2.778114e+09	1.303750e+10	2.204352e+00	8.270326e+00	8.052495e+00	3.652999e+00	4.910992e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858254e-04	1.419602e-08	3.714130e-03	2.183113e+06	3.943817e+01	1.031828e+07	
3.960000e+00	2.769140e+09	1.300775e+10	2.195215e+00	8.234351e+00	8.019116e+00	3.652999e+00	4.902692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865718e-04	1.421485e-08	3.714694e-03	2.178128e+06	3.936292e+01	1.028651e+07	
3.970000e+00	2.760191e+09	1.308310e+10	2.186115e+00	8.200792e+00	7.985876e+00	3.652999e+00	4.916211e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.872580e-04	1.423297e-08	3.715258e-03	2.172982e+06	3.928571e+01	1.025482e+07	
3.980000e+00	2.751266e+09	1.305696e+10	2.177054e+00	8.162602e+00	7.952775e+00	3.652999e+00	4.906963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879886e-04	1.424846e-08	3.715812e-03	2.167966e+06	3.920131e+01	1.022319e+07	
3.990000e+00	2.742366e+09	1.312599e+10	2.168030e+00	8.129547e+00	7.919812e+00	3.652999e+00	4.923781e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886549e-04	1.426335e-08	3.716366e-03	2.162780e+06	3.911532e+01	1.019163e+07	
4.000000e+00	2.733490e+09	1.310883e+10	2.159045e+00	8.090977e+00	7.886986e+00	3.652999e+00	4.923198e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893861e-04	1.427767e-08	3.716926e-03	2.157779e+06	3.902787e+01	1.016018e+07	
4.010000e+00	2.724639e+09	1.315658e+10	2.150096e+00	8.056346e+00	7.854298e+00	3.652999e+00	4.935409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.900957e-04	1.429145e-08	3.717487e-03	2.152725e+06	3.893904e+01	1.012881e+07	
4.020000e+00	2.715812e+09	1.320370e+10	2.141185e+00	8.019116e+00	7.821746e+00	3.652999e+00	4.946954e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908462e-04	1.430470e-08	3.718053e-03	2.147790e+06	3.884888e+01	1.009753e+07	
4.030000e+00	2.707010e+09	1.325605e+10	2.132311e+00	7.982201e+00	7.789331e+00	3.652999e+00	4.957375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916329e-04	1.431744e-08	3.718622e-03	2.142958e+06	3.875745e+01	1.006635e+07	
4.040000e+00	2.698233e+09	1.328650e+10	2.123475e+00	7.945697e+00	7.757050e+00	3.652999e+00	4.963724e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924488e-04	1.432968e-08	3.719196e-03	2.138211e+06	3.866480e+01	1.003526e+07	
4.050000e+00	2.689479e+09	1.331548e+10	2.114675e+00	7.910225e+00	7.724905e+00	3.652999e+00	4.970346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932734e-04	1.434143e-08	3.719772e-03	2.133492e+06	3.857099e+01	1.000425e+07	
4.060000e+00	2.680751e+09	1.340368e+10	2.105912e+00	7.874856e+00	7.692893e+00	3.652999e+00	4.991273e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941076e-04	1.435272e-08	3.720351e-03	2.128805e+06	3.847607e+01	9.973333e+06	
4.070000e+00	2.672046e+09	1.342583e+10	2.097185e+00	7.836634e+00	7.661015e+00	3.652999e+00	5.001212e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950230e-04	1.436503e-08	3.720948e-03	2.124338e+06	3.838401e+01	9.942544e+06	
4.080000e+00	2.663366e+09	1.345410e+10	2.088495e+00	7.800900e+00	7.629271e+00	3.652999e+00	5.008935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.959669e-04	1.437985e-08	3.721570e-03	2.119951e+06	3.829880e+01	9.911903e+06	
4.090000e+00	2.654710e+09	1.349305e+10	2.079842e+00	7.765793e+00	7.597658e+00	3.652999e+00	5.022533e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.969239e-04	1.439519e-08	3.722203e-03	2.115602e+06	3.821506e+01	9.881371e+06	
4.100000e+00	2.646078e+09	1.353860e+10	2.071224e+00	7.729624e+00	7.566178e+00	3.652999e+00	5.035346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979229e-04	1.441143e-08	3.722851e-03	2.111366e+06	3.813377e+01	9.850954e+06	
4.110000e+00	2.637471e+09	1.360621e+10	2.062642e+00	7.693787e+00	7.534829e+00	3.652999e+00	5.052210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.989584e-04	1.442851e-08	3.723511e-03	2.107229e+06	3.805477e+01	9.820651e+06	
4.120000e+00	2.628887e+09	1.363282e+10	2.054096e+00	7.657280e+00	7.503611e+00	3.652999e+00	5.060098e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.000486e-04	1.444638e-08	3.724185e-03	2.103238e+06	3.797791e+01	9.790462e+06	
4.130000e+00	2.620328e+09	1.363702e+10	2.045586e+00	7.622790e+00	7.472524e+00	3.652999e+00	5.063963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011487e-04	1.446501e-08	3.724870e-03	2.099272e+06	3.790307e+01	9.760381e+06	
4.140000e+00	2.611793e+09	1.366152e+10	2.037112e+00	7.589280e+00	7.441566e+00	3.652999e+00	5.072148e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.022390e-04	1.448434e-08	3.725564e-03	2.095282e+06	3.783010e+01	9.730402e+06	
4.150000e+00	2.603282e+09	1.370414e+10	2.028672e+00	7.555039e+00	7.410737e+00	3.652999e+00	5.085204e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033406e-04	1.450435e-08	3.726269e-03	2.091322e+06	3.775891e+01	9.700529e+06	
4.160000e+00	2.594795e+09	1.377079e+10	2.020268e+00	7.519966e+00	7.380037e+00	3.652999e+00	5.110443e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044765e-04	1.452499e-08	3.726985e-03	2.087451e+06	3.768937e+01	9.670760e+06	
4.170000e+00	2.586331e+09	1.376167e+10	2.011899e+00	7.482595e+00	7.349465e+00	3.652999e+00	5.116066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.057130e-04	1.454647e-08	3.727748e-03	2.083841e+06	3.762198e+01	9.641191e+06	
4.180000e+00	2.577892e+09	1.375008e+10	2.003565e+00	7.449353e+00	7.319021e+00	3.652999e+00	5.121947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069519e-04	1.456871e-08	3.728550e-03	2.080235e+06	3.755656e+01	9.611798e+06	
4.190000e+00	2.569477e+09	1.373630e+10	1.995266e+00	7.416209e+00	7.288703e+00	3.652999e+00	5.127130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081936e-04	1.459167e-08	3.729386e-03	2.076635e+06	3.749294e+01	9.582570e+06	
4.200000e+00	2.561085e+09	1.373684e+10	1.987001e+00	7.383354e+00	7.258513e+00	3.652999e+00	5.137863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094309e-04	1.461388e-08	3.730242e-03	2.073021e+06	3.742740e+01	9.553467e+06	
