# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	5.579216e+11	6.499130e+05	5.579216e-04	1.162389e+02	1.027435e-02	1.839745e+01	3.808613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451319e-04	7.529323e-10	8.296766e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.850000e+00	5.637330e+11	6.836449e+05	5.637330e-04	1.162389e+02	1.038137e-02	1.839745e+01	3.830476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456428e-04	7.529614e-10	8.298001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e+00	5.695444e+11	7.012451e+05	5.695444e-04	1.162389e+02	1.048840e-02	1.839745e+01	3.819581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461368e-04	7.529747e-10	8.299191e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.950000e+00	5.753558e+11	7.190494e+05	5.753558e-04	1.162389e+02	1.059542e-02	1.839745e+01	3.811032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462422e-04	7.524657e-10	8.299315e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+00	5.811672e+11	7.370529e+05	5.811672e-04	1.162389e+02	1.070244e-02	1.839745e+01	3.804337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463336e-04	7.520478e-10	8.299428e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.050000e+00	5.869786e+11	7.560134e+05	5.869786e-04	1.162389e+02	1.080946e-02	1.839745e+01	3.799695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464142e-04	7.516986e-10	8.299533e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e+00	5.927900e+11	7.762061e+05	5.927900e-04	1.162389e+02	1.091648e-02	1.839745e+01	3.798962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464996e-04	7.514020e-10	8.299665e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.150000e+00	5.986014e+11	7.966003e+05	5.986014e-04	1.162389e+02	1.102350e-02	1.839745e+01	3.798821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465985e-04	7.511925e-10	8.299855e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e+00	6.044128e+11	8.171944e+05	6.044128e-04	1.162389e+02	1.113052e-02	1.839745e+01	3.799192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466932e-04	7.510086e-10	8.300041e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.250000e+00	6.102241e+11	8.379871e+05	6.102241e-04	1.162389e+02	1.123754e-02	1.839745e+01	3.800001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467847e-04	7.508458e-10	8.300226e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e+00	6.160355e+11	8.579024e+05	6.160355e-04	1.162389e+02	1.134456e-02	1.839745e+01	3.798450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468733e-04	7.506999e-10	8.300409e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.350000e+00	6.218469e+11	8.788442e+05	6.218469e-04	1.162389e+02	1.145158e-02	1.839745e+01	3.798201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469397e-04	7.505196e-10	8.300529e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e+00	6.276582e+11	8.991536e+05	6.276582e-04	1.162389e+02	1.155860e-02	1.839745e+01	3.797904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470167e-04	7.503563e-10	8.300680e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.450000e+00	6.334696e+11	9.196529e+05	6.334696e-04	1.162389e+02	1.166562e-02	1.839745e+01	3.798064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470782e-04	7.502067e-10	8.300798e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e+00	6.392809e+11	9.403406e+05	6.392809e-04	1.162389e+02	1.177264e-02	1.839745e+01	3.798603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471381e-04	7.500696e-10	8.300918e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.550000e+00	6.450922e+11	9.690873e+05	6.450922e-04	1.162389e+02	1.187966e-02	1.839745e+01	3.801737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471968e-04	7.499460e-10	8.301041e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e+00	6.509036e+11	9.901419e+05	6.509036e-04	1.162389e+02	1.198668e-02	1.839745e+01	3.802805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473037e-04	7.498165e-10	8.301283e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.650000e+00	6.567149e+11	1.010482e+06	6.567149e-04	1.162389e+02	1.209370e-02	1.839745e+01	3.804448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473594e-04	7.497150e-10	8.301406e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e+00	6.625262e+11	1.027764e+06	6.625262e-04	1.162389e+02	1.220072e-02	1.839745e+01	3.805250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474243e-04	7.496174e-10	8.301556e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.750000e+00	6.683375e+11	1.030220e+06	6.683375e-04	1.162389e+02	1.230774e-02	1.839745e+01	3.800119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474684e-04	7.495204e-10	8.301660e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e+00	6.741489e+11	1.050586e+06	6.741489e-04	1.162389e+02	1.241475e-02	1.839745e+01	3.806851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473688e-04	7.494776e-10	8.301420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.850000e+00	6.799602e+11	1.073846e+06	6.799602e-04	1.162389e+02	1.252177e-02	1.839745e+01	3.813012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474350e-04	7.495324e-10	8.301615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e+00	6.857715e+11	1.097289e+06	6.857715e-04	1.162389e+02	1.262879e-02	1.839745e+01	3.818534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475118e-04	7.495417e-10	8.301823e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.950000e+00	6.915827e+11	1.119948e+06	6.915827e-04	1.162389e+02	1.273581e-02	1.839745e+01	3.822967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475907e-04	7.495281e-10	8.302031e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+00	6.973940e+11	1.142783e+06	6.973940e-04	1.162389e+02	1.284283e-02	1.839745e+01	3.827123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476563e-04	7.495073e-10	8.302205e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.050000e+00	7.032053e+11	1.165796e+06	7.032053e-04	1.162389e+02	1.294985e-02	1.839745e+01	3.831078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477231e-04	7.494825e-10	8.302380e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e+00	7.090166e+11	1.188985e+06	7.090166e-04	1.162389e+02	1.305687e-02	1.839745e+01	3.834880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477907e-04	7.494553e-10	8.302556e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.150000e+00	7.148279e+11	1.211025e+06	7.148279e-04	1.162389e+02	1.316388e-02	1.839745e+01	3.833405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478586e-04	7.494260e-10	8.302732e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	7.206391e+11	1.233246e+06	7.206391e-04	1.162389e+02	1.327090e-02	1.839745e+01	3.832982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479137e-04	7.492579e-10	8.302841e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	7.264504e+11	1.255645e+06	7.264504e-04	1.162389e+02	1.337792e-02	1.839745e+01	3.833214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479654e-04	7.491456e-10	8.302952e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	7.322617e+11	1.278221e+06	7.322617e-04	1.162389e+02	1.348494e-02	1.839745e+01	3.833891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480145e-04	7.490608e-10	8.303061e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	7.380729e+11	1.316643e+06	7.380729e-04	1.162389e+02	1.359195e-02	1.839745e+01	3.843004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480618e-04	7.489873e-10	8.303168e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	7.438842e+11	1.356694e+06	7.438842e-04	1.162389e+02	1.369898e-02	1.839745e+01	3.854654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482651e-04	7.489193e-10	8.303664e-04	6.875964e-07	2.801631e-12	3.003047e-06	
6.450000e+00	7.496954e+11	1.410661e+06	7.496954e-04	1.162389e+02	1.380600e-02	1.839745e+01	3.869334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484841e-04	7.488988e-10	8.304210e-04	2.155736e-06	8.798018e-12	9.412633e-06	
6.500000e+00	7.555066e+11	1.450213e+06	7.555066e-04	1.162389e+02	1.391302e-02	1.839745e+01	3.877839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488208e-04	7.487908e-10	8.305025e-04	5.569238e-06	2.281940e-11	2.430336e-05	
6.550000e+00	7.613179e+11	1.490084e+06	7.613179e-04	1.162389e+02	1.402004e-02	1.839745e+01	3.886159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490109e-04	7.487292e-10	8.305486e-04	1.009570e-05	4.147282e-11	4.404096e-05	
6.600000e+00	7.671291e+11	1.530276e+06	7.671291e-04	1.162389e+02	1.412706e-02	1.839745e+01	3.894304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491968e-04	7.486729e-10	8.305935e-04	1.584690e-05	6.525598e-11	6.910830e-05	
6.650000e+00	7.729403e+11	1.586520e+06	7.729403e-04	1.162389e+02	1.423408e-02	1.839745e+01	3.908591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493785e-04	7.486216e-10	8.306372e-04	2.296400e-05	9.482398e-11	1.001127e-04	
6.700000e+00	7.787515e+11	1.627515e+06	7.787515e-04	1.162389e+02	1.434110e-02	1.839745e+01	3.916431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497062e-04	7.485341e-10	8.307159e-04	3.360050e-05	1.395834e-10	1.463842e-04	
6.750000e+00	7.845627e+11	1.624111e+06	7.845627e-04	1.162389e+02	1.444812e-02	1.839745e+01	3.895496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498804e-04	7.484922e-10	8.307575e-04	4.620937e-05	1.930541e-10	2.011908e-04	
6.800000e+00	7.903739e+11	1.659583e+06	7.903739e-04	1.162389e+02	1.455513e-02	1.839745e+01	3.896377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494347e-04	7.484006e-10	8.306476e-04	6.100204e-05	2.562909e-10	2.654347e-04	
6.850000e+00	7.961851e+11	1.678982e+06	7.961851e-04	1.162389e+02	1.466214e-02	1.839745e+01	3.891147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494657e-04	7.483180e-10	8.306538e-04	8.131420e-05	3.445294e-10	3.534981e-04	
6.900000e+00	8.019963e+11	1.698555e+06	8.019963e-04	1.162389e+02	1.476916e-02	1.839745e+01	3.886351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493464e-04	7.482885e-10	8.306239e-04	1.045547e-04	4.463245e-10	4.541679e-04	
6.950000e+00	8.078075e+11	1.718299e+06	8.078075e-04	1.162389e+02	1.487617e-02	1.839745e+01	3.881950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492331e-04	7.482711e-10	8.305956e-04	1.309771e-04	5.630209e-10	5.685176e-04	
7.000000e+00	8.136187e+11	1.755470e+06	8.136187e-04	1.162389e+02	1.498318e-02	1.839745e+01	3.884846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491256e-04	7.482645e-10	8.305688e-04	1.608347e-04	6.959764e-10	6.976189e-04	
7.050000e+00	8.194298e+11	1.799389e+06	8.194298e-04	1.162389e+02	1.509020e-02	1.839745e+01	3.895969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491885e-04	7.482302e-10	8.305828e-04	1.992947e-04	8.699939e-10	8.636267e-04	
7.100000e+00	8.252410e+11	1.826033e+06	8.252410e-04	1.162389e+02	1.519722e-02	1.839745e+01	3.899687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494086e-04	7.482761e-10	8.306361e-04	2.420522e-04	1.064925e-09	1.048031e-03	
7.150000e+00	8.310522e+11	1.852850e+06	8.310522e-04	1.162389e+02	1.530424e-02	1.839745e+01	3.903240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494581e-04	7.483546e-10	8.306480e-04	2.837332e-04	1.254924e-09	1.227796e-03	
7.200000e+00	8.368633e+11	1.881372e+06	8.368633e-04	1.162389e+02	1.541125e-02	1.839745e+01	3.910673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495077e-04	7.484310e-10	8.306597e-04	3.243895e-04	1.440230e-09	1.403143e-03	
7.250000e+00	8.426745e+11	1.910064e+06	8.426745e-04	1.162389e+02	1.551827e-02	1.839745e+01	3.917245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495737e-04	7.485888e-10	8.306773e-04	3.640694e-04	1.621064e-09	1.574281e-03	
7.300000e+00	8.484856e+11	1.940050e+06	8.484856e-04	1.162389e+02	1.562529e-02	1.839745e+01	3.932819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496421e-04	7.487191e-10	8.306945e-04	4.028175e-04	1.797634e-09	1.741403e-03	
7.350000e+00	8.542968e+11	1.952158e+06	8.542968e-04	1.162389e+02	1.573237e-02	1.839745e+01	3.938713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534120e-04	7.492375e-10	8.313498e-04	4.406757e-04	1.970130e-09	1.904688e-03	
7.400000e+00	8.601079e+11	1.946833e+06	8.601079e-04	1.162389e+02	1.583939e-02	1.839745e+01	3.938001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533693e-04	7.496261e-10	8.313431e-04	4.776831e-04	2.138733e-09	2.064305e-03	
7.450000e+00	8.659190e+11	1.957191e+06	8.659190e-04	1.162389e+02	1.594640e-02	1.839745e+01	3.936671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532294e-04	7.499466e-10	8.313102e-04	5.138760e-04	2.303610e-09	2.220412e-03	
7.500000e+00	8.717301e+11	1.985072e+06	8.717301e-04	1.162389e+02	1.605341e-02	1.839745e+01	3.940033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531826e-04	7.500738e-10	8.312967e-04	5.492888e-04	2.464917e-09	2.373154e-03	
7.550000e+00	8.775413e+11	2.014137e+06	8.775413e-04	1.162389e+02	1.616043e-02	1.839745e+01	3.943604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532459e-04	7.501384e-10	8.313102e-04	5.839534e-04	2.622803e-09	2.522671e-03	
7.600000e+00	8.833524e+11	2.012827e+06	8.833524e-04	1.162389e+02	1.626745e-02	1.839745e+01	3.900017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533151e-04	7.501959e-10	8.313252e-04	6.178999e-04	2.777405e-09	2.669093e-03	
7.650000e+00	8.891635e+11	2.010960e+06	8.891635e-04	1.162389e+02	1.637445e-02	1.839745e+01	3.861886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529608e-04	7.494735e-10	8.312161e-04	6.511567e-04	2.928853e-09	2.812541e-03	
7.700000e+00	8.949746e+11	2.010275e+06	8.949746e-04	1.162389e+02	1.648146e-02	1.839745e+01	3.828470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525929e-04	7.488502e-10	8.311078e-04	6.837504e-04	3.077270e-09	2.953130e-03	
7.750000e+00	9.007857e+11	2.008608e+06	9.007857e-04	1.162389e+02	1.658847e-02	1.839745e+01	3.798303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522275e-04	7.483105e-10	8.310032e-04	7.157062e-04	3.222771e-09	3.090968e-03	
7.800000e+00	9.065968e+11	2.006683e+06	9.065968e-04	1.162389e+02	1.669547e-02	1.839745e+01	3.770889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518541e-04	7.478934e-10	8.308995e-04	7.470542e-04	3.365490e-09	3.226187e-03	
7.850000e+00	9.124079e+11	2.004073e+06	9.124079e-04	1.162389e+02	1.680248e-02	1.839745e+01	3.745829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514788e-04	7.475719e-10	8.307973e-04	7.778290e-04	3.505581e-09	3.358936e-03	
7.900000e+00	9.182189e+11	2.001513e+06	9.182189e-04	1.162389e+02	1.690949e-02	1.839745e+01	3.722879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511066e-04	7.473233e-10	8.306977e-04	8.081294e-04	3.643451e-09	3.489649e-03	
7.950000e+00	9.240300e+11	1.999809e+06	9.240300e-04	1.162389e+02	1.701649e-02	1.839745e+01	3.701882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507418e-04	7.471334e-10	8.306013e-04	8.380878e-04	3.779645e-09	3.618904e-03	
8.000000e+00	9.298411e+11	1.997351e+06	9.298411e-04	1.162389e+02	1.712350e-02	1.839745e+01	3.682332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503882e-04	7.469913e-10	8.305086e-04	8.676696e-04	3.914034e-09	3.746546e-03	
8.050000e+00	9.356521e+11	1.995765e+06	9.356521e-04	1.162389e+02	1.723050e-02	1.839745e+01	3.664309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500414e-04	7.468886e-10	8.304184e-04	8.971816e-04	4.047870e-09	3.873915e-03	
8.100000e+00	9.414632e+11	1.962374e+06	9.414632e-04	1.162389e+02	1.733751e-02	1.839745e+01	3.593247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497073e-04	7.468185e-10	8.303319e-04	9.264837e-04	4.180602e-09	4.000395e-03	
8.150000e+00	9.472742e+11	1.961533e+06	9.472742e-04	1.162389e+02	1.744451e-02	1.839745e+01	3.577672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489861e-04	7.458534e-10	8.301258e-04	9.552893e-04	4.311076e-09	4.124734e-03	
8.200000e+00	9.530853e+11	1.960749e+06	9.530853e-04	1.162389e+02	1.755151e-02	1.839745e+01	3.563074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486753e-04	7.458272e-10	8.300461e-04	9.836143e-04	4.439364e-09	4.246999e-03	
8.250000e+00	9.588963e+11	1.960018e+06	9.588963e-04	1.162389e+02	1.765852e-02	1.839745e+01	3.549357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483749e-04	7.458175e-10	8.299693e-04	1.011474e-03	4.565536e-09	4.367255e-03	
8.300000e+00	9.647074e+11	1.957454e+06	9.647074e-04	1.162389e+02	1.776553e-02	1.839745e+01	3.524304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480848e-04	7.458226e-10	8.298955e-04	1.038882e-03	4.689657e-09	4.485567e-03	
8.350000e+00	9.705184e+11	1.954960e+06	9.705184e-04	1.162389e+02	1.787245e-02	1.839745e+01	3.504857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440846e-04	7.453918e-10	8.291807e-04	1.065854e-03	4.811791e-09	4.601992e-03	
8.400000e+00	9.763294e+11	1.956209e+06	9.763294e-04	1.162389e+02	1.797946e-02	1.839745e+01	3.500568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438058e-04	7.451555e-10	8.291053e-04	1.092402e-03	4.931999e-09	4.716589e-03	
8.450000e+00	9.821404e+11	1.955652e+06	9.821404e-04	1.162389e+02	1.808647e-02	1.839745e+01	3.489634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435536e-04	7.454488e-10	8.290476e-04	1.118538e-03	5.050336e-09	4.829410e-03	
8.500000e+00	9.879514e+11	1.955136e+06	9.879514e-04	1.162389e+02	1.819347e-02	1.839745e+01	3.479255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433023e-04	7.454838e-10	8.289852e-04	1.144275e-03	5.166859e-09	4.940509e-03	
8.550000e+00	9.937624e+11	1.934915e+06	9.937624e-04	1.162389e+02	1.830048e-02	1.839745e+01	3.504092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430601e-04	7.455220e-10	8.289253e-04	1.169624e-03	5.281620e-09	5.049935e-03	
8.600000e+00	9.995734e+11	1.941650e+06	9.995734e-04	1.162389e+02	1.840748e-02	1.839745e+01	3.532479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427611e-04	7.465626e-10	8.288794e-04	1.194597e-03	5.394669e-09	5.157735e-03	
8.650000e+00	1.005384e+12	1.948273e+06	1.005384e-03	1.162389e+02	1.851450e-02	1.839745e+01	3.555976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427345e-04	7.474339e-10	8.288944e-04	1.219203e-03	5.506054e-09	5.263956e-03	
8.700000e+00	1.011195e+12	1.954801e+06	1.011195e-03	1.162389e+02	1.862151e-02	1.839745e+01	3.575705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427339e-04	7.482064e-10	8.289119e-04	1.243453e-03	5.615822e-09	5.368640e-03	
8.750000e+00	1.017006e+12	1.966851e+06	1.017006e-03	1.162389e+02	1.872852e-02	1.839745e+01	3.598059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427523e-04	7.488998e-10	8.289308e-04	1.267357e-03	5.724017e-09	5.471829e-03	
8.800000e+00	1.022817e+12	1.955957e+06	1.022817e-03	1.162389e+02	1.883553e-02	1.839745e+01	3.613057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429215e-04	7.494975e-10	8.289825e-04	1.290924e-03	5.830681e-09	5.573564e-03	
8.850000e+00	1.028628e+12	1.944397e+06	1.028628e-03	1.162389e+02	1.894255e-02	1.839745e+01	3.625699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429901e-04	7.500601e-10	8.290070e-04	1.314163e-03	5.935855e-09	5.673884e-03	
8.900000e+00	1.034439e+12	1.955830e+06	1.034439e-03	1.162389e+02	1.904956e-02	1.839745e+01	3.641314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430567e-04	7.505534e-10	8.290293e-04	1.337083e-03	6.039578e-09	5.772825e-03	
8.950000e+00	1.040250e+12	1.945389e+06	1.040250e-03	1.162389e+02	1.915658e-02	1.839745e+01	3.662506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432323e-04	7.509251e-10	8.290770e-04	1.359691e-03	6.141888e-09	5.870423e-03	
9.000000e+00	1.046061e+12	1.956523e+06	1.046061e-03	1.162389e+02	1.926367e-02	1.839745e+01	3.675197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470164e-04	7.517607e-10	8.297398e-04	1.381996e-03	6.242821e-09	5.966712e-03	
9.050000e+00	1.051872e+12	1.909857e+06	1.051872e-03	1.162389e+02	1.937069e-02	1.839745e+01	3.659468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471877e-04	7.520438e-10	8.297844e-04	1.404005e-03	6.342412e-09	6.061726e-03	
9.100000e+00	1.057683e+12	1.827243e+06	1.057683e-03	1.162389e+02	1.947769e-02	1.839745e+01	3.610562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468412e-04	7.521882e-10	8.296986e-04	1.425726e-03	6.440694e-09	6.155496e-03	
9.150000e+00	1.063494e+12	1.769090e+06	1.063494e-03	1.162389e+02	1.958468e-02	1.839745e+01	3.570352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460613e-04	7.518597e-10	8.294963e-04	1.447166e-03	6.537700e-09	6.248052e-03	
9.200000e+00	1.069305e+12	1.651075e+06	1.069305e-03	1.162389e+02	1.969168e-02	1.839745e+01	3.503755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454129e-04	7.515619e-10	8.293288e-04	1.468332e-03	6.633461e-09	6.339425e-03	
9.250000e+00	1.075116e+12	1.557398e+06	1.075116e-03	1.162389e+02	1.979866e-02	1.839745e+01	3.440472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442428e-04	7.511945e-10	8.290316e-04	1.489230e-03	6.728007e-09	6.429642e-03	
9.300000e+00	1.080927e+12	1.504861e+06	1.080927e-03	1.162389e+02	1.990556e-02	1.839745e+01	3.419502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395545e-04	7.505280e-10	8.281449e-04	1.509866e-03	6.821366e-09	6.518731e-03	
9.350000e+00	1.086738e+12	1.441395e+06	1.086738e-03	1.162389e+02	2.001256e-02	1.839745e+01	3.369312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392265e-04	7.504334e-10	8.280589e-04	1.530247e-03	6.913567e-09	6.606718e-03	
9.400000e+00	1.092549e+12	1.440612e+06	1.092549e-03	1.162389e+02	2.011955e-02	1.839745e+01	3.363279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385933e-04	7.497997e-10	8.278868e-04	1.550379e-03	7.004636e-09	6.693629e-03	
9.450000e+00	1.098360e+12	1.439843e+06	1.098360e-03	1.162389e+02	2.022656e-02	1.839745e+01	3.358032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385304e-04	7.497522e-10	8.278688e-04	1.570267e-03	7.094600e-09	6.779489e-03	
9.500000e+00	1.104170e+12	1.441064e+06	1.104170e-03	1.162389e+02	2.033357e-02	1.839745e+01	3.356150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384665e-04	7.497294e-10	8.278512e-04	1.589917e-03	7.183484e-09	6.864321e-03	
9.550000e+00	1.109981e+12	1.442292e+06	1.109981e-03	1.162389e+02	2.044057e-02	1.839745e+01	3.354316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384230e-04	7.497621e-10	8.278403e-04	1.609334e-03	7.271311e-09	6.948148e-03	
9.600000e+00	1.115792e+12	1.445552e+06	1.115792e-03	1.162389e+02	2.054758e-02	1.839745e+01	3.355846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383809e-04	7.497930e-10	8.278297e-04	1.628524e-03	7.358106e-09	7.030993e-03	
9.650000e+00	1.121603e+12	1.484669e+06	1.121603e-03	1.162389e+02	2.065459e-02	1.839745e+01	3.391298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383591e-04	7.498797e-10	8.278258e-04	1.647491e-03	7.443891e-09	7.112877e-03	
9.700000e+00	1.127414e+12	5.189464e+08	1.127414e-03	1.162389e+02	2.076161e-02	1.839745e+01	5.358745e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387571e-04	7.505054e-10	8.279364e-04	1.666240e-03	7.528687e-09	7.193821e-03	
