# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.480000e+00	2.517395e+10	6.639494e+10	2.089794e+01	4.084070e+01	2.625829e+01	1.256501e+00	4.568448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447782e-03	4.864112e-08	7.254546e-03	3.644640e+07	1.224489e+03	1.826256e+08	
3.490000e+00	2.520627e+10	6.638633e+10	2.090375e+01	4.084070e+01	2.626558e+01	1.256501e+00	4.547984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448253e-03	4.875821e-08	7.257077e-03	3.650506e+07	1.229012e+03	1.829238e+08	
3.500000e+00	2.523805e+10	6.626378e+10	2.090912e+01	4.084070e+01	2.627234e+01	1.256501e+00	4.527979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448727e-03	4.887111e-08	7.259630e-03	3.656304e+07	1.233412e+03	1.832189e+08	
3.510000e+00	2.526932e+10	6.583046e+10	2.091408e+01	4.084070e+01	2.627857e+01	1.256501e+00	4.476434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449195e-03	4.897933e-08	7.262201e-03	3.662017e+07	1.237674e+03	1.835109e+08	
3.520000e+00	2.529942e+10	6.580557e+10	2.091809e+01	4.084070e+01	2.628360e+01	1.256501e+00	4.449486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449600e-03	4.906368e-08	7.264792e-03	3.667404e+07	1.241283e+03	1.837950e+08	
3.530000e+00	2.532888e+10	6.592990e+10	2.092158e+01	4.084070e+01	2.628799e+01	1.256501e+00	4.440937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449693e-03	4.914459e-08	7.267426e-03	3.671911e+07	1.244778e+03	1.840758e+08	
3.540000e+00	2.535811e+10	6.597301e+10	2.092489e+01	4.084070e+01	2.629215e+01	1.256501e+00	4.494384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450097e-03	4.922285e-08	7.270046e-03	3.677172e+07	1.248198e+03	1.843546e+08	
3.550000e+00	2.538839e+10	6.582015e+10	2.092908e+01	4.084070e+01	2.629742e+01	1.256501e+00	4.459672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452441e-03	4.929782e-08	7.272586e-03	3.687513e+07	1.251592e+03	1.846392e+08	
3.560000e+00	2.541787e+10	6.609046e+10	2.093263e+01	4.084070e+01	2.630187e+01	1.256501e+00	4.483765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453123e-03	4.936130e-08	7.275137e-03	3.693529e+07	1.254659e+03	1.849185e+08	
3.570000e+00	2.544779e+10	6.622496e+10	2.093655e+01	4.084070e+01	2.630680e+01	1.256501e+00	4.489259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453513e-03	4.943094e-08	7.277709e-03	3.698868e+07	1.257908e+03	1.852016e+08	
3.580000e+00	2.547775e+10	6.596415e+10	2.094052e+01	4.084070e+01	2.631178e+01	1.256501e+00	4.462573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453877e-03	4.950229e-08	7.280261e-03	3.704152e+07	1.261207e+03	1.854847e+08	
3.590000e+00	2.550708e+10	6.610287e+10	2.094398e+01	4.084070e+01	2.631614e+01	1.256501e+00	4.461608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454213e-03	4.956880e-08	7.282813e-03	3.709273e+07	1.264356e+03	1.857633e+08	
3.600000e+00	2.553633e+10	6.619793e+10	2.094739e+01	4.084070e+01	2.632042e+01	1.256501e+00	4.403181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454560e-03	4.963883e-08	7.285347e-03	3.714412e+07	1.267594e+03	1.860410e+08	
3.610000e+00	2.556430e+10	6.633862e+10	2.094976e+01	4.084070e+01	2.632340e+01	1.256501e+00	4.404381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454591e-03	4.970050e-08	7.287875e-03	3.718558e+07	1.270558e+03	1.863094e+08	
3.620000e+00	2.559224e+10	6.648488e+10	2.095213e+01	4.084070e+01	2.632638e+01	1.256501e+00	4.391439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454945e-03	4.976070e-08	7.290367e-03	3.723530e+07	1.273488e+03	1.865768e+08	
3.630000e+00	2.561987e+10	6.663937e+10	2.095426e+01	4.084070e+01	2.632905e+01	1.256501e+00	4.412698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455009e-03	4.982666e-08	7.292843e-03	3.727714e+07	1.276553e+03	1.868417e+08	
3.640000e+00	2.564791e+10	6.715479e+10	2.095674e+01	4.084070e+01	2.633216e+01	1.256501e+00	4.432657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455391e-03	4.989336e-08	7.295278e-03	3.732774e+07	1.279661e+03	1.871086e+08	
3.650000e+00	2.567633e+10	6.766926e+10	2.095953e+01	4.084070e+01	2.633568e+01	1.256501e+00	4.445795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455850e-03	4.996235e-08	7.297682e-03	3.738088e+07	1.282850e+03	1.873777e+08	
3.660000e+00	2.570496e+10	6.776780e+10	2.096253e+01	4.084070e+01	2.633944e+01	1.256501e+00	4.425380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456363e-03	5.003495e-08	7.300058e-03	3.743575e+07	1.286147e+03	1.876477e+08	
3.670000e+00	2.573312e+10	6.815847e+10	2.096514e+01	4.084070e+01	2.634273e+01	1.256501e+00	4.443455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456865e-03	5.009515e-08	7.302423e-03	3.748969e+07	1.289104e+03	1.879141e+08	
3.680000e+00	2.576160e+10	6.865215e+10	2.096804e+01	4.084070e+01	2.634637e+01	1.256501e+00	4.449565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457382e-03	5.015399e-08	7.304743e-03	3.754450e+07	1.292047e+03	1.881819e+08	
3.690000e+00	2.579016e+10	6.888326e+10	2.097102e+01	4.084070e+01	2.635011e+01	1.256501e+00	4.415743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457931e-03	5.021319e-08	7.307030e-03	3.760028e+07	1.295006e+03	1.884495e+08	
3.700000e+00	2.581796e+10	6.924670e+10	2.097339e+01	4.084070e+01	2.635309e+01	1.256501e+00	4.400432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458173e-03	5.027343e-08	7.309309e-03	3.764706e+07	1.297957e+03	1.887115e+08	
3.710000e+00	2.584540e+10	6.938443e+10	2.097548e+01	4.084070e+01	2.635571e+01	1.256501e+00	4.408836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458425e-03	5.033372e-08	7.311561e-03	3.769357e+07	1.300895e+03	1.889702e+08	
3.720000e+00	2.587297e+10	6.999705e+10	2.097769e+01	4.084070e+01	2.635849e+01	1.256501e+00	4.414792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459017e-03	5.039294e-08	7.313782e-03	3.774911e+07	1.303815e+03	1.892292e+08	
3.730000e+00	2.590063e+10	7.025331e+10	2.097999e+01	4.084070e+01	2.636138e+01	1.256501e+00	4.415866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459688e-03	5.044936e-08	7.315981e-03	3.780684e+07	1.306670e+03	1.894885e+08	
3.740000e+00	2.592826e+10	7.053262e+10	2.098229e+01	4.084070e+01	2.636427e+01	1.256501e+00	4.322376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460384e-03	5.050232e-08	7.318167e-03	3.786523e+07	1.309437e+03	1.897474e+08	
3.750000e+00	2.595390e+10	7.135277e+10	2.098298e+01	4.084070e+01	2.636515e+01	1.256501e+00	4.442392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461118e-03	5.055886e-08	7.320405e-03	3.792172e+07	1.312200e+03	1.899931e+08	
3.760000e+00	2.598204e+10	7.110120e+10	2.098572e+01	4.084070e+01	2.636858e+01	1.256501e+00	4.403383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463816e-03	5.062100e-08	7.322483e-03	3.803293e+07	1.315237e+03	1.902530e+08	
3.770000e+00	2.600931e+10	7.137607e+10	2.098777e+01	4.084070e+01	2.637116e+01	1.256501e+00	4.460121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463276e-03	5.067657e-08	7.324555e-03	3.805880e+07	1.318063e+03	1.905066e+08	
3.780000e+00	2.603774e+10	7.174951e+10	2.099076e+01	4.084070e+01	2.637492e+01	1.256501e+00	4.473482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462107e-03	5.073020e-08	7.326553e-03	3.806995e+07	1.320900e+03	1.907669e+08	
3.790000e+00	2.606639e+10	7.212708e+10	2.099395e+01	4.084070e+01	2.637893e+01	1.256501e+00	4.476988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461362e-03	5.078750e-08	7.328536e-03	3.809243e+07	1.323847e+03	1.910285e+08	
3.800000e+00	2.609506e+10	7.148579e+10	2.099717e+01	4.084070e+01	2.638297e+01	1.256501e+00	4.427701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461913e-03	5.084257e-08	7.330500e-03	3.814871e+07	1.326740e+03	1.912898e+08	
3.810000e+00	2.612263e+10	7.144204e+10	2.099952e+01	4.084070e+01	2.638592e+01	1.256501e+00	4.417653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462342e-03	5.088562e-08	7.332468e-03	3.820024e+07	1.329266e+03	1.915434e+08	
3.820000e+00	2.614995e+10	7.151903e+10	2.100168e+01	4.084070e+01	2.638863e+01	1.256501e+00	4.376264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464646e-03	5.091491e-08	7.334383e-03	3.830041e+07	1.331423e+03	1.917938e+08	
3.830000e+00	2.617637e+10	7.182548e+10	2.100312e+01	4.084070e+01	2.639045e+01	1.256501e+00	4.445128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465338e-03	5.093855e-08	7.336294e-03	3.835721e+07	1.333386e+03	1.920375e+08	
3.840000e+00	2.620420e+10	7.185093e+10	2.100572e+01	4.084070e+01	2.639371e+01	1.256501e+00	4.456214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469929e-03	5.096502e-08	7.338124e-03	3.851832e+07	1.335498e+03	1.922897e+08	
3.850000e+00	2.623222e+10	7.211040e+10	2.100848e+01	4.084070e+01	2.639718e+01	1.256501e+00	4.345521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472475e-03	5.098926e-08	7.339942e-03	3.862628e+07	1.337561e+03	1.925430e+08	
3.860000e+00	2.625786e+10	7.277838e+10	2.100936e+01	4.084070e+01	2.639828e+01	1.256501e+00	4.305779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473116e-03	5.102684e-08	7.341849e-03	3.868088e+07	1.339856e+03	1.927813e+08	
3.870000e+00	2.628265e+10	7.336503e+10	2.100957e+01	4.084070e+01	2.639855e+01	1.256501e+00	4.442302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473831e-03	5.107863e-08	7.343748e-03	3.873619e+07	1.342482e+03	1.930132e+08	
3.880000e+00	2.631031e+10	7.362187e+10	2.101208e+01	4.084070e+01	2.640171e+01	1.256501e+00	4.340211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475128e-03	5.114750e-08	7.345582e-03	3.881107e+07	1.345707e+03	1.932645e+08	
3.890000e+00	2.633578e+10	7.369674e+10	2.101287e+01	4.084070e+01	2.640269e+01	1.256501e+00	4.259211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470853e-03	5.122510e-08	7.347452e-03	3.873605e+07	1.349053e+03	1.935009e+08	
3.900000e+00	2.635953e+10	7.444085e+10	2.101230e+01	4.084070e+01	2.640197e+01	1.256501e+00	4.268491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466065e-03	5.129678e-08	7.349342e-03	3.864478e+07	1.352159e+03	1.937252e+08	
3.910000e+00	2.638348e+10	7.564423e+10	2.101191e+01	4.084070e+01	2.640149e+01	1.256501e+00	4.443141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467489e-03	5.137239e-08	7.351164e-03	3.871746e+07	1.355383e+03	1.939493e+08	
3.920000e+00	2.641111e+10	7.626278e+10	2.101447e+01	4.084070e+01	2.640470e+01	1.256501e+00	4.411361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468931e-03	5.146091e-08	7.352779e-03	3.879611e+07	1.359140e+03	1.941951e+08	
3.930000e+00	2.643803e+10	7.702992e+10	2.101647e+01	4.084070e+01	2.640722e+01	1.256501e+00	4.422622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469199e-03	5.154954e-08	7.354389e-03	3.884272e+07	1.362868e+03	1.944356e+08	
3.940000e+00	2.646515e+10	7.770338e+10	2.101865e+01	4.084070e+01	2.640995e+01	1.256501e+00	4.559826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470503e-03	5.164180e-08	7.355949e-03	3.891709e+07	1.366708e+03	1.946763e+08	
3.950000e+00	2.649511e+10	7.808141e+10	2.102309e+01	4.084070e+01	2.641554e+01	1.256501e+00	4.513056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474329e-03	5.173891e-08	7.357362e-03	3.906251e+07	1.370828e+03	1.949341e+08	
3.960000e+00	2.652401e+10	7.868289e+10	2.102671e+01	4.084070e+01	2.642008e+01	1.256501e+00	4.487157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476215e-03	5.183576e-08	7.358808e-03	3.915515e+07	1.374892e+03	1.951851e+08	
3.970000e+00	2.655230e+10	7.934951e+10	2.102985e+01	4.084070e+01	2.642403e+01	1.256501e+00	4.598676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477835e-03	5.193188e-08	7.360252e-03	3.923993e+07	1.378911e+03	1.954316e+08	
3.980000e+00	2.658288e+10	8.050858e+10	2.103481e+01	4.084070e+01	2.643027e+01	1.256501e+00	4.718448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481702e-03	5.203169e-08	7.361600e-03	3.938790e+07	1.383152e+03	1.956925e+08	
3.990000e+00	2.661589e+10	8.129186e+10	2.104171e+01	4.084070e+01	2.643893e+01	1.256501e+00	4.780303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483658e-03	5.214575e-08	7.362873e-03	3.948886e+07	1.387905e+03	1.959694e+08	
4.000000e+00	2.665007e+10	8.218603e+10	2.104954e+01	4.084070e+01	2.644877e+01	1.256501e+00	4.833462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485362e-03	5.226106e-08	7.364112e-03	3.958500e+07	1.392761e+03	1.962541e+08	
4.010000e+00	2.668524e+10	8.322581e+10	2.105814e+01	4.084070e+01	2.645958e+01	1.256501e+00	4.891487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490561e-03	5.237808e-08	7.365329e-03	3.977598e+07	1.397721e+03	1.965456e+08	
4.020000e+00	2.672147e+10	8.410205e+10	2.106759e+01	4.084070e+01	2.647145e+01	1.256501e+00	4.931896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497580e-03	5.250015e-08	7.366515e-03	4.001755e+07	1.402881e+03	1.968441e+08	
4.030000e+00	2.675839e+10	8.462828e+10	2.107758e+01	4.084070e+01	2.648401e+01	1.256501e+00	4.963139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504867e-03	5.262478e-08	7.367699e-03	4.026783e+07	1.408155e+03	1.971478e+08	
4.040000e+00	2.679580e+10	8.555387e+10	2.108795e+01	4.084070e+01	2.649704e+01	1.256501e+00	5.012137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512090e-03	5.275024e-08	7.368893e-03	4.051765e+07	1.413485e+03	1.974553e+08	
4.050000e+00	2.683405e+10	8.658926e+10	2.109899e+01	4.084070e+01	2.651090e+01	1.256501e+00	5.059374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519262e-03	5.288433e-08	7.370084e-03	4.076796e+07	1.419101e+03	1.977692e+08	
4.060000e+00	2.687310e+10	8.723481e+10	2.111065e+01	4.084070e+01	2.652556e+01	1.256501e+00	5.084384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526395e-03	5.302770e-08	7.371276e-03	4.101898e+07	1.425019e+03	1.980891e+08	
4.070000e+00	2.691248e+10	8.760312e+10	2.112257e+01	4.084070e+01	2.654053e+01	1.256501e+00	5.095301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533456e-03	5.317393e-08	7.372494e-03	4.126910e+07	1.431043e+03	1.984121e+08	
4.080000e+00	2.695189e+10	8.820399e+10	2.113449e+01	4.084070e+01	2.655552e+01	1.256501e+00	5.060517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540403e-03	5.331639e-08	7.373734e-03	4.151677e+07	1.436977e+03	1.987360e+08	
4.090000e+00	2.699034e+10	8.857582e+10	2.114568e+01	4.084070e+01	2.656957e+01	1.256501e+00	5.030577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543537e-03	5.346146e-08	7.375061e-03	4.166060e+07	1.442943e+03	1.990554e+08	
4.100000e+00	2.702797e+10	8.874372e+10	2.115621e+01	4.084070e+01	2.658280e+01	1.256501e+00	5.010585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544819e-03	5.360844e-08	7.376464e-03	4.175333e+07	1.448927e+03	1.993709e+08	
4.110000e+00	2.706500e+10	8.915233e+10	2.116627e+01	4.084070e+01	2.659544e+01	1.256501e+00	4.996088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545809e-03	5.376080e-08	7.377925e-03	4.183732e+07	1.455036e+03	1.996835e+08	
4.120000e+00	2.710153e+10	8.929023e+10	2.117594e+01	4.084070e+01	2.660760e+01	1.256501e+00	4.976013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546827e-03	5.391736e-08	7.379424e-03	4.192139e+07	1.461243e+03	1.999937e+08	
4.130000e+00	2.713748e+10	8.998044e+10	2.118515e+01	4.084070e+01	2.661917e+01	1.256501e+00	5.006569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547871e-03	5.407370e-08	7.380966e-03	4.200532e+07	1.467424e+03	2.003008e+08	
4.140000e+00	2.717391e+10	9.076634e+10	2.119474e+01	4.084070e+01	2.663122e+01	1.256501e+00	5.007022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548980e-03	5.423745e-08	7.382504e-03	4.209184e+07	1.473843e+03	2.006115e+08	
4.150000e+00	2.721018e+10	9.093277e+10	2.120421e+01	4.084070e+01	2.664311e+01	1.256501e+00	5.067462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550182e-03	5.440832e-08	7.384065e-03	4.218073e+07	1.480460e+03	2.009217e+08	
4.160000e+00	2.724756e+10	9.151869e+10	2.121454e+01	4.084070e+01	2.665610e+01	1.256501e+00	5.038919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555076e-03	5.457178e-08	7.385585e-03	4.237203e+07	1.486948e+03	2.012392e+08	
4.170000e+00	2.728416e+10	9.159316e+10	2.122427e+01	4.084070e+01	2.666832e+01	1.256501e+00	5.002206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558064e-03	5.473029e-08	7.387161e-03	4.251046e+07	1.493270e+03	2.015525e+08	
4.180000e+00	2.731981e+10	9.225069e+10	2.123325e+01	4.084070e+01	2.667960e+01	1.256501e+00	5.049270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559496e-03	5.487790e-08	7.388795e-03	4.260513e+07	1.499254e+03	2.018605e+08	
4.190000e+00	2.735630e+10	9.239070e+10	2.124289e+01	4.084070e+01	2.669171e+01	1.256501e+00	5.025314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564371e-03	5.502683e-08	7.390400e-03	4.279540e+07	1.505331e+03	2.021740e+08	
4.200000e+00	2.739211e+10	9.275723e+10	2.125200e+01	4.084070e+01	2.670316e+01	1.256501e+00	5.000404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567303e-03	5.517498e-08	7.392061e-03	4.293174e+07	1.511359e+03	2.024842e+08	
4.210000e+00	2.742724e+10	9.262990e+10	2.126057e+01	4.084070e+01	2.671393e+01	1.256501e+00	5.015459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568724e-03	5.531707e-08	7.393769e-03	4.302576e+07	1.517195e+03	2.027907e+08	
4.220000e+00	2.746253e+10	9.238398e+10	2.126928e+01	4.084070e+01	2.672488e+01	1.256501e+00	4.983651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573487e-03	5.544652e-08	7.395464e-03	4.321193e+07	1.522702e+03	2.030982e+08	
4.230000e+00	2.749700e+10	9.237168e+10	2.127735e+01	4.084070e+01	2.673501e+01	1.256501e+00	4.956003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576268e-03	5.557175e-08	7.397217e-03	4.334264e+07	1.528056e+03	2.034012e+08	
4.240000e+00	2.753073e+10	9.260843e+10	2.128486e+01	4.084070e+01	2.674445e+01	1.256501e+00	4.934757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577513e-03	5.569090e-08	7.399023e-03	4.343008e+07	1.533211e+03	2.037005e+08	
4.250000e+00	2.756388e+10	9.263468e+10	2.129191e+01	4.084070e+01	2.675331e+01	1.256501e+00	4.919966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578474e-03	5.580374e-08	7.400856e-03	4.350886e+07	1.538168e+03	2.039963e+08	
4.260000e+00	2.759659e+10	9.273851e+10	2.129864e+01	4.084070e+01	2.676176e+01	1.256501e+00	4.882326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579420e-03	5.591508e-08	7.402722e-03	4.358660e+07	1.543066e+03	2.042899e+08	
4.270000e+00	2.762838e+10	9.338203e+10	2.130465e+01	4.084070e+01	2.676932e+01	1.256501e+00	4.908205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580397e-03	5.602764e-08	7.404627e-03	4.366381e+07	1.547953e+03	2.045778e+08	
4.280000e+00	2.766062e+10	9.413548e+10	2.131102e+01	4.084070e+01	2.677732e+01	1.256501e+00	4.917183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581403e-03	5.614527e-08	7.406533e-03	4.374259e+07	1.553013e+03	2.048693e+08	
4.290000e+00	2.769293e+10	9.420887e+10	2.131745e+01	4.084070e+01	2.678540e+01	1.256501e+00	4.891458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582477e-03	5.626992e-08	7.408473e-03	4.382344e+07	1.558279e+03	2.051623e+08	
4.300000e+00	2.772458e+10	9.470451e+10	2.132338e+01	4.084070e+01	2.679285e+01	1.256501e+00	4.932008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583538e-03	5.638383e-08	7.410431e-03	4.390293e+07	1.563218e+03	2.054511e+08	
4.310000e+00	2.775699e+10	9.518924e+10	2.132989e+01	4.084070e+01	2.680104e+01	1.256501e+00	4.923537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584594e-03	5.649483e-08	7.412374e-03	4.398356e+07	1.568127e+03	2.057452e+08	
4.320000e+00	2.778911e+10	9.511668e+10	2.133619e+01	4.084070e+01	2.680895e+01	1.256501e+00	4.902167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585672e-03	5.660679e-08	7.414306e-03	4.406441e+07	1.573052e+03	2.060370e+08	
4.330000e+00	2.782066e+10	9.509388e+10	2.134205e+01	4.084070e+01	2.681631e+01	1.256501e+00	4.884762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586712e-03	5.671011e-08	7.416257e-03	4.414336e+07	1.577713e+03	2.063251e+08	
4.340000e+00	2.785173e+10	9.525694e+10	2.134756e+01	4.084070e+01	2.682323e+01	1.256501e+00	4.931569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587727e-03	5.680633e-08	7.418225e-03	4.422095e+07	1.582155e+03	2.066104e+08	
4.350000e+00	2.788371e+10	9.483754e+10	2.135376e+01	4.084070e+01	2.683103e+01	1.256501e+00	4.886652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588717e-03	5.690931e-08	7.420148e-03	4.429932e+07	1.586843e+03	2.069013e+08	
4.360000e+00	2.791462e+10	9.456274e+10	2.135915e+01	4.084070e+01	2.683780e+01	1.256501e+00	4.849803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589658e-03	5.699731e-08	7.422094e-03	4.437470e+07	1.591058e+03	2.071849e+08	
4.370000e+00	2.794464e+10	9.405524e+10	2.136387e+01	4.084070e+01	2.684373e+01	1.256501e+00	4.829120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590571e-03	5.707608e-08	7.424047e-03	4.444794e+07	1.594970e+03	2.074623e+08	
4.380000e+00	2.797414e+10	9.402308e+10	2.136820e+01	4.084070e+01	2.684917e+01	1.256501e+00	4.822210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591425e-03	5.714667e-08	7.426009e-03	4.451875e+07	1.598629e+03	2.077362e+08	
4.390000e+00	2.800342e+10	9.400015e+10	2.137237e+01	4.084070e+01	2.685441e+01	1.256501e+00	4.812710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592264e-03	5.721552e-08	7.427966e-03	4.458883e+07	1.602230e+03	2.080084e+08	
4.400000e+00	2.803241e+10	9.346847e+10	2.137633e+01	4.084070e+01	2.685938e+01	1.256501e+00	4.766188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593081e-03	5.728093e-08	7.429925e-03	4.465790e+07	1.605723e+03	2.082787e+08	
4.410000e+00	2.806035e+10	9.301300e+10	2.137949e+01	4.084070e+01	2.686335e+01	1.256501e+00	4.739376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593843e-03	5.733950e-08	7.431903e-03	4.472379e+07	1.608966e+03	2.085418e+08	
4.420000e+00	2.808765e+10	9.255656e+10	2.138218e+01	4.084070e+01	2.686673e+01	1.256501e+00	4.766474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594520e-03	5.738343e-08	7.433896e-03	4.478634e+07	1.611766e+03	2.088007e+08	
4.430000e+00	2.811549e+10	9.253880e+10	2.138529e+01	4.084070e+01	2.687064e+01	1.256501e+00	4.773137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595176e-03	5.742952e-08	7.435920e-03	4.484914e+07	1.614659e+03	2.090645e+08	
4.440000e+00	2.814341e+10	9.173548e+10	2.138847e+01	4.084070e+01	2.687463e+01	1.256501e+00	4.704376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595780e-03	5.748030e-08	7.437941e-03	4.491069e+07	1.617692e+03	2.093290e+08	
4.450000e+00	2.816981e+10	9.192881e+10	2.139050e+01	4.084070e+01	2.687719e+01	1.256501e+00	4.697417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596306e-03	5.751217e-08	7.439986e-03	4.496762e+07	1.620107e+03	2.095830e+08	
4.460000e+00	2.819602e+10	9.164524e+10	2.139240e+01	4.084070e+01	2.687958e+01	1.256501e+00	4.675382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596832e-03	5.753834e-08	7.442020e-03	4.502431e+07	1.622352e+03	2.098353e+08	
