# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.167000e+01	4.598568e+09	1.248622e+10	1.948546e+00	5.000000e+00	3.897092e+00	2.000000e+00	4.357099e-01	0.000000e+00	0.000000e+00	1.620844e-03	1.010443e-03	7.453563e+06	4.646590e+06	
1.167500e+01	4.598585e+09	1.249172e+10	1.948553e+00	5.000000e+00	3.897106e+00	2.000000e+00	4.357218e-01	0.000000e+00	0.000000e+00	1.620855e-03	1.010441e-03	7.453640e+06	4.646599e+06	
1.168000e+01	4.598602e+09	1.249721e+10	1.948560e+00	5.000000e+00	3.897120e+00	2.000000e+00	4.357338e-01	0.000000e+00	0.000000e+00	1.620866e-03	1.010439e-03	7.453718e+06	4.646608e+06	
1.168500e+01	4.598619e+09	1.250271e+10	1.948567e+00	5.000000e+00	3.897135e+00	2.000000e+00	4.357457e-01	0.000000e+00	0.000000e+00	1.620877e-03	1.010438e-03	7.453795e+06	4.646617e+06	
1.169000e+01	4.598636e+09	1.250821e+10	1.948574e+00	5.000000e+00	3.897149e+00	2.000000e+00	4.357576e-01	0.000000e+00	0.000000e+00	1.620888e-03	1.010436e-03	7.453873e+06	4.646626e+06	
1.169500e+01	4.598653e+09	1.251371e+10	1.948582e+00	5.000000e+00	3.897163e+00	2.000000e+00	4.357696e-01	0.000000e+00	0.000000e+00	1.620899e-03	1.010434e-03	7.453950e+06	4.646636e+06	
1.170000e+01	4.598670e+09	1.251920e+10	1.948589e+00	5.000000e+00	3.897178e+00	2.000000e+00	4.357815e-01	0.000000e+00	0.000000e+00	1.620910e-03	1.010433e-03	7.454028e+06	4.646646e+06	
1.170500e+01	4.598687e+09	1.252470e+10	1.948596e+00	5.000000e+00	3.897192e+00	2.000000e+00	4.357934e-01	0.000000e+00	0.000000e+00	1.620921e-03	1.010431e-03	7.454105e+06	4.646656e+06	
1.171000e+01	4.598704e+09	1.253020e+10	1.948603e+00	5.000000e+00	3.897206e+00	2.000000e+00	4.358054e-01	0.000000e+00	0.000000e+00	1.620931e-03	1.010429e-03	7.454183e+06	4.646666e+06	
1.171500e+01	4.598721e+09	1.253569e+10	1.948610e+00	5.000000e+00	3.897221e+00	2.000000e+00	4.358173e-01	0.000000e+00	0.000000e+00	1.620942e-03	1.010428e-03	7.454261e+06	4.646676e+06	
1.172000e+01	4.598738e+09	1.254119e+10	1.948618e+00	5.000000e+00	3.897235e+00	2.000000e+00	4.358292e-01	0.000000e+00	0.000000e+00	1.620953e-03	1.010426e-03	7.454339e+06	4.646686e+06	
1.172500e+01	4.598755e+09	1.254669e+10	1.948625e+00	5.000000e+00	3.897250e+00	2.000000e+00	4.358411e-01	0.000000e+00	0.000000e+00	1.620964e-03	1.010425e-03	7.454417e+06	4.646697e+06	
1.173000e+01	4.598772e+09	1.255219e+10	1.948632e+00	5.000000e+00	3.897264e+00	2.000000e+00	4.358531e-01	0.000000e+00	0.000000e+00	1.620975e-03	1.010424e-03	7.454495e+06	4.646707e+06	
1.173500e+01	4.598789e+09	1.255768e+10	1.948639e+00	5.000000e+00	3.897279e+00	2.000000e+00	4.358650e-01	0.000000e+00	0.000000e+00	1.620986e-03	1.010422e-03	7.454573e+06	4.646718e+06	
1.174000e+01	4.598806e+09	1.256318e+10	1.948647e+00	5.000000e+00	3.897293e+00	2.000000e+00	4.358769e-01	0.000000e+00	0.000000e+00	1.620997e-03	1.010421e-03	7.454651e+06	4.646729e+06	
1.174500e+01	4.598823e+09	1.256867e+10	1.948654e+00	5.000000e+00	3.897308e+00	2.000000e+00	4.358888e-01	0.000000e+00	0.000000e+00	1.621008e-03	1.010419e-03	7.454729e+06	4.646740e+06	
1.175000e+01	4.598840e+09	1.257417e+10	1.948661e+00	5.000000e+00	3.897322e+00	2.000000e+00	4.359007e-01	0.000000e+00	0.000000e+00	1.621019e-03	1.010418e-03	7.454807e+06	4.646752e+06	
1.175500e+01	4.598858e+09	1.257967e+10	1.948668e+00	5.000000e+00	3.897337e+00	2.000000e+00	4.359126e-01	0.000000e+00	0.000000e+00	1.621030e-03	1.010417e-03	7.454885e+06	4.646763e+06	
1.176000e+01	4.598875e+09	1.258516e+10	1.948676e+00	5.000000e+00	3.897351e+00	2.000000e+00	4.359245e-01	0.000000e+00	0.000000e+00	1.621041e-03	1.010416e-03	7.454964e+06	4.646775e+06	
1.176500e+01	4.598892e+09	1.259066e+10	1.948683e+00	5.000000e+00	3.897366e+00	2.000000e+00	4.359364e-01	0.000000e+00	0.000000e+00	1.621052e-03	1.010414e-03	7.455042e+06	4.646786e+06	
1.177000e+01	4.598909e+09	1.259615e+10	1.948690e+00	5.000000e+00	3.897381e+00	2.000000e+00	4.359483e-01	0.000000e+00	0.000000e+00	1.621063e-03	1.010413e-03	7.455121e+06	4.646798e+06	
1.177500e+01	4.598927e+09	1.260165e+10	1.948698e+00	5.000000e+00	3.897395e+00	2.000000e+00	4.359602e-01	0.000000e+00	0.000000e+00	1.621074e-03	1.010412e-03	7.455199e+06	4.646810e+06	
1.178000e+01	4.598944e+09	1.260715e+10	1.948705e+00	5.000000e+00	3.897410e+00	2.000000e+00	4.359721e-01	0.000000e+00	0.000000e+00	1.621085e-03	1.010411e-03	7.455278e+06	4.646823e+06	
1.178500e+01	4.598961e+09	1.261264e+10	1.948712e+00	5.000000e+00	3.897425e+00	2.000000e+00	4.359840e-01	0.000000e+00	0.000000e+00	1.621096e-03	1.010410e-03	7.455356e+06	4.646835e+06	
1.179000e+01	4.598979e+09	1.261814e+10	1.948720e+00	5.000000e+00	3.897439e+00	2.000000e+00	4.359959e-01	0.000000e+00	0.000000e+00	1.621107e-03	1.010409e-03	7.455435e+06	4.646848e+06	
1.179500e+01	4.598996e+09	1.262363e+10	1.948727e+00	5.000000e+00	3.897454e+00	2.000000e+00	4.360078e-01	0.000000e+00	0.000000e+00	1.621118e-03	1.010408e-03	7.455514e+06	4.646860e+06	
1.180000e+01	4.599013e+09	1.262913e+10	1.948734e+00	5.000000e+00	3.897469e+00	2.000000e+00	4.360196e-01	0.000000e+00	0.000000e+00	1.621129e-03	1.010407e-03	7.455593e+06	4.646873e+06	
1.180500e+01	4.599031e+09	1.263462e+10	1.948742e+00	5.000000e+00	3.897484e+00	2.000000e+00	4.360315e-01	0.000000e+00	0.000000e+00	1.621140e-03	1.010406e-03	7.455672e+06	4.646886e+06	
1.181000e+01	4.599048e+09	1.264012e+10	1.948749e+00	5.000000e+00	3.897498e+00	2.000000e+00	4.360434e-01	0.000000e+00	0.000000e+00	1.621151e-03	1.010405e-03	7.455751e+06	4.646899e+06	
1.181500e+01	4.599066e+09	1.264561e+10	1.948757e+00	5.000000e+00	3.897513e+00	2.000000e+00	4.360553e-01	0.000000e+00	0.000000e+00	1.621162e-03	1.010404e-03	7.455830e+06	4.646913e+06	
1.182000e+01	4.599083e+09	1.265111e+10	1.948764e+00	5.000000e+00	3.897528e+00	2.000000e+00	4.360671e-01	0.000000e+00	0.000000e+00	1.621173e-03	1.010403e-03	7.455909e+06	4.646926e+06	
1.182500e+01	4.599101e+09	1.265660e+10	1.948771e+00	5.000000e+00	3.897543e+00	2.000000e+00	4.360790e-01	0.000000e+00	0.000000e+00	1.621184e-03	1.010402e-03	7.455988e+06	4.646940e+06	
1.183000e+01	4.599118e+09	1.266210e+10	1.948779e+00	5.000000e+00	3.897558e+00	2.000000e+00	4.360909e-01	0.000000e+00	0.000000e+00	1.621195e-03	1.010401e-03	7.456067e+06	4.646953e+06	
1.183500e+01	4.599136e+09	1.266759e+10	1.948786e+00	5.000000e+00	3.897573e+00	2.000000e+00	4.361027e-01	0.000000e+00	0.000000e+00	1.621206e-03	1.010400e-03	7.456146e+06	4.646967e+06	
1.184000e+01	4.599153e+09	1.267309e+10	1.948794e+00	5.000000e+00	3.897587e+00	2.000000e+00	4.361146e-01	0.000000e+00	0.000000e+00	1.621217e-03	1.010399e-03	7.456225e+06	4.646981e+06	
1.184500e+01	4.599171e+09	1.267858e+10	1.948801e+00	5.000000e+00	3.897602e+00	2.000000e+00	4.361264e-01	0.000000e+00	0.000000e+00	1.621228e-03	1.010399e-03	7.456305e+06	4.646995e+06	
1.185000e+01	4.599188e+09	1.268408e+10	1.948809e+00	5.000000e+00	3.897617e+00	2.000000e+00	4.361383e-01	0.000000e+00	0.000000e+00	1.621239e-03	1.010398e-03	7.456384e+06	4.647010e+06	
1.185500e+01	4.599206e+09	1.268957e+10	1.948816e+00	5.000000e+00	3.897632e+00	2.000000e+00	4.361501e-01	0.000000e+00	0.000000e+00	1.621250e-03	1.010397e-03	7.456463e+06	4.647024e+06	
1.186000e+01	4.599224e+09	1.269507e+10	1.948824e+00	5.000000e+00	3.897647e+00	2.000000e+00	4.361620e-01	0.000000e+00	0.000000e+00	1.621261e-03	1.010396e-03	7.456543e+06	4.647039e+06	
1.186500e+01	4.599241e+09	1.270056e+10	1.948831e+00	5.000000e+00	3.897662e+00	2.000000e+00	4.361738e-01	0.000000e+00	0.000000e+00	1.621272e-03	1.010396e-03	7.456622e+06	4.647053e+06	
1.187000e+01	4.599259e+09	1.270605e+10	1.948839e+00	5.000000e+00	3.897677e+00	2.000000e+00	4.361857e-01	0.000000e+00	0.000000e+00	1.621283e-03	1.010395e-03	7.456702e+06	4.647068e+06	
1.187500e+01	4.599277e+09	1.271155e+10	1.948846e+00	5.000000e+00	3.897692e+00	2.000000e+00	4.361975e-01	0.000000e+00	0.000000e+00	1.621294e-03	1.010394e-03	7.456782e+06	4.647083e+06	
1.188000e+01	4.599294e+09	1.271704e+10	1.948854e+00	5.000000e+00	3.897707e+00	2.000000e+00	4.362094e-01	0.000000e+00	0.000000e+00	1.621306e-03	1.010394e-03	7.456861e+06	4.647099e+06	
1.188500e+01	4.599312e+09	1.272253e+10	1.948861e+00	5.000000e+00	3.897722e+00	2.000000e+00	4.362212e-01	0.000000e+00	0.000000e+00	1.621317e-03	1.010393e-03	7.456941e+06	4.647114e+06	
1.189000e+01	4.599330e+09	1.272803e+10	1.948869e+00	5.000000e+00	3.897737e+00	2.000000e+00	4.362330e-01	0.000000e+00	0.000000e+00	1.621328e-03	1.010393e-03	7.457021e+06	4.647129e+06	
1.189500e+01	4.599348e+09	1.273352e+10	1.948876e+00	5.000000e+00	3.897752e+00	2.000000e+00	4.362448e-01	0.000000e+00	0.000000e+00	1.621339e-03	1.010392e-03	7.457101e+06	4.647145e+06	
1.190000e+01	4.599365e+09	1.273902e+10	1.948884e+00	5.000000e+00	3.897767e+00	2.000000e+00	4.362567e-01	0.000000e+00	0.000000e+00	1.621350e-03	1.010392e-03	7.457181e+06	4.647161e+06	
1.190500e+01	4.599383e+09	1.274451e+10	1.948891e+00	5.000000e+00	3.897782e+00	2.000000e+00	4.362685e-01	0.000000e+00	0.000000e+00	1.621361e-03	1.010391e-03	7.457261e+06	4.647176e+06	
1.191000e+01	4.599401e+09	1.275000e+10	1.948899e+00	5.000000e+00	3.897798e+00	2.000000e+00	4.362803e-01	0.000000e+00	0.000000e+00	1.621372e-03	1.010391e-03	7.457341e+06	4.647192e+06	
1.191500e+01	4.599419e+09	1.275549e+10	1.948906e+00	5.000000e+00	3.897813e+00	2.000000e+00	4.362921e-01	0.000000e+00	0.000000e+00	1.621383e-03	1.010390e-03	7.457421e+06	4.647208e+06	
1.192000e+01	4.599437e+09	1.276099e+10	1.948914e+00	5.000000e+00	3.897828e+00	2.000000e+00	4.363039e-01	0.000000e+00	0.000000e+00	1.621394e-03	1.010390e-03	7.457501e+06	4.647225e+06	
1.192500e+01	4.599455e+09	1.276648e+10	1.948921e+00	5.000000e+00	3.897843e+00	2.000000e+00	4.363157e-01	0.000000e+00	0.000000e+00	1.621405e-03	1.010390e-03	7.457581e+06	4.647241e+06	
1.193000e+01	4.599473e+09	1.277197e+10	1.948929e+00	5.000000e+00	3.897858e+00	2.000000e+00	4.363276e-01	0.000000e+00	0.000000e+00	1.621417e-03	1.010389e-03	7.457661e+06	4.647258e+06	
1.193500e+01	4.599491e+09	1.277747e+10	1.948937e+00	5.000000e+00	3.897873e+00	2.000000e+00	4.363394e-01	0.000000e+00	0.000000e+00	1.621428e-03	1.010389e-03	7.457741e+06	4.647274e+06	
1.194000e+01	4.599508e+09	1.278296e+10	1.948944e+00	5.000000e+00	3.897889e+00	2.000000e+00	4.363512e-01	0.000000e+00	0.000000e+00	1.621439e-03	1.010389e-03	7.457821e+06	4.647291e+06	
1.194500e+01	4.599526e+09	1.278845e+10	1.948952e+00	5.000000e+00	3.897904e+00	2.000000e+00	4.363630e-01	0.000000e+00	0.000000e+00	1.621450e-03	1.010388e-03	7.457902e+06	4.647308e+06	
1.195000e+01	4.599544e+09	1.279394e+10	1.948959e+00	5.000000e+00	3.897919e+00	2.000000e+00	4.363748e-01	0.000000e+00	0.000000e+00	1.621461e-03	1.010388e-03	7.457982e+06	4.647325e+06	
1.195500e+01	4.599562e+09	1.279944e+10	1.948967e+00	5.000000e+00	3.897934e+00	2.000000e+00	4.363865e-01	0.000000e+00	0.000000e+00	1.621472e-03	1.010388e-03	7.458062e+06	4.647342e+06	
1.196000e+01	4.599580e+09	1.280493e+10	1.948975e+00	5.000000e+00	3.897949e+00	2.000000e+00	4.363983e-01	0.000000e+00	0.000000e+00	1.621483e-03	1.010388e-03	7.458143e+06	4.647359e+06	
1.196500e+01	4.599598e+09	1.281042e+10	1.948982e+00	5.000000e+00	3.897965e+00	2.000000e+00	4.364101e-01	0.000000e+00	0.000000e+00	1.621494e-03	1.010388e-03	7.458223e+06	4.647377e+06	
1.197000e+01	4.599616e+09	1.281591e+10	1.948990e+00	5.000000e+00	3.897980e+00	2.000000e+00	4.364219e-01	0.000000e+00	0.000000e+00	1.621506e-03	1.010387e-03	7.458304e+06	4.647394e+06	
1.197500e+01	4.599635e+09	1.282141e+10	1.948998e+00	5.000000e+00	3.897995e+00	2.000000e+00	4.364337e-01	0.000000e+00	0.000000e+00	1.621517e-03	1.010387e-03	7.458384e+06	4.647412e+06	
1.198000e+01	4.599653e+09	1.282690e+10	1.949005e+00	5.000000e+00	3.898011e+00	2.000000e+00	4.364455e-01	0.000000e+00	0.000000e+00	1.621528e-03	1.010387e-03	7.458465e+06	4.647430e+06	
1.198500e+01	4.599671e+09	1.283239e+10	1.949013e+00	5.000000e+00	3.898026e+00	2.000000e+00	4.364572e-01	0.000000e+00	0.000000e+00	1.621539e-03	1.010387e-03	7.458546e+06	4.647448e+06	
1.199000e+01	4.599689e+09	1.283788e+10	1.949021e+00	5.000000e+00	3.898041e+00	2.000000e+00	4.364690e-01	0.000000e+00	0.000000e+00	1.621550e-03	1.010387e-03	7.458626e+06	4.647466e+06	
1.199500e+01	4.599707e+09	1.284337e+10	1.949028e+00	5.000000e+00	3.898057e+00	2.000000e+00	4.364808e-01	0.000000e+00	0.000000e+00	1.621561e-03	1.010387e-03	7.458707e+06	4.647484e+06	
1.200000e+01	4.599725e+09	1.284886e+10	1.949036e+00	5.000000e+00	3.898072e+00	2.000000e+00	4.364925e-01	0.000000e+00	0.000000e+00	1.621573e-03	1.010387e-03	7.458788e+06	4.647502e+06	
1.200500e+01	4.599743e+09	1.285436e+10	1.949044e+00	5.000000e+00	3.898087e+00	2.000000e+00	4.365043e-01	0.000000e+00	0.000000e+00	1.621584e-03	1.010387e-03	7.458869e+06	4.647521e+06	
1.201000e+01	4.599761e+09	1.285985e+10	1.949051e+00	5.000000e+00	3.898103e+00	2.000000e+00	4.365161e-01	0.000000e+00	0.000000e+00	1.621595e-03	1.010387e-03	7.458950e+06	4.647539e+06	
1.201500e+01	4.599780e+09	1.286534e+10	1.949059e+00	5.000000e+00	3.898118e+00	2.000000e+00	4.365278e-01	0.000000e+00	0.000000e+00	1.621606e-03	1.010387e-03	7.459031e+06	4.647558e+06	
1.202000e+01	4.599798e+09	1.287083e+10	1.949067e+00	5.000000e+00	3.898134e+00	2.000000e+00	4.365396e-01	0.000000e+00	0.000000e+00	1.621617e-03	1.010387e-03	7.459111e+06	4.647577e+06	
1.202500e+01	4.599816e+09	1.287632e+10	1.949075e+00	5.000000e+00	3.898149e+00	2.000000e+00	4.365513e-01	0.000000e+00	0.000000e+00	1.621628e-03	1.010387e-03	7.459192e+06	4.647596e+06	
1.203000e+01	4.599834e+09	1.288181e+10	1.949082e+00	5.000000e+00	3.898165e+00	2.000000e+00	4.365631e-01	0.000000e+00	0.000000e+00	1.621640e-03	1.010387e-03	7.459274e+06	4.647615e+06	
1.203500e+01	4.599853e+09	1.288730e+10	1.949090e+00	5.000000e+00	3.898180e+00	2.000000e+00	4.365748e-01	0.000000e+00	0.000000e+00	1.621651e-03	1.010388e-03	7.459355e+06	4.647634e+06	
1.204000e+01	4.599871e+09	1.289279e+10	1.949098e+00	5.000000e+00	3.898196e+00	2.000000e+00	4.365866e-01	0.000000e+00	0.000000e+00	1.621662e-03	1.010388e-03	7.459436e+06	4.647653e+06	
1.204500e+01	4.599889e+09	1.289828e+10	1.949106e+00	5.000000e+00	3.898211e+00	2.000000e+00	4.365983e-01	0.000000e+00	0.000000e+00	1.621673e-03	1.010388e-03	7.459517e+06	4.647673e+06	
1.205000e+01	4.599907e+09	1.290378e+10	1.949113e+00	5.000000e+00	3.898227e+00	2.000000e+00	4.366100e-01	0.000000e+00	0.000000e+00	1.621684e-03	1.010388e-03	7.459598e+06	4.647692e+06	
1.205500e+01	4.599926e+09	1.290927e+10	1.949121e+00	5.000000e+00	3.898242e+00	2.000000e+00	4.366218e-01	0.000000e+00	0.000000e+00	1.621696e-03	1.010388e-03	7.459679e+06	4.647712e+06	
1.206000e+01	4.599944e+09	1.291476e+10	1.949129e+00	5.000000e+00	3.898258e+00	2.000000e+00	4.366335e-01	0.000000e+00	0.000000e+00	1.621707e-03	1.010389e-03	7.459760e+06	4.647731e+06	
1.206500e+01	4.599962e+09	1.292025e+10	1.949137e+00	5.000000e+00	3.898273e+00	2.000000e+00	4.366452e-01	0.000000e+00	0.000000e+00	1.621718e-03	1.010389e-03	7.459842e+06	4.647751e+06	
1.207000e+01	4.599981e+09	1.292574e+10	1.949144e+00	5.000000e+00	3.898289e+00	2.000000e+00	4.366570e-01	0.000000e+00	0.000000e+00	1.621729e-03	1.010389e-03	7.459923e+06	4.647771e+06	
1.207500e+01	4.599999e+09	1.293123e+10	1.949152e+00	5.000000e+00	3.898304e+00	2.000000e+00	4.366687e-01	0.000000e+00	0.000000e+00	1.621740e-03	1.010390e-03	7.460004e+06	4.647791e+06	
1.208000e+01	4.600017e+09	1.293672e+10	1.949160e+00	5.000000e+00	3.898320e+00	2.000000e+00	4.366804e-01	0.000000e+00	0.000000e+00	1.621752e-03	1.010390e-03	7.460086e+06	4.647812e+06	
1.208500e+01	4.600036e+09	1.294221e+10	1.949168e+00	5.000000e+00	3.898335e+00	2.000000e+00	4.366921e-01	0.000000e+00	0.000000e+00	1.621763e-03	1.010390e-03	7.460167e+06	4.647832e+06	
1.209000e+01	4.600054e+09	1.294770e+10	1.949176e+00	5.000000e+00	3.898351e+00	2.000000e+00	4.367038e-01	0.000000e+00	0.000000e+00	1.621774e-03	1.010391e-03	7.460249e+06	4.647852e+06	
1.209500e+01	4.600073e+09	1.295319e+10	1.949183e+00	5.000000e+00	3.898367e+00	2.000000e+00	4.367155e-01	0.000000e+00	0.000000e+00	1.621785e-03	1.010391e-03	7.460330e+06	4.647873e+06	
1.210000e+01	4.600091e+09	1.295868e+10	1.949191e+00	5.000000e+00	3.898382e+00	2.000000e+00	4.367272e-01	0.000000e+00	0.000000e+00	1.621797e-03	1.010392e-03	7.460412e+06	4.647893e+06	
1.210500e+01	4.600110e+09	1.296417e+10	1.949199e+00	5.000000e+00	3.898398e+00	2.000000e+00	4.367390e-01	0.000000e+00	0.000000e+00	1.621808e-03	1.010392e-03	7.460493e+06	4.647914e+06	
1.211000e+01	4.600128e+09	1.296966e+10	1.949207e+00	5.000000e+00	3.898414e+00	2.000000e+00	4.367507e-01	0.000000e+00	0.000000e+00	1.621819e-03	1.010393e-03	7.460575e+06	4.647935e+06	
1.211500e+01	4.600147e+09	1.297515e+10	1.949215e+00	5.000000e+00	3.898429e+00	2.000000e+00	4.367624e-01	0.000000e+00	0.000000e+00	1.621830e-03	1.010393e-03	7.460657e+06	4.647956e+06	
1.212000e+01	4.600165e+09	1.298063e+10	1.949222e+00	5.000000e+00	3.898445e+00	2.000000e+00	4.367740e-01	0.000000e+00	0.000000e+00	1.621841e-03	1.010394e-03	7.460738e+06	4.647977e+06	
1.212500e+01	4.600184e+09	1.298612e+10	1.949230e+00	5.000000e+00	3.898461e+00	2.000000e+00	4.367857e-01	0.000000e+00	0.000000e+00	1.621853e-03	1.010394e-03	7.460820e+06	4.647998e+06	
1.213000e+01	4.600202e+09	1.299161e+10	1.949238e+00	5.000000e+00	3.898476e+00	2.000000e+00	4.367974e-01	0.000000e+00	0.000000e+00	1.621864e-03	1.010395e-03	7.460902e+06	4.648020e+06	
1.213500e+01	4.600221e+09	1.299710e+10	1.949246e+00	5.000000e+00	3.898492e+00	2.000000e+00	4.368091e-01	0.000000e+00	0.000000e+00	1.621875e-03	1.010395e-03	7.460983e+06	4.648041e+06	
1.214000e+01	4.600239e+09	1.300259e+10	1.949254e+00	5.000000e+00	3.898508e+00	2.000000e+00	4.368208e-01	0.000000e+00	0.000000e+00	1.621886e-03	1.010396e-03	7.461065e+06	4.648063e+06	
1.214500e+01	4.600258e+09	1.300808e+10	1.949262e+00	5.000000e+00	3.898524e+00	2.000000e+00	4.368325e-01	0.000000e+00	0.000000e+00	1.621898e-03	1.010396e-03	7.461147e+06	4.648084e+06	
1.215000e+01	4.600276e+09	1.301357e+10	1.949270e+00	5.000000e+00	3.898539e+00	2.000000e+00	4.368442e-01	0.000000e+00	0.000000e+00	1.621909e-03	1.010397e-03	7.461229e+06	4.648106e+06	
1.215500e+01	4.600295e+09	1.301906e+10	1.949278e+00	5.000000e+00	3.898555e+00	2.000000e+00	4.368558e-01	0.000000e+00	0.000000e+00	1.621920e-03	1.010398e-03	7.461311e+06	4.648128e+06	
1.216000e+01	4.600314e+09	1.302455e+10	1.949285e+00	5.000000e+00	3.898571e+00	2.000000e+00	4.368675e-01	0.000000e+00	0.000000e+00	1.621931e-03	1.010398e-03	7.461393e+06	4.648150e+06	
1.216500e+01	4.600332e+09	1.303003e+10	1.949293e+00	5.000000e+00	3.898587e+00	2.000000e+00	4.368792e-01	0.000000e+00	0.000000e+00	1.621943e-03	1.010399e-03	7.461475e+06	4.648172e+06	
1.217000e+01	4.600351e+09	1.303552e+10	1.949301e+00	5.000000e+00	3.898602e+00	2.000000e+00	4.368908e-01	0.000000e+00	0.000000e+00	1.621954e-03	1.010400e-03	7.461557e+06	4.648194e+06	
1.217500e+01	4.600369e+09	1.304101e+10	1.949309e+00	5.000000e+00	3.898618e+00	2.000000e+00	4.369025e-01	0.000000e+00	0.000000e+00	1.621965e-03	1.010401e-03	7.461639e+06	4.648216e+06	
1.218000e+01	4.600388e+09	1.304650e+10	1.949317e+00	5.000000e+00	3.898634e+00	2.000000e+00	4.369141e-01	0.000000e+00	0.000000e+00	1.621976e-03	1.010401e-03	7.461721e+06	4.648239e+06	
1.218500e+01	4.600407e+09	1.305199e+10	1.949325e+00	5.000000e+00	3.898650e+00	2.000000e+00	4.369258e-01	0.000000e+00	0.000000e+00	1.621988e-03	1.010402e-03	7.461803e+06	4.648261e+06	
1.219000e+01	4.600425e+09	1.305748e+10	1.949333e+00	5.000000e+00	3.898666e+00	2.000000e+00	4.369375e-01	0.000000e+00	0.000000e+00	1.621999e-03	1.010403e-03	7.461885e+06	4.648284e+06	
1.219500e+01	4.600444e+09	1.306296e+10	1.949341e+00	5.000000e+00	3.898681e+00	2.000000e+00	4.369491e-01	0.000000e+00	0.000000e+00	1.622010e-03	1.010404e-03	7.461967e+06	4.648306e+06	
1.220000e+01	4.600463e+09	1.306845e+10	1.949349e+00	5.000000e+00	3.898697e+00	2.000000e+00	4.369607e-01	0.000000e+00	0.000000e+00	1.622021e-03	1.010405e-03	7.462049e+06	4.648329e+06	
1.220500e+01	4.600482e+09	1.307394e+10	1.949357e+00	5.000000e+00	3.898713e+00	2.000000e+00	4.369724e-01	0.000000e+00	0.000000e+00	1.622033e-03	1.010406e-03	7.462131e+06	4.648352e+06	
1.221000e+01	4.600500e+09	1.307943e+10	1.949365e+00	5.000000e+00	3.898729e+00	2.000000e+00	4.369840e-01	0.000000e+00	0.000000e+00	1.622044e-03	1.010406e-03	7.462214e+06	4.648375e+06	
1.221500e+01	4.600519e+09	1.308491e+10	1.949372e+00	5.000000e+00	3.898745e+00	2.000000e+00	4.369957e-01	0.000000e+00	0.000000e+00	1.622055e-03	1.010407e-03	7.462296e+06	4.648398e+06	
1.222000e+01	4.600538e+09	1.309040e+10	1.949380e+00	5.000000e+00	3.898761e+00	2.000000e+00	4.370073e-01	0.000000e+00	0.000000e+00	1.622066e-03	1.010408e-03	7.462378e+06	4.648421e+06	
1.222500e+01	4.600556e+09	1.309589e+10	1.949388e+00	5.000000e+00	3.898777e+00	2.000000e+00	4.370189e-01	0.000000e+00	0.000000e+00	1.622078e-03	1.010409e-03	7.462460e+06	4.648444e+06	
1.223000e+01	4.600575e+09	1.310138e+10	1.949396e+00	5.000000e+00	3.898793e+00	2.000000e+00	4.370306e-01	0.000000e+00	0.000000e+00	1.622089e-03	1.010410e-03	7.462543e+06	4.648468e+06	
1.223500e+01	4.600594e+09	1.310686e+10	1.949404e+00	5.000000e+00	3.898809e+00	2.000000e+00	4.370422e-01	0.000000e+00	0.000000e+00	1.622100e-03	1.010411e-03	7.462625e+06	4.648491e+06	
1.224000e+01	4.600613e+09	1.311235e+10	1.949412e+00	5.000000e+00	3.898824e+00	2.000000e+00	4.370538e-01	0.000000e+00	0.000000e+00	1.622112e-03	1.010412e-03	7.462707e+06	4.648515e+06	
1.224500e+01	4.600632e+09	1.311784e+10	1.949420e+00	5.000000e+00	3.898840e+00	2.000000e+00	4.370654e-01	0.000000e+00	0.000000e+00	1.622123e-03	1.010413e-03	7.462790e+06	4.648538e+06	
1.225000e+01	4.600650e+09	1.312333e+10	1.949428e+00	5.000000e+00	3.898856e+00	2.000000e+00	4.370770e-01	0.000000e+00	0.000000e+00	1.622134e-03	1.010414e-03	7.462872e+06	4.648562e+06	
1.225500e+01	4.600669e+09	1.312881e+10	1.949436e+00	5.000000e+00	3.898872e+00	2.000000e+00	4.370886e-01	0.000000e+00	0.000000e+00	1.622145e-03	1.010415e-03	7.462955e+06	4.648586e+06	
1.226000e+01	4.600688e+09	1.313430e+10	1.949444e+00	5.000000e+00	3.898888e+00	2.000000e+00	4.371003e-01	0.000000e+00	0.000000e+00	1.622157e-03	1.010416e-03	7.463037e+06	4.648610e+06	
1.226500e+01	4.600707e+09	1.313979e+10	1.949452e+00	5.000000e+00	3.898904e+00	2.000000e+00	4.371119e-01	0.000000e+00	0.000000e+00	1.622168e-03	1.010417e-03	7.463120e+06	4.648634e+06	
1.227000e+01	4.600726e+09	1.314527e+10	1.949460e+00	5.000000e+00	3.898920e+00	2.000000e+00	4.371235e-01	0.000000e+00	0.000000e+00	1.622179e-03	1.010418e-03	7.463202e+06	4.648658e+06	
