# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.460000e+00	5.894138e+09	1.174699e+10	2.947069e+00	9.100000e+00	7.367673e+00	2.500000e+00	4.162449e-01	0.000000e+00	0.000000e+00	4.747161e-03	9.658514e-04	2.798042e+07	5.692862e+06	
6.470000e+00	5.894258e+09	1.176419e+10	2.947129e+00	9.100000e+00	7.367822e+00	2.500000e+00	4.162995e-01	0.000000e+00	0.000000e+00	4.747289e-03	9.659767e-04	2.798174e+07	5.693716e+06	
6.480000e+00	5.894377e+09	1.178139e+10	2.947189e+00	9.100000e+00	7.367972e+00	2.500000e+00	4.163540e-01	0.000000e+00	0.000000e+00	4.747416e-03	9.661013e-04	2.798306e+07	5.694566e+06	
6.490000e+00	5.894496e+09	1.179859e+10	2.947248e+00	9.100000e+00	7.368121e+00	2.500000e+00	4.164084e-01	0.000000e+00	0.000000e+00	4.747543e-03	9.662253e-04	2.798438e+07	5.695411e+06	
6.500000e+00	5.894615e+09	1.181579e+10	2.947308e+00	9.100000e+00	7.368269e+00	2.500000e+00	4.164627e-01	0.000000e+00	0.000000e+00	4.747670e-03	9.663486e-04	2.798569e+07	5.696253e+06	
6.510000e+00	5.894734e+09	1.183299e+10	2.947367e+00	9.100000e+00	7.368417e+00	2.500000e+00	4.165169e-01	0.000000e+00	0.000000e+00	4.747797e-03	9.664712e-04	2.798700e+07	5.697091e+06	
6.520000e+00	5.894852e+09	1.185019e+10	2.947426e+00	9.100000e+00	7.368566e+00	2.500000e+00	4.165710e-01	0.000000e+00	0.000000e+00	4.747923e-03	9.665933e-04	2.798830e+07	5.697925e+06	
6.530000e+00	5.894971e+09	1.186738e+10	2.947485e+00	9.100000e+00	7.368713e+00	2.500000e+00	4.166250e-01	0.000000e+00	0.000000e+00	4.748048e-03	9.667146e-04	2.798961e+07	5.698754e+06	
6.540000e+00	5.895089e+09	1.188458e+10	2.947544e+00	9.100000e+00	7.368861e+00	2.500000e+00	4.166789e-01	0.000000e+00	0.000000e+00	4.748174e-03	9.668354e-04	2.799091e+07	5.699580e+06	
6.550000e+00	5.895206e+09	1.190177e+10	2.947603e+00	9.100000e+00	7.369008e+00	2.500000e+00	4.167327e-01	0.000000e+00	0.000000e+00	4.748299e-03	9.669555e-04	2.799220e+07	5.700402e+06	
6.560000e+00	5.895324e+09	1.191897e+10	2.947662e+00	9.100000e+00	7.369155e+00	2.500000e+00	4.167864e-01	0.000000e+00	0.000000e+00	4.748424e-03	9.670749e-04	2.799350e+07	5.701220e+06	
6.570000e+00	5.895441e+09	1.193616e+10	2.947721e+00	9.100000e+00	7.369301e+00	2.500000e+00	4.168401e-01	0.000000e+00	0.000000e+00	4.748548e-03	9.671938e-04	2.799479e+07	5.702034e+06	
6.580000e+00	5.895558e+09	1.195335e+10	2.947779e+00	9.100000e+00	7.369448e+00	2.500000e+00	4.168936e-01	0.000000e+00	0.000000e+00	4.748672e-03	9.673120e-04	2.799607e+07	5.702844e+06	
6.590000e+00	5.895675e+09	1.197054e+10	2.947838e+00	9.100000e+00	7.369594e+00	2.500000e+00	4.169470e-01	0.000000e+00	0.000000e+00	4.748796e-03	9.674296e-04	2.799736e+07	5.703651e+06	
6.600000e+00	5.895792e+09	1.198772e+10	2.947896e+00	9.100000e+00	7.369740e+00	2.500000e+00	4.170004e-01	0.000000e+00	0.000000e+00	4.748920e-03	9.675466e-04	2.799864e+07	5.704453e+06	
6.610000e+00	5.895908e+09	1.200491e+10	2.947954e+00	9.100000e+00	7.369885e+00	2.500000e+00	4.170536e-01	0.000000e+00	0.000000e+00	4.749043e-03	9.676630e-04	2.799992e+07	5.705252e+06	
6.620000e+00	5.896024e+09	1.202209e+10	2.948012e+00	9.100000e+00	7.370030e+00	2.500000e+00	4.171068e-01	0.000000e+00	0.000000e+00	4.749166e-03	9.677788e-04	2.800120e+07	5.706047e+06	
6.630000e+00	5.896140e+09	1.203928e+10	2.948070e+00	9.100000e+00	7.370175e+00	2.500000e+00	4.171599e-01	0.000000e+00	0.000000e+00	4.749288e-03	9.678939e-04	2.800247e+07	5.706838e+06	
6.640000e+00	5.896256e+09	1.205646e+10	2.948128e+00	9.100000e+00	7.370320e+00	2.500000e+00	4.172128e-01	0.000000e+00	0.000000e+00	4.749411e-03	9.680085e-04	2.800374e+07	5.707626e+06	
6.650000e+00	5.896371e+09	1.207364e+10	2.948186e+00	9.100000e+00	7.370464e+00	2.500000e+00	4.172657e-01	0.000000e+00	0.000000e+00	4.749532e-03	9.681225e-04	2.800501e+07	5.708410e+06	
6.660000e+00	5.896487e+09	1.209082e+10	2.948243e+00	9.100000e+00	7.370608e+00	2.500000e+00	4.173185e-01	0.000000e+00	0.000000e+00	4.749654e-03	9.682359e-04	2.800627e+07	5.709190e+06	
6.670000e+00	5.896602e+09	1.210800e+10	2.948301e+00	9.100000e+00	7.370752e+00	2.500000e+00	4.173712e-01	0.000000e+00	0.000000e+00	4.749775e-03	9.683486e-04	2.800753e+07	5.709966e+06	
6.680000e+00	5.896716e+09	1.212518e+10	2.948358e+00	9.100000e+00	7.370896e+00	2.500000e+00	4.174238e-01	0.000000e+00	0.000000e+00	4.749896e-03	9.684609e-04	2.800879e+07	5.710739e+06	
6.690000e+00	5.896831e+09	1.214235e+10	2.948416e+00	9.100000e+00	7.371039e+00	2.500000e+00	4.174763e-01	0.000000e+00	0.000000e+00	4.750017e-03	9.685725e-04	2.801005e+07	5.711508e+06	
6.700000e+00	5.896945e+09	1.215953e+10	2.948473e+00	9.100000e+00	7.371182e+00	2.500000e+00	4.175288e-01	0.000000e+00	0.000000e+00	4.750137e-03	9.686835e-04	2.801130e+07	5.712274e+06	
6.710000e+00	5.897060e+09	1.217670e+10	2.948530e+00	9.100000e+00	7.371325e+00	2.500000e+00	4.175811e-01	0.000000e+00	0.000000e+00	4.750258e-03	9.687940e-04	2.801255e+07	5.713036e+06	
6.720000e+00	5.897174e+09	1.219388e+10	2.948587e+00	9.100000e+00	7.371467e+00	2.500000e+00	4.176334e-01	0.000000e+00	0.000000e+00	4.750377e-03	9.689039e-04	2.801380e+07	5.713794e+06	
6.730000e+00	5.897287e+09	1.221105e+10	2.948644e+00	9.100000e+00	7.371609e+00	2.500000e+00	4.176855e-01	0.000000e+00	0.000000e+00	4.750497e-03	9.690132e-04	2.801504e+07	5.714549e+06	
6.740000e+00	5.897401e+09	1.222822e+10	2.948700e+00	9.100000e+00	7.371751e+00	2.500000e+00	4.177376e-01	0.000000e+00	0.000000e+00	4.750616e-03	9.691220e-04	2.801629e+07	5.715301e+06	
6.750000e+00	5.897514e+09	1.224539e+10	2.948757e+00	9.100000e+00	7.371893e+00	2.500000e+00	4.177896e-01	0.000000e+00	0.000000e+00	4.750735e-03	9.692302e-04	2.801753e+07	5.716049e+06	
6.760000e+00	5.897627e+09	1.226256e+10	2.948814e+00	9.100000e+00	7.372034e+00	2.500000e+00	4.178415e-01	0.000000e+00	0.000000e+00	4.750854e-03	9.693378e-04	2.801876e+07	5.716793e+06	
6.770000e+00	5.897740e+09	1.227972e+10	2.948870e+00	9.100000e+00	7.372175e+00	2.500000e+00	4.178933e-01	0.000000e+00	0.000000e+00	4.750972e-03	9.694449e-04	2.802000e+07	5.717534e+06	
6.780000e+00	5.897853e+09	1.229689e+10	2.948926e+00	9.100000e+00	7.372316e+00	2.500000e+00	4.179450e-01	0.000000e+00	0.000000e+00	4.751090e-03	9.695514e-04	2.802123e+07	5.718272e+06	
6.790000e+00	5.897965e+09	1.231405e+10	2.948983e+00	9.100000e+00	7.372457e+00	2.500000e+00	4.179966e-01	0.000000e+00	0.000000e+00	4.751208e-03	9.696574e-04	2.802246e+07	5.719006e+06	
6.800000e+00	5.898078e+09	1.233122e+10	2.949039e+00	9.100000e+00	7.372597e+00	2.500000e+00	4.180481e-01	0.000000e+00	0.000000e+00	4.751325e-03	9.697629e-04	2.802368e+07	5.719737e+06	
6.810000e+00	5.898190e+09	1.234838e+10	2.949095e+00	9.100000e+00	7.372737e+00	2.500000e+00	4.180996e-01	0.000000e+00	0.000000e+00	4.751442e-03	9.698678e-04	2.802491e+07	5.720464e+06	
6.820000e+00	5.898301e+09	1.236554e+10	2.949151e+00	9.100000e+00	7.372877e+00	2.500000e+00	4.181510e-01	0.000000e+00	0.000000e+00	4.751559e-03	9.699721e-04	2.802613e+07	5.721188e+06	
6.830000e+00	5.898413e+09	1.238270e+10	2.949207e+00	9.100000e+00	7.373016e+00	2.500000e+00	4.182022e-01	0.000000e+00	0.000000e+00	4.751676e-03	9.700760e-04	2.802735e+07	5.721909e+06	
6.840000e+00	5.898525e+09	1.239986e+10	2.949262e+00	9.100000e+00	7.373156e+00	2.500000e+00	4.182534e-01	0.000000e+00	0.000000e+00	4.751792e-03	9.701793e-04	2.802856e+07	5.722626e+06	
6.850000e+00	5.898636e+09	1.241701e+10	2.949318e+00	9.100000e+00	7.373295e+00	2.500000e+00	4.183045e-01	0.000000e+00	0.000000e+00	4.751908e-03	9.702820e-04	2.802977e+07	5.723340e+06	
6.860000e+00	5.898747e+09	1.243417e+10	2.949373e+00	9.100000e+00	7.373433e+00	2.500000e+00	4.183556e-01	0.000000e+00	0.000000e+00	4.752024e-03	9.703843e-04	2.803098e+07	5.724051e+06	
6.870000e+00	5.898858e+09	1.245132e+10	2.949429e+00	9.100000e+00	7.373572e+00	2.500000e+00	4.184065e-01	0.000000e+00	0.000000e+00	4.752139e-03	9.704860e-04	2.803219e+07	5.724759e+06	
6.880000e+00	5.898968e+09	1.246848e+10	2.949484e+00	9.100000e+00	7.373710e+00	2.500000e+00	4.184573e-01	0.000000e+00	0.000000e+00	4.752254e-03	9.705872e-04	2.803340e+07	5.725463e+06	
6.890000e+00	5.899079e+09	1.248563e+10	2.949539e+00	9.100000e+00	7.373848e+00	2.500000e+00	4.185081e-01	0.000000e+00	0.000000e+00	4.752369e-03	9.706879e-04	2.803460e+07	5.726164e+06	
6.900000e+00	5.899189e+09	1.250278e+10	2.949594e+00	9.100000e+00	7.373986e+00	2.500000e+00	4.185588e-01	0.000000e+00	0.000000e+00	4.752484e-03	9.707881e-04	2.803580e+07	5.726862e+06	
6.910000e+00	5.899299e+09	1.251993e+10	2.949649e+00	9.100000e+00	7.374123e+00	2.500000e+00	4.186094e-01	0.000000e+00	0.000000e+00	4.752598e-03	9.708877e-04	2.803700e+07	5.727557e+06	
6.920000e+00	5.899408e+09	1.253708e+10	2.949704e+00	9.100000e+00	7.374261e+00	2.500000e+00	4.186599e-01	0.000000e+00	0.000000e+00	4.752712e-03	9.709869e-04	2.803819e+07	5.728248e+06	
6.930000e+00	5.899518e+09	1.255423e+10	2.949759e+00	9.100000e+00	7.374398e+00	2.500000e+00	4.187103e-01	0.000000e+00	0.000000e+00	4.752826e-03	9.710855e-04	2.803938e+07	5.728937e+06	
6.940000e+00	5.899627e+09	1.257138e+10	2.949814e+00	9.100000e+00	7.374534e+00	2.500000e+00	4.187606e-01	0.000000e+00	0.000000e+00	4.752940e-03	9.711837e-04	2.804057e+07	5.729622e+06	
6.950000e+00	5.899737e+09	1.258852e+10	2.949868e+00	9.100000e+00	7.374671e+00	2.500000e+00	4.188109e-01	0.000000e+00	0.000000e+00	4.753053e-03	9.712813e-04	2.804176e+07	5.730304e+06	
6.960000e+00	5.899846e+09	1.260567e+10	2.949923e+00	9.100000e+00	7.374807e+00	2.500000e+00	4.188611e-01	0.000000e+00	0.000000e+00	4.753166e-03	9.713785e-04	2.804295e+07	5.730983e+06	
6.970000e+00	5.899954e+09	1.262281e+10	2.949977e+00	9.100000e+00	7.374943e+00	2.500000e+00	4.189112e-01	0.000000e+00	0.000000e+00	4.753279e-03	9.714752e-04	2.804413e+07	5.731659e+06	
6.980000e+00	5.900063e+09	1.263995e+10	2.950031e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.189612e-01	0.000000e+00	0.000000e+00	4.753391e-03	9.715713e-04	2.804531e+07	5.732332e+06	
6.990000e+00	5.900171e+09	1.265709e+10	2.950086e+00	9.100000e+00	7.375214e+00	2.500000e+00	4.190111e-01	0.000000e+00	0.000000e+00	4.753503e-03	9.716670e-04	2.804648e+07	5.733002e+06	
7.000000e+00	5.900280e+09	1.267423e+10	2.950140e+00	9.100000e+00	7.375349e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.753615e-03	9.717623e-04	2.804766e+07	5.733669e+06	
7.010000e+00	5.900388e+09	1.269137e+10	2.950194e+00	9.100000e+00	7.375484e+00	2.500000e+00	4.191107e-01	0.000000e+00	0.000000e+00	4.753727e-03	9.718570e-04	2.804883e+07	5.734333e+06	
7.020000e+00	5.900495e+09	1.270851e+10	2.950248e+00	9.100000e+00	7.375619e+00	2.500000e+00	4.191604e-01	0.000000e+00	0.000000e+00	4.753838e-03	9.719512e-04	2.805000e+07	5.734994e+06	
7.030000e+00	5.900603e+09	1.272564e+10	2.950301e+00	9.100000e+00	7.375754e+00	2.500000e+00	4.192100e-01	0.000000e+00	0.000000e+00	4.753950e-03	9.720450e-04	2.805117e+07	5.735652e+06	
7.040000e+00	5.900710e+09	1.274278e+10	2.950355e+00	9.100000e+00	7.375888e+00	2.500000e+00	4.192595e-01	0.000000e+00	0.000000e+00	4.754061e-03	9.721383e-04	2.805233e+07	5.736307e+06	
7.050000e+00	5.900818e+09	1.275991e+10	2.950409e+00	9.100000e+00	7.376022e+00	2.500000e+00	4.193089e-01	0.000000e+00	0.000000e+00	4.754171e-03	9.722312e-04	2.805350e+07	5.736959e+06	
7.060000e+00	5.900925e+09	1.277704e+10	2.950462e+00	9.100000e+00	7.376156e+00	2.500000e+00	4.193582e-01	0.000000e+00	0.000000e+00	4.754282e-03	9.723235e-04	2.805466e+07	5.737608e+06	
7.070000e+00	5.901031e+09	1.279418e+10	2.950516e+00	9.100000e+00	7.376289e+00	2.500000e+00	4.194075e-01	0.000000e+00	0.000000e+00	4.754392e-03	9.724154e-04	2.805581e+07	5.738254e+06	
7.080000e+00	5.901138e+09	1.281131e+10	2.950569e+00	9.100000e+00	7.376423e+00	2.500000e+00	4.194567e-01	0.000000e+00	0.000000e+00	4.754502e-03	9.725069e-04	2.805697e+07	5.738897e+06	
7.090000e+00	5.901244e+09	1.282844e+10	2.950622e+00	9.100000e+00	7.376556e+00	2.500000e+00	4.195058e-01	0.000000e+00	0.000000e+00	4.754611e-03	9.725979e-04	2.805812e+07	5.739538e+06	
7.100000e+00	5.901351e+09	1.284556e+10	2.950675e+00	9.100000e+00	7.376688e+00	2.500000e+00	4.195548e-01	0.000000e+00	0.000000e+00	4.754721e-03	9.726884e-04	2.805927e+07	5.740175e+06	
7.110000e+00	5.901457e+09	1.286269e+10	2.950728e+00	9.100000e+00	7.376821e+00	2.500000e+00	4.196038e-01	0.000000e+00	0.000000e+00	4.754830e-03	9.727785e-04	2.806042e+07	5.740810e+06	
7.120000e+00	5.901563e+09	1.287982e+10	2.950781e+00	9.100000e+00	7.376953e+00	2.500000e+00	4.196527e-01	0.000000e+00	0.000000e+00	4.754939e-03	9.728681e-04	2.806157e+07	5.741442e+06	
7.130000e+00	5.901668e+09	1.289694e+10	2.950834e+00	9.100000e+00	7.377085e+00	2.500000e+00	4.197014e-01	0.000000e+00	0.000000e+00	4.755047e-03	9.729573e-04	2.806271e+07	5.742071e+06	
7.140000e+00	5.901774e+09	1.291407e+10	2.950887e+00	9.100000e+00	7.377217e+00	2.500000e+00	4.197502e-01	0.000000e+00	0.000000e+00	4.755156e-03	9.730460e-04	2.806385e+07	5.742698e+06	
7.150000e+00	5.901879e+09	1.293119e+10	2.950940e+00	9.100000e+00	7.377349e+00	2.500000e+00	4.197988e-01	0.000000e+00	0.000000e+00	4.755264e-03	9.731343e-04	2.806499e+07	5.743321e+06	
7.160000e+00	5.901984e+09	1.294831e+10	2.950992e+00	9.100000e+00	7.377480e+00	2.500000e+00	4.198473e-01	0.000000e+00	0.000000e+00	4.755372e-03	9.732222e-04	2.806613e+07	5.743942e+06	
7.170000e+00	5.902089e+09	1.296543e+10	2.951045e+00	9.100000e+00	7.377612e+00	2.500000e+00	4.198958e-01	0.000000e+00	0.000000e+00	4.755479e-03	9.733096e-04	2.806726e+07	5.744560e+06	
7.180000e+00	5.902194e+09	1.298255e+10	2.951097e+00	9.100000e+00	7.377742e+00	2.500000e+00	4.199442e-01	0.000000e+00	0.000000e+00	4.755587e-03	9.733966e-04	2.806840e+07	5.745176e+06	
7.190000e+00	5.902299e+09	1.299967e+10	2.951149e+00	9.100000e+00	7.377873e+00	2.500000e+00	4.199925e-01	0.000000e+00	0.000000e+00	4.755694e-03	9.734832e-04	2.806953e+07	5.745788e+06	
7.200000e+00	5.902403e+09	1.301678e+10	2.951201e+00	9.100000e+00	7.378004e+00	2.500000e+00	4.200408e-01	0.000000e+00	0.000000e+00	4.755801e-03	9.735693e-04	2.807065e+07	5.746398e+06	
7.210000e+00	5.902507e+09	1.303390e+10	2.951254e+00	9.100000e+00	7.378134e+00	2.500000e+00	4.200889e-01	0.000000e+00	0.000000e+00	4.755908e-03	9.736550e-04	2.807178e+07	5.747006e+06	
7.220000e+00	5.902611e+09	1.305101e+10	2.951306e+00	9.100000e+00	7.378264e+00	2.500000e+00	4.201370e-01	0.000000e+00	0.000000e+00	4.756014e-03	9.737403e-04	2.807290e+07	5.747610e+06	
7.230000e+00	5.902715e+09	1.306813e+10	2.951357e+00	9.100000e+00	7.378394e+00	2.500000e+00	4.201850e-01	0.000000e+00	0.000000e+00	4.756120e-03	9.738252e-04	2.807402e+07	5.748212e+06	
7.240000e+00	5.902819e+09	1.308524e+10	2.951409e+00	9.100000e+00	7.378523e+00	2.500000e+00	4.202329e-01	0.000000e+00	0.000000e+00	4.756226e-03	9.739096e-04	2.807514e+07	5.748812e+06	
7.250000e+00	5.902922e+09	1.310235e+10	2.951461e+00	9.100000e+00	7.378653e+00	2.500000e+00	4.202808e-01	0.000000e+00	0.000000e+00	4.756332e-03	9.739936e-04	2.807626e+07	5.749409e+06	
7.260000e+00	5.903025e+09	1.311946e+10	2.951513e+00	9.100000e+00	7.378782e+00	2.500000e+00	4.203286e-01	0.000000e+00	0.000000e+00	4.756438e-03	9.740773e-04	2.807737e+07	5.750003e+06	
7.270000e+00	5.903128e+09	1.313657e+10	2.951564e+00	9.100000e+00	7.378911e+00	2.500000e+00	4.203763e-01	0.000000e+00	0.000000e+00	4.756543e-03	9.741605e-04	2.807848e+07	5.750594e+06	
7.280000e+00	5.903231e+09	1.315368e+10	2.951616e+00	9.100000e+00	7.379039e+00	2.500000e+00	4.204239e-01	0.000000e+00	0.000000e+00	4.756648e-03	9.742432e-04	2.807959e+07	5.751183e+06	
7.290000e+00	5.903334e+09	1.317079e+10	2.951667e+00	9.100000e+00	7.379168e+00	2.500000e+00	4.204714e-01	0.000000e+00	0.000000e+00	4.756753e-03	9.743256e-04	2.808070e+07	5.751770e+06	
7.300000e+00	5.903437e+09	1.318789e+10	2.951718e+00	9.100000e+00	7.379296e+00	2.500000e+00	4.205189e-01	0.000000e+00	0.000000e+00	4.756858e-03	9.744076e-04	2.808181e+07	5.752354e+06	
7.310000e+00	5.903539e+09	1.320500e+10	2.951770e+00	9.100000e+00	7.379424e+00	2.500000e+00	4.205663e-01	0.000000e+00	0.000000e+00	4.756962e-03	9.744892e-04	2.808291e+07	5.752935e+06	
7.320000e+00	5.903641e+09	1.322210e+10	2.951821e+00	9.100000e+00	7.379552e+00	2.500000e+00	4.206136e-01	0.000000e+00	0.000000e+00	4.757066e-03	9.745704e-04	2.808401e+07	5.753514e+06	
7.330000e+00	5.903743e+09	1.323920e+10	2.951872e+00	9.100000e+00	7.379679e+00	2.500000e+00	4.206609e-01	0.000000e+00	0.000000e+00	4.757170e-03	9.746512e-04	2.808511e+07	5.754090e+06	
7.340000e+00	5.903845e+09	1.325630e+10	2.951923e+00	9.100000e+00	7.379807e+00	2.500000e+00	4.207081e-01	0.000000e+00	0.000000e+00	4.757274e-03	9.747316e-04	2.808621e+07	5.754664e+06	
7.350000e+00	5.903947e+09	1.327340e+10	2.951973e+00	9.100000e+00	7.379934e+00	2.500000e+00	4.207551e-01	0.000000e+00	0.000000e+00	4.757377e-03	9.748116e-04	2.808730e+07	5.755236e+06	
7.360000e+00	5.904048e+09	1.329050e+10	2.952024e+00	9.100000e+00	7.380061e+00	2.500000e+00	4.208022e-01	0.000000e+00	0.000000e+00	4.757480e-03	9.748912e-04	2.808839e+07	5.755805e+06	
7.370000e+00	5.904150e+09	1.330760e+10	2.952075e+00	9.100000e+00	7.380187e+00	2.500000e+00	4.208491e-01	0.000000e+00	0.000000e+00	4.757583e-03	9.749704e-04	2.808948e+07	5.756371e+06	
7.380000e+00	5.904251e+09	1.332470e+10	2.952125e+00	9.100000e+00	7.380314e+00	2.500000e+00	4.208960e-01	0.000000e+00	0.000000e+00	4.757686e-03	9.750492e-04	2.809057e+07	5.756935e+06	
7.390000e+00	5.904352e+09	1.334179e+10	2.952176e+00	9.100000e+00	7.380440e+00	2.500000e+00	4.209428e-01	0.000000e+00	0.000000e+00	4.757789e-03	9.751277e-04	2.809166e+07	5.757497e+06	
7.400000e+00	5.904453e+09	1.335889e+10	2.952226e+00	9.100000e+00	7.380566e+00	2.500000e+00	4.209895e-01	0.000000e+00	0.000000e+00	4.757891e-03	9.752058e-04	2.809274e+07	5.758056e+06	
7.410000e+00	5.904553e+09	1.337598e+10	2.952277e+00	9.100000e+00	7.380692e+00	2.500000e+00	4.210362e-01	0.000000e+00	0.000000e+00	4.757993e-03	9.752835e-04	2.809383e+07	5.758613e+06	
7.420000e+00	5.904654e+09	1.339307e+10	2.952327e+00	9.100000e+00	7.380817e+00	2.500000e+00	4.210828e-01	0.000000e+00	0.000000e+00	4.758095e-03	9.753608e-04	2.809491e+07	5.759168e+06	
7.430000e+00	5.904754e+09	1.341017e+10	2.952377e+00	9.100000e+00	7.380943e+00	2.500000e+00	4.211293e-01	0.000000e+00	0.000000e+00	4.758197e-03	9.754377e-04	2.809598e+07	5.759720e+06	
7.440000e+00	5.904854e+09	1.342726e+10	2.952427e+00	9.100000e+00	7.381068e+00	2.500000e+00	4.211757e-01	0.000000e+00	0.000000e+00	4.758298e-03	9.755143e-04	2.809706e+07	5.760270e+06	
7.450000e+00	5.904954e+09	1.344435e+10	2.952477e+00	9.100000e+00	7.381193e+00	2.500000e+00	4.212221e-01	0.000000e+00	0.000000e+00	4.758400e-03	9.755905e-04	2.809813e+07	5.760817e+06	
7.460000e+00	5.905054e+09	1.346143e+10	2.952527e+00	9.100000e+00	7.381317e+00	2.500000e+00	4.212684e-01	0.000000e+00	0.000000e+00	4.758501e-03	9.756664e-04	2.809920e+07	5.761363e+06	
7.470000e+00	5.905154e+09	1.347852e+10	2.952577e+00	9.100000e+00	7.381442e+00	2.500000e+00	4.213146e-01	0.000000e+00	0.000000e+00	4.758602e-03	9.757418e-04	2.810027e+07	5.761905e+06	
7.480000e+00	5.905253e+09	1.349561e+10	2.952627e+00	9.100000e+00	7.381566e+00	2.500000e+00	4.213607e-01	0.000000e+00	0.000000e+00	4.758702e-03	9.758169e-04	2.810134e+07	5.762446e+06	
7.490000e+00	5.905352e+09	1.351269e+10	2.952676e+00	9.100000e+00	7.381690e+00	2.500000e+00	4.214068e-01	0.000000e+00	0.000000e+00	4.758803e-03	9.758917e-04	2.810241e+07	5.762984e+06	
7.500000e+00	5.905451e+09	1.352978e+10	2.952726e+00	9.100000e+00	7.381814e+00	2.500000e+00	4.214528e-01	0.000000e+00	0.000000e+00	4.758903e-03	9.759661e-04	2.810347e+07	5.763520e+06	
7.510000e+00	5.905550e+09	1.354686e+10	2.952775e+00	9.100000e+00	7.381938e+00	2.500000e+00	4.214987e-01	0.000000e+00	0.000000e+00	4.759003e-03	9.760401e-04	2.810453e+07	5.764054e+06	
7.520000e+00	5.905649e+09	1.356394e+10	2.952825e+00	9.100000e+00	7.382061e+00	2.500000e+00	4.215446e-01	0.000000e+00	0.000000e+00	4.759103e-03	9.761138e-04	2.810559e+07	5.764586e+06	
7.530000e+00	5.905748e+09	1.358102e+10	2.952874e+00	9.100000e+00	7.382185e+00	2.500000e+00	4.215904e-01	0.000000e+00	0.000000e+00	4.759202e-03	9.761871e-04	2.810665e+07	5.765115e+06	
7.540000e+00	5.905846e+09	1.359810e+10	2.952923e+00	9.100000e+00	7.382308e+00	2.500000e+00	4.216361e-01	0.000000e+00	0.000000e+00	4.759302e-03	9.762601e-04	2.810770e+07	5.765642e+06	
7.550000e+00	5.905944e+09	1.361518e+10	2.952972e+00	9.100000e+00	7.382431e+00	2.500000e+00	4.216817e-01	0.000000e+00	0.000000e+00	4.759401e-03	9.763327e-04	2.810876e+07	5.766167e+06	
7.560000e+00	5.906043e+09	1.363226e+10	2.953021e+00	9.100000e+00	7.382553e+00	2.500000e+00	4.217273e-01	0.000000e+00	0.000000e+00	4.759500e-03	9.764050e-04	2.810981e+07	5.766690e+06	
7.570000e+00	5.906141e+09	1.364933e+10	2.953070e+00	9.100000e+00	7.382676e+00	2.500000e+00	4.217728e-01	0.000000e+00	0.000000e+00	4.759598e-03	9.764770e-04	2.811086e+07	5.767210e+06	
7.580000e+00	5.906238e+09	1.366641e+10	2.953119e+00	9.100000e+00	7.382798e+00	2.500000e+00	4.218183e-01	0.000000e+00	0.000000e+00	4.759697e-03	9.765486e-04	2.811191e+07	5.767729e+06	
7.590000e+00	5.906336e+09	1.368348e+10	2.953168e+00	9.100000e+00	7.382920e+00	2.500000e+00	4.218636e-01	0.000000e+00	0.000000e+00	4.759795e-03	9.766198e-04	2.811295e+07	5.768245e+06	
7.600000e+00	5.906433e+09	1.370056e+10	2.953217e+00	9.100000e+00	7.383042e+00	2.500000e+00	4.219089e-01	0.000000e+00	0.000000e+00	4.759894e-03	9.766907e-04	2.811399e+07	5.768759e+06	
7.610000e+00	5.906531e+09	1.371763e+10	2.953265e+00	9.100000e+00	7.383163e+00	2.500000e+00	4.219542e-01	0.000000e+00	0.000000e+00	4.759991e-03	9.767613e-04	2.811504e+07	5.769271e+06	
7.620000e+00	5.906628e+09	1.373470e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.219993e-01	0.000000e+00	0.000000e+00	4.760089e-03	9.768316e-04	2.811608e+07	5.769781e+06	
7.630000e+00	5.906725e+09	1.375177e+10	2.953362e+00	9.100000e+00	7.383406e+00	2.500000e+00	4.220444e-01	0.000000e+00	0.000000e+00	4.760187e-03	9.769015e-04	2.811711e+07	5.770288e+06	
7.640000e+00	5.906822e+09	1.376884e+10	2.953411e+00	9.100000e+00	7.383527e+00	2.500000e+00	4.220894e-01	0.000000e+00	0.000000e+00	4.760284e-03	9.769711e-04	2.811815e+07	5.770794e+06	
7.650000e+00	5.906918e+09	1.378591e+10	2.953459e+00	9.100000e+00	7.383648e+00	2.500000e+00	4.221344e-01	0.000000e+00	0.000000e+00	4.760381e-03	9.770404e-04	2.811918e+07	5.771298e+06	
7.660000e+00	5.907015e+09	1.380298e+10	2.953507e+00	9.100000e+00	7.383769e+00	2.500000e+00	4.221793e-01	0.000000e+00	0.000000e+00	4.760478e-03	9.771093e-04	2.812022e+07	5.771799e+06	
