# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e+00	2.404499e+10	5.880896e+10	2.054795e+01	4.084070e+01	2.581852e+01	1.256501e+00	4.692817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456522e-03	4.350657e-08	7.181745e-03	3.502206e+07	1.046115e+03	1.726850e+08	
3.210000e+00	2.408616e+10	5.945946e+10	2.056122e+01	4.084070e+01	2.583520e+01	1.256501e+00	4.718697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462827e-03	4.371708e-08	7.183544e-03	3.523389e+07	1.052976e+03	1.730240e+08	
3.220000e+00	2.412762e+10	6.024128e+10	2.057474e+01	4.084070e+01	2.585219e+01	1.256501e+00	4.750476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469318e-03	4.393585e-08	7.185370e-03	3.545116e+07	1.060067e+03	1.733659e+08	
3.230000e+00	2.416950e+10	6.099957e+10	2.058861e+01	4.084070e+01	2.586961e+01	1.256501e+00	4.775606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475990e-03	4.416749e-08	7.187226e-03	3.567394e+07	1.067506e+03	1.737117e+08	
3.240000e+00	2.421165e+10	6.192018e+10	2.060270e+01	4.084070e+01	2.588731e+01	1.256501e+00	4.809251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482692e-03	4.440659e-08	7.189109e-03	3.589841e+07	1.075157e+03	1.740602e+08	
3.250000e+00	2.425424e+10	6.256511e+10	2.061716e+01	4.084070e+01	2.590548e+01	1.256501e+00	4.831486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489725e-03	4.465804e-08	7.191014e-03	3.613214e+07	1.083147e+03	1.744126e+08	
3.260000e+00	2.429703e+10	6.309835e+10	2.063178e+01	4.084070e+01	2.592386e+01	1.256501e+00	4.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496928e-03	4.491612e-08	7.192953e-03	3.637092e+07	1.091328e+03	1.747674e+08	
3.270000e+00	2.433998e+10	6.332527e+10	2.064653e+01	4.084070e+01	2.594239e+01	1.256501e+00	4.850959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504159e-03	4.518050e-08	7.194928e-03	3.661119e+07	1.099692e+03	1.751244e+08	
3.280000e+00	2.438266e+10	6.357204e+10	2.066104e+01	4.084070e+01	2.596062e+01	1.256501e+00	4.846380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511111e-03	4.543731e-08	7.196946e-03	3.684491e+07	1.107882e+03	1.754807e+08	
3.290000e+00	2.442498e+10	6.380193e+10	2.067524e+01	4.084070e+01	2.597846e+01	1.256501e+00	4.844865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517939e-03	4.568776e-08	7.199010e-03	3.707564e+07	1.115923e+03	1.758357e+08	
3.300000e+00	2.446702e+10	6.379248e+10	2.068919e+01	4.084070e+01	2.599600e+01	1.256501e+00	4.829452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524500e-03	4.592992e-08	7.201112e-03	3.729996e+07	1.123768e+03	1.761897e+08	
3.310000e+00	2.450849e+10	6.417248e+10	2.070266e+01	4.084070e+01	2.601292e+01	1.256501e+00	4.829805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530653e-03	4.615993e-08	7.203256e-03	3.751399e+07	1.131310e+03	1.765409e+08	
3.320000e+00	2.454973e+10	6.429150e+10	2.071593e+01	4.084070e+01	2.602959e+01	1.256501e+00	4.823991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536842e-03	4.638573e-08	7.205431e-03	3.772905e+07	1.138757e+03	1.768914e+08	
3.330000e+00	2.459062e+10	6.466110e+10	2.072890e+01	4.084070e+01	2.604588e+01	1.256501e+00	4.831232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542922e-03	4.660530e-08	7.207642e-03	3.794141e+07	1.146053e+03	1.772404e+08	
3.340000e+00	2.463142e+10	6.479421e+10	2.074179e+01	4.084070e+01	2.606208e+01	1.256501e+00	4.832624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549174e-03	4.682275e-08	7.209888e-03	3.815837e+07	1.153311e+03	1.775898e+08	
3.350000e+00	2.467203e+10	6.531280e+10	2.075451e+01	4.084070e+01	2.607806e+01	1.256501e+00	4.848881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555317e-03	4.703582e-08	7.212163e-03	3.837283e+07	1.160469e+03	1.779387e+08	
3.360000e+00	2.471274e+10	6.553771e+10	2.076732e+01	4.084070e+01	2.609416e+01	1.256501e+00	4.837613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561638e-03	4.725272e-08	7.214465e-03	3.859236e+07	1.167744e+03	1.782892e+08	
3.370000e+00	2.475300e+10	6.564055e+10	2.077974e+01	4.084070e+01	2.610976e+01	1.256501e+00	4.831452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567564e-03	4.745859e-08	7.216796e-03	3.880191e+07	1.174743e+03	1.786374e+08	
3.380000e+00	2.479291e+10	6.573590e+10	2.079186e+01	4.084070e+01	2.612499e+01	1.256501e+00	4.822943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573247e-03	4.765464e-08	7.219149e-03	3.900537e+07	1.181497e+03	1.789837e+08	
3.390000e+00	2.483243e+10	6.623041e+10	2.080365e+01	4.084070e+01	2.613981e+01	1.256501e+00	4.834374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578541e-03	4.783933e-08	7.221527e-03	3.919899e+07	1.187967e+03	1.793280e+08	
3.400000e+00	2.487197e+10	6.645320e+10	2.081546e+01	4.084070e+01	2.615465e+01	1.256501e+00	4.833418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584026e-03	4.802513e-08	7.223927e-03	3.939785e+07	1.194480e+03	1.796733e+08	
3.410000e+00	2.491129e+10	6.695451e+10	2.082708e+01	4.084070e+01	2.616925e+01	1.256501e+00	4.850934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589273e-03	4.820510e-08	7.226344e-03	3.959082e+07	1.200851e+03	1.800175e+08	
3.420000e+00	2.495076e+10	6.717762e+10	2.083883e+01	4.084070e+01	2.618401e+01	1.256501e+00	4.838006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594575e-03	4.839225e-08	7.228791e-03	3.978586e+07	1.207423e+03	1.803638e+08	
3.430000e+00	2.498976e+10	6.696282e+10	2.085018e+01	4.084070e+01	2.619827e+01	1.256501e+00	4.726724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599637e-03	4.856717e-08	7.231255e-03	3.997453e+07	1.213682e+03	1.807073e+08	
3.440000e+00	2.502623e+10	6.704373e+10	2.085942e+01	4.084070e+01	2.620989e+01	1.256501e+00	4.685563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604025e-03	4.872350e-08	7.233808e-03	4.014271e+07	1.219366e+03	1.810350e+08	
3.450000e+00	2.506169e+10	6.725933e+10	2.086782e+01	4.084070e+01	2.622044e+01	1.256501e+00	4.691268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607901e-03	4.887140e-08	7.236406e-03	4.029671e+07	1.224800e+03	1.813565e+08	
3.460000e+00	2.509711e+10	6.695334e+10	2.087619e+01	4.084070e+01	2.623096e+01	1.256501e+00	4.600476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611425e-03	4.900717e-08	7.238983e-03	4.044210e+07	1.229938e+03	1.816775e+08	
3.470000e+00	2.513048e+10	6.665546e+10	2.088287e+01	4.084070e+01	2.623936e+01	1.256501e+00	4.527761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614325e-03	4.912890e-08	7.241619e-03	4.056878e+07	1.234633e+03	1.819854e+08	
3.480000e+00	2.516222e+10	6.678400e+10	2.088820e+01	4.084070e+01	2.624605e+01	1.256501e+00	4.523507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616602e-03	4.923960e-08	7.244301e-03	4.067729e+07	1.238978e+03	1.822827e+08	
3.490000e+00	2.519377e+10	6.693929e+10	2.089339e+01	4.084070e+01	2.625256e+01	1.256501e+00	4.564961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618694e-03	4.935331e-08	7.246998e-03	4.078101e+07	1.243396e+03	1.825792e+08	
3.500000e+00	2.522610e+10	6.678591e+10	2.089922e+01	4.084070e+01	2.625989e+01	1.256501e+00	4.530358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620895e-03	4.947012e-08	7.249662e-03	4.088887e+07	1.247938e+03	1.828807e+08	
3.510000e+00	2.525759e+10	6.678669e+10	2.090438e+01	4.084070e+01	2.626638e+01	1.256501e+00	4.520663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622770e-03	4.957482e-08	7.252357e-03	4.098726e+07	1.252141e+03	1.831771e+08	
3.520000e+00	2.528880e+10	6.690067e+10	2.090930e+01	4.084070e+01	2.627256e+01	1.256501e+00	4.517282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624332e-03	4.968038e-08	7.255069e-03	4.107739e+07	1.256357e+03	1.834719e+08	
3.530000e+00	2.531984e+10	6.687341e+10	2.091411e+01	4.084070e+01	2.627860e+01	1.256501e+00	4.488197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625450e-03	4.977913e-08	7.257761e-03	4.115614e+07	1.260399e+03	1.837653e+08	
3.540000e+00	2.535018e+10	6.690157e+10	2.091835e+01	4.084070e+01	2.628393e+01	1.256501e+00	4.498621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626405e-03	4.986866e-08	7.260464e-03	4.122965e+07	1.264180e+03	1.840541e+08	
3.550000e+00	2.538067e+10	6.714815e+10	2.092272e+01	4.084070e+01	2.628942e+01	1.256501e+00	4.495500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627350e-03	4.995945e-08	7.263145e-03	4.130322e+07	1.268004e+03	1.843435e+08	
3.560000e+00	2.541102e+10	6.703760e+10	2.092698e+01	4.084070e+01	2.629478e+01	1.256501e+00	4.500586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628135e-03	5.005350e-08	7.265828e-03	4.137256e+07	1.271910e+03	1.846321e+08	
3.570000e+00	2.544139e+10	6.731309e+10	2.093128e+01	4.084070e+01	2.630018e+01	1.256501e+00	4.518365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628770e-03	5.014683e-08	7.268490e-03	4.143817e+07	1.275805e+03	1.849205e+08	
3.580000e+00	2.547206e+10	6.772923e+10	2.093584e+01	4.084070e+01	2.630590e+01	1.256501e+00	4.548074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629539e-03	5.024637e-08	7.271130e-03	4.150772e+07	1.279878e+03	1.852106e+08	
3.590000e+00	2.550326e+10	6.771256e+10	2.094084e+01	4.084070e+01	2.631220e+01	1.256501e+00	4.501390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630580e-03	5.036016e-08	7.273756e-03	4.158510e+07	1.284349e+03	1.855045e+08	
3.600000e+00	2.553340e+10	6.798036e+10	2.094499e+01	4.084070e+01	2.631740e+01	1.256501e+00	4.498470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631462e-03	5.047240e-08	7.276389e-03	4.165677e+07	1.288732e+03	1.857910e+08	
3.610000e+00	2.556341e+10	6.821264e+10	2.094903e+01	4.084070e+01	2.632248e+01	1.256501e+00	4.484740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632480e-03	5.058260e-08	7.278996e-03	4.173176e+07	1.293064e+03	1.860759e+08	
3.620000e+00	2.559305e+10	6.837399e+10	2.095279e+01	4.084070e+01	2.632721e+01	1.256501e+00	4.501534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633207e-03	5.068328e-08	7.281588e-03	4.179874e+07	1.297140e+03	1.863580e+08	
3.630000e+00	2.562298e+10	6.876308e+10	2.095680e+01	4.084070e+01	2.633224e+01	1.256501e+00	4.523579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633796e-03	5.078406e-08	7.284153e-03	4.186271e+07	1.301239e+03	1.866417e+08	
3.640000e+00	2.565329e+10	6.897745e+10	2.096113e+01	4.084070e+01	2.633769e+01	1.256501e+00	4.482782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634391e-03	5.088614e-08	7.286672e-03	4.192752e+07	1.305397e+03	1.869271e+08	
3.650000e+00	2.568268e+10	6.924406e+10	2.096472e+01	4.084070e+01	2.634219e+01	1.256501e+00	4.478850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634701e-03	5.097935e-08	7.289180e-03	4.198349e+07	1.309286e+03	1.872056e+08	
3.660000e+00	2.571191e+10	6.931296e+10	2.096819e+01	4.084070e+01	2.634656e+01	1.256501e+00	4.426542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635146e-03	5.107673e-08	7.291714e-03	4.204273e+07	1.313280e+03	1.874839e+08	
3.670000e+00	2.573999e+10	6.968938e+10	2.097074e+01	4.084070e+01	2.634976e+01	1.256501e+00	4.429987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635298e-03	5.116362e-08	7.294251e-03	4.209256e+07	1.316951e+03	1.877539e+08	
3.680000e+00	2.576809e+10	7.031279e+10	2.097332e+01	4.084070e+01	2.635300e+01	1.256501e+00	4.460905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635451e-03	5.124682e-08	7.296759e-03	4.214243e+07	1.320533e+03	1.880235e+08	
3.690000e+00	2.579679e+10	7.098412e+10	2.097641e+01	4.084070e+01	2.635688e+01	1.256501e+00	4.513152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635750e-03	5.133131e-08	7.299220e-03	4.219711e+07	1.324183e+03	1.882965e+08	
3.700000e+00	2.582654e+10	7.148673e+10	2.098035e+01	4.084070e+01	2.636184e+01	1.256501e+00	4.487978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636196e-03	5.142232e-08	7.301660e-03	4.225727e+07	1.328060e+03	1.885766e+08	
3.710000e+00	2.585568e+10	7.189039e+10	2.098382e+01	4.084070e+01	2.636620e+01	1.256501e+00	4.501670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636773e-03	5.151846e-08	7.304091e-03	4.231989e+07	1.332045e+03	1.888522e+08	
3.720000e+00	2.588505e+10	7.224718e+10	2.098749e+01	4.084070e+01	2.637080e+01	1.256501e+00	4.487450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637489e-03	5.161741e-08	7.306488e-03	4.238648e+07	1.336119e+03	1.891288e+08	
3.730000e+00	2.591406e+10	7.216107e+10	2.099087e+01	4.084070e+01	2.637505e+01	1.256501e+00	4.317608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638050e-03	5.170483e-08	7.308870e-03	4.244851e+07	1.339882e+03	1.894025e+08	
3.740000e+00	2.593943e+10	7.212462e+10	2.099133e+01	4.084070e+01	2.637563e+01	1.256501e+00	4.289336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638328e-03	5.178376e-08	7.311359e-03	4.249729e+07	1.343241e+03	1.896525e+08	
3.750000e+00	2.596421e+10	7.234838e+10	2.099132e+01	4.084070e+01	2.637562e+01	1.256501e+00	4.206394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638319e-03	5.184279e-08	7.313787e-03	4.253765e+07	1.346057e+03	1.898967e+08	
3.760000e+00	2.598724e+10	7.267237e+10	2.098992e+01	4.084070e+01	2.637386e+01	1.256501e+00	4.298562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638172e-03	5.189504e-08	7.316219e-03	4.257159e+07	1.348609e+03	1.901284e+08	
3.770000e+00	2.601224e+10	7.267151e+10	2.099013e+01	4.084070e+01	2.637413e+01	1.256501e+00	4.312295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638323e-03	5.195283e-08	7.318518e-03	4.261645e+07	1.351410e+03	1.903710e+08	
3.780000e+00	2.603752e+10	7.267488e+10	2.099059e+01	4.084070e+01	2.637470e+01	1.256501e+00	4.350877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638338e-03	5.200725e-08	7.320744e-03	4.265826e+07	1.354140e+03	1.906140e+08	
3.790000e+00	2.606360e+10	7.253581e+10	2.099171e+01	4.084070e+01	2.637611e+01	1.256501e+00	4.322661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638363e-03	5.205687e-08	7.322908e-03	4.270165e+07	1.356790e+03	1.908614e+08	
3.800000e+00	2.608907e+10	7.237933e+10	2.099235e+01	4.084070e+01	2.637691e+01	1.256501e+00	4.419792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638251e-03	5.209879e-08	7.325048e-03	4.274046e+07	1.359209e+03	1.911037e+08	
3.810000e+00	2.611657e+10	7.286185e+10	2.099464e+01	4.084070e+01	2.637979e+01	1.256501e+00	4.322352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638583e-03	5.214966e-08	7.327077e-03	4.279417e+07	1.361970e+03	1.913581e+08	
3.820000e+00	2.614198e+10	7.294867e+10	2.099527e+01	4.084070e+01	2.638058e+01	1.256501e+00	4.283779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639320e-03	5.221385e-08	7.329188e-03	4.285507e+07	1.364973e+03	1.915995e+08	
3.830000e+00	2.616656e+10	7.316060e+10	2.099526e+01	4.084070e+01	2.638056e+01	1.256501e+00	4.222174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639921e-03	5.226632e-08	7.331265e-03	4.291111e+07	1.367630e+03	1.918340e+08	
3.840000e+00	2.618986e+10	7.318074e+10	2.099422e+01	4.084070e+01	2.637927e+01	1.256501e+00	4.206772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640514e-03	5.232006e-08	7.333361e-03	4.296483e+07	1.370255e+03	1.920597e+08	
3.850000e+00	2.621285e+10	7.343362e+10	2.099297e+01	4.084070e+01	2.637769e+01	1.256501e+00	4.285189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641112e-03	5.237342e-08	7.335378e-03	4.301822e+07	1.372857e+03	1.922812e+08	
3.860000e+00	2.623751e+10	7.367833e+10	2.099307e+01	4.084070e+01	2.637782e+01	1.256501e+00	4.317968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641552e-03	5.242469e-08	7.337318e-03	4.307025e+07	1.375493e+03	1.925129e+08	
3.870000e+00	2.626285e+10	7.409168e+10	2.099374e+01	4.084070e+01	2.637866e+01	1.256501e+00	4.288680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641981e-03	5.246814e-08	7.339194e-03	4.312310e+07	1.377963e+03	1.927482e+08	
3.880000e+00	2.628757e+10	7.471609e+10	2.099392e+01	4.084070e+01	2.637889e+01	1.256501e+00	4.252899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642836e-03	5.251375e-08	7.341055e-03	4.318617e+07	1.380459e+03	1.929785e+08	
3.890000e+00	2.631154e+10	7.526546e+10	2.099352e+01	4.084070e+01	2.637839e+01	1.256501e+00	4.376473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643838e-03	5.256733e-08	7.342905e-03	4.325190e+07	1.383127e+03	1.932031e+08	
3.900000e+00	2.633810e+10	7.582025e+10	2.099522e+01	4.084070e+01	2.638052e+01	1.256501e+00	4.468509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644967e-03	5.262236e-08	7.344602e-03	4.332531e+07	1.385973e+03	1.934429e+08	
3.910000e+00	2.636657e+10	7.674187e+10	2.099844e+01	4.084070e+01	2.638456e+01	1.256501e+00	4.523584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646221e-03	5.267745e-08	7.346200e-03	4.340519e+07	1.388923e+03	1.936941e+08	
3.920000e+00	2.639613e+10	7.767017e+10	2.100255e+01	4.084070e+01	2.638973e+01	1.256501e+00	4.608542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647870e-03	5.274536e-08	7.347785e-03	4.349741e+07	1.392274e+03	1.939531e+08	
3.930000e+00	2.642741e+10	7.830600e+10	2.100803e+01	4.084070e+01	2.639661e+01	1.256501e+00	4.632419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649917e-03	5.282493e-08	7.349347e-03	4.360304e+07	1.396026e+03	1.942242e+08	
3.940000e+00	2.645909e+10	7.889535e+10	2.101383e+01	4.084070e+01	2.640390e+01	1.256501e+00	4.577830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652068e-03	5.290650e-08	7.350889e-03	4.371221e+07	1.399858e+03	1.944978e+08	
3.950000e+00	2.648952e+10	7.966728e+10	2.101865e+01	4.084070e+01	2.640996e+01	1.256501e+00	4.588126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654466e-03	5.299374e-08	7.352454e-03	4.382600e+07	1.403778e+03	1.947630e+08	
3.960000e+00	2.652007e+10	8.045288e+10	2.102358e+01	4.084070e+01	2.641616e+01	1.256501e+00	4.691040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657248e-03	5.308736e-08	7.354042e-03	4.395034e+07	1.407881e+03	1.950297e+08	
3.970000e+00	2.655270e+10	8.112142e+10	2.103017e+01	4.084070e+01	2.642443e+01	1.256501e+00	4.759631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660124e-03	5.318542e-08	7.355514e-03	4.408078e+07	1.412217e+03	1.953088e+08	
3.980000e+00	2.658666e+10	8.226790e+10	2.103781e+01	4.084070e+01	2.643403e+01	1.256501e+00	4.839809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663221e-03	5.328538e-08	7.356930e-03	4.421950e+07	1.416680e+03	1.955962e+08	
3.990000e+00	2.662217e+10	8.346873e+10	2.104667e+01	4.084070e+01	2.644517e+01	1.256501e+00	4.930149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666544e-03	5.338894e-08	7.358276e-03	4.436701e+07	1.421329e+03	1.958933e+08	
4.000000e+00	2.665942e+10	8.440025e+10	2.105692e+01	4.084070e+01	2.645804e+01	1.256501e+00	4.994495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670240e-03	5.351001e-08	7.359565e-03	4.452764e+07	1.426546e+03	1.962017e+08	
4.010000e+00	2.669785e+10	8.517952e+10	2.106809e+01	4.084070e+01	2.647208e+01	1.256501e+00	5.021320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674292e-03	5.364211e-08	7.360827e-03	4.469999e+07	1.432129e+03	1.965182e+08	
4.020000e+00	2.673664e+10	8.590448e+10	2.107955e+01	4.084070e+01	2.648648e+01	1.256501e+00	5.001462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678548e-03	5.377577e-08	7.362095e-03	4.487874e+07	1.437784e+03	1.968377e+08	
4.030000e+00	2.677482e+10	8.693115e+10	2.109052e+01	4.084070e+01	2.650026e+01	1.256501e+00	5.038600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682865e-03	5.391064e-08	7.363395e-03	4.505842e+07	1.443447e+03	1.971536e+08	
4.040000e+00	2.681358e+10	8.773903e+10	2.110195e+01	4.084070e+01	2.651462e+01	1.256501e+00	5.083820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687381e-03	5.404952e-08	7.364699e-03	4.524473e+07	1.449261e+03	1.974740e+08	
4.050000e+00	2.685310e+10	8.874980e+10	2.111397e+01	4.084070e+01	2.652973e+01	1.256501e+00	5.114201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692234e-03	5.419910e-08	7.366007e-03	4.544175e+07	1.455414e+03	1.978001e+08	
4.060000e+00	2.689305e+10	8.912538e+10	2.112632e+01	4.084070e+01	2.654525e+01	1.256501e+00	5.107336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697276e-03	5.435279e-08	7.367331e-03	4.564493e+07	1.461712e+03	1.981300e+08	
4.070000e+00	2.693264e+10	8.974265e+10	2.113839e+01	4.084070e+01	2.656041e+01	1.256501e+00	5.076211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702367e-03	5.450348e-08	7.368693e-03	4.584923e+07	1.467923e+03	1.984584e+08	
4.080000e+00	2.697137e+10	8.998884e+10	2.114977e+01	4.084070e+01	2.657471e+01	1.256501e+00	5.045885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707504e-03	5.465660e-08	7.370136e-03	4.605370e+07	1.474163e+03	1.987827e+08	
4.090000e+00	2.700925e+10	9.064107e+10	2.116049e+01	4.084070e+01	2.658818e+01	1.256501e+00	5.092145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712688e-03	5.481052e-08	7.371658e-03	4.625841e+07	1.480391e+03	1.991029e+08	
4.100000e+00	2.704792e+10	9.118697e+10	2.117182e+01	4.084070e+01	2.660242e+01	1.256501e+00	5.101409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717937e-03	5.496726e-08	7.373249e-03	4.646663e+07	1.486750e+03	1.994311e+08	
4.110000e+00	2.708659e+10	9.176336e+10	2.118315e+01	4.084070e+01	2.661666e+01	1.256501e+00	5.173841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723232e-03	5.512708e-08	7.374833e-03	4.667647e+07	1.493205e+03	1.997591e+08	
4.120000e+00	2.712660e+10	9.199471e+10	2.119553e+01	4.084070e+01	2.663220e+01	1.256501e+00	5.108094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728828e-03	5.529839e-08	7.376395e-03	4.689722e+07	1.500057e+03	2.000965e+08	
4.130000e+00	2.716500e+10	9.261316e+10	2.120664e+01	4.084070e+01	2.664616e+01	1.256501e+00	5.089193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734322e-03	5.546397e-08	7.378035e-03	4.711285e+07	1.506679e+03	2.004243e+08	
4.140000e+00	2.720280e+10	9.353140e+10	2.121728e+01	4.084070e+01	2.665954e+01	1.256501e+00	5.145860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739725e-03	5.563205e-08	7.379720e-03	4.732538e+07	1.513348e+03	2.007490e+08	
4.150000e+00	2.724162e+10	9.432947e+10	2.122871e+01	4.084070e+01	2.667390e+01	1.256501e+00	5.180895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745565e-03	5.580934e-08	7.381378e-03	4.755202e+07	1.520337e+03	2.010807e+08	
4.160000e+00	2.728099e+10	9.472099e+10	2.124057e+01	4.084070e+01	2.668880e+01	1.256501e+00	5.150063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751572e-03	5.598910e-08	7.383036e-03	4.778462e+07	1.527438e+03	2.014165e+08	
4.170000e+00	2.731949e+10	9.519605e+10	2.125175e+01	4.084070e+01	2.670285e+01	1.256501e+00	5.151649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757613e-03	5.616908e-08	7.384766e-03	4.801709e+07	1.534511e+03	2.017480e+08	
4.180000e+00	2.735783e+10	9.578191e+10	2.126280e+01	4.084070e+01	2.671673e+01	1.256501e+00	5.128453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763552e-03	5.634350e-08	7.386494e-03	4.824696e+07	1.541436e+03	2.020785e+08	
