# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	7.398574e+09	2.383098e+10	6.996469e+00	1.332120e+02	1.318132e+02	1.883995e+01	4.948166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565442e-04	1.548954e-09	6.370789e-04	1.158203e+06	1.146005e+01	4.713475e+06	
2.350000e+00	7.377354e+09	2.388261e+10	6.967313e+00	1.326472e+02	1.312639e+02	1.883995e+01	4.954497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574950e-04	1.549832e-09	6.372896e-04	1.161896e+06	1.143366e+01	4.701511e+06	
2.360000e+00	7.356171e+09	2.393792e+10	6.938279e+00	1.320849e+02	1.307169e+02	1.883995e+01	4.961389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583125e-04	1.550585e-09	6.374998e-04	1.164574e+06	1.140637e+01	4.689558e+06	
2.370000e+00	7.335026e+09	2.410846e+10	6.909367e+00	1.315246e+02	1.301722e+02	1.883995e+01	5.163592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590243e-04	1.551238e-09	6.377094e-04	1.166448e+06	1.137837e+01	4.677615e+06	
2.380000e+00	7.313918e+09	2.422232e+10	6.880577e+00	1.308318e+02	1.296298e+02	1.883995e+01	5.044665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597836e-04	1.551932e-09	6.379216e-04	1.168644e+06	1.135070e+01	4.665706e+06	
2.390000e+00	7.292847e+09	2.440761e+10	6.851908e+00	1.303634e+02	1.290896e+02	1.883995e+01	4.996070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607430e-04	1.552813e-09	6.381397e-04	1.172274e+06	1.132443e+01	4.653855e+06	
2.400000e+00	7.271814e+09	2.458201e+10	6.823359e+00	1.298485e+02	1.285518e+02	1.883995e+01	5.203042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610883e-04	1.554003e-09	6.383662e-04	1.171404e+06	1.130042e+01	4.642080e+06	
2.410000e+00	7.250818e+09	2.476237e+10	6.794930e+00	1.291613e+02	1.280162e+02	1.883995e+01	5.337464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609469e-04	1.556141e-09	6.386120e-04	1.166997e+06	1.128329e+01	4.630459e+06	
2.420000e+00	7.229861e+09	2.494128e+10	6.766621e+00	1.285269e+02	1.274828e+02	1.883995e+01	5.439267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605279e-04	1.558546e-09	6.388641e-04	1.160594e+06	1.126807e+01	4.618898e+06	
2.430000e+00	7.208941e+09	2.505364e+10	6.738430e+00	1.279176e+02	1.269517e+02	1.883995e+01	5.505921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609035e-04	1.560883e-09	6.391157e-04	1.159944e+06	1.125232e+01	4.607348e+06	
2.440000e+00	7.188060e+09	2.511147e+10	6.710358e+00	1.273349e+02	1.264228e+02	1.883995e+01	5.300348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616709e-04	1.562020e-09	6.393441e-04	1.162100e+06	1.122789e+01	4.595643e+06	
2.450000e+00	7.167217e+09	2.510149e+10	6.682404e+00	1.269376e+02	1.258962e+02	1.883995e+01	5.158134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626774e-04	1.562535e-09	6.395603e-04	1.165944e+06	1.119903e+01	4.583867e+06	
2.460000e+00	7.146412e+09	2.509545e+10	6.654567e+00	1.264990e+02	1.253717e+02	1.883995e+01	5.140985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637196e-04	1.562676e-09	6.397677e-04	1.170008e+06	1.116752e+01	4.572043e+06	
2.470000e+00	7.125646e+09	2.525992e+10	6.626847e+00	1.259786e+02	1.248495e+02	1.883995e+01	5.313815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644766e-04	1.562348e-09	6.399644e-04	1.172002e+06	1.113274e+01	4.560160e+06	
2.480000e+00	7.104919e+09	2.519422e+10	6.599244e+00	1.253346e+02	1.243294e+02	1.883995e+01	5.400293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650048e-04	1.562445e-09	6.401685e-04	1.172346e+06	1.110105e+01	4.548345e+06	
2.490000e+00	7.084230e+09	2.512285e+10	6.571756e+00	1.247507e+02	1.238116e+02	1.883995e+01	5.416676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654857e-04	1.563392e-09	6.403848e-04	1.172339e+06	1.107543e+01	4.536634e+06	
2.500000e+00	7.063581e+09	2.522450e+10	6.544384e+00	1.242156e+02	1.232959e+02	1.883995e+01	5.516355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648067e-04	1.563442e-09	6.405816e-04	1.164126e+06	1.104350e+01	4.524800e+06	
2.510000e+00	7.042971e+09	2.520904e+10	6.517127e+00	1.236283e+02	1.227824e+02	1.883995e+01	5.312533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649462e-04	1.564374e-09	6.407947e-04	1.161711e+06	1.101784e+01	4.513099e+06	
2.520000e+00	7.022399e+09	2.508145e+10	6.489984e+00	1.232416e+02	1.222710e+02	1.883995e+01	5.081300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654680e-04	1.564488e-09	6.409918e-04	1.161982e+06	1.098646e+01	4.501300e+06	
2.530000e+00	7.001867e+09	2.507464e+10	6.462955e+00	1.228738e+02	1.217618e+02	1.883995e+01	5.198735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655483e-04	1.563832e-09	6.411730e-04	1.159147e+06	1.094974e+01	4.489408e+06	
2.540000e+00	6.981375e+09	2.500850e+10	6.436040e+00	1.222816e+02	1.212547e+02	1.883995e+01	4.980253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646090e-04	1.562944e-09	6.413492e-04	1.149197e+06	1.091150e+01	4.477499e+06	
2.550000e+00	6.960922e+09	2.511112e+10	6.409238e+00	1.219084e+02	1.207497e+02	1.883995e+01	5.298728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629666e-04	1.562760e-09	6.415379e-04	1.134398e+06	1.087825e+01	4.465695e+06	
2.560000e+00	6.940509e+09	2.503918e+10	6.382548e+00	1.211921e+02	1.202469e+02	1.883995e+01	5.112188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620465e-04	1.562947e-09	6.417331e-04	1.124685e+06	1.084765e+01	4.453954e+06	
2.570000e+00	6.920135e+09	2.497369e+10	6.355970e+00	1.208019e+02	1.197462e+02	1.883995e+01	5.166090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618477e-04	1.561584e-09	6.418977e-04	1.120008e+06	1.080638e+01	4.442019e+06	
2.580000e+00	6.899802e+09	2.485474e+10	6.329504e+00	1.202602e+02	1.192476e+02	1.883995e+01	5.153158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614876e-04	1.560027e-09	6.420573e-04	1.114233e+06	1.076388e+01	4.430068e+06	
2.590000e+00	6.879508e+09	2.483489e+10	6.303149e+00	1.197631e+02	1.187510e+02	1.883995e+01	5.288579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599408e-04	1.558228e-09	6.422103e-04	1.100314e+06	1.071984e+01	4.418091e+06	
2.600000e+00	6.859254e+09	2.465661e+10	6.276905e+00	1.191747e+02	1.182566e+02	1.883995e+01	4.958123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596499e-04	1.556621e-09	6.423643e-04	1.095079e+06	1.067726e+01	4.406140e+06	
2.610000e+00	6.839041e+09	2.454603e+10	6.250771e+00	1.188815e+02	1.177642e+02	1.883995e+01	5.067914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589942e-04	1.554931e-09	6.425142e-04	1.087368e+06	1.063423e+01	4.394181e+06	
2.620000e+00	6.818868e+09	2.428799e+10	6.224746e+00	1.183135e+02	1.172739e+02	1.883995e+01	4.835227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586095e-04	1.553747e-09	6.426702e-04	1.081537e+06	1.059479e+01	4.382283e+06	
2.630000e+00	6.798735e+09	2.416898e+10	6.198831e+00	1.179614e+02	1.167857e+02	1.883995e+01	5.052738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573016e-04	1.552896e-09	6.428278e-04	1.069452e+06	1.055773e+01	4.370416e+06	
2.640000e+00	6.778643e+09	2.400860e+10	6.173024e+00	1.173312e+02	1.162995e+02	1.883995e+01	5.055889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571626e-04	1.552226e-09	6.429855e-04	1.065349e+06	1.052199e+01	4.358569e+06	
2.650000e+00	6.758591e+09	2.384897e+10	6.147326e+00	1.168365e+02	1.158153e+02	1.883995e+01	5.040766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558970e-04	1.551582e-09	6.431420e-04	1.053644e+06	1.048651e+01	4.346733e+06	
2.660000e+00	6.738579e+09	2.363746e+10	6.121736e+00	1.163551e+02	1.153332e+02	1.883995e+01	4.841196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548224e-04	1.551778e-09	6.433127e-04	1.043283e+06	1.045678e+01	4.335014e+06	
2.670000e+00	6.718609e+09	2.343501e+10	6.096253e+00	1.159887e+02	1.148531e+02	1.883995e+01	5.015946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544042e-04	1.550987e-09	6.434617e-04	1.037381e+06	1.042047e+01	4.323167e+06	
2.680000e+00	6.698679e+09	2.328588e+10	6.070877e+00	1.153951e+02	1.143750e+02	1.883995e+01	4.957292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535433e-04	1.549942e-09	6.436033e-04	1.028538e+06	1.038256e+01	4.311292e+06	
2.690000e+00	6.678790e+09	2.314940e+10	6.045607e+00	1.149462e+02	1.138990e+02	1.883995e+01	4.978917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524792e-04	1.548792e-09	6.437432e-04	1.018377e+06	1.034406e+01	4.299425e+06	
2.700000e+00	6.658942e+09	2.310458e+10	6.020444e+00	1.144505e+02	1.134249e+02	1.883995e+01	4.980698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517485e-04	1.548096e-09	6.438905e-04	1.010485e+06	1.030868e+01	4.287629e+06	
2.710000e+00	6.639135e+09	2.307338e+10	5.995386e+00	1.139689e+02	1.129528e+02	1.883995e+01	4.749774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511591e-04	1.547565e-09	6.440426e-04	1.003566e+06	1.027450e+01	4.275886e+06	
2.720000e+00	6.619369e+09	2.306223e+10	5.970433e+00	1.136289e+02	1.124827e+02	1.883995e+01	4.824977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508620e-04	1.547284e-09	6.442024e-04	9.986110e+05	1.024204e+01	4.264213e+06	
2.730000e+00	6.599645e+09	2.311992e+10	5.945585e+00	1.131069e+02	1.120146e+02	1.883995e+01	4.891790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505374e-04	1.547023e-09	6.443637e-04	9.934937e+05	1.020980e+01	4.252571e+06	
2.740000e+00	6.579961e+09	2.328347e+10	5.920841e+00	1.125924e+02	1.115484e+02	1.883995e+01	4.747844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495091e-04	1.546778e-09	6.445282e-04	9.837644e+05	1.017774e+01	4.240971e+06	
2.750000e+00	6.560319e+09	2.326291e+10	5.896201e+00	1.122050e+02	1.110842e+02	1.883995e+01	4.671800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494151e-04	1.548038e-09	6.447253e-04	9.802107e+05	1.015562e+01	4.229603e+06	
2.760000e+00	6.540718e+09	2.336344e+10	5.871665e+00	1.117789e+02	1.106219e+02	1.883995e+01	4.863016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499972e-04	1.548288e-09	6.449023e-04	9.810892e+05	1.012692e+01	4.218124e+06	
2.770000e+00	6.521159e+09	2.329239e+10	5.847231e+00	1.111975e+02	1.101616e+02	1.883995e+01	4.777046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499420e-04	1.548777e-09	6.450852e-04	9.777954e+05	1.009982e+01	4.206703e+06	
2.780000e+00	6.501641e+09	2.359639e+10	5.822900e+00	1.107810e+02	1.097032e+02	1.883995e+01	5.283390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499667e-04	1.550070e-09	6.452806e-04	9.750298e+05	1.007800e+01	4.195383e+06	
2.790000e+00	6.482165e+09	2.359538e+10	5.798671e+00	1.100213e+02	1.092467e+02	1.883995e+01	5.059914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515466e-04	1.550597e-09	6.454643e-04	9.823501e+05	1.005122e+01	4.184006e+06	
2.800000e+00	6.462730e+09	2.338479e+10	5.774543e+00	1.096891e+02	1.087921e+02	1.883995e+01	4.801719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530719e-04	1.551393e-09	6.456544e-04	9.892623e+05	1.002623e+01	4.172690e+06	
2.810000e+00	6.443337e+09	2.328689e+10	5.750517e+00	1.093779e+02	1.083395e+02	1.883995e+01	4.857022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538153e-04	1.551715e-09	6.458333e-04	9.910836e+05	9.998222e+00	4.161321e+06	
2.820000e+00	6.423985e+09	2.342906e+10	5.726591e+00	1.088871e+02	1.078887e+02	1.883995e+01	4.916966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530597e-04	1.551656e-09	6.460050e-04	9.832530e+05	9.967816e+00	4.149927e+06	
2.830000e+00	6.404676e+09	2.351444e+10	5.702766e+00	1.083959e+02	1.074399e+02	1.883995e+01	5.255126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533940e-04	1.553015e-09	6.462041e-04	9.824388e+05	9.946556e+00	4.138728e+06	
2.840000e+00	6.385408e+09	2.355459e+10	5.679041e+00	1.077483e+02	1.069929e+02	1.883995e+01	5.053007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541894e-04	1.553263e-09	6.463815e-04	9.845623e+05	9.918216e+00	4.127410e+06	
2.850000e+00	6.366182e+09	2.349182e+10	5.655415e+00	1.074110e+02	1.065478e+02	1.883995e+01	5.086371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552154e-04	1.553670e-09	6.465627e-04	9.881297e+05	9.890944e+00	4.116136e+06	
2.860000e+00	6.346998e+09	2.359108e+10	5.631889e+00	1.069415e+02	1.061045e+02	1.883995e+01	4.926432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557348e-04	1.553836e-09	6.467378e-04	9.884487e+05	9.862194e+00	4.104844e+06	
2.870000e+00	6.327857e+09	2.363188e+10	5.608461e+00	1.065829e+02	1.056631e+02	1.883995e+01	5.049031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556195e-04	1.554269e-09	6.469203e-04	9.847381e+05	9.835191e+00	4.093619e+06	
2.880000e+00	6.308757e+09	2.372357e+10	5.585131e+00	1.060670e+02	1.052236e+02	1.883995e+01	4.927368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557822e-04	1.555348e-09	6.471148e-04	9.827922e+05	9.812315e+00	4.082490e+06	
2.890000e+00	6.289699e+09	2.385149e+10	5.561899e+00	1.056900e+02	1.047859e+02	1.883995e+01	5.150012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556460e-04	1.555422e-09	6.472916e-04	9.789665e+05	9.783135e+00	4.071269e+06	
2.900000e+00	6.270683e+09	2.393144e+10	5.538764e+00	1.051229e+02	1.043501e+02	1.883995e+01	5.262976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564361e-04	1.555548e-09	6.474705e-04	9.809610e+05	9.754350e+00	4.060082e+06	
2.910000e+00	6.251710e+09	2.385902e+10	5.515727e+00	1.046194e+02	1.039160e+02	1.883995e+01	4.993041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566307e-04	1.556002e-09	6.476543e-04	9.792098e+05	9.727671e+00	4.048947e+06	
2.920000e+00	6.232778e+09	2.400064e+10	5.492786e+00	1.043294e+02	1.034838e+02	1.883995e+01	5.266105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567885e-04	1.557148e-09	6.478490e-04	9.772282e+05	9.705360e+00	4.037899e+06	
2.930000e+00	6.213889e+09	2.405159e+10	5.469941e+00	1.037419e+02	1.030534e+02	1.883995e+01	5.009960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569879e-04	1.557616e-09	6.480322e-04	9.755056e+05	9.678853e+00	4.026800e+06	
2.940000e+00	6.195042e+09	2.402605e+10	5.447192e+00	1.034469e+02	1.026248e+02	1.883995e+01	5.091031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571900e-04	1.557637e-09	6.482087e-04	9.737989e+05	9.649626e+00	4.015680e+06	
2.950000e+00	6.176237e+09	2.416150e+10	5.424538e+00	1.029689e+02	1.021981e+02	1.883995e+01	5.156146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578822e-04	1.557863e-09	6.483840e-04	9.751180e+05	9.621732e+00	4.004574e+06	
2.960000e+00	6.157475e+09	2.425219e+10	5.401980e+00	1.025018e+02	1.017730e+02	1.883995e+01	5.174542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588405e-04	1.558274e-09	6.485638e-04	9.780561e+05	9.595031e+00	3.993515e+06	
2.970000e+00	6.138755e+09	2.429008e+10	5.379515e+00	1.020621e+02	1.013498e+02	1.883995e+01	5.185724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597424e-04	1.558570e-09	6.487426e-04	9.806192e+05	9.567682e+00	3.982472e+06	
2.980000e+00	6.120077e+09	2.432835e+10	5.357146e+00	1.016281e+02	1.009284e+02	1.883995e+01	5.185814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605568e-04	1.558812e-09	6.489193e-04	9.826198e+05	9.540051e+00	3.971436e+06	
2.990000e+00	6.101442e+09	2.446012e+10	5.334869e+00	1.012019e+02	1.005087e+02	1.883995e+01	5.255321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612351e-04	1.559073e-09	6.490959e-04	9.837667e+05	9.512593e+00	3.960421e+06	
3.000000e+00	6.082850e+09	2.444710e+10	5.312687e+00	1.007405e+02	1.000908e+02	1.883995e+01	5.232543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621978e-04	1.559822e-09	6.492811e-04	9.866247e+05	9.488161e+00	3.949479e+06	
3.010000e+00	6.064299e+09	2.422003e+10	5.290597e+00	1.003303e+02	9.967460e+01	1.883995e+01	5.150738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628667e-04	1.560293e-09	6.494592e-04	9.876722e+05	9.462085e+00	3.938515e+06	
3.020000e+00	6.045791e+09	2.418563e+10	5.268599e+00	9.995294e+01	9.926017e+01	1.883995e+01	5.176341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629604e-04	1.560484e-09	6.496242e-04	9.852249e+05	9.434360e+00	3.927493e+06	
3.030000e+00	6.027326e+09	2.406964e+10	5.246694e+00	9.952044e+01	9.884748e+01	1.883995e+01	5.137415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632047e-04	1.560735e-09	6.497881e-04	9.836879e+05	9.407062e+00	3.916485e+06	
3.040000e+00	6.008903e+09	2.394238e+10	5.224881e+00	9.912368e+01	9.843652e+01	1.883995e+01	5.117127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631931e-04	1.560863e-09	6.499468e-04	9.806114e+05	9.379075e+00	3.905467e+06	
3.050000e+00	5.990523e+09	2.391338e+10	5.203159e+00	9.871878e+01	9.802728e+01	1.883995e+01	5.114911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630799e-04	1.560993e-09	6.501015e-04	9.769338e+05	9.351165e+00	3.894448e+06	
3.060000e+00	5.972185e+09	2.390137e+10	5.181528e+00	9.830615e+01	9.761975e+01	1.883995e+01	5.090722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629728e-04	1.561239e-09	6.502578e-04	9.733040e+05	9.324009e+00	3.883460e+06	
3.070000e+00	5.953890e+09	2.394276e+10	5.159988e+00	9.790664e+01	9.721394e+01	1.883995e+01	5.079369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627391e-04	1.561346e-09	6.504122e-04	9.689307e+05	9.296086e+00	3.872483e+06	
3.080000e+00	5.935638e+09	2.401872e+10	5.138538e+00	9.750216e+01	9.680982e+01	1.883995e+01	5.103031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624711e-04	1.561352e-09	6.505671e-04	9.643696e+05	9.267622e+00	3.861531e+06	
3.090000e+00	5.917428e+09	2.406706e+10	5.117178e+00	9.708138e+01	9.640740e+01	1.883995e+01	5.091765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623776e-04	1.561495e-09	6.507264e-04	9.608580e+05	9.240037e+00	3.850626e+06	
3.100000e+00	5.899261e+09	2.419039e+10	5.095907e+00	9.668029e+01	9.600666e+01	1.883995e+01	5.171096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622288e-04	1.561534e-09	6.508852e-04	9.570302e+05	9.211898e+00	3.839742e+06	
3.110000e+00	5.881136e+09	2.407192e+10	5.074726e+00	9.623472e+01	9.560760e+01	1.883995e+01	5.159733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625681e-04	1.562022e-09	6.510539e-04	9.560853e+05	9.186463e+00	3.828937e+06	
3.120000e+00	5.863054e+09	2.421946e+10	5.053633e+00	9.583723e+01	9.521022e+01	1.883995e+01	5.227570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628053e-04	1.562512e-09	6.512176e-04	9.545366e+05	9.161093e+00	3.818124e+06	
3.130000e+00	5.845015e+09	2.431177e+10	5.032629e+00	9.540137e+01	9.481450e+01	1.883995e+01	5.261956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633906e-04	1.563302e-09	6.513894e-04	9.550204e+05	9.137523e+00	3.807380e+06	
3.140000e+00	5.827018e+09	2.425896e+10	5.011713e+00	9.498433e+01	9.442043e+01	1.883995e+01	5.234413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640752e-04	1.564164e-09	6.515637e-04	9.560692e+05	9.114411e+00	3.796673e+06	
3.150000e+00	5.809064e+09	2.420924e+10	4.990884e+00	9.460016e+01	9.402802e+01	1.883995e+01	5.262346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644960e-04	1.564803e-09	6.517315e-04	9.555680e+05	9.090040e+00	3.785950e+06	
3.160000e+00	5.791153e+09	2.435824e+10	4.970142e+00	9.418988e+01	9.363725e+01	1.883995e+01	5.492227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650132e-04	1.565581e-09	6.518994e-04	9.556167e+05	9.066520e+00	3.775249e+06	
3.170000e+00	5.773284e+09	2.451244e+10	4.949488e+00	9.368102e+01	9.324812e+01	1.883995e+01	5.924321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658452e-04	1.566809e-09	6.521650e-04	9.574712e+05	9.045633e+00	3.765133e+06	
3.180000e+00	5.755458e+09	2.456473e+10	4.928919e+00	9.307470e+01	9.286062e+01	1.883995e+01	5.744016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676380e-04	1.568291e-09	6.524865e-04	9.648335e+05	9.026232e+00	3.755358e+06	
3.190000e+00	5.737674e+09	2.465238e+10	4.908438e+00	9.277366e+01	9.247474e+01	1.883995e+01	5.678538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694980e-04	1.569176e-09	6.526437e-04	9.725246e+05	9.003419e+00	3.744657e+06	
3.200000e+00	5.719934e+09	2.484761e+10	4.888041e+00	9.241717e+01	9.209047e+01	1.883995e+01	5.902077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716013e-04	1.570024e-09	6.527168e-04	9.815482e+05	8.980435e+00	3.733497e+06	
3.210000e+00	5.702236e+09	2.498086e+10	4.867731e+00	9.192079e+01	9.170782e+01	1.883995e+01	6.130321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731496e-04	1.571504e-09	6.528873e-04	9.873399e+05	8.961087e+00	3.722917e+06	
3.220000e+00	5.684580e+09	2.527286e+10	4.847505e+00	9.142466e+01	9.132677e+01	1.883995e+01	6.815022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748523e-04	1.573505e-09	6.531568e-04	9.939617e+05	8.944713e+00	3.712922e+06	
3.230000e+00	5.666968e+09	2.541008e+10	4.827364e+00	9.070982e+01	9.094731e+01	1.883995e+01	6.948392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773330e-04	1.575898e-09	6.534906e-04	1.004940e+06	8.930562e+00	3.703310e+06	
3.240000e+00	5.649398e+09	2.550822e+10	4.807307e+00	9.026551e+01	9.056945e+01	1.883995e+01	6.522013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802425e-04	1.578425e-09	6.538469e-04	1.018262e+06	8.917148e+00	3.693841e+06	
3.250000e+00	5.631870e+09	2.564826e+10	4.787334e+00	9.009243e+01	9.019316e+01	1.883995e+01	6.366402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832604e-04	1.580946e-09	6.542142e-04	1.032099e+06	8.903682e+00	3.684450e+06	
3.260000e+00	5.614386e+09	2.571196e+10	4.767445e+00	8.978962e+01	8.981845e+01	1.883995e+01	6.222501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864225e-04	1.583587e-09	6.545894e-04	1.046648e+06	8.890870e+00	3.675117e+06	
3.270000e+00	5.596944e+09	2.580628e+10	4.747640e+00	8.948220e+01	8.944531e+01	1.883995e+01	6.131858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892548e-04	1.586307e-09	6.549657e-04	1.059249e+06	8.878471e+00	3.665806e+06	
3.280000e+00	5.579544e+09	2.595629e+10	4.727917e+00	8.915052e+01	8.907373e+01	1.883995e+01	6.054614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910068e-04	1.588894e-09	6.553374e-04	1.065731e+06	8.865305e+00	3.656484e+06	
3.290000e+00	5.562187e+09	2.599142e+10	4.708277e+00	8.881374e+01	8.870371e+01	1.883995e+01	6.002102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919611e-04	1.592314e-09	6.557226e-04	1.067724e+06	8.856748e+00	3.647252e+06	
3.300000e+00	5.544873e+09	2.587379e+10	4.688718e+00	8.846658e+01	8.833524e+01	1.883995e+01	5.774369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924215e-04	1.595844e-09	6.560836e-04	1.066953e+06	8.848754e+00	3.637900e+06	
3.310000e+00	5.527602e+09	2.582176e+10	4.669242e+00	8.820295e+01	8.796831e+01	1.883995e+01	5.550985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914548e-04	1.598887e-09	6.564113e-04	1.058286e+06	8.838009e+00	3.628380e+06	
3.320000e+00	5.510373e+09	2.584974e+10	4.649848e+00	8.793797e+01	8.760292e+01	1.883995e+01	5.436533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893272e-04	1.600865e-09	6.567019e-04	1.043263e+06	8.821361e+00	3.618672e+06	
