# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.390000e+00	7.005224e+09	9.837864e+09	6.581675e+00	2.275505e+01	2.043088e+01	3.104207e+00	3.360444e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973059e-04	1.916724e-08	4.164364e-03	4.884784e+06	1.342708e+02	2.917230e+07	
2.400000e+00	6.985020e+09	9.793110e+09	6.554252e+00	2.266791e+01	2.034575e+01	3.104207e+00	3.356892e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947158e-04	1.903331e-08	4.163624e-03	4.852604e+06	1.329480e+02	2.908300e+07	
2.410000e+00	6.964853e+09	9.688134e+09	6.526945e+00	2.257100e+01	2.026099e+01	3.104207e+00	3.337422e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921960e-04	1.890126e-08	4.162912e-03	4.821043e+06	1.316445e+02	2.899407e+07	
2.420000e+00	6.944722e+09	9.550930e+09	6.499752e+00	2.248491e+01	2.017657e+01	3.104207e+00	3.313775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.896403e-04	1.876822e-08	4.162185e-03	4.789360e+06	1.303401e+02	2.890522e+07	
2.430000e+00	6.924627e+09	9.380962e+09	6.472673e+00	2.240187e+01	2.009252e+01	3.104207e+00	3.294978e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.870242e-04	1.863334e-08	4.161433e-03	4.757387e+06	1.290289e+02	2.881637e+07	
2.440000e+00	6.904570e+09	9.337698e+09	6.445708e+00	2.231601e+01	2.000881e+01	3.104207e+00	3.291862e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.843808e-04	1.849501e-08	4.160656e-03	4.725355e+06	1.277001e+02	2.872754e+07	
2.450000e+00	6.884549e+09	9.289405e+09	6.418856e+00	2.222038e+01	1.992546e+01	3.104207e+00	3.291960e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818119e-04	1.835889e-08	4.159911e-03	4.693967e+06	1.263926e+02	2.863911e+07	
2.460000e+00	6.864564e+09	9.274193e+09	6.392117e+00	2.212310e+01	1.984245e+01	3.104207e+00	3.303054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793371e-04	1.822389e-08	4.159199e-03	4.663354e+06	1.250991e+02	2.855109e+07	
2.470000e+00	6.844617e+09	9.162308e+09	6.365491e+00	2.201924e+01	1.975980e+01	3.104207e+00	3.300040e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770243e-04	1.809136e-08	4.158549e-03	4.633972e+06	1.238285e+02	2.846367e+07	
2.480000e+00	6.824708e+09	9.113904e+09	6.338976e+00	2.192485e+01	1.967749e+01	3.104207e+00	3.306172e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.747800e-04	1.795725e-08	4.157924e-03	4.605176e+06	1.225530e+02	2.837662e+07	
2.490000e+00	6.804835e+09	8.964164e+09	6.312572e+00	2.182508e+01	1.959553e+01	3.104207e+00	3.297821e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726585e-04	1.782505e-08	4.157351e-03	4.577330e+06	1.212965e+02	2.829009e+07	
2.500000e+00	6.785000e+09	8.948809e+09	6.286280e+00	2.173491e+01	1.951391e+01	3.104207e+00	3.307085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705647e-04	1.768971e-08	4.156784e-03	4.549782e+06	1.200247e+02	2.820378e+07	
2.510000e+00	6.765203e+09	8.933463e+09	6.260097e+00	2.163405e+01	1.943264e+01	3.104207e+00	3.315914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686068e-04	1.755751e-08	4.156274e-03	4.523261e+06	1.187801e+02	2.811804e+07	
2.520000e+00	6.745443e+09	8.946377e+09	6.234025e+00	2.153394e+01	1.935170e+01	3.104207e+00	3.331287e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667769e-04	1.742842e-08	4.155817e-03	4.497706e+06	1.175624e+02	2.803283e+07	
2.530000e+00	6.725720e+09	8.811764e+09	6.208062e+00	2.143023e+01	1.927111e+01	3.104207e+00	3.322736e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651124e-04	1.730379e-08	4.155433e-03	4.473360e+06	1.163804e+02	2.794828e+07	
2.540000e+00	6.706036e+09	8.707298e+09	6.182209e+00	2.134186e+01	1.919085e+01	3.104207e+00	3.311769e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.634549e-04	1.717746e-08	4.155043e-03	4.449152e+06	1.151926e+02	2.786387e+07	
2.550000e+00	6.686390e+09	8.821529e+09	6.156463e+00	2.125537e+01	1.911094e+01	3.104207e+00	3.343673e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617899e-04	1.705106e-08	4.154657e-03	4.424986e+06	1.140100e+02	2.777965e+07	
2.560000e+00	6.666782e+09	8.833735e+09	6.130826e+00	2.114284e+01	1.903135e+01	3.104207e+00	3.355040e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603957e-04	1.693814e-08	4.154431e-03	4.402714e+06	1.129229e+02	2.769669e+07	
2.570000e+00	6.647212e+09	8.849980e+09	6.105297e+00	2.104349e+01	1.895210e+01	3.104207e+00	3.365280e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591291e-04	1.683129e-08	4.154281e-03	4.381371e+06	1.118812e+02	2.761438e+07	
2.580000e+00	6.627680e+09	8.898659e+09	6.079875e+00	2.094529e+01	1.887319e+01	3.104207e+00	3.379009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579789e-04	1.673053e-08	4.154201e-03	4.360874e+06	1.108846e+02	2.753272e+07	
2.590000e+00	6.608187e+09	8.884144e+09	6.054559e+00	2.084544e+01	1.879460e+01	3.104207e+00	3.378149e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.569621e-04	1.663677e-08	4.154201e-03	4.341328e+06	1.099389e+02	2.745174e+07	
2.600000e+00	6.588732e+09	8.869695e+09	6.029350e+00	2.075490e+01	1.871635e+01	3.104207e+00	3.377320e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.559810e-04	1.654682e-08	4.154234e-03	4.322083e+06	1.090226e+02	2.737113e+07	
2.610000e+00	6.569316e+09	8.886468e+09	6.004246e+00	2.066474e+01	1.863842e+01	3.104207e+00	3.380427e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.550346e-04	1.646053e-08	4.154298e-03	4.303129e+06	1.081344e+02	2.729090e+07	
2.620000e+00	6.549938e+09	8.898703e+09	5.979248e+00	2.057262e+01	1.856082e+01	3.104207e+00	3.387706e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541457e-04	1.637879e-08	4.154403e-03	4.284614e+06	1.072800e+02	2.721109e+07	
2.630000e+00	6.530599e+09	8.941637e+09	5.954355e+00	2.047843e+01	1.848355e+01	3.104207e+00	3.398754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.533394e-04	1.630117e-08	4.154556e-03	4.266698e+06	1.064564e+02	2.713174e+07	
2.640000e+00	6.511299e+09	8.953665e+09	5.929566e+00	2.038243e+01	1.840660e+01	3.104207e+00	3.405671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.526355e-04	1.622856e-08	4.154765e-03	4.249505e+06	1.056690e+02	2.705292e+07	
2.650000e+00	6.492038e+09	8.996137e+09	5.904882e+00	2.028933e+01	1.832997e+01	3.104207e+00	3.416377e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520054e-04	1.615972e-08	4.155016e-03	4.232844e+06	1.049095e+02	2.697452e+07	
2.660000e+00	6.472816e+09	9.010825e+09	5.880300e+00	2.019444e+01	1.825367e+01	3.104207e+00	3.421052e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.514694e-04	1.609555e-08	4.155318e-03	4.216842e+06	1.041835e+02	2.689661e+07	
2.670000e+00	6.453633e+09	9.022576e+09	5.855823e+00	2.010353e+01	1.817768e+01	3.104207e+00	3.427568e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.509867e-04	1.603418e-08	4.155654e-03	4.201229e+06	1.034787e+02	2.681906e+07	
2.680000e+00	6.434490e+09	9.034241e+09	5.831447e+00	2.001197e+01	1.810202e+01	3.104207e+00	3.433954e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.505674e-04	1.597613e-08	4.156027e-03	4.186069e+06	1.027982e+02	2.674191e+07	
2.690000e+00	6.415385e+09	9.045822e+09	5.807174e+00	1.992090e+01	1.802667e+01	3.104207e+00	3.440215e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502086e-04	1.592132e-08	4.156436e-03	4.171339e+06	1.021414e+02	2.666513e+07	
2.700000e+00	6.396320e+09	9.057319e+09	5.783003e+00	1.983033e+01	1.795164e+01	3.104207e+00	3.446359e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499074e-04	1.586971e-08	4.156879e-03	4.157015e+06	1.015078e+02	2.658873e+07	
2.710000e+00	6.377294e+09	9.068734e+09	5.758934e+00	1.974025e+01	1.787692e+01	3.104207e+00	3.452390e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.496608e-04	1.582125e-08	4.157355e-03	4.143078e+06	1.008967e+02	2.651268e+07	
2.720000e+00	6.358308e+09	9.109721e+09	5.734965e+00	1.965064e+01	1.780252e+01	3.104207e+00	3.462253e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494664e-04	1.577586e-08	4.157864e-03	4.129507e+06	1.003078e+02	2.643698e+07	
2.730000e+00	6.339361e+09	9.121054e+09	5.711097e+00	1.955925e+01	1.772843e+01	3.104207e+00	3.468011e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493452e-04	1.573455e-08	4.158411e-03	4.116434e+06	9.974697e+01	2.636167e+07	
2.740000e+00	6.320454e+09	9.132307e+09	5.687329e+00	1.947064e+01	1.765465e+01	3.104207e+00	3.473672e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492700e-04	1.569613e-08	4.158987e-03	4.103681e+06	9.920666e+01	2.628669e+07	
2.750000e+00	6.301586e+09	9.109966e+09	5.663661e+00	1.938249e+01	1.758117e+01	3.104207e+00	3.476038e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492387e-04	1.566055e-08	4.159590e-03	4.091233e+06	9.868631e+01	2.621202e+07	
2.760000e+00	6.282758e+09	9.043955e+09	5.640092e+00	1.929662e+01	1.750801e+01	3.104207e+00	3.464984e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492299e-04	1.562698e-08	4.160210e-03	4.078955e+06	9.818054e+01	2.613760e+07	
2.770000e+00	6.263970e+09	9.044944e+09	5.616622e+00	1.921870e+01	1.743516e+01	3.104207e+00	3.470032e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491581e-04	1.559240e-08	4.160809e-03	4.066307e+06	9.767030e+01	2.606318e+07	
2.780000e+00	6.245222e+09	9.045902e+09	5.593250e+00	1.913206e+01	1.736261e+01	3.104207e+00	3.474997e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491263e-04	1.556061e-08	4.161433e-03	4.053938e+06	9.717945e+01	2.598907e+07	
2.790000e+00	6.226514e+09	9.063823e+09	5.569977e+00	1.904586e+01	1.729036e+01	3.104207e+00	3.522726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491325e-04	1.553155e-08	4.162081e-03	4.041833e+06	9.670739e+01	2.591525e+07	
2.800000e+00	6.207846e+09	9.044755e+09	5.546801e+00	1.893625e+01	1.721842e+01	3.104207e+00	3.557029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494900e-04	1.550515e-08	4.162943e-03	4.031934e+06	9.625356e+01	2.584291e+07	
2.810000e+00	6.189218e+09	9.082630e+09	5.523722e+00	1.883467e+01	1.714678e+01	3.104207e+00	3.567060e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.500864e-04	1.547981e-08	4.163935e-03	4.023526e+06	9.580792e+01	2.577150e+07	
2.820000e+00	6.170630e+09	9.095943e+09	5.500740e+00	1.874702e+01	1.707544e+01	3.104207e+00	3.568780e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507302e-04	1.545641e-08	4.164947e-03	4.015415e+06	9.537580e+01	2.570035e+07	
2.830000e+00	6.152082e+09	9.070973e+09	5.477855e+00	1.866436e+01	1.700439e+01	3.104207e+00	3.567800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.513687e-04	1.543407e-08	4.165961e-03	4.007274e+06	9.495165e+01	2.562933e+07	
2.840000e+00	6.133574e+09	9.036283e+09	5.455065e+00	1.858355e+01	1.693365e+01	3.104207e+00	3.566410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519865e-04	1.541231e-08	4.166970e-03	3.999007e+06	9.453253e+01	2.555842e+07	
2.850000e+00	6.115106e+09	8.983681e+09	5.432371e+00	1.850332e+01	1.686320e+01	3.104207e+00	3.561456e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.525820e-04	1.539108e-08	4.167972e-03	3.990608e+06	9.411811e+01	2.548759e+07	
2.860000e+00	6.096679e+09	8.985240e+09	5.409772e+00	1.842538e+01	1.679305e+01	3.104207e+00	3.565037e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.531348e-04	1.536933e-08	4.168960e-03	3.981953e+06	9.370187e+01	2.541681e+07	
2.870000e+00	6.078292e+09	8.987234e+09	5.387268e+00	1.834316e+01	1.672319e+01	3.104207e+00	3.568644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536958e-04	1.534866e-08	4.169946e-03	3.973354e+06	9.329364e+01	2.534615e+07	
2.880000e+00	6.059945e+09	8.998867e+09	5.364859e+00	1.826130e+01	1.665363e+01	3.104207e+00	3.572641e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542660e-04	1.532958e-08	4.170937e-03	3.964816e+06	9.289639e+01	2.527565e+07	
2.890000e+00	6.041639e+09	9.010431e+09	5.342543e+00	1.817961e+01	1.658436e+01	3.104207e+00	3.576606e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.548471e-04	1.531204e-08	4.171933e-03	3.956350e+06	9.250980e+01	2.520532e+07	
2.900000e+00	6.023373e+09	9.021926e+09	5.320321e+00	1.809830e+01	1.651538e+01	3.104207e+00	3.580539e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554386e-04	1.529597e-08	4.172935e-03	3.947952e+06	9.213335e+01	2.513514e+07	
2.910000e+00	6.005148e+09	9.033352e+09	5.298192e+00	1.801738e+01	1.644668e+01	3.104207e+00	3.584440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560400e-04	1.528131e-08	4.173941e-03	3.939617e+06	9.176653e+01	2.506513e+07	
2.920000e+00	5.986963e+09	9.044426e+09	5.276155e+00	1.793685e+01	1.637828e+01	3.104207e+00	3.588265e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.566507e-04	1.526799e-08	4.174951e-03	3.931344e+06	9.140887e+01	2.499528e+07	
2.930000e+00	5.968819e+09	9.055433e+09	5.254212e+00	1.785673e+01	1.631016e+01	3.104207e+00	3.592061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.572698e-04	1.525568e-08	4.175964e-03	3.923124e+06	9.105837e+01	2.492557e+07	
2.940000e+00	5.950715e+09	9.067492e+09	5.232360e+00	1.777698e+01	1.624233e+01	3.104207e+00	3.594507e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.578967e-04	1.524435e-08	4.176979e-03	3.914956e+06	9.071477e+01	2.485602e+07	
2.950000e+00	5.932652e+09	9.077752e+09	5.210600e+00	1.769830e+01	1.617478e+01	3.104207e+00	3.598181e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.585224e-04	1.523340e-08	4.177991e-03	3.906784e+06	9.037447e+01	2.478657e+07	
2.960000e+00	5.914630e+09	9.062561e+09	5.188931e+00	1.761934e+01	1.610751e+01	3.104207e+00	3.597230e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591547e-04	1.522311e-08	4.179002e-03	3.898656e+06	9.003909e+01	2.471725e+07	
2.970000e+00	5.896648e+09	9.021328e+09	5.167353e+00	1.754314e+01	1.604053e+01	3.104207e+00	3.592285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597665e-04	1.521235e-08	4.180005e-03	3.890411e+06	8.970186e+01	2.464802e+07	
2.980000e+00	5.878707e+09	9.059541e+09	5.145865e+00	1.746934e+01	1.597383e+01	3.104207e+00	3.599410e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603352e-04	1.520007e-08	4.180990e-03	3.881917e+06	8.935674e+01	2.457882e+07	
2.990000e+00	5.860807e+09	9.097558e+09	5.124467e+00	1.738964e+01	1.590741e+01	3.104207e+00	3.606492e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609322e-04	1.518932e-08	4.181986e-03	3.873596e+06	8.902167e+01	2.450981e+07	
3.000000e+00	5.842948e+09	9.109099e+09	5.103159e+00	1.731034e+01	1.584126e+01	3.104207e+00	3.609561e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615565e-04	1.518005e-08	4.182990e-03	3.865440e+06	8.869622e+01	2.444099e+07	
3.010000e+00	5.825129e+09	9.142310e+09	5.081941e+00	1.723345e+01	1.577539e+01	3.104207e+00	3.628271e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621838e-04	1.517136e-08	4.183995e-03	3.857306e+06	8.837511e+01	2.437231e+07	
3.020000e+00	5.807351e+09	9.153907e+09	5.060811e+00	1.714896e+01	1.570980e+01	3.104207e+00	3.631370e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629136e-04	1.516382e-08	4.185041e-03	3.849772e+06	8.806163e+01	2.430400e+07	
3.030000e+00	5.789614e+09	9.234801e+09	5.039770e+00	1.707279e+01	1.564449e+01	3.104207e+00	3.639918e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636433e-04	1.515706e-08	4.186088e-03	3.842239e+06	8.775353e+01	2.423584e+07	
3.040000e+00	5.771918e+09	9.280714e+09	5.018817e+00	1.699421e+01	1.557945e+01	3.104207e+00	3.645718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644039e-04	1.515190e-08	4.187149e-03	3.834885e+06	8.745551e+01	2.416788e+07	
3.050000e+00	5.754263e+09	9.292081e+09	4.997952e+00	1.691737e+01	1.551468e+01	3.104207e+00	3.648770e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651787e-04	1.514785e-08	4.188216e-03	3.827613e+06	8.716469e+01	2.410010e+07	
3.060000e+00	5.736648e+09	9.337255e+09	4.977174e+00	1.684227e+01	1.545018e+01	3.104207e+00	3.654527e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.659516e-04	1.514444e-08	4.189284e-03	3.820330e+06	8.687832e+01	2.403245e+07	
3.070000e+00	5.719075e+09	9.374203e+09	4.956483e+00	1.676616e+01	1.538595e+01	3.104207e+00	3.668234e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667381e-04	1.514208e-08	4.190358e-03	3.813125e+06	8.659866e+01	2.396497e+07	
3.080000e+00	5.701542e+09	9.410931e+09	4.935879e+00	1.668645e+01	1.532199e+01	3.104207e+00	3.681637e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675888e-04	1.514226e-08	4.191464e-03	3.806286e+06	8.633425e+01	2.389781e+07	
3.090000e+00	5.684050e+09	9.447438e+09	4.915361e+00	1.660728e+01	1.525830e+01	3.104207e+00	3.694754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.684995e-04	1.514495e-08	4.192600e-03	3.799785e+06	8.608465e+01	2.383095e+07	
3.100000e+00	5.666599e+09	9.485113e+09	4.894930e+00	1.652862e+01	1.519487e+01	3.104207e+00	3.707463e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694661e-04	1.514976e-08	4.193763e-03	3.793596e+06	8.584763e+01	2.376438e+07	
3.110000e+00	5.649190e+09	9.542369e+09	4.874584e+00	1.645054e+01	1.513172e+01	3.104207e+00	3.728581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704843e-04	1.515685e-08	4.194951e-03	3.787693e+06	8.562393e+01	2.369807e+07	
3.120000e+00	5.631821e+09	9.604665e+09	4.854323e+00	1.636873e+01	1.506882e+01	3.104207e+00	3.744411e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716030e-04	1.516709e-08	4.196182e-03	3.782347e+06	8.541831e+01	2.363215e+07	
3.130000e+00	5.614493e+09	9.631680e+09	4.834147e+00	1.628989e+01	1.500619e+01	3.104207e+00	3.780385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727846e-04	1.517958e-08	4.197437e-03	3.777344e+06	8.522566e+01	2.356648e+07	
3.140000e+00	5.597206e+09	9.680908e+09	4.814055e+00	1.620169e+01	1.494382e+01	3.104207e+00	3.818001e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741705e-04	1.519298e-08	4.198807e-03	3.773471e+06	8.503823e+01	2.350159e+07	
3.150000e+00	5.579960e+09	9.794930e+09	4.794048e+00	1.611316e+01	1.488172e+01	3.104207e+00	3.857722e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757583e-04	1.520891e-08	4.200288e-03	3.770704e+06	8.486513e+01	2.343744e+07	
3.160000e+00	5.562755e+09	9.843411e+09	4.774125e+00	1.602409e+01	1.481987e+01	3.104207e+00	3.889312e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775485e-04	1.522818e-08	4.201880e-03	3.769036e+06	8.471064e+01	2.337403e+07	
3.170000e+00	5.545591e+09	9.878006e+09	4.754285e+00	1.593936e+01	1.475828e+01	3.104207e+00	3.900602e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.794853e-04	1.524983e-08	4.203557e-03	3.768148e+06	8.456930e+01	2.331121e+07	
3.180000e+00	5.528468e+09	9.944666e+09	4.734528e+00	1.586472e+01	1.469695e+01	3.104207e+00	3.914460e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814339e-04	1.527348e-08	4.205240e-03	3.767286e+06	8.443893e+01	2.324854e+07	
3.190000e+00	5.511386e+09	1.003718e+10	4.714853e+00	1.578922e+01	1.463588e+01	3.104207e+00	3.931453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834085e-04	1.529955e-08	4.206935e-03	3.766528e+06	8.432174e+01	2.318604e+07	
3.200000e+00	5.494345e+09	1.012922e+10	4.695262e+00	1.571260e+01	1.457506e+01	3.104207e+00	3.948259e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854245e-04	1.532802e-08	4.208640e-03	3.765959e+06	8.421746e+01	2.312372e+07	
3.210000e+00	5.477345e+09	1.022098e+10	4.675752e+00	1.563644e+01	1.451450e+01	3.104207e+00	3.964913e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874796e-04	1.535886e-08	4.210356e-03	3.765563e+06	8.412576e+01	2.306157e+07	
3.220000e+00	5.460386e+09	1.022447e+10	4.656324e+00	1.556072e+01	1.445419e+01	3.104207e+00	3.972342e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.895717e-04	1.539201e-08	4.212082e-03	3.765327e+06	8.404633e+01	2.299959e+07	
3.230000e+00	5.443468e+09	1.028388e+10	4.636977e+00	1.548966e+01	1.439414e+01	3.104207e+00	3.985943e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916477e-04	1.542584e-08	4.213796e-03	3.764962e+06	8.397007e+01	2.293766e+07	
3.240000e+00	5.426591e+09	1.034866e+10	4.617712e+00	1.541606e+01	1.433433e+01	3.104207e+00	3.998833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937429e-04	1.546154e-08	4.215512e-03	3.764659e+06	8.390346e+01	2.287586e+07	
3.250000e+00	5.409755e+09	1.036800e+10	4.598527e+00	1.534315e+01	1.427478e+01	3.104207e+00	3.988715e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958534e-04	1.549921e-08	4.217235e-03	3.764396e+06	8.384693e+01	2.281421e+07	
3.260000e+00	5.392960e+09	1.038730e+10	4.579422e+00	1.528116e+01	1.421547e+01	3.104207e+00	3.979378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.978367e-04	1.553595e-08	4.218900e-03	3.763405e+06	8.378475e+01	2.275236e+07	
3.270000e+00	5.376206e+09	1.042458e+10	4.560397e+00	1.521907e+01	1.415642e+01	3.104207e+00	3.975346e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997022e-04	1.557179e-08	4.220512e-03	3.761743e+06	8.371712e+01	2.269034e+07	
3.280000e+00	5.359492e+09	1.044347e+10	4.541452e+00	1.515482e+01	1.409761e+01	3.104207e+00	3.967295e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014816e-04	1.560632e-08	4.222068e-03	3.759585e+06	8.364197e+01	2.262814e+07	
3.290000e+00	5.342820e+09	1.043318e+10	4.522587e+00	1.509268e+01	1.403904e+01	3.104207e+00	3.956926e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.031576e-04	1.563976e-08	4.223573e-03	3.756844e+06	8.356041e+01	2.256579e+07	
3.300000e+00	5.326189e+09	1.042298e+10	4.503800e+00	1.503184e+01	1.398073e+01	3.104207e+00	3.947090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.047216e-04	1.567163e-08	4.225025e-03	3.753480e+06	8.347008e+01	2.250328e+07	
3.310000e+00	5.309598e+09	1.044194e+10	4.485092e+00	1.497101e+01	1.392265e+01	3.104207e+00	3.940647e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061808e-04	1.570192e-08	4.226429e-03	3.749536e+06	8.337087e+01	2.244064e+07	
3.320000e+00	5.293049e+09	1.040482e+10	4.466462e+00	1.490892e+01	1.386482e+01	3.104207e+00	3.928632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075576e-04	1.573114e-08	4.227794e-03	3.745137e+06	8.326568e+01	2.237792e+07	
3.330000e+00	5.276540e+09	1.034745e+10	4.447910e+00	1.484958e+01	1.380723e+01	3.104207e+00	3.910907e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088236e-04	1.575809e-08	4.229106e-03	3.740136e+06	8.314820e+01	2.231505e+07	
3.340000e+00	5.260073e+09	1.037078e+10	4.429436e+00	1.479301e+01	1.374989e+01	3.104207e+00	3.905251e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099496e-04	1.578135e-08	4.230355e-03	3.734386e+06	8.301105e+01	2.225198e+07	
3.350000e+00	5.243646e+09	1.031063e+10	4.411040e+00	1.473133e+01	1.369278e+01	3.104207e+00	3.887107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.110090e-04	1.580348e-08	4.231574e-03	3.728279e+06	8.286787e+01	2.218887e+07	
3.360000e+00	5.227260e+09	1.030406e+10	4.392720e+00	1.467541e+01	1.363591e+01	3.104207e+00	3.879383e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119319e-04	1.582116e-08	4.232728e-03	3.721453e+06	8.270133e+01	2.212557e+07	
3.370000e+00	5.210915e+09	1.029033e+10	4.374477e+00	1.461514e+01	1.357928e+01	3.104207e+00	3.873345e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127829e-04	1.583721e-08	4.233845e-03	3.714251e+06	8.252636e+01	2.206221e+07	
