# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.060000e+00	4.271098e+09	1.100427e+10	4.195228e+00	9.059554e+00	7.989188e+00	1.904351e+00	4.623900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196246e-03	3.718075e-08	6.404198e-03	5.109281e+06	1.588026e+02	2.735295e+07	
2.070000e+00	4.259268e+09	1.108396e+10	4.177729e+00	9.010767e+00	7.955862e+00	1.904351e+00	4.698765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199548e-03	3.731058e-08	6.408134e-03	5.109194e+06	1.589157e+02	2.729396e+07	
2.080000e+00	4.247454e+09	1.110225e+10	4.160302e+00	8.938634e+00	7.922677e+00	1.904351e+00	4.706804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203143e-03	3.745032e-08	6.412529e-03	5.110296e+06	1.590685e+02	2.723692e+07	
2.090000e+00	4.235658e+09	1.112042e+10	4.142950e+00	8.894756e+00	7.889631e+00	1.904351e+00	4.715098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206779e-03	3.758929e-08	6.416917e-03	5.111501e+06	1.592154e+02	2.717987e+07	
2.100000e+00	4.223878e+09	1.109980e+10	4.125670e+00	8.850991e+00	7.856724e+00	1.904351e+00	4.713337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210449e-03	3.772779e-08	6.421302e-03	5.112790e+06	1.593576e+02	2.712280e+07	
2.110000e+00	4.212116e+09	1.111791e+10	4.108462e+00	8.811594e+00	7.823955e+00	1.904351e+00	4.721825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214055e-03	3.786028e-08	6.425637e-03	5.113739e+06	1.594719e+02	2.706552e+07	
2.120000e+00	4.200370e+09	1.113592e+10	4.091328e+00	8.768168e+00	7.791325e+00	1.904351e+00	4.730316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217690e-03	3.799338e-08	6.429971e-03	5.114749e+06	1.595863e+02	2.700826e+07	
2.130000e+00	4.188642e+09	1.115381e+10	4.074265e+00	8.724958e+00	7.758831e+00	1.904351e+00	4.738773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221640e-03	3.812715e-08	6.434305e-03	5.117014e+06	1.597010e+02	2.695100e+07	
2.140000e+00	4.176931e+09	1.117160e+10	4.057274e+00	8.681978e+00	7.726474e+00	1.904351e+00	4.747173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225587e-03	3.826165e-08	6.438638e-03	5.119193e+06	1.598163e+02	2.689375e+07	
2.150000e+00	4.165238e+09	1.118928e+10	4.040354e+00	8.639236e+00	7.694254e+00	1.904351e+00	4.755498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229530e-03	3.839692e-08	6.442972e-03	5.121287e+06	1.599323e+02	2.683651e+07	
2.160000e+00	4.153563e+09	1.120686e+10	4.023506e+00	8.596738e+00	7.662168e+00	1.904351e+00	4.763737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233470e-03	3.853302e-08	6.447305e-03	5.123296e+06	1.600493e+02	2.677929e+07	
2.170000e+00	4.141905e+09	1.122172e+10	4.006728e+00	8.554487e+00	7.630218e+00	1.904351e+00	4.783190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237406e-03	3.867002e-08	6.451637e-03	5.125219e+06	1.601676e+02	2.672207e+07	
2.180000e+00	4.130265e+09	1.121025e+10	3.990021e+00	8.507953e+00	7.598402e+00	1.904351e+00	4.742919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241373e-03	3.880923e-08	6.456089e-03	5.127199e+06	1.602924e+02	2.666536e+07	
2.190000e+00	4.118644e+09	1.122765e+10	3.973385e+00	8.485495e+00	7.566720e+00	1.904351e+00	4.752786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245277e-03	3.894762e-08	6.460264e-03	5.128852e+06	1.604114e+02	2.660753e+07	
2.200000e+00	4.107040e+09	1.124712e+10	3.956818e+00	8.443164e+00	7.535171e+00	1.904351e+00	4.745399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249176e-03	3.908739e-08	6.464446e-03	5.130417e+06	1.605335e+02	2.654974e+07	
2.210000e+00	4.095455e+09	1.126433e+10	3.940321e+00	8.407872e+00	7.503754e+00	1.904351e+00	4.758562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253302e-03	3.922800e-08	6.468514e-03	5.132840e+06	1.606565e+02	2.649151e+07	
2.220000e+00	4.083888e+09	1.128141e+10	3.923893e+00	8.364638e+00	7.472470e+00	1.904351e+00	4.770918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257107e-03	3.936997e-08	6.472609e-03	5.133886e+06	1.607825e+02	2.643341e+07	
2.230000e+00	4.072339e+09	1.123646e+10	3.907534e+00	8.321942e+00	7.441317e+00	1.904351e+00	4.697336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260621e-03	3.951368e-08	6.476726e-03	5.133676e+06	1.609131e+02	2.637543e+07	
2.240000e+00	4.060809e+09	1.132803e+10	3.891244e+00	8.313045e+00	7.410295e+00	1.904351e+00	4.689106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264078e-03	3.965453e-08	6.480393e-03	5.133181e+06	1.610295e+02	2.631564e+07	
2.250000e+00	4.049298e+09	1.139744e+10	3.875022e+00	8.278655e+00	7.379404e+00	1.904351e+00	4.714619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267625e-03	3.979773e-08	6.483940e-03	5.132991e+06	1.611529e+02	2.625541e+07	
2.260000e+00	4.037806e+09	1.146646e+10	3.858869e+00	8.231339e+00	7.348642e+00	1.904351e+00	4.738568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270961e-03	3.994364e-08	6.487575e-03	5.131893e+06	1.612847e+02	2.619557e+07	
2.270000e+00	4.026332e+09	1.148326e+10	3.842784e+00	8.184884e+00	7.318010e+00	1.904351e+00	4.754526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274106e-03	4.009227e-08	6.491289e-03	5.129975e+06	1.614248e+02	2.613608e+07	
2.280000e+00	4.014877e+09	1.146416e+10	3.826766e+00	8.141752e+00	7.287506e+00	1.904351e+00	4.759085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277021e-03	4.024140e-08	6.495056e-03	5.127083e+06	1.615643e+02	2.607685e+07	
2.290000e+00	4.003442e+09	1.148085e+10	3.810815e+00	8.103205e+00	7.257131e+00	1.904351e+00	4.773065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279937e-03	4.038417e-08	6.498822e-03	5.124153e+06	1.616757e+02	2.601766e+07	
2.300000e+00	3.992026e+09	1.149885e+10	3.794932e+00	8.061256e+00	7.226883e+00	1.904351e+00	4.786428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282939e-03	4.052716e-08	6.502631e-03	5.121525e+06	1.617855e+02	2.595867e+07	
2.310000e+00	3.980629e+09	1.148676e+10	3.779115e+00	8.019757e+00	7.196763e+00	1.904351e+00	4.753021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286017e-03	4.067040e-08	6.506475e-03	5.119156e+06	1.618938e+02	2.589986e+07	
2.320000e+00	3.969251e+09	1.154481e+10	3.763365e+00	7.996145e+00	7.166769e+00	1.904351e+00	4.777185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289107e-03	4.081103e-08	6.510099e-03	5.116791e+06	1.619892e+02	2.584022e+07	
2.330000e+00	3.957893e+09	1.158985e+10	3.747681e+00	7.950931e+00	7.136901e+00	1.904351e+00	4.849266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292337e-03	4.095494e-08	6.513809e-03	5.114931e+06	1.620952e+02	2.578096e+07	
2.340000e+00	3.946554e+09	1.160729e+10	3.732063e+00	7.888005e+00	7.107158e+00	1.904351e+00	4.856781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295712e-03	4.110090e-08	6.517936e-03	5.113598e+06	1.622069e+02	2.572339e+07	
2.350000e+00	3.935235e+09	1.162462e+10	3.716510e+00	7.849568e+00	7.077541e+00	1.904351e+00	4.864765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299123e-03	4.124527e-08	6.522058e-03	5.112353e+06	1.623098e+02	2.566583e+07	
2.360000e+00	3.923936e+09	1.168271e+10	3.701023e+00	7.811147e+00	7.048048e+00	1.904351e+00	4.881476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302259e-03	4.138845e-08	6.526177e-03	5.109979e+06	1.624056e+02	2.560830e+07	
2.370000e+00	3.912656e+09	1.169980e+10	3.685601e+00	7.769686e+00	7.018679e+00	1.904351e+00	4.889745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305526e-03	4.153465e-08	6.530326e-03	5.108073e+06	1.625108e+02	2.555092e+07	
2.380000e+00	3.901397e+09	1.171680e+10	3.670244e+00	7.731554e+00	6.989433e+00	1.904351e+00	4.898038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308840e-03	4.168006e-08	6.534474e-03	5.106304e+06	1.626104e+02	2.549357e+07	
2.390000e+00	3.890157e+09	1.166366e+10	3.654951e+00	7.693601e+00	6.960310e+00	1.904351e+00	4.822126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312195e-03	4.182550e-08	6.538622e-03	5.104646e+06	1.627078e+02	2.543626e+07	
2.400000e+00	3.878937e+09	1.159951e+10	3.639722e+00	7.686614e+00	6.931310e+00	1.904351e+00	4.810153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315192e-03	4.196617e-08	6.542331e-03	5.101547e+06	1.627842e+02	2.537729e+07	
2.410000e+00	3.867738e+09	1.164908e+10	3.624558e+00	7.656286e+00	6.902431e+00	1.904351e+00	4.833232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318282e-03	4.210006e-08	6.545951e-03	5.098768e+06	1.628320e+02	2.531802e+07	
2.420000e+00	3.856559e+09	1.164811e+10	3.609457e+00	7.613378e+00	6.873674e+00	1.904351e+00	4.801573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321498e-03	4.223806e-08	6.549652e-03	5.096436e+06	1.628936e+02	2.525912e+07	
2.430000e+00	3.845400e+09	1.171410e+10	3.594420e+00	7.590459e+00	6.845037e+00	1.904351e+00	4.782947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324298e-03	4.236895e-08	6.553124e-03	5.092456e+06	1.629256e+02	2.519938e+07	
2.440000e+00	3.834261e+09	1.180830e+10	3.579445e+00	7.562921e+00	6.816521e+00	1.904351e+00	4.818362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327259e-03	4.250456e-08	6.556449e-03	5.089060e+06	1.629736e+02	2.513914e+07	
2.450000e+00	3.823143e+09	1.193036e+10	3.564534e+00	7.516142e+00	6.788124e+00	1.904351e+00	4.860908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330134e-03	4.264693e-08	6.559918e-03	5.085294e+06	1.630453e+02	2.507951e+07	
2.460000e+00	3.812046e+09	1.196448e+10	3.549685e+00	7.467086e+00	6.759847e+00	1.904351e+00	4.840426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333324e-03	4.280336e-08	6.563582e-03	5.082691e+06	1.631684e+02	2.502067e+07	
2.470000e+00	3.800969e+09	1.202654e+10	3.534899e+00	7.440687e+00	6.731689e+00	1.904351e+00	4.868665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336608e-03	4.296036e-08	6.567072e-03	5.080405e+06	1.632910e+02	2.496123e+07	
2.480000e+00	3.789912e+09	1.205983e+10	3.520175e+00	7.397163e+00	6.703649e+00	1.904351e+00	4.878219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340037e-03	4.311994e-08	6.570654e-03	5.078624e+06	1.634208e+02	2.490220e+07	
2.490000e+00	3.778877e+09	1.215803e+10	3.505512e+00	7.360455e+00	6.675726e+00	1.904351e+00	4.904282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343134e-03	4.327528e-08	6.574222e-03	5.075539e+06	1.635319e+02	2.484318e+07	
2.500000e+00	3.767862e+09	1.222203e+10	3.490911e+00	7.318144e+00	6.647921e+00	1.904351e+00	4.934531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346387e-03	4.343806e-08	6.577868e-03	5.073000e+06	1.636686e+02	2.478450e+07	
2.510000e+00	3.756868e+09	1.235568e+10	3.476372e+00	7.274601e+00	6.620233e+00	1.904351e+00	4.885483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349538e-03	4.360082e-08	6.581585e-03	5.070034e+06	1.638025e+02	2.472615e+07	
2.520000e+00	3.745895e+09	1.245586e+10	3.461893e+00	7.258867e+00	6.592660e+00	1.904351e+00	4.936221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352990e-03	4.376837e-08	6.584930e-03	5.068158e+06	1.639517e+02	2.466646e+07	
2.530000e+00	3.734943e+09	1.251952e+10	3.447475e+00	7.208599e+00	6.565204e+00	1.904351e+00	4.966283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356769e-03	4.394171e-08	6.588441e-03	5.067454e+06	1.641198e+02	2.460745e+07	
2.540000e+00	3.724011e+09	1.258309e+10	3.433118e+00	7.165757e+00	6.537863e+00	1.904351e+00	4.991498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360686e-03	4.411571e-08	6.592022e-03	5.067209e+06	1.642874e+02	2.454877e+07	
2.550000e+00	3.713101e+09	1.260739e+10	3.418821e+00	7.124817e+00	6.510637e+00	1.904351e+00	5.007446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364699e-03	4.429065e-08	6.595649e-03	5.067264e+06	1.644557e+02	2.449031e+07	
2.560000e+00	3.702213e+09	1.272923e+10	3.404585e+00	7.087267e+00	6.483525e+00	1.904351e+00	5.066818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368414e-03	4.446674e-08	6.599215e-03	5.066161e+06	1.646253e+02	2.443170e+07	
2.570000e+00	3.691345e+09	1.276852e+10	3.390407e+00	7.035128e+00	6.456527e+00	1.904351e+00	5.042879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372589e-03	4.465415e-08	6.602996e-03	5.066701e+06	1.648339e+02	2.437393e+07	
2.580000e+00	3.680499e+09	1.281672e+10	3.376290e+00	7.011551e+00	6.429642e+00	1.904351e+00	5.081251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376469e-03	4.484056e-08	6.606530e-03	5.066091e+06	1.650356e+02	2.431532e+07	
2.590000e+00	3.669673e+09	1.286459e+10	3.362232e+00	6.967017e+00	6.402870e+00	1.904351e+00	5.117740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380612e-03	4.503045e-08	6.610203e-03	5.066395e+06	1.652471e+02	2.425729e+07	
2.600000e+00	3.658870e+09	1.292875e+10	3.348232e+00	6.923370e+00	6.376210e+00	1.904351e+00	5.142338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384997e-03	4.522423e-08	6.614002e-03	5.067524e+06	1.654696e+02	2.419977e+07	
2.610000e+00	3.648087e+09	1.297603e+10	3.334292e+00	6.883952e+00	6.349663e+00	1.904351e+00	5.176235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389201e-03	4.541663e-08	6.617835e-03	5.067925e+06	1.656838e+02	2.414244e+07	
2.620000e+00	3.637327e+09	1.300179e+10	3.320410e+00	6.841648e+00	6.323226e+00	1.904351e+00	5.209993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393643e-03	4.561215e-08	6.621780e-03	5.069136e+06	1.659063e+02	2.408558e+07	
2.630000e+00	3.626587e+09	1.302734e+10	3.306586e+00	6.799628e+00	6.296901e+00	1.904351e+00	5.242533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398322e-03	4.581452e-08	6.625853e-03	5.071136e+06	1.661504e+02	2.402923e+07	
2.640000e+00	3.615870e+09	1.300182e+10	3.292820e+00	6.758247e+00	6.270686e+00	1.904351e+00	5.225476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403218e-03	4.602319e-08	6.630045e-03	5.073853e+06	1.664139e+02	2.397338e+07	
2.650000e+00	3.605174e+09	1.302924e+10	3.279112e+00	6.733429e+00	6.244582e+00	1.904351e+00	5.258513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407842e-03	4.622832e-08	6.634079e-03	5.075514e+06	1.666611e+02	2.391701e+07	
2.660000e+00	3.594499e+09	1.304612e+10	3.265462e+00	6.692280e+00	6.218586e+00	1.904351e+00	5.266463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412690e-03	4.644010e-08	6.638233e-03	5.077913e+06	1.669289e+02	2.386112e+07	
2.670000e+00	3.583846e+09	1.304865e+10	3.251869e+00	6.659554e+00	6.192700e+00	1.904351e+00	5.272334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417512e-03	4.664598e-08	6.642346e-03	5.080146e+06	1.671720e+02	2.380515e+07	
2.680000e+00	3.573215e+09	1.299050e+10	3.238333e+00	6.627666e+00	6.166923e+00	1.904351e+00	5.172922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422289e-03	4.685507e-08	6.646424e-03	5.082145e+06	1.674233e+02	2.374911e+07	
2.690000e+00	3.562606e+09	1.314079e+10	3.224853e+00	6.630026e+00	6.141253e+00	1.904351e+00	5.236007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426826e-03	4.706292e-08	6.649914e-03	5.083218e+06	1.676667e+02	2.369103e+07	
2.700000e+00	3.552019e+09	1.315686e+10	3.211431e+00	6.579854e+00	6.115692e+00	1.904351e+00	5.191395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431780e-03	4.728375e-08	6.653646e-03	5.085710e+06	1.679528e+02	2.363388e+07	
2.710000e+00	3.541454e+09	1.320601e+10	3.198064e+00	6.564577e+00	6.090238e+00	1.904351e+00	5.226951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436595e-03	4.750616e-08	6.657078e-03	5.087636e+06	1.682408e+02	2.357573e+07	
2.720000e+00	3.530910e+09	1.325505e+10	3.184754e+00	6.523679e+00	6.064890e+00	1.904351e+00	5.246529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441261e-03	4.772819e-08	6.660633e-03	5.088962e+06	1.685240e+02	2.351809e+07	
2.730000e+00	3.520388e+09	1.320592e+10	3.171500e+00	6.488101e+00	6.039649e+00	1.904351e+00	5.168431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445951e-03	4.795345e-08	6.664233e-03	5.090308e+06	1.688148e+02	2.346069e+07	
2.740000e+00	3.509889e+09	1.317161e+10	3.158301e+00	6.483689e+00	6.014514e+00	1.904351e+00	5.124962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450262e-03	4.817268e-08	6.667375e-03	5.090258e+06	1.690807e+02	2.340175e+07	
2.750000e+00	3.499411e+09	1.319248e+10	3.145157e+00	6.468269e+00	5.989484e+00	1.904351e+00	5.117778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454206e-03	4.839225e-08	6.670279e-03	5.088864e+06	1.693444e+02	2.334205e+07	
2.760000e+00	3.488956e+09	1.323258e+10	3.132069e+00	6.441458e+00	5.964559e+00	1.904351e+00	5.146655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457875e-03	4.861300e-08	6.673125e-03	5.086461e+06	1.696086e+02	2.328224e+07	
2.770000e+00	3.478522e+09	1.324254e+10	3.119035e+00	6.403468e+00	5.939739e+00	1.904351e+00	5.060961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461356e-03	4.883789e-08	6.676096e-03	5.083361e+06	1.698837e+02	2.322295e+07	
2.780000e+00	3.468111e+09	1.324174e+10	3.106057e+00	6.401423e+00	5.915023e+00	1.904351e+00	5.086906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464336e-03	4.905823e-08	6.678581e-03	5.078479e+06	1.701394e+02	2.316206e+07	
2.790000e+00	3.457722e+09	1.319485e+10	3.093132e+00	6.364613e+00	5.890410e+00	1.904351e+00	5.104412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467418e-03	4.927933e-08	6.681200e-03	5.073924e+06	1.703942e+02	2.310173e+07	
2.800000e+00	3.447355e+09	1.329195e+10	3.080262e+00	6.330613e+00	5.865901e+00	1.904351e+00	5.069969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470543e-03	4.949919e-08	6.683915e-03	5.069483e+06	1.706413e+02	2.304183e+07	
2.810000e+00	3.437011e+09	1.336677e+10	3.067446e+00	6.312792e+00	5.841495e+00	1.904351e+00	5.045428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473359e-03	4.970865e-08	6.686364e-03	5.063949e+06	1.708491e+02	2.298110e+07	
2.820000e+00	3.426688e+09	1.336459e+10	3.054684e+00	6.291976e+00	5.817190e+00	1.904351e+00	4.983569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476013e-03	4.991420e-08	6.688629e-03	5.057835e+06	1.710404e+02	2.291985e+07	
2.830000e+00	3.416388e+09	1.338405e+10	3.041975e+00	6.282629e+00	5.792988e+00	1.904351e+00	5.015072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478427e-03	5.011406e-08	6.690557e-03	5.050879e+06	1.712091e+02	2.285754e+07	
2.840000e+00	3.406110e+09	1.349017e+10	3.029319e+00	6.244855e+00	5.768888e+00	1.904351e+00	5.030445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480666e-03	5.030749e-08	6.692635e-03	5.043311e+06	1.713529e+02	2.279585e+07	
2.850000e+00	3.395855e+09	1.342914e+10	3.016717e+00	6.212177e+00	5.744888e+00	1.904351e+00	4.954361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482883e-03	5.050121e-08	6.694744e-03	5.035656e+06	1.714948e+02	2.273438e+07	
2.860000e+00	3.385622e+09	1.349031e+10	3.004167e+00	6.207257e+00	5.720989e+00	1.904351e+00	4.979031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484713e-03	5.067672e-08	6.696429e-03	5.026678e+06	1.715722e+02	2.267158e+07	
2.870000e+00	3.375411e+09	1.359344e+10	2.991670e+00	6.172006e+00	5.697191e+00	1.904351e+00	5.006302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486335e-03	5.084953e-08	6.698213e-03	5.016991e+06	1.716381e+02	2.260922e+07	
2.880000e+00	3.365223e+09	1.373446e+10	2.979226e+00	6.136168e+00	5.673492e+00	1.904351e+00	5.074123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488095e-03	5.102000e-08	6.700104e-03	5.007770e+06	1.716937e+02	2.254734e+07	
2.890000e+00	3.355057e+09	1.382543e+10	2.966833e+00	6.088445e+00	5.649892e+00	1.904351e+00	5.066137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490096e-03	5.120168e-08	6.702317e-03	4.999358e+06	1.717845e+02	2.248666e+07	
2.900000e+00	3.344914e+09	1.396943e+10	2.954493e+00	6.063507e+00	5.626392e+00	1.904351e+00	5.133335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492159e-03	5.138545e-08	6.704466e-03	4.991143e+06	1.718799e+02	2.242586e+07	
2.910000e+00	3.334793e+09	1.413105e+10	2.942204e+00	6.016463e+00	5.602990e+00	1.904351e+00	5.214779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494723e-03	5.157666e-08	6.706906e-03	4.984591e+06	1.719975e+02	2.236614e+07	
2.920000e+00	3.324694e+09	1.428457e+10	2.929967e+00	5.965517e+00	5.579686e+00	1.904351e+00	5.161621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497629e-03	5.178166e-08	6.709697e-03	4.979159e+06	1.721582e+02	2.230769e+07	
2.930000e+00	3.314618e+09	1.439256e+10	2.917781e+00	5.954334e+00	5.556480e+00	1.904351e+00	5.159188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500882e-03	5.198836e-08	6.712148e-03	4.974850e+06	1.723216e+02	2.224821e+07	
2.940000e+00	3.304565e+09	1.454779e+10	2.905646e+00	5.928344e+00	5.533371e+00	1.904351e+00	5.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504411e-03	5.219252e-08	6.714528e-03	4.971425e+06	1.724736e+02	2.218859e+07	
2.950000e+00	3.294534e+09	1.464977e+10	2.893562e+00	5.881099e+00	5.510359e+00	1.904351e+00	5.218530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508359e-03	5.240342e-08	6.717217e-03	4.969341e+06	1.726449e+02	2.213010e+07	
2.960000e+00	3.284526e+09	1.496422e+10	2.881529e+00	5.858136e+00	5.487443e+00	1.904351e+00	5.246123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512418e-03	5.261381e-08	6.719783e-03	4.967577e+06	1.728114e+02	2.207130e+07	
2.970000e+00	3.274540e+09	1.511452e+10	2.869546e+00	5.823922e+00	5.464623e+00	1.904351e+00	5.316936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516677e-03	5.282768e-08	6.722437e-03	4.966421e+06	1.729864e+02	2.201289e+07	
2.980000e+00	3.264577e+09	1.525430e+10	2.857613e+00	5.777492e+00	5.441900e+00	1.904351e+00	5.305541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521331e-03	5.304759e-08	6.725386e-03	4.966503e+06	1.731780e+02	2.195554e+07	
2.990000e+00	3.254637e+09	1.534155e+10	2.845731e+00	5.754844e+00	5.419271e+00	1.904351e+00	5.305435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525851e-03	5.326845e-08	6.728258e-03	4.966090e+06	1.733695e+02	2.189804e+07	
3.000000e+00	3.244719e+09	1.545082e+10	2.833898e+00	5.729075e+00	5.396737e+00	1.904351e+00	5.291668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530340e-03	5.349076e-08	6.731078e-03	4.965523e+06	1.735625e+02	2.184046e+07	
3.010000e+00	3.234824e+09	1.557524e+10	2.822115e+00	5.707297e+00	5.374298e+00	1.904351e+00	5.278000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534648e-03	5.371105e-08	6.733750e-03	4.964316e+06	1.737458e+02	2.178250e+07	
3.020000e+00	3.224952e+09	1.559639e+10	2.810381e+00	5.685577e+00	5.351953e+00	1.904351e+00	5.257155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538766e-03	5.392472e-08	6.736258e-03	4.962445e+06	1.739046e+02	2.172411e+07	
3.030000e+00	3.215102e+09	1.566605e+10	2.798696e+00	5.665959e+00	5.329701e+00	1.904351e+00	5.244169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542646e-03	5.413432e-08	6.738623e-03	4.959763e+06	1.740474e+02	2.166536e+07	
3.040000e+00	3.205275e+09	1.580703e+10	2.787061e+00	5.644210e+00	5.307543e+00	1.904351e+00	5.286667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546610e-03	5.434124e-08	6.740871e-03	4.957310e+06	1.741786e+02	2.160634e+07	
