# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.700000e+00	5.923924e+09	1.726466e+10	2.961962e+00	9.100000e+00	7.404904e+00	2.500000e+00	4.301271e-01	0.000000e+00	0.000000e+00	4.776942e-03	9.902142e-04	2.829824e+07	5.865953e+06	
9.710000e+00	5.923995e+09	1.728154e+10	2.961998e+00	9.100000e+00	7.404994e+00	2.500000e+00	4.301610e-01	0.000000e+00	0.000000e+00	4.777010e-03	9.902297e-04	2.829898e+07	5.866116e+06	
9.720000e+00	5.924067e+09	1.729842e+10	2.962033e+00	9.100000e+00	7.405083e+00	2.500000e+00	4.301950e-01	0.000000e+00	0.000000e+00	4.777078e-03	9.902451e-04	2.829973e+07	5.866278e+06	
9.730000e+00	5.924138e+09	1.731529e+10	2.962069e+00	9.100000e+00	7.405172e+00	2.500000e+00	4.302288e-01	0.000000e+00	0.000000e+00	4.777146e-03	9.902606e-04	2.830047e+07	5.866440e+06	
9.740000e+00	5.924209e+09	1.733217e+10	2.962105e+00	9.100000e+00	7.405261e+00	2.500000e+00	4.302626e-01	0.000000e+00	0.000000e+00	4.777214e-03	9.902760e-04	2.830121e+07	5.866602e+06	
9.750000e+00	5.924280e+09	1.734905e+10	2.962140e+00	9.100000e+00	7.405350e+00	2.500000e+00	4.302964e-01	0.000000e+00	0.000000e+00	4.777281e-03	9.902915e-04	2.830195e+07	5.866764e+06	
9.760000e+00	5.924351e+09	1.736592e+10	2.962176e+00	9.100000e+00	7.405439e+00	2.500000e+00	4.303301e-01	0.000000e+00	0.000000e+00	4.777349e-03	9.903068e-04	2.830269e+07	5.866926e+06	
9.770000e+00	5.924422e+09	1.738280e+10	2.962211e+00	9.100000e+00	7.405528e+00	2.500000e+00	4.303638e-01	0.000000e+00	0.000000e+00	4.777416e-03	9.903222e-04	2.830343e+07	5.867087e+06	
9.780000e+00	5.924493e+09	1.739967e+10	2.962247e+00	9.100000e+00	7.405617e+00	2.500000e+00	4.303975e-01	0.000000e+00	0.000000e+00	4.777484e-03	9.903375e-04	2.830417e+07	5.867248e+06	
9.790000e+00	5.924564e+09	1.741654e+10	2.962282e+00	9.100000e+00	7.405705e+00	2.500000e+00	4.304311e-01	0.000000e+00	0.000000e+00	4.777551e-03	9.903528e-04	2.830491e+07	5.867409e+06	
9.800000e+00	5.924635e+09	1.743342e+10	2.962317e+00	9.100000e+00	7.405794e+00	2.500000e+00	4.304647e-01	0.000000e+00	0.000000e+00	4.777618e-03	9.903681e-04	2.830564e+07	5.867570e+06	
9.810000e+00	5.924705e+09	1.745029e+10	2.962353e+00	9.100000e+00	7.405882e+00	2.500000e+00	4.304982e-01	0.000000e+00	0.000000e+00	4.777685e-03	9.903834e-04	2.830638e+07	5.867730e+06	
9.820000e+00	5.924776e+09	1.746716e+10	2.962388e+00	9.100000e+00	7.405970e+00	2.500000e+00	4.305317e-01	0.000000e+00	0.000000e+00	4.777752e-03	9.903986e-04	2.830711e+07	5.867890e+06	
9.830000e+00	5.924846e+09	1.748403e+10	2.962423e+00	9.100000e+00	7.406058e+00	2.500000e+00	4.305652e-01	0.000000e+00	0.000000e+00	4.777819e-03	9.904139e-04	2.830785e+07	5.868050e+06	
9.840000e+00	5.924917e+09	1.750090e+10	2.962458e+00	9.100000e+00	7.406146e+00	2.500000e+00	4.305986e-01	0.000000e+00	0.000000e+00	4.777886e-03	9.904290e-04	2.830858e+07	5.868210e+06	
9.850000e+00	5.924987e+09	1.751777e+10	2.962494e+00	9.100000e+00	7.406234e+00	2.500000e+00	4.306319e-01	0.000000e+00	0.000000e+00	4.777953e-03	9.904442e-04	2.830931e+07	5.868369e+06	
9.860000e+00	5.925057e+09	1.753463e+10	2.962529e+00	9.100000e+00	7.406321e+00	2.500000e+00	4.306653e-01	0.000000e+00	0.000000e+00	4.778019e-03	9.904594e-04	2.831004e+07	5.868528e+06	
9.870000e+00	5.925127e+09	1.755150e+10	2.962564e+00	9.100000e+00	7.406409e+00	2.500000e+00	4.306986e-01	0.000000e+00	0.000000e+00	4.778086e-03	9.904745e-04	2.831077e+07	5.868687e+06	
9.880000e+00	5.925197e+09	1.756837e+10	2.962599e+00	9.100000e+00	7.406497e+00	2.500000e+00	4.307318e-01	0.000000e+00	0.000000e+00	4.778152e-03	9.904896e-04	2.831149e+07	5.868846e+06	
9.890000e+00	5.925267e+09	1.758523e+10	2.962634e+00	9.100000e+00	7.406584e+00	2.500000e+00	4.307650e-01	0.000000e+00	0.000000e+00	4.778219e-03	9.905047e-04	2.831222e+07	5.869005e+06	
9.900000e+00	5.925337e+09	1.760209e+10	2.962668e+00	9.100000e+00	7.406671e+00	2.500000e+00	4.307982e-01	0.000000e+00	0.000000e+00	4.778285e-03	9.905197e-04	2.831295e+07	5.869163e+06	
9.910000e+00	5.925407e+09	1.761896e+10	2.962703e+00	9.100000e+00	7.406758e+00	2.500000e+00	4.308313e-01	0.000000e+00	0.000000e+00	4.778351e-03	9.905347e-04	2.831367e+07	5.869321e+06	
9.920000e+00	5.925476e+09	1.763582e+10	2.962738e+00	9.100000e+00	7.406845e+00	2.500000e+00	4.308644e-01	0.000000e+00	0.000000e+00	4.778417e-03	9.905497e-04	2.831440e+07	5.869479e+06	
9.930000e+00	5.925546e+09	1.765268e+10	2.962773e+00	9.100000e+00	7.406932e+00	2.500000e+00	4.308974e-01	0.000000e+00	0.000000e+00	4.778483e-03	9.905647e-04	2.831512e+07	5.869637e+06	
9.940000e+00	5.925615e+09	1.766954e+10	2.962808e+00	9.100000e+00	7.407019e+00	2.500000e+00	4.309305e-01	0.000000e+00	0.000000e+00	4.778549e-03	9.905797e-04	2.831584e+07	5.869794e+06	
9.950000e+00	5.925685e+09	1.768640e+10	2.962842e+00	9.100000e+00	7.407106e+00	2.500000e+00	4.309634e-01	0.000000e+00	0.000000e+00	4.778614e-03	9.905946e-04	2.831656e+07	5.869951e+06	
9.960000e+00	5.925754e+09	1.770326e+10	2.962877e+00	9.100000e+00	7.407192e+00	2.500000e+00	4.309964e-01	0.000000e+00	0.000000e+00	4.778680e-03	9.906095e-04	2.831728e+07	5.870108e+06	
9.970000e+00	5.925823e+09	1.772012e+10	2.962912e+00	9.100000e+00	7.407279e+00	2.500000e+00	4.310293e-01	0.000000e+00	0.000000e+00	4.778746e-03	9.906244e-04	2.831800e+07	5.870265e+06	
9.980000e+00	5.925892e+09	1.773698e+10	2.962946e+00	9.100000e+00	7.407365e+00	2.500000e+00	4.310621e-01	0.000000e+00	0.000000e+00	4.778811e-03	9.906393e-04	2.831872e+07	5.870422e+06	
9.990000e+00	5.925961e+09	1.775384e+10	2.962981e+00	9.100000e+00	7.407452e+00	2.500000e+00	4.310949e-01	0.000000e+00	0.000000e+00	4.778876e-03	9.906541e-04	2.831944e+07	5.870578e+06	
1.000000e+01	5.926030e+09	1.777070e+10	2.963015e+00	9.100000e+00	7.407538e+00	2.500000e+00	4.311277e-01	0.000000e+00	0.000000e+00	4.778942e-03	9.906689e-04	2.832015e+07	5.870734e+06	
1.001000e+01	5.926099e+09	1.778755e+10	2.963050e+00	9.100000e+00	7.407624e+00	2.500000e+00	4.311604e-01	0.000000e+00	0.000000e+00	4.779007e-03	9.906837e-04	2.832087e+07	5.870890e+06	
1.002000e+01	5.926168e+09	1.780441e+10	2.963084e+00	9.100000e+00	7.407710e+00	2.500000e+00	4.311931e-01	0.000000e+00	0.000000e+00	4.779072e-03	9.906985e-04	2.832158e+07	5.871045e+06	
1.003000e+01	5.926237e+09	1.782126e+10	2.963118e+00	9.100000e+00	7.407796e+00	2.500000e+00	4.312258e-01	0.000000e+00	0.000000e+00	4.779137e-03	9.907132e-04	2.832229e+07	5.871201e+06	
1.004000e+01	5.926305e+09	1.783811e+10	2.963153e+00	9.100000e+00	7.407881e+00	2.500000e+00	4.312584e-01	0.000000e+00	0.000000e+00	4.779202e-03	9.907280e-04	2.832301e+07	5.871356e+06	
1.005000e+01	5.926374e+09	1.785497e+10	2.963187e+00	9.100000e+00	7.407967e+00	2.500000e+00	4.312910e-01	0.000000e+00	0.000000e+00	4.779266e-03	9.907427e-04	2.832372e+07	5.871511e+06	
1.006000e+01	5.926442e+09	1.787182e+10	2.963221e+00	9.100000e+00	7.408053e+00	2.500000e+00	4.313235e-01	0.000000e+00	0.000000e+00	4.779331e-03	9.907573e-04	2.832443e+07	5.871666e+06	
1.007000e+01	5.926510e+09	1.788867e+10	2.963255e+00	9.100000e+00	7.408138e+00	2.500000e+00	4.313560e-01	0.000000e+00	0.000000e+00	4.779396e-03	9.907720e-04	2.832514e+07	5.871821e+06	
1.008000e+01	5.926579e+09	1.790552e+10	2.963289e+00	9.100000e+00	7.408223e+00	2.500000e+00	4.313885e-01	0.000000e+00	0.000000e+00	4.779460e-03	9.907866e-04	2.832585e+07	5.871975e+06	
1.009000e+01	5.926647e+09	1.792237e+10	2.963323e+00	9.100000e+00	7.408309e+00	2.500000e+00	4.314209e-01	0.000000e+00	0.000000e+00	4.779525e-03	9.908012e-04	2.832655e+07	5.872129e+06	
1.010000e+01	5.926715e+09	1.793922e+10	2.963357e+00	9.100000e+00	7.408394e+00	2.500000e+00	4.314533e-01	0.000000e+00	0.000000e+00	4.779589e-03	9.908158e-04	2.832726e+07	5.872283e+06	
1.011000e+01	5.926783e+09	1.795607e+10	2.963391e+00	9.100000e+00	7.408479e+00	2.500000e+00	4.314856e-01	0.000000e+00	0.000000e+00	4.779653e-03	9.908304e-04	2.832797e+07	5.872437e+06	
1.012000e+01	5.926851e+09	1.797291e+10	2.963425e+00	9.100000e+00	7.408563e+00	2.500000e+00	4.315180e-01	0.000000e+00	0.000000e+00	4.779717e-03	9.908450e-04	2.832867e+07	5.872590e+06	
1.013000e+01	5.926919e+09	1.798976e+10	2.963459e+00	9.100000e+00	7.408648e+00	2.500000e+00	4.315502e-01	0.000000e+00	0.000000e+00	4.779781e-03	9.908595e-04	2.832937e+07	5.872743e+06	
1.014000e+01	5.926986e+09	1.800661e+10	2.963493e+00	9.100000e+00	7.408733e+00	2.500000e+00	4.315825e-01	0.000000e+00	0.000000e+00	4.779845e-03	9.908740e-04	2.833008e+07	5.872897e+06	
1.015000e+01	5.927054e+09	1.802345e+10	2.963527e+00	9.100000e+00	7.408818e+00	2.500000e+00	4.316147e-01	0.000000e+00	0.000000e+00	4.779909e-03	9.908885e-04	2.833078e+07	5.873049e+06	
1.016000e+01	5.927122e+09	1.804030e+10	2.963561e+00	9.100000e+00	7.408902e+00	2.500000e+00	4.316468e-01	0.000000e+00	0.000000e+00	4.779973e-03	9.909029e-04	2.833148e+07	5.873202e+06	
1.017000e+01	5.927189e+09	1.805714e+10	2.963595e+00	9.100000e+00	7.408986e+00	2.500000e+00	4.316789e-01	0.000000e+00	0.000000e+00	4.780037e-03	9.909174e-04	2.833218e+07	5.873355e+06	
1.018000e+01	5.927256e+09	1.807398e+10	2.963628e+00	9.100000e+00	7.409071e+00	2.500000e+00	4.317110e-01	0.000000e+00	0.000000e+00	4.780100e-03	9.909318e-04	2.833288e+07	5.873507e+06	
1.019000e+01	5.927324e+09	1.809082e+10	2.963662e+00	9.100000e+00	7.409155e+00	2.500000e+00	4.317431e-01	0.000000e+00	0.000000e+00	4.780164e-03	9.909462e-04	2.833358e+07	5.873659e+06	
1.020000e+01	5.927391e+09	1.810766e+10	2.963696e+00	9.100000e+00	7.409239e+00	2.500000e+00	4.317751e-01	0.000000e+00	0.000000e+00	4.780227e-03	9.909605e-04	2.833427e+07	5.873811e+06	
1.021000e+01	5.927458e+09	1.812451e+10	2.963729e+00	9.100000e+00	7.409323e+00	2.500000e+00	4.318070e-01	0.000000e+00	0.000000e+00	4.780290e-03	9.909749e-04	2.833497e+07	5.873962e+06	
1.022000e+01	5.927525e+09	1.814134e+10	2.963763e+00	9.100000e+00	7.409407e+00	2.500000e+00	4.318390e-01	0.000000e+00	0.000000e+00	4.780354e-03	9.909892e-04	2.833567e+07	5.874114e+06	
1.023000e+01	5.927592e+09	1.815818e+10	2.963796e+00	9.100000e+00	7.409490e+00	2.500000e+00	4.318709e-01	0.000000e+00	0.000000e+00	4.780417e-03	9.910035e-04	2.833636e+07	5.874265e+06	
1.024000e+01	5.927659e+09	1.817502e+10	2.963830e+00	9.100000e+00	7.409574e+00	2.500000e+00	4.319027e-01	0.000000e+00	0.000000e+00	4.780480e-03	9.910178e-04	2.833705e+07	5.874416e+06	
1.025000e+01	5.927726e+09	1.819186e+10	2.963863e+00	9.100000e+00	7.409657e+00	2.500000e+00	4.319346e-01	0.000000e+00	0.000000e+00	4.780543e-03	9.910321e-04	2.833775e+07	5.874567e+06	
1.026000e+01	5.927793e+09	1.820870e+10	2.963896e+00	9.100000e+00	7.409741e+00	2.500000e+00	4.319663e-01	0.000000e+00	0.000000e+00	4.780606e-03	9.910463e-04	2.833844e+07	5.874717e+06	
1.027000e+01	5.927859e+09	1.822553e+10	2.963930e+00	9.100000e+00	7.409824e+00	2.500000e+00	4.319981e-01	0.000000e+00	0.000000e+00	4.780668e-03	9.910606e-04	2.833913e+07	5.874868e+06	
1.028000e+01	5.927926e+09	1.824237e+10	2.963963e+00	9.100000e+00	7.409907e+00	2.500000e+00	4.320298e-01	0.000000e+00	0.000000e+00	4.780731e-03	9.910748e-04	2.833982e+07	5.875018e+06	
1.029000e+01	5.927992e+09	1.825920e+10	2.963996e+00	9.100000e+00	7.409991e+00	2.500000e+00	4.320615e-01	0.000000e+00	0.000000e+00	4.780794e-03	9.910889e-04	2.834051e+07	5.875168e+06	
1.030000e+01	5.928059e+09	1.827604e+10	2.964029e+00	9.100000e+00	7.410074e+00	2.500000e+00	4.320931e-01	0.000000e+00	0.000000e+00	4.780856e-03	9.911031e-04	2.834120e+07	5.875317e+06	
1.031000e+01	5.928125e+09	1.829287e+10	2.964063e+00	9.100000e+00	7.410157e+00	2.500000e+00	4.321247e-01	0.000000e+00	0.000000e+00	4.780919e-03	9.911172e-04	2.834188e+07	5.875467e+06	
1.032000e+01	5.928191e+09	1.830970e+10	2.964096e+00	9.100000e+00	7.410239e+00	2.500000e+00	4.321563e-01	0.000000e+00	0.000000e+00	4.780981e-03	9.911313e-04	2.834257e+07	5.875616e+06	
1.033000e+01	5.928258e+09	1.832653e+10	2.964129e+00	9.100000e+00	7.410322e+00	2.500000e+00	4.321878e-01	0.000000e+00	0.000000e+00	4.781043e-03	9.911454e-04	2.834326e+07	5.875766e+06	
1.034000e+01	5.928324e+09	1.834336e+10	2.964162e+00	9.100000e+00	7.410405e+00	2.500000e+00	4.322193e-01	0.000000e+00	0.000000e+00	4.781105e-03	9.911595e-04	2.834394e+07	5.875914e+06	
1.035000e+01	5.928390e+09	1.836019e+10	2.964195e+00	9.100000e+00	7.410487e+00	2.500000e+00	4.322507e-01	0.000000e+00	0.000000e+00	4.781168e-03	9.911736e-04	2.834462e+07	5.876063e+06	
1.036000e+01	5.928456e+09	1.837702e+10	2.964228e+00	9.100000e+00	7.410570e+00	2.500000e+00	4.322822e-01	0.000000e+00	0.000000e+00	4.781230e-03	9.911876e-04	2.834531e+07	5.876212e+06	
1.037000e+01	5.928522e+09	1.839385e+10	2.964261e+00	9.100000e+00	7.410652e+00	2.500000e+00	4.323135e-01	0.000000e+00	0.000000e+00	4.781291e-03	9.912016e-04	2.834599e+07	5.876360e+06	
1.038000e+01	5.928587e+09	1.841068e+10	2.964294e+00	9.100000e+00	7.410734e+00	2.500000e+00	4.323449e-01	0.000000e+00	0.000000e+00	4.781353e-03	9.912156e-04	2.834667e+07	5.876508e+06	
1.039000e+01	5.928653e+09	1.842750e+10	2.964327e+00	9.100000e+00	7.410816e+00	2.500000e+00	4.323762e-01	0.000000e+00	0.000000e+00	4.781415e-03	9.912296e-04	2.834735e+07	5.876656e+06	
1.040000e+01	5.928719e+09	1.844433e+10	2.964359e+00	9.100000e+00	7.410898e+00	2.500000e+00	4.324075e-01	0.000000e+00	0.000000e+00	4.781477e-03	9.912435e-04	2.834803e+07	5.876804e+06	
1.041000e+01	5.928784e+09	1.846116e+10	2.964392e+00	9.100000e+00	7.410980e+00	2.500000e+00	4.324387e-01	0.000000e+00	0.000000e+00	4.781538e-03	9.912575e-04	2.834871e+07	5.876952e+06	
1.042000e+01	5.928850e+09	1.847798e+10	2.964425e+00	9.100000e+00	7.411062e+00	2.500000e+00	4.324699e-01	0.000000e+00	0.000000e+00	4.781600e-03	9.912714e-04	2.834939e+07	5.877099e+06	
1.043000e+01	5.928915e+09	1.849481e+10	2.964457e+00	9.100000e+00	7.411144e+00	2.500000e+00	4.325011e-01	0.000000e+00	0.000000e+00	4.781661e-03	9.912853e-04	2.835006e+07	5.877246e+06	
1.044000e+01	5.928980e+09	1.851163e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.325322e-01	0.000000e+00	0.000000e+00	4.781722e-03	9.912991e-04	2.835074e+07	5.877393e+06	
1.045000e+01	5.929046e+09	1.852845e+10	2.964523e+00	9.100000e+00	7.411307e+00	2.500000e+00	4.325633e-01	0.000000e+00	0.000000e+00	4.781784e-03	9.913130e-04	2.835141e+07	5.877540e+06	
1.046000e+01	5.929111e+09	1.854527e+10	2.964555e+00	9.100000e+00	7.411388e+00	2.500000e+00	4.325944e-01	0.000000e+00	0.000000e+00	4.781845e-03	9.913268e-04	2.835209e+07	5.877686e+06	
1.047000e+01	5.929176e+09	1.856209e+10	2.964588e+00	9.100000e+00	7.411470e+00	2.500000e+00	4.326254e-01	0.000000e+00	0.000000e+00	4.781906e-03	9.913406e-04	2.835276e+07	5.877833e+06	
1.048000e+01	5.929241e+09	1.857891e+10	2.964620e+00	9.100000e+00	7.411551e+00	2.500000e+00	4.326564e-01	0.000000e+00	0.000000e+00	4.781967e-03	9.913544e-04	2.835343e+07	5.877979e+06	
1.049000e+01	5.929306e+09	1.859573e+10	2.964653e+00	9.100000e+00	7.411632e+00	2.500000e+00	4.326873e-01	0.000000e+00	0.000000e+00	4.782028e-03	9.913682e-04	2.835410e+07	5.878125e+06	
1.050000e+01	5.929370e+09	1.861255e+10	2.964685e+00	9.100000e+00	7.411713e+00	2.500000e+00	4.327182e-01	0.000000e+00	0.000000e+00	4.782089e-03	9.913819e-04	2.835477e+07	5.878271e+06	
1.051000e+01	5.929435e+09	1.862937e+10	2.964718e+00	9.100000e+00	7.411794e+00	2.500000e+00	4.327491e-01	0.000000e+00	0.000000e+00	4.782149e-03	9.913957e-04	2.835544e+07	5.878416e+06	
1.052000e+01	5.929500e+09	1.864619e+10	2.964750e+00	9.100000e+00	7.411875e+00	2.500000e+00	4.327800e-01	0.000000e+00	0.000000e+00	4.782210e-03	9.914094e-04	2.835611e+07	5.878562e+06	
1.053000e+01	5.929564e+09	1.866300e+10	2.964782e+00	9.100000e+00	7.411956e+00	2.500000e+00	4.328108e-01	0.000000e+00	0.000000e+00	4.782271e-03	9.914231e-04	2.835678e+07	5.878707e+06	
1.054000e+01	5.929629e+09	1.867982e+10	2.964814e+00	9.100000e+00	7.412036e+00	2.500000e+00	4.328415e-01	0.000000e+00	0.000000e+00	4.782331e-03	9.914367e-04	2.835745e+07	5.878852e+06	
1.055000e+01	5.929693e+09	1.869664e+10	2.964847e+00	9.100000e+00	7.412117e+00	2.500000e+00	4.328723e-01	0.000000e+00	0.000000e+00	4.782391e-03	9.914504e-04	2.835812e+07	5.878997e+06	
1.056000e+01	5.929758e+09	1.871345e+10	2.964879e+00	9.100000e+00	7.412197e+00	2.500000e+00	4.329030e-01	0.000000e+00	0.000000e+00	4.782452e-03	9.914640e-04	2.835878e+07	5.879141e+06	
1.057000e+01	5.929822e+09	1.873026e+10	2.964911e+00	9.100000e+00	7.412278e+00	2.500000e+00	4.329337e-01	0.000000e+00	0.000000e+00	4.782512e-03	9.914776e-04	2.835945e+07	5.879286e+06	
1.058000e+01	5.929886e+09	1.874708e+10	2.964943e+00	9.100000e+00	7.412358e+00	2.500000e+00	4.329643e-01	0.000000e+00	0.000000e+00	4.782572e-03	9.914912e-04	2.836011e+07	5.879430e+06	
1.059000e+01	5.929950e+09	1.876389e+10	2.964975e+00	9.100000e+00	7.412438e+00	2.500000e+00	4.329949e-01	0.000000e+00	0.000000e+00	4.782632e-03	9.915048e-04	2.836077e+07	5.879574e+06	
1.060000e+01	5.930014e+09	1.878070e+10	2.965007e+00	9.100000e+00	7.412518e+00	2.500000e+00	4.330255e-01	0.000000e+00	0.000000e+00	4.782692e-03	9.915183e-04	2.836143e+07	5.879718e+06	
1.061000e+01	5.930078e+09	1.879751e+10	2.965039e+00	9.100000e+00	7.412598e+00	2.500000e+00	4.330560e-01	0.000000e+00	0.000000e+00	4.782752e-03	9.915319e-04	2.836210e+07	5.879862e+06	
1.062000e+01	5.930142e+09	1.881432e+10	2.965071e+00	9.100000e+00	7.412678e+00	2.500000e+00	4.330865e-01	0.000000e+00	0.000000e+00	4.782812e-03	9.915454e-04	2.836276e+07	5.880005e+06	
1.063000e+01	5.930206e+09	1.883113e+10	2.965103e+00	9.100000e+00	7.412758e+00	2.500000e+00	4.331170e-01	0.000000e+00	0.000000e+00	4.782872e-03	9.915589e-04	2.836342e+07	5.880149e+06	
1.064000e+01	5.930270e+09	1.884794e+10	2.965135e+00	9.100000e+00	7.412837e+00	2.500000e+00	4.331474e-01	0.000000e+00	0.000000e+00	4.782931e-03	9.915724e-04	2.836407e+07	5.880292e+06	
1.065000e+01	5.930334e+09	1.886475e+10	2.965167e+00	9.100000e+00	7.412917e+00	2.500000e+00	4.331778e-01	0.000000e+00	0.000000e+00	4.782991e-03	9.915858e-04	2.836473e+07	5.880435e+06	
1.066000e+01	5.930397e+09	1.888156e+10	2.965199e+00	9.100000e+00	7.412997e+00	2.500000e+00	4.332082e-01	0.000000e+00	0.000000e+00	4.783051e-03	9.915992e-04	2.836539e+07	5.880577e+06	
1.067000e+01	5.930461e+09	1.889836e+10	2.965230e+00	9.100000e+00	7.413076e+00	2.500000e+00	4.332385e-01	0.000000e+00	0.000000e+00	4.783110e-03	9.916127e-04	2.836605e+07	5.880720e+06	
1.068000e+01	5.930524e+09	1.891517e+10	2.965262e+00	9.100000e+00	7.413155e+00	2.500000e+00	4.332688e-01	0.000000e+00	0.000000e+00	4.783169e-03	9.916261e-04	2.836670e+07	5.880862e+06	
1.069000e+01	5.930588e+09	1.893197e+10	2.965294e+00	9.100000e+00	7.413235e+00	2.500000e+00	4.332990e-01	0.000000e+00	0.000000e+00	4.783229e-03	9.916394e-04	2.836736e+07	5.881005e+06	
1.070000e+01	5.930651e+09	1.894878e+10	2.965325e+00	9.100000e+00	7.413314e+00	2.500000e+00	4.333293e-01	0.000000e+00	0.000000e+00	4.783288e-03	9.916528e-04	2.836801e+07	5.881147e+06	
1.071000e+01	5.930714e+09	1.896558e+10	2.965357e+00	9.100000e+00	7.413393e+00	2.500000e+00	4.333594e-01	0.000000e+00	0.000000e+00	4.783347e-03	9.916661e-04	2.836866e+07	5.881288e+06	
1.072000e+01	5.930777e+09	1.898238e+10	2.965389e+00	9.100000e+00	7.413472e+00	2.500000e+00	4.333896e-01	0.000000e+00	0.000000e+00	4.783406e-03	9.916795e-04	2.836932e+07	5.881430e+06	
1.073000e+01	5.930840e+09	1.899919e+10	2.965420e+00	9.100000e+00	7.413550e+00	2.500000e+00	4.334197e-01	0.000000e+00	0.000000e+00	4.783465e-03	9.916928e-04	2.836997e+07	5.881572e+06	
1.074000e+01	5.930903e+09	1.901599e+10	2.965452e+00	9.100000e+00	7.413629e+00	2.500000e+00	4.334498e-01	0.000000e+00	0.000000e+00	4.783524e-03	9.917061e-04	2.837062e+07	5.881713e+06	
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783583e-03	9.917193e-04	2.837127e+07	5.881854e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783641e-03	9.917326e-04	2.837192e+07	5.881995e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.783700e-03	9.917458e-04	2.837256e+07	5.882136e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.783759e-03	9.917590e-04	2.837321e+07	5.882276e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.783817e-03	9.917722e-04	2.837386e+07	5.882416e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.783875e-03	9.917854e-04	2.837450e+07	5.882557e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.783934e-03	9.917985e-04	2.837515e+07	5.882697e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.783992e-03	9.918117e-04	2.837579e+07	5.882837e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784050e-03	9.918248e-04	2.837644e+07	5.882976e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784108e-03	9.918379e-04	2.837708e+07	5.883116e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784166e-03	9.918510e-04	2.837772e+07	5.883255e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784224e-03	9.918640e-04	2.837836e+07	5.883394e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784282e-03	9.918771e-04	2.837900e+07	5.883533e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784340e-03	9.918901e-04	2.837964e+07	5.883672e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784398e-03	9.919031e-04	2.838028e+07	5.883810e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784455e-03	9.919161e-04	2.838092e+07	5.883949e+06	
