# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.076000e+01	1.305556e+10	4.236019e+10	6.527778e+00	1.772850e+01	1.403472e+01	2.150000e+00	4.341752e-01	0.000000e+00	0.000000e+00	1.093904e-03	5.408132e-03	1.428153e+07	7.060617e+07	
1.077000e+01	1.305556e+10	4.239713e+10	6.527778e+00	1.772830e+01	1.403472e+01	2.150000e+00	4.342050e-01	0.000000e+00	0.000000e+00	1.093996e-03	5.408203e-03	1.428273e+07	7.060709e+07	
1.078000e+01	1.305556e+10	4.243406e+10	6.527778e+00	1.772811e+01	1.403472e+01	2.150000e+00	4.342348e-01	0.000000e+00	0.000000e+00	1.094088e-03	5.408273e-03	1.428393e+07	7.060801e+07	
1.079000e+01	1.305556e+10	4.247099e+10	6.527778e+00	1.772791e+01	1.403472e+01	2.150000e+00	4.342646e-01	0.000000e+00	0.000000e+00	1.094180e-03	5.408343e-03	1.428513e+07	7.060893e+07	
1.080000e+01	1.305556e+10	4.250792e+10	6.527778e+00	1.772772e+01	1.403472e+01	2.150000e+00	4.342944e-01	0.000000e+00	0.000000e+00	1.094272e-03	5.408413e-03	1.428633e+07	7.060984e+07	
1.081000e+01	1.305556e+10	4.254485e+10	6.527778e+00	1.772752e+01	1.403472e+01	2.150000e+00	4.343241e-01	0.000000e+00	0.000000e+00	1.094364e-03	5.408484e-03	1.428753e+07	7.061076e+07	
1.082000e+01	1.305556e+10	4.258178e+10	6.527778e+00	1.772733e+01	1.403472e+01	2.150000e+00	4.343538e-01	0.000000e+00	0.000000e+00	1.094455e-03	5.408554e-03	1.428872e+07	7.061167e+07	
1.083000e+01	1.305556e+10	4.261870e+10	6.527778e+00	1.772714e+01	1.403472e+01	2.150000e+00	4.343834e-01	0.000000e+00	0.000000e+00	1.094547e-03	5.408624e-03	1.428992e+07	7.061259e+07	
1.084000e+01	1.305556e+10	4.265562e+10	6.527778e+00	1.772694e+01	1.403472e+01	2.150000e+00	4.344130e-01	0.000000e+00	0.000000e+00	1.094638e-03	5.408693e-03	1.429111e+07	7.061350e+07	
1.085000e+01	1.305556e+10	4.269255e+10	6.527778e+00	1.772675e+01	1.403472e+01	2.150000e+00	4.344426e-01	0.000000e+00	0.000000e+00	1.094729e-03	5.408763e-03	1.429230e+07	7.061441e+07	
1.086000e+01	1.305556e+10	4.272946e+10	6.527778e+00	1.772656e+01	1.403472e+01	2.150000e+00	4.344722e-01	0.000000e+00	0.000000e+00	1.094821e-03	5.408833e-03	1.429349e+07	7.061532e+07	
1.087000e+01	1.305556e+10	4.276638e+10	6.527778e+00	1.772636e+01	1.403472e+01	2.150000e+00	4.345017e-01	0.000000e+00	0.000000e+00	1.094912e-03	5.408902e-03	1.429468e+07	7.061623e+07	
1.088000e+01	1.305556e+10	4.280329e+10	6.527778e+00	1.772617e+01	1.403472e+01	2.150000e+00	4.345312e-01	0.000000e+00	0.000000e+00	1.095003e-03	5.408972e-03	1.429587e+07	7.061713e+07	
1.089000e+01	1.305556e+10	4.284021e+10	6.527778e+00	1.772598e+01	1.403472e+01	2.150000e+00	4.345606e-01	0.000000e+00	0.000000e+00	1.095093e-03	5.409041e-03	1.429705e+07	7.061804e+07	
1.090000e+01	1.305556e+10	4.287712e+10	6.527778e+00	1.772578e+01	1.403472e+01	2.150000e+00	4.345901e-01	0.000000e+00	0.000000e+00	1.095184e-03	5.409111e-03	1.429824e+07	7.061894e+07	
1.091000e+01	1.305556e+10	4.291403e+10	6.527778e+00	1.772559e+01	1.403472e+01	2.150000e+00	4.346195e-01	0.000000e+00	0.000000e+00	1.095275e-03	5.409180e-03	1.429942e+07	7.061985e+07	
1.092000e+01	1.305556e+10	4.295093e+10	6.527778e+00	1.772540e+01	1.403472e+01	2.150000e+00	4.346488e-01	0.000000e+00	0.000000e+00	1.095365e-03	5.409249e-03	1.430060e+07	7.062075e+07	
1.093000e+01	1.305556e+10	4.298784e+10	6.527778e+00	1.772521e+01	1.403472e+01	2.150000e+00	4.346781e-01	0.000000e+00	0.000000e+00	1.095456e-03	5.409318e-03	1.430178e+07	7.062165e+07	
1.094000e+01	1.305556e+10	4.302474e+10	6.527778e+00	1.772502e+01	1.403472e+01	2.150000e+00	4.347074e-01	0.000000e+00	0.000000e+00	1.095546e-03	5.409387e-03	1.430296e+07	7.062255e+07	
1.095000e+01	1.305556e+10	4.306164e+10	6.527778e+00	1.772483e+01	1.403472e+01	2.150000e+00	4.347367e-01	0.000000e+00	0.000000e+00	1.095636e-03	5.409456e-03	1.430414e+07	7.062345e+07	
1.096000e+01	1.305556e+10	4.309854e+10	6.527778e+00	1.772464e+01	1.403472e+01	2.150000e+00	4.347659e-01	0.000000e+00	0.000000e+00	1.095727e-03	5.409525e-03	1.430532e+07	7.062435e+07	
1.097000e+01	1.305556e+10	4.313544e+10	6.527778e+00	1.772444e+01	1.403472e+01	2.150000e+00	4.347951e-01	0.000000e+00	0.000000e+00	1.095817e-03	5.409593e-03	1.430650e+07	7.062525e+07	
1.098000e+01	1.305556e+10	4.317233e+10	6.527778e+00	1.772425e+01	1.403472e+01	2.150000e+00	4.348243e-01	0.000000e+00	0.000000e+00	1.095907e-03	5.409662e-03	1.430767e+07	7.062614e+07	
1.099000e+01	1.305556e+10	4.320923e+10	6.527778e+00	1.772406e+01	1.403472e+01	2.150000e+00	4.348534e-01	0.000000e+00	0.000000e+00	1.095997e-03	5.409731e-03	1.430884e+07	7.062704e+07	
1.100000e+01	1.305556e+10	4.324612e+10	6.527778e+00	1.772387e+01	1.403472e+01	2.150000e+00	4.348825e-01	0.000000e+00	0.000000e+00	1.096086e-03	5.409799e-03	1.431002e+07	7.062793e+07	
1.101000e+01	1.305556e+10	4.328301e+10	6.527778e+00	1.772368e+01	1.403472e+01	2.150000e+00	4.349116e-01	0.000000e+00	0.000000e+00	1.096176e-03	5.409867e-03	1.431119e+07	7.062882e+07	
1.102000e+01	1.305556e+10	4.331990e+10	6.527778e+00	1.772349e+01	1.403472e+01	2.150000e+00	4.349406e-01	0.000000e+00	0.000000e+00	1.096266e-03	5.409936e-03	1.431236e+07	7.062971e+07	
1.103000e+01	1.305556e+10	4.335678e+10	6.527778e+00	1.772330e+01	1.403472e+01	2.150000e+00	4.349696e-01	0.000000e+00	0.000000e+00	1.096355e-03	5.410004e-03	1.431352e+07	7.063060e+07	
1.104000e+01	1.305556e+10	4.339367e+10	6.527778e+00	1.772312e+01	1.403472e+01	2.150000e+00	4.349986e-01	0.000000e+00	0.000000e+00	1.096444e-03	5.410072e-03	1.431469e+07	7.063149e+07	
1.105000e+01	1.305556e+10	4.343055e+10	6.527778e+00	1.772293e+01	1.403472e+01	2.150000e+00	4.350275e-01	0.000000e+00	0.000000e+00	1.096534e-03	5.410140e-03	1.431586e+07	7.063238e+07	
1.106000e+01	1.305556e+10	4.346743e+10	6.527778e+00	1.772274e+01	1.403472e+01	2.150000e+00	4.350564e-01	0.000000e+00	0.000000e+00	1.096623e-03	5.410208e-03	1.431702e+07	7.063327e+07	
1.107000e+01	1.305556e+10	4.350431e+10	6.527778e+00	1.772255e+01	1.403472e+01	2.150000e+00	4.350853e-01	0.000000e+00	0.000000e+00	1.096712e-03	5.410276e-03	1.431818e+07	7.063415e+07	
1.108000e+01	1.305556e+10	4.354118e+10	6.527778e+00	1.772236e+01	1.403472e+01	2.150000e+00	4.351141e-01	0.000000e+00	0.000000e+00	1.096801e-03	5.410343e-03	1.431935e+07	7.063504e+07	
1.109000e+01	1.305556e+10	4.357806e+10	6.527778e+00	1.772217e+01	1.403472e+01	2.150000e+00	4.351429e-01	0.000000e+00	0.000000e+00	1.096890e-03	5.410411e-03	1.432051e+07	7.063592e+07	
1.110000e+01	1.305556e+10	4.361493e+10	6.527778e+00	1.772198e+01	1.403472e+01	2.150000e+00	4.351717e-01	0.000000e+00	0.000000e+00	1.096979e-03	5.410479e-03	1.432167e+07	7.063680e+07	
1.111000e+01	1.305556e+10	4.365180e+10	6.527778e+00	1.772180e+01	1.403472e+01	2.150000e+00	4.352005e-01	0.000000e+00	0.000000e+00	1.097067e-03	5.410546e-03	1.432282e+07	7.063769e+07	
1.112000e+01	1.305556e+10	4.368867e+10	6.527778e+00	1.772161e+01	1.403472e+01	2.150000e+00	4.352292e-01	0.000000e+00	0.000000e+00	1.097156e-03	5.410614e-03	1.432398e+07	7.063857e+07	
1.113000e+01	1.305556e+10	4.372554e+10	6.527778e+00	1.772142e+01	1.403472e+01	2.150000e+00	4.352579e-01	0.000000e+00	0.000000e+00	1.097244e-03	5.410681e-03	1.432514e+07	7.063945e+07	
1.114000e+01	1.305556e+10	4.376240e+10	6.527778e+00	1.772123e+01	1.403472e+01	2.150000e+00	4.352865e-01	0.000000e+00	0.000000e+00	1.097333e-03	5.410748e-03	1.432629e+07	7.064032e+07	
1.115000e+01	1.305556e+10	4.379926e+10	6.527778e+00	1.772105e+01	1.403472e+01	2.150000e+00	4.353152e-01	0.000000e+00	0.000000e+00	1.097421e-03	5.410815e-03	1.432744e+07	7.064120e+07	
1.116000e+01	1.305556e+10	4.383613e+10	6.527778e+00	1.772086e+01	1.403472e+01	2.150000e+00	4.353438e-01	0.000000e+00	0.000000e+00	1.097509e-03	5.410882e-03	1.432860e+07	7.064208e+07	
1.117000e+01	1.305556e+10	4.387299e+10	6.527778e+00	1.772067e+01	1.403472e+01	2.150000e+00	4.353723e-01	0.000000e+00	0.000000e+00	1.097598e-03	5.410949e-03	1.432975e+07	7.064295e+07	
1.118000e+01	1.305556e+10	4.390984e+10	6.527778e+00	1.772049e+01	1.403472e+01	2.150000e+00	4.354009e-01	0.000000e+00	0.000000e+00	1.097686e-03	5.411016e-03	1.433090e+07	7.064382e+07	
1.119000e+01	1.305556e+10	4.394670e+10	6.527778e+00	1.772030e+01	1.403472e+01	2.150000e+00	4.354294e-01	0.000000e+00	0.000000e+00	1.097774e-03	5.411083e-03	1.433204e+07	7.064470e+07	
1.120000e+01	1.305556e+10	4.398355e+10	6.527778e+00	1.772011e+01	1.403472e+01	2.150000e+00	4.354578e-01	0.000000e+00	0.000000e+00	1.097861e-03	5.411150e-03	1.433319e+07	7.064557e+07	
1.121000e+01	1.305556e+10	4.402040e+10	6.527778e+00	1.771993e+01	1.403472e+01	2.150000e+00	4.354863e-01	0.000000e+00	0.000000e+00	1.097949e-03	5.411217e-03	1.433434e+07	7.064644e+07	
1.122000e+01	1.305556e+10	4.405725e+10	6.527778e+00	1.771974e+01	1.403472e+01	2.150000e+00	4.355147e-01	0.000000e+00	0.000000e+00	1.098037e-03	5.411283e-03	1.433548e+07	7.064731e+07	
1.123000e+01	1.305556e+10	4.409410e+10	6.527778e+00	1.771956e+01	1.403472e+01	2.150000e+00	4.355431e-01	0.000000e+00	0.000000e+00	1.098124e-03	5.411350e-03	1.433662e+07	7.064818e+07	
1.124000e+01	1.305556e+10	4.413095e+10	6.527778e+00	1.771937e+01	1.403472e+01	2.150000e+00	4.355714e-01	0.000000e+00	0.000000e+00	1.098212e-03	5.411416e-03	1.433777e+07	7.064904e+07	
1.125000e+01	1.305556e+10	4.416779e+10	6.527778e+00	1.771919e+01	1.403472e+01	2.150000e+00	4.355997e-01	0.000000e+00	0.000000e+00	1.098299e-03	5.411483e-03	1.433891e+07	7.064991e+07	
1.126000e+01	1.305556e+10	4.420464e+10	6.527778e+00	1.771900e+01	1.403472e+01	2.150000e+00	4.356280e-01	0.000000e+00	0.000000e+00	1.098387e-03	5.411549e-03	1.434005e+07	7.065078e+07	
1.127000e+01	1.305556e+10	4.424148e+10	6.527778e+00	1.771882e+01	1.403472e+01	2.150000e+00	4.356563e-01	0.000000e+00	0.000000e+00	1.098474e-03	5.411615e-03	1.434119e+07	7.065164e+07	
1.128000e+01	1.305556e+10	4.427832e+10	6.527778e+00	1.771863e+01	1.403472e+01	2.150000e+00	4.356845e-01	0.000000e+00	0.000000e+00	1.098561e-03	5.411681e-03	1.434232e+07	7.065250e+07	
1.129000e+01	1.305556e+10	4.431515e+10	6.527778e+00	1.771845e+01	1.403472e+01	2.150000e+00	4.357127e-01	0.000000e+00	0.000000e+00	1.098648e-03	5.411747e-03	1.434346e+07	7.065336e+07	
1.130000e+01	1.305556e+10	4.435199e+10	6.527778e+00	1.771826e+01	1.403472e+01	2.150000e+00	4.357409e-01	0.000000e+00	0.000000e+00	1.098735e-03	5.411813e-03	1.434459e+07	7.065423e+07	
1.131000e+01	1.305556e+10	4.438882e+10	6.527778e+00	1.771808e+01	1.403472e+01	2.150000e+00	4.357690e-01	0.000000e+00	0.000000e+00	1.098822e-03	5.411879e-03	1.434573e+07	7.065509e+07	
1.132000e+01	1.305556e+10	4.442566e+10	6.527778e+00	1.771790e+01	1.403472e+01	2.150000e+00	4.357971e-01	0.000000e+00	0.000000e+00	1.098908e-03	5.411945e-03	1.434686e+07	7.065594e+07	
1.133000e+01	1.305556e+10	4.446249e+10	6.527778e+00	1.771771e+01	1.403472e+01	2.150000e+00	4.358252e-01	0.000000e+00	0.000000e+00	1.098995e-03	5.412010e-03	1.434799e+07	7.065680e+07	
1.134000e+01	1.305556e+10	4.449931e+10	6.527778e+00	1.771753e+01	1.403472e+01	2.150000e+00	4.358532e-01	0.000000e+00	0.000000e+00	1.099082e-03	5.412076e-03	1.434912e+07	7.065766e+07	
1.135000e+01	1.305556e+10	4.453614e+10	6.527778e+00	1.771735e+01	1.403472e+01	2.150000e+00	4.358812e-01	0.000000e+00	0.000000e+00	1.099168e-03	5.412142e-03	1.435025e+07	7.065851e+07	
1.136000e+01	1.305556e+10	4.457296e+10	6.527778e+00	1.771716e+01	1.403472e+01	2.150000e+00	4.359092e-01	0.000000e+00	0.000000e+00	1.099254e-03	5.412207e-03	1.435138e+07	7.065937e+07	
1.137000e+01	1.305556e+10	4.460979e+10	6.527778e+00	1.771698e+01	1.403472e+01	2.150000e+00	4.359372e-01	0.000000e+00	0.000000e+00	1.099341e-03	5.412272e-03	1.435250e+07	7.066022e+07	
1.138000e+01	1.305556e+10	4.464661e+10	6.527778e+00	1.771680e+01	1.403472e+01	2.150000e+00	4.359651e-01	0.000000e+00	0.000000e+00	1.099427e-03	5.412338e-03	1.435363e+07	7.066108e+07	
1.139000e+01	1.305556e+10	4.468343e+10	6.527778e+00	1.771662e+01	1.403472e+01	2.150000e+00	4.359930e-01	0.000000e+00	0.000000e+00	1.099513e-03	5.412403e-03	1.435475e+07	7.066193e+07	
1.140000e+01	1.305556e+10	4.472024e+10	6.527778e+00	1.771643e+01	1.403472e+01	2.150000e+00	4.360209e-01	0.000000e+00	0.000000e+00	1.099599e-03	5.412468e-03	1.435588e+07	7.066278e+07	
1.141000e+01	1.305556e+10	4.475706e+10	6.527778e+00	1.771625e+01	1.403472e+01	2.150000e+00	4.360487e-01	0.000000e+00	0.000000e+00	1.099685e-03	5.412533e-03	1.435700e+07	7.066363e+07	
1.142000e+01	1.305556e+10	4.479387e+10	6.527778e+00	1.771607e+01	1.403472e+01	2.150000e+00	4.360765e-01	0.000000e+00	0.000000e+00	1.099771e-03	5.412598e-03	1.435812e+07	7.066447e+07	
1.143000e+01	1.305556e+10	4.483068e+10	6.527778e+00	1.771589e+01	1.403472e+01	2.150000e+00	4.361043e-01	0.000000e+00	0.000000e+00	1.099857e-03	5.412663e-03	1.435924e+07	7.066532e+07	
1.144000e+01	1.305556e+10	4.486749e+10	6.527778e+00	1.771571e+01	1.403472e+01	2.150000e+00	4.361320e-01	0.000000e+00	0.000000e+00	1.099942e-03	5.412728e-03	1.436036e+07	7.066617e+07	
1.145000e+01	1.305556e+10	4.490430e+10	6.527778e+00	1.771553e+01	1.403472e+01	2.150000e+00	4.361598e-01	0.000000e+00	0.000000e+00	1.100028e-03	5.412793e-03	1.436147e+07	7.066701e+07	
1.146000e+01	1.305556e+10	4.494111e+10	6.527778e+00	1.771535e+01	1.403472e+01	2.150000e+00	4.361874e-01	0.000000e+00	0.000000e+00	1.100113e-03	5.412857e-03	1.436259e+07	7.066786e+07	
1.147000e+01	1.305556e+10	4.497791e+10	6.527778e+00	1.771517e+01	1.403472e+01	2.150000e+00	4.362151e-01	0.000000e+00	0.000000e+00	1.100199e-03	5.412922e-03	1.436370e+07	7.066870e+07	
1.148000e+01	1.305556e+10	4.501472e+10	6.527778e+00	1.771498e+01	1.403472e+01	2.150000e+00	4.362427e-01	0.000000e+00	0.000000e+00	1.100284e-03	5.412986e-03	1.436482e+07	7.066954e+07	
1.149000e+01	1.305556e+10	4.505152e+10	6.527778e+00	1.771480e+01	1.403472e+01	2.150000e+00	4.362703e-01	0.000000e+00	0.000000e+00	1.100369e-03	5.413051e-03	1.436593e+07	7.067039e+07	
1.150000e+01	1.305556e+10	4.508831e+10	6.527778e+00	1.771462e+01	1.403472e+01	2.150000e+00	4.362979e-01	0.000000e+00	0.000000e+00	1.100454e-03	5.413115e-03	1.436704e+07	7.067123e+07	
1.151000e+01	1.305556e+10	4.512511e+10	6.527778e+00	1.771444e+01	1.403472e+01	2.150000e+00	4.363255e-01	0.000000e+00	0.000000e+00	1.100539e-03	5.413179e-03	1.436815e+07	7.067206e+07	
1.152000e+01	1.305556e+10	4.516191e+10	6.527778e+00	1.771426e+01	1.403472e+01	2.150000e+00	4.363530e-01	0.000000e+00	0.000000e+00	1.100624e-03	5.413244e-03	1.436926e+07	7.067290e+07	
1.153000e+01	1.305556e+10	4.519870e+10	6.527778e+00	1.771408e+01	1.403472e+01	2.150000e+00	4.363805e-01	0.000000e+00	0.000000e+00	1.100709e-03	5.413308e-03	1.437037e+07	7.067374e+07	
1.154000e+01	1.305556e+10	4.523549e+10	6.527778e+00	1.771391e+01	1.403472e+01	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	1.100794e-03	5.413372e-03	1.437148e+07	7.067458e+07	
1.155000e+01	1.305556e+10	4.527228e+10	6.527778e+00	1.771373e+01	1.403472e+01	2.150000e+00	4.364353e-01	0.000000e+00	0.000000e+00	1.100879e-03	5.413436e-03	1.437258e+07	7.067541e+07	
1.156000e+01	1.305556e+10	4.530907e+10	6.527778e+00	1.771355e+01	1.403472e+01	2.150000e+00	4.364627e-01	0.000000e+00	0.000000e+00	1.100963e-03	5.413500e-03	1.437369e+07	7.067625e+07	
1.157000e+01	1.305556e+10	4.534586e+10	6.527778e+00	1.771337e+01	1.403472e+01	2.150000e+00	4.364901e-01	0.000000e+00	0.000000e+00	1.101048e-03	5.413564e-03	1.437479e+07	7.067708e+07	
1.158000e+01	1.305556e+10	4.538264e+10	6.527778e+00	1.771319e+01	1.403472e+01	2.150000e+00	4.365175e-01	0.000000e+00	0.000000e+00	1.101132e-03	5.413627e-03	1.437589e+07	7.067791e+07	
1.159000e+01	1.305556e+10	4.541943e+10	6.527778e+00	1.771301e+01	1.403472e+01	2.150000e+00	4.365448e-01	0.000000e+00	0.000000e+00	1.101216e-03	5.413691e-03	1.437699e+07	7.067874e+07	
1.160000e+01	1.305556e+10	4.545621e+10	6.527778e+00	1.771283e+01	1.403472e+01	2.150000e+00	4.365720e-01	0.000000e+00	0.000000e+00	1.101301e-03	5.413755e-03	1.437809e+07	7.067957e+07	
1.161000e+01	1.305556e+10	4.549299e+10	6.527778e+00	1.771265e+01	1.403472e+01	2.150000e+00	4.365993e-01	0.000000e+00	0.000000e+00	1.101385e-03	5.413818e-03	1.437919e+07	7.068040e+07	
1.162000e+01	1.305556e+10	4.552976e+10	6.527778e+00	1.771248e+01	1.403472e+01	2.150000e+00	4.366265e-01	0.000000e+00	0.000000e+00	1.101469e-03	5.413882e-03	1.438029e+07	7.068123e+07	
1.163000e+01	1.305556e+10	4.556654e+10	6.527778e+00	1.771230e+01	1.403472e+01	2.150000e+00	4.366537e-01	0.000000e+00	0.000000e+00	1.101553e-03	5.413945e-03	1.438139e+07	7.068206e+07	
1.164000e+01	1.305556e+10	4.560331e+10	6.527778e+00	1.771212e+01	1.403472e+01	2.150000e+00	4.366809e-01	0.000000e+00	0.000000e+00	1.101637e-03	5.414008e-03	1.438248e+07	7.068288e+07	
1.165000e+01	1.305556e+10	4.564009e+10	6.527778e+00	1.771194e+01	1.403472e+01	2.150000e+00	4.367080e-01	0.000000e+00	0.000000e+00	1.101721e-03	5.414071e-03	1.438358e+07	7.068371e+07	
1.166000e+01	1.305556e+10	4.567686e+10	6.527778e+00	1.771177e+01	1.403472e+01	2.150000e+00	4.367352e-01	0.000000e+00	0.000000e+00	1.101804e-03	5.414135e-03	1.438467e+07	7.068453e+07	
1.167000e+01	1.305556e+10	4.571362e+10	6.527778e+00	1.771159e+01	1.403472e+01	2.150000e+00	4.367622e-01	0.000000e+00	0.000000e+00	1.101888e-03	5.414198e-03	1.438576e+07	7.068536e+07	
1.168000e+01	1.305556e+10	4.575039e+10	6.527778e+00	1.771141e+01	1.403472e+01	2.150000e+00	4.367893e-01	0.000000e+00	0.000000e+00	1.101972e-03	5.414261e-03	1.438685e+07	7.068618e+07	
1.169000e+01	1.305556e+10	4.578716e+10	6.527778e+00	1.771124e+01	1.403472e+01	2.150000e+00	4.368163e-01	0.000000e+00	0.000000e+00	1.102055e-03	5.414324e-03	1.438794e+07	7.068700e+07	
1.170000e+01	1.305556e+10	4.582392e+10	6.527778e+00	1.771106e+01	1.403472e+01	2.150000e+00	4.368433e-01	0.000000e+00	0.000000e+00	1.102138e-03	5.414386e-03	1.438903e+07	7.068782e+07	
1.171000e+01	1.305556e+10	4.586068e+10	6.527778e+00	1.771088e+01	1.403472e+01	2.150000e+00	4.368703e-01	0.000000e+00	0.000000e+00	1.102222e-03	5.414449e-03	1.439012e+07	7.068864e+07	
1.172000e+01	1.305556e+10	4.589744e+10	6.527778e+00	1.771071e+01	1.403472e+01	2.150000e+00	4.368973e-01	0.000000e+00	0.000000e+00	1.102305e-03	5.414512e-03	1.439120e+07	7.068946e+07	
1.173000e+01	1.305556e+10	4.593420e+10	6.527778e+00	1.771053e+01	1.403472e+01	2.150000e+00	4.369242e-01	0.000000e+00	0.000000e+00	1.102388e-03	5.414575e-03	1.439229e+07	7.069028e+07	
1.174000e+01	1.305556e+10	4.597096e+10	6.527778e+00	1.771036e+01	1.403472e+01	2.150000e+00	4.369511e-01	0.000000e+00	0.000000e+00	1.102471e-03	5.414637e-03	1.439337e+07	7.069110e+07	
1.175000e+01	1.305556e+10	4.600771e+10	6.527778e+00	1.771018e+01	1.403472e+01	2.150000e+00	4.369779e-01	0.000000e+00	0.000000e+00	1.102554e-03	5.414700e-03	1.439446e+07	7.069191e+07	
1.176000e+01	1.305556e+10	4.604446e+10	6.527778e+00	1.771001e+01	1.403472e+01	2.150000e+00	4.370048e-01	0.000000e+00	0.000000e+00	1.102637e-03	5.414762e-03	1.439554e+07	7.069273e+07	
1.177000e+01	1.305556e+10	4.608121e+10	6.527778e+00	1.770983e+01	1.403472e+01	2.150000e+00	4.370316e-01	0.000000e+00	0.000000e+00	1.102720e-03	5.414824e-03	1.439662e+07	7.069354e+07	
1.178000e+01	1.305556e+10	4.611796e+10	6.527778e+00	1.770966e+01	1.403472e+01	2.150000e+00	4.370583e-01	0.000000e+00	0.000000e+00	1.102803e-03	5.414887e-03	1.439770e+07	7.069435e+07	
1.179000e+01	1.305556e+10	4.615471e+10	6.527778e+00	1.770948e+01	1.403472e+01	2.150000e+00	4.370851e-01	0.000000e+00	0.000000e+00	1.102885e-03	5.414949e-03	1.439878e+07	7.069517e+07	
1.180000e+01	1.305556e+10	4.619146e+10	6.527778e+00	1.770931e+01	1.403472e+01	2.150000e+00	4.371118e-01	0.000000e+00	0.000000e+00	1.102968e-03	5.415011e-03	1.439986e+07	7.069598e+07	
1.181000e+01	1.305556e+10	4.622820e+10	6.527778e+00	1.770913e+01	1.403472e+01	2.150000e+00	4.371385e-01	0.000000e+00	0.000000e+00	1.103050e-03	5.415073e-03	1.440093e+07	7.069679e+07	
1.182000e+01	1.305556e+10	4.626494e+10	6.527778e+00	1.770896e+01	1.403472e+01	2.150000e+00	4.371652e-01	0.000000e+00	0.000000e+00	1.103133e-03	5.415135e-03	1.440201e+07	7.069760e+07	
1.183000e+01	1.305556e+10	4.630168e+10	6.527778e+00	1.770878e+01	1.403472e+01	2.150000e+00	4.371918e-01	0.000000e+00	0.000000e+00	1.103215e-03	5.415197e-03	1.440308e+07	7.069840e+07	
1.184000e+01	1.305556e+10	4.633842e+10	6.527778e+00	1.770861e+01	1.403472e+01	2.150000e+00	4.372184e-01	0.000000e+00	0.000000e+00	1.103297e-03	5.415259e-03	1.440416e+07	7.069921e+07	
1.185000e+01	1.305556e+10	4.637516e+10	6.527778e+00	1.770844e+01	1.403472e+01	2.150000e+00	4.372450e-01	0.000000e+00	0.000000e+00	1.103379e-03	5.415320e-03	1.440523e+07	7.070002e+07	
1.186000e+01	1.305556e+10	4.641190e+10	6.527778e+00	1.770826e+01	1.403472e+01	2.150000e+00	4.372716e-01	0.000000e+00	0.000000e+00	1.103461e-03	5.415382e-03	1.440630e+07	7.070082e+07	
1.187000e+01	1.305556e+10	4.644863e+10	6.527778e+00	1.770809e+01	1.403472e+01	2.150000e+00	4.372981e-01	0.000000e+00	0.000000e+00	1.103543e-03	5.415444e-03	1.440737e+07	7.070163e+07	
1.188000e+01	1.305556e+10	4.648536e+10	6.527778e+00	1.770792e+01	1.403472e+01	2.150000e+00	4.373246e-01	0.000000e+00	0.000000e+00	1.103625e-03	5.415505e-03	1.440844e+07	7.070243e+07	
1.189000e+01	1.305556e+10	4.652209e+10	6.527778e+00	1.770774e+01	1.403472e+01	2.150000e+00	4.373511e-01	0.000000e+00	0.000000e+00	1.103707e-03	5.415567e-03	1.440951e+07	7.070323e+07	
1.190000e+01	1.305556e+10	4.655882e+10	6.527778e+00	1.770757e+01	1.403472e+01	2.150000e+00	4.373775e-01	0.000000e+00	0.000000e+00	1.103789e-03	5.415628e-03	1.441058e+07	7.070403e+07	
1.191000e+01	1.305556e+10	4.659555e+10	6.527778e+00	1.770740e+01	1.403472e+01	2.150000e+00	4.374040e-01	0.000000e+00	0.000000e+00	1.103870e-03	5.415690e-03	1.441164e+07	7.070484e+07	
1.192000e+01	1.305556e+10	4.663227e+10	6.527778e+00	1.770722e+01	1.403472e+01	2.150000e+00	4.374304e-01	0.000000e+00	0.000000e+00	1.103952e-03	5.415751e-03	1.441271e+07	7.070564e+07	
1.193000e+01	1.305556e+10	4.666899e+10	6.527778e+00	1.770705e+01	1.403472e+01	2.150000e+00	4.374567e-01	0.000000e+00	0.000000e+00	1.104033e-03	5.415812e-03	1.441377e+07	7.070643e+07	
1.194000e+01	1.305556e+10	4.670572e+10	6.527778e+00	1.770688e+01	1.403472e+01	2.150000e+00	4.374831e-01	0.000000e+00	0.000000e+00	1.104115e-03	5.415873e-03	1.441483e+07	7.070723e+07	
1.195000e+01	1.305556e+10	4.674244e+10	6.527778e+00	1.770671e+01	1.403472e+01	2.150000e+00	4.375094e-01	0.000000e+00	0.000000e+00	1.104196e-03	5.415934e-03	1.441589e+07	7.070803e+07	
1.196000e+01	1.305556e+10	4.677915e+10	6.527778e+00	1.770654e+01	1.403472e+01	2.150000e+00	4.375357e-01	0.000000e+00	0.000000e+00	1.104277e-03	5.415995e-03	1.441695e+07	7.070883e+07	
