# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.940000e+00	4.033617e+09	1.513745e+10	3.546689e+00	1.329855e+01	1.295605e+01	3.652999e+00	5.539857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995108e-04	1.610997e-08	3.703731e-03	3.224921e+06	6.498144e+01	1.493943e+07	
2.950000e+00	4.021373e+09	1.511851e+10	3.531939e+00	1.324491e+01	1.290217e+01	3.652999e+00	5.536497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014472e-04	1.609974e-08	3.705324e-03	3.222918e+06	6.474308e+01	1.490049e+07	
2.960000e+00	4.009157e+09	1.513203e+10	3.517251e+00	1.318868e+01	1.284851e+01	3.652999e+00	5.541247e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.032909e-04	1.608368e-08	3.706834e-03	3.220519e+06	6.448202e+01	1.486128e+07	
2.970000e+00	3.996968e+09	1.514118e+10	3.502624e+00	1.312985e+01	1.279508e+01	3.652999e+00	5.546897e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050930e-04	1.606436e-08	3.708285e-03	3.217931e+06	6.420874e+01	1.482190e+07	
2.980000e+00	3.984807e+09	1.508790e+10	3.488059e+00	1.307096e+01	1.274188e+01	3.652999e+00	5.536860e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068588e-04	1.604182e-08	3.709669e-03	3.215177e+06	6.392357e+01	1.478232e+07	
2.990000e+00	3.972674e+09	1.503489e+10	3.473555e+00	1.301781e+01	1.268889e+01	3.652999e+00	5.526956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085032e-04	1.601479e-08	3.710982e-03	3.211920e+06	6.362155e+01	1.474252e+07	
3.000000e+00	3.960568e+09	1.501554e+10	3.459112e+00	1.296484e+01	1.263613e+01	3.652999e+00	5.524627e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100315e-04	1.598352e-08	3.712226e-03	3.208185e+06	6.330382e+01	1.470253e+07	
3.010000e+00	3.948490e+09	1.496813e+10	3.444729e+00	1.290947e+01	1.258359e+01	3.652999e+00	5.493403e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114921e-04	1.594982e-08	3.713420e-03	3.204168e+06	6.297770e+01	1.466240e+07	
3.020000e+00	3.936439e+09	1.496229e+10	3.430407e+00	1.286430e+01	1.253127e+01	3.652999e+00	5.505113e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127035e-04	1.591275e-08	3.714492e-03	3.199158e+06	6.263956e+01	1.462187e+07	
3.030000e+00	3.924417e+09	1.493123e+10	3.416144e+00	1.280455e+01	1.247917e+01	3.652999e+00	5.505795e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139367e-04	1.587510e-08	3.715522e-03	3.194227e+06	6.230052e+01	1.458126e+07	
3.040000e+00	3.912421e+09	1.494409e+10	3.401941e+00	1.274885e+01	1.242729e+01	3.652999e+00	5.511599e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151313e-04	1.583677e-08	3.716515e-03	3.189137e+06	6.196011e+01	1.454057e+07	
3.050000e+00	3.900454e+09	1.494487e+10	3.387798e+00	1.269166e+01	1.237562e+01	3.652999e+00	5.520307e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163181e-04	1.579872e-08	3.717486e-03	3.184011e+06	6.162217e+01	1.449988e+07	
3.060000e+00	3.888514e+09	1.489590e+10	3.373714e+00	1.263375e+01	1.232417e+01	3.652999e+00	5.525691e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175116e-04	1.576018e-08	3.718426e-03	3.178906e+06	6.128367e+01	1.445915e+07	
3.070000e+00	3.876602e+09	1.486536e+10	3.359689e+00	1.257722e+01	1.227294e+01	3.652999e+00	5.526255e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186915e-04	1.572039e-08	3.719318e-03	3.173741e+06	6.094169e+01	1.441831e+07	
3.080000e+00	3.864718e+09	1.483494e+10	3.345723e+00	1.252257e+01	1.222192e+01	3.652999e+00	5.526822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.198345e-04	1.568019e-08	3.720179e-03	3.168429e+06	6.059952e+01	1.437744e+07	
3.090000e+00	3.852861e+09	1.481937e+10	3.331815e+00	1.246816e+01	1.217112e+01	3.652999e+00	5.283331e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209419e-04	1.563963e-08	3.721012e-03	3.162975e+06	6.025731e+01	1.433654e+07	
3.100000e+00	3.841033e+09	1.478843e+10	3.317966e+00	1.249530e+01	1.212053e+01	3.652999e+00	5.161898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.219001e-04	1.559503e-08	3.721137e-03	3.156945e+06	5.990101e+01	1.429301e+07	
3.110000e+00	3.829232e+09	1.472548e+10	3.304175e+00	1.248152e+01	1.207015e+01	3.652999e+00	5.040525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.230128e-04	1.554928e-08	3.720903e-03	3.151506e+06	5.954178e+01	1.424820e+07	
3.120000e+00	3.817458e+09	1.464690e+10	3.290441e+00	1.246761e+01	1.201998e+01	3.652999e+00	4.930796e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232068e-04	1.550187e-08	3.720334e-03	3.142558e+06	5.917773e+01	1.420222e+07	
3.130000e+00	3.805713e+09	1.461657e+10	3.276765e+00	1.244978e+01	1.197002e+01	3.652999e+00	4.931235e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.226500e-04	1.545524e-08	3.719582e-03	3.130770e+06	5.881822e+01	1.415566e+07	
3.140000e+00	3.793995e+09	1.459864e+10	3.263146e+00	1.239579e+01	1.192027e+01	3.652999e+00	4.928081e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221308e-04	1.540905e-08	3.718892e-03	3.119160e+06	5.846186e+01	1.410946e+07	
3.150000e+00	3.782305e+09	1.453859e+10	3.249585e+00	1.234321e+01	1.187073e+01	3.652999e+00	4.919910e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216279e-04	1.536399e-08	3.718269e-03	3.107647e+06	5.811130e+01	1.406363e+07	
3.160000e+00	3.770643e+09	1.443372e+10	3.236080e+00	1.229249e+01	1.182139e+01	3.652999e+00	4.907655e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.211106e-04	1.531902e-08	3.717693e-03	3.096115e+06	5.776257e+01	1.401809e+07	
3.170000e+00	3.759009e+09	1.447511e+10	3.222632e+00	1.224330e+01	1.177227e+01	3.652999e+00	4.923009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.205543e-04	1.527344e-08	3.717142e-03	3.084471e+06	5.741299e+01	1.397277e+07	
3.180000e+00	3.747402e+09	1.444748e+10	3.209240e+00	1.218542e+01	1.172335e+01	3.652999e+00	4.923156e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201041e-04	1.522865e-08	3.716627e-03	3.073260e+06	5.706787e+01	1.392770e+07	
3.190000e+00	3.735823e+09	1.442748e+10	3.195904e+00	1.213269e+01	1.167463e+01	3.652999e+00	4.922256e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196728e-04	1.518379e-08	3.716133e-03	3.062153e+06	5.672396e+01	1.388282e+07	
3.200000e+00	3.724272e+09	1.439275e+10	3.182624e+00	1.208053e+01	1.162612e+01	3.652999e+00	4.924783e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192558e-04	1.513969e-08	3.715669e-03	3.051132e+06	5.638432e+01	1.383816e+07	
3.210000e+00	3.712749e+09	1.434320e+10	3.169399e+00	1.202751e+01	1.157781e+01	3.652999e+00	4.916414e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.188681e-04	1.509550e-08	3.715216e-03	3.040252e+06	5.604582e+01	1.379366e+07	
3.220000e+00	3.701253e+09	1.432378e+10	3.156230e+00	1.197818e+01	1.152970e+01	3.652999e+00	4.915626e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184531e-04	1.505191e-08	3.714788e-03	3.029302e+06	5.571094e+01	1.374937e+07	
3.230000e+00	3.689786e+09	1.423466e+10	3.143116e+00	1.192666e+01	1.148180e+01	3.652999e+00	4.902232e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180523e-04	1.500906e-08	3.714388e-03	3.018438e+06	5.538021e+01	1.370530e+07	
3.240000e+00	3.678346e+09	1.417989e+10	3.130057e+00	1.187933e+01	1.143409e+01	3.652999e+00	4.893890e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175971e-04	1.496609e-08	3.714002e-03	3.007405e+06	5.505046e+01	1.366138e+07	
3.250000e+00	3.666934e+09	1.410504e+10	3.117053e+00	1.183061e+01	1.138659e+01	3.652999e+00	4.911399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.171122e-04	1.492098e-08	3.713614e-03	2.996296e+06	5.471423e+01	1.361758e+07	
3.260000e+00	3.655549e+09	1.410190e+10	3.104103e+00	1.177404e+01	1.133928e+01	3.652999e+00	4.940976e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.167636e-04	1.487606e-08	3.713293e-03	2.985720e+06	5.438017e+01	1.357412e+07	
3.270000e+00	3.644193e+09	1.408052e+10	3.091208e+00	1.171399e+01	1.129218e+01	3.652999e+00	4.924703e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.166110e-04	1.483221e-08	3.713054e-03	2.975888e+06	5.405142e+01	1.353108e+07	
3.280000e+00	3.632864e+09	1.405702e+10	3.078366e+00	1.166842e+01	1.124527e+01	3.652999e+00	4.908660e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163615e-04	1.478950e-08	3.712813e-03	2.965730e+06	5.372825e+01	1.348814e+07	
3.290000e+00	3.621563e+09	1.407299e+10	3.065578e+00	1.162296e+01	1.119855e+01	3.652999e+00	4.899556e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160210e-04	1.474722e-08	3.712564e-03	2.955271e+06	5.340797e+01	1.344528e+07	
3.300000e+00	3.610290e+09	1.407853e+10	3.052844e+00	1.157555e+01	1.115203e+01	3.652999e+00	4.893541e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156336e-04	1.470618e-08	3.712322e-03	2.944673e+06	5.309359e+01	1.340256e+07	
3.310000e+00	3.599044e+09	1.409445e+10	3.040163e+00	1.152739e+01	1.110571e+01	3.652999e+00	4.887103e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152162e-04	1.466556e-08	3.712071e-03	2.933999e+06	5.278199e+01	1.335991e+07	
3.320000e+00	3.587826e+09	1.413821e+10	3.027535e+00	1.147957e+01	1.105958e+01	3.652999e+00	4.889638e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147726e-04	1.462619e-08	3.711830e-03	2.923262e+06	5.247624e+01	1.331740e+07	
3.330000e+00	3.576636e+09	1.423528e+10	3.014960e+00	1.142923e+01	1.101364e+01	3.652999e+00	4.940641e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.143522e-04	1.458811e-08	3.711602e-03	2.912641e+06	5.217635e+01	1.327505e+07	
3.340000e+00	3.565474e+09	1.419532e+10	3.002437e+00	1.136451e+01	1.096790e+01	3.652999e+00	4.964287e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142483e-04	1.455207e-08	3.711469e-03	2.903181e+06	5.188503e+01	1.323314e+07	
3.350000e+00	3.554339e+09	1.425892e+10	2.989967e+00	1.130834e+01	1.092235e+01	3.652999e+00	5.023326e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142986e-04	1.451637e-08	3.711389e-03	2.894293e+06	5.159611e+01	1.319153e+07	
3.360000e+00	3.543232e+09	1.423613e+10	2.977549e+00	1.124187e+01	1.087698e+01	3.652999e+00	5.006948e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147076e-04	1.448430e-08	3.711446e-03	2.886698e+06	5.132124e+01	1.315051e+07	
3.370000e+00	3.532152e+09	1.428137e+10	2.965184e+00	1.119822e+01	1.083181e+01	3.652999e+00	5.003898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.150012e-04	1.445297e-08	3.711480e-03	2.878708e+06	5.105009e+01	1.310951e+07	
3.380000e+00	3.521101e+09	1.433044e+10	2.952870e+00	1.115078e+01	1.078683e+01	3.652999e+00	4.999382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152569e-04	1.442314e-08	3.711509e-03	2.870602e+06	5.078534e+01	1.306860e+07	
3.390000e+00	3.510077e+09	1.429454e+10	2.940607e+00	1.110398e+01	1.074203e+01	3.652999e+00	4.990653e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154667e-04	1.439262e-08	3.711519e-03	2.862351e+06	5.051919e+01	1.302771e+07	
3.400000e+00	3.499080e+09	1.434658e+10	2.928396e+00	1.105863e+01	1.069743e+01	3.652999e+00	4.989663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156115e-04	1.436179e-08	3.711496e-03	2.853890e+06	5.025307e+01	1.298682e+07	
3.410000e+00	3.488112e+09	1.432266e+10	2.916236e+00	1.101119e+01	1.065300e+01	3.652999e+00	4.979475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157412e-04	1.433303e-08	3.711484e-03	2.845396e+06	4.999519e+01	1.294607e+07	
3.420000e+00	3.477170e+09	1.435804e+10	2.904126e+00	1.096665e+01	1.060877e+01	3.652999e+00	4.983972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158049e-04	1.430433e-08	3.711454e-03	2.836693e+06	4.973858e+01	1.290536e+07	
3.430000e+00	3.466257e+09	1.436232e+10	2.892068e+00	1.091802e+01	1.056472e+01	3.652999e+00	4.982255e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.158837e-04	1.427615e-08	3.711418e-03	2.828062e+06	4.948479e+01	1.286473e+07	
3.440000e+00	3.455371e+09	1.437957e+10	2.880060e+00	1.087141e+01	1.052085e+01	3.652999e+00	4.996270e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.159456e-04	1.424849e-08	3.711376e-03	2.819395e+06	4.923381e+01	1.282418e+07	
3.450000e+00	3.444512e+09	1.438614e+10	2.868102e+00	1.082048e+01	1.047717e+01	3.652999e+00	5.006590e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160716e-04	1.422052e-08	3.711314e-03	2.810969e+06	4.898274e+01	1.278367e+07	
3.460000e+00	3.433682e+09	1.443161e+10	2.856194e+00	1.077084e+01	1.043367e+01	3.652999e+00	5.011091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.162565e-04	1.419503e-08	3.711291e-03	2.802765e+06	4.874121e+01	1.274339e+07	
3.470000e+00	3.422878e+09	1.452174e+10	2.844336e+00	1.072309e+01	1.039036e+01	3.652999e+00	5.035450e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164576e-04	1.417148e-08	3.711284e-03	2.794635e+06	4.850725e+01	1.270327e+07	
3.480000e+00	3.412102e+09	1.449299e+10	2.832528e+00	1.066991e+01	1.034722e+01	3.652999e+00	5.030271e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.167763e-04	1.414916e-08	3.711288e-03	2.786925e+06	4.827839e+01	1.266329e+07	
3.490000e+00	3.401354e+09	1.447529e+10	2.820769e+00	1.062536e+01	1.030426e+01	3.652999e+00	5.022536e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.170541e-04	1.412754e-08	3.711283e-03	2.779090e+06	4.805277e+01	1.262339e+07	
3.500000e+00	3.390633e+09	1.448464e+10	2.809059e+00	1.058172e+01	1.026149e+01	3.652999e+00	5.021897e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172826e-04	1.410756e-08	3.711288e-03	2.771106e+06	4.783357e+01	1.258362e+07	
3.510000e+00	3.379940e+09	1.449285e+10	2.797398e+00	1.053627e+01	1.021889e+01	3.652999e+00	5.023292e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175005e-04	1.408927e-08	3.711306e-03	2.763103e+06	4.762090e+01	1.254399e+07	
3.520000e+00	3.369274e+09	1.450906e+10	2.785786e+00	1.049045e+01	1.017647e+01	3.652999e+00	5.022298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177192e-04	1.407273e-08	3.711335e-03	2.755120e+06	4.741488e+01	1.250450e+07	
3.530000e+00	3.358635e+09	1.439981e+10	2.774223e+00	1.044550e+01	1.013423e+01	3.652999e+00	4.996315e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179279e-04	1.405863e-08	3.711385e-03	2.747122e+06	4.721782e+01	1.246519e+07	
3.540000e+00	3.348024e+09	1.443701e+10	2.762707e+00	1.040767e+01	1.009217e+01	3.652999e+00	5.006639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179913e-04	1.404329e-08	3.711407e-03	2.738655e+06	4.701728e+01	1.242588e+07	
3.550000e+00	3.337441e+09	1.439472e+10	2.751241e+00	1.035996e+01	1.005028e+01	3.652999e+00	4.993743e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181075e-04	1.402985e-08	3.711444e-03	2.730385e+06	4.682381e+01	1.238672e+07	
3.560000e+00	3.326884e+09	1.445123e+10	2.739822e+00	1.031885e+01	1.000856e+01	3.652999e+00	4.997142e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181559e-04	1.401829e-08	3.711490e-03	2.721910e+06	4.663722e+01	1.234770e+07	
3.570000e+00	3.316355e+09	1.444202e+10	2.728450e+00	1.027344e+01	9.967025e+00	3.652999e+00	4.991090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182236e-04	1.400902e-08	3.711563e-03	2.713520e+06	4.645890e+01	1.230886e+07	
3.580000e+00	3.305853e+09	1.458215e+10	2.717127e+00	1.023082e+01	9.925660e+00	3.652999e+00	5.016475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182627e-04	1.400197e-08	3.711660e-03	2.705057e+06	4.628844e+01	1.227020e+07	
3.590000e+00	3.295379e+09	1.457539e+10	2.705850e+00	1.017983e+01	9.884468e+00	3.652999e+00	5.009688e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184322e-04	1.399761e-08	3.711775e-03	2.697044e+06	4.612742e+01	1.223170e+07	
3.600000e+00	3.284932e+09	1.465032e+10	2.694621e+00	1.013780e+01	9.843448e+00	3.652999e+00	5.023655e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.185672e-04	1.399579e-08	3.711918e-03	2.688937e+06	4.597521e+01	1.219340e+07	
3.610000e+00	3.274512e+09	1.473108e+10	2.683439e+00	1.009036e+01	9.802599e+00	3.652999e+00	5.034636e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187744e-04	1.399640e-08	3.712091e-03	2.681087e+06	4.583137e+01	1.215529e+07	
3.620000e+00	3.264119e+09	1.481195e+10	2.672304e+00	1.004394e+01	9.761922e+00	3.652999e+00	5.045409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190357e-04	1.399932e-08	3.712295e-03	2.673430e+06	4.569543e+01	1.211737e+07	
3.630000e+00	3.253753e+09	1.491146e+10	2.661215e+00	9.997786e+00	9.721414e+00	3.652999e+00	5.067004e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.193481e-04	1.400452e-08	3.712527e-03	2.665957e+06	4.556726e+01	1.207965e+07	
3.640000e+00	3.243415e+09	1.507387e+10	2.650172e+00	9.948969e+00	9.681076e+00	3.652999e+00	5.098615e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.197654e-04	1.401202e-08	3.712789e-03	2.658839e+06	4.544681e+01	1.204211e+07	
3.650000e+00	3.233104e+09	1.518064e+10	2.639176e+00	9.897735e+00	9.640906e+00	3.652999e+00	5.115878e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.203357e-04	1.402247e-08	3.713090e-03	2.652230e+06	4.533610e+01	1.200481e+07	
3.660000e+00	3.222820e+09	1.525656e+10	2.628226e+00	9.850544e+00	9.600905e+00	3.652999e+00	5.129200e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209792e-04	1.403497e-08	3.713419e-03	2.645868e+06	4.523218e+01	1.196768e+07	
3.670000e+00	3.212563e+09	1.540936e+10	2.617321e+00	9.804615e+00	9.561070e+00	3.652999e+00	5.161931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216744e-04	1.404942e-08	3.713773e-03	2.639680e+06	4.513464e+01	1.193073e+07	
3.680000e+00	3.202332e+09	1.545393e+10	2.606462e+00	9.753820e+00	9.521403e+00	3.652999e+00	5.167546e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225151e-04	1.406501e-08	3.714146e-03	2.633967e+06	4.504085e+01	1.189393e+07	
3.690000e+00	3.192130e+09	1.557638e+10	2.595649e+00	9.710349e+00	9.481901e+00	3.652999e+00	5.195223e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233564e-04	1.407958e-08	3.714517e-03	2.628260e+06	4.494383e+01	1.185722e+07	
3.700000e+00	3.181954e+09	1.567596e+10	2.584880e+00	9.661348e+00	9.442564e+00	3.652999e+00	5.214718e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243125e-04	1.409468e-08	3.714903e-03	2.622924e+06	4.484861e+01	1.182065e+07	
3.710000e+00	3.171804e+09	1.574374e+10	2.574157e+00	9.614705e+00	9.403392e+00	3.652999e+00	5.230619e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253389e-04	1.411078e-08	3.715304e-03	2.617814e+06	4.475664e+01	1.178422e+07	
3.720000e+00	3.161682e+09	1.580959e+10	2.563478e+00	9.569211e+00	9.364383e+00	3.652999e+00	5.246793e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264118e-04	1.412607e-08	3.715701e-03	2.612852e+06	4.466215e+01	1.174787e+07	
3.730000e+00	3.151587e+09	1.590901e+10	2.552845e+00	9.523862e+00	9.325537e+00	3.652999e+00	5.265545e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275351e-04	1.414228e-08	3.716113e-03	2.608049e+06	4.457062e+01	1.171166e+07	
3.740000e+00	3.141519e+09	1.586157e+10	2.542255e+00	9.478070e+00	9.286854e+00	3.652999e+00	5.257062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287194e-04	1.415934e-08	3.716540e-03	2.603438e+06	4.448182e+01	1.167558e+07	
3.750000e+00	3.131478e+09	1.589799e+10	2.531710e+00	9.439421e+00	9.248333e+00	3.652999e+00	5.266594e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.298274e-04	1.417711e-08	3.716975e-03	2.598586e+06	4.439530e+01	1.163963e+07	
3.760000e+00	3.121463e+09	1.595754e+10	2.521209e+00	9.396372e+00	9.209972e+00	3.652999e+00	5.284018e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309516e-04	1.419548e-08	3.717422e-03	2.593785e+06	4.431067e+01	1.160380e+07	
3.770000e+00	3.111475e+09	1.598385e+10	2.510752e+00	9.351532e+00	9.171772e+00	3.652999e+00	5.300638e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.321309e-04	1.421435e-08	3.717882e-03	2.589155e+06	4.422761e+01	1.156810e+07	
3.780000e+00	3.101514e+09	1.604820e+10	2.500338e+00	9.307107e+00	9.133731e+00	3.652999e+00	5.315598e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333694e-04	1.423869e-08	3.718391e-03	2.584707e+06	4.416151e+01	1.153264e+07	
3.790000e+00	3.091580e+09	1.608211e+10	2.489968e+00	9.263307e+00	9.095850e+00	3.652999e+00	5.324837e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.346464e-04	1.426319e-08	3.718911e-03	2.580376e+06	4.409580e+01	1.149731e+07	
3.800000e+00	3.081672e+09	1.611593e+10	2.479641e+00	9.221139e+00	9.058127e+00	3.652999e+00	5.336104e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.359321e-04	1.428776e-08	3.719439e-03	2.576069e+06	4.403018e+01	1.146209e+07	
3.810000e+00	3.071791e+09	1.616883e+10	2.469358e+00	9.178662e+00	9.020561e+00	3.652999e+00	5.355460e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372404e-04	1.431436e-08	3.719990e-03	2.571828e+06	4.397073e+01	1.142703e+07	
3.820000e+00	3.061937e+09	1.620049e+10	2.459117e+00	9.134384e+00	8.983152e+00	3.652999e+00	5.366894e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.386109e-04	1.434289e-08	3.720566e-03	2.567774e+06	4.391704e+01	1.139214e+07	
3.830000e+00	3.052109e+09	1.620824e+10	2.448920e+00	9.092266e+00	8.945900e+00	3.652999e+00	5.371264e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400018e-04	1.437315e-08	3.721164e-03	2.563777e+06	4.386841e+01	1.135740e+07	
3.840000e+00	3.042308e+09	1.620674e+10	2.438765e+00	9.052074e+00	8.908803e+00	3.652999e+00	5.380112e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413773e-04	1.440494e-08	3.721780e-03	2.559729e+06	4.382427e+01	1.132280e+07	
3.850000e+00	3.032533e+09	1.624416e+10	2.428652e+00	9.010970e+00	8.871862e+00	3.652999e+00	5.388053e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427611e-04	1.443813e-08	3.722416e-03	2.555701e+06	4.378412e+01	1.128835e+07	
3.860000e+00	3.022785e+09	1.627976e+10	2.418581e+00	8.970274e+00	8.835074e+00	3.652999e+00	5.397067e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441468e-04	1.447259e-08	3.723071e-03	2.551675e+06	4.374754e+01	1.125404e+07	
3.870000e+00	3.013064e+09	1.631765e+10	2.408553e+00	8.929505e+00	8.798441e+00	3.652999e+00	5.405537e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.455399e-04	1.450825e-08	3.723743e-03	2.547666e+06	4.371427e+01	1.121988e+07	
3.880000e+00	3.003368e+09	1.641143e+10	2.398567e+00	8.889053e+00	8.761960e+00	3.652999e+00	5.424894e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469374e-04	1.454496e-08	3.724434e-03	2.543665e+06	4.368386e+01	1.118585e+07	
3.890000e+00	2.993700e+09	1.644551e+10	2.388622e+00	8.846175e+00	8.725632e+00	3.652999e+00	5.433724e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.483925e-04	1.458259e-08	3.725143e-03	2.539832e+06	4.365591e+01	1.115196e+07	
3.900000e+00	2.984057e+09	1.642529e+10	2.378719e+00	8.806018e+00	8.689455e+00	3.652999e+00	5.431612e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.498516e-04	1.462104e-08	3.725868e-03	2.536006e+06	4.363003e+01	1.111820e+07	
3.910000e+00	2.974441e+09	1.655965e+10	2.368857e+00	8.768647e+00	8.653430e+00	3.652999e+00	5.465552e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512580e-04	1.465835e-08	3.726592e-03	2.532017e+06	4.360040e+01	1.108453e+07	
3.920000e+00	2.964851e+09	1.649143e+10	2.359036e+00	8.722897e+00	8.617555e+00	3.652999e+00	5.449943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527903e-04	1.469458e-08	3.727322e-03	2.528396e+06	4.356725e+01	1.105096e+07	
