# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e+00	1.642524e+10	2.638304e+10	1.582446e+01	5.969026e+01	4.778812e+01	3.019889e+00	4.304204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587911e-04	5.169063e-09	1.440724e-03	9.178281e+06	8.490312e+01	2.366424e+07	
2.210000e+00	1.645413e+10	2.665107e+10	1.583086e+01	5.969026e+01	4.780743e+01	3.019889e+00	4.339819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.610539e-04	5.180876e-09	1.440993e-03	9.231655e+06	8.524682e+01	2.371029e+07	
2.220000e+00	1.648336e+10	2.708728e+10	1.583759e+01	5.969026e+01	4.782775e+01	3.019889e+00	4.381476e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632874e-04	5.193083e-09	1.441267e-03	9.284866e+06	8.559943e+01	2.375692e+07	
2.230000e+00	1.651300e+10	2.768343e+10	1.584473e+01	5.969026e+01	4.784931e+01	3.019889e+00	4.432762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.656394e-04	5.206129e-09	1.441548e-03	9.340401e+06	8.596880e+01	2.380428e+07	
2.240000e+00	1.654320e+10	2.813480e+10	1.585241e+01	5.969026e+01	4.787251e+01	3.019889e+00	4.472020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683256e-04	5.220274e-09	1.441839e-03	9.401922e+06	8.636002e+01	2.385262e+07	
2.250000e+00	1.657374e+10	2.856618e+10	1.586043e+01	5.969026e+01	4.789674e+01	3.019889e+00	4.505497e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711230e-04	5.235713e-09	1.442146e-03	9.465644e+06	8.677535e+01	2.390175e+07	
2.260000e+00	1.660453e+10	2.908780e+10	1.586870e+01	5.969026e+01	4.792170e+01	3.019889e+00	4.543523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739597e-04	5.252098e-09	1.442469e-03	9.530332e+06	8.720863e+01	2.395152e+07	
2.270000e+00	1.663563e+10	2.951763e+10	1.587726e+01	5.969026e+01	4.794756e+01	3.019889e+00	4.573225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769366e-04	5.269664e-09	1.442808e-03	9.597704e+06	8.766417e+01	2.400202e+07	
2.280000e+00	1.666689e+10	2.986366e+10	1.588599e+01	5.969026e+01	4.797392e+01	3.019889e+00	4.599723e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803732e-04	5.288024e-09	1.443173e-03	9.673019e+06	8.813494e+01	2.405322e+07	
2.290000e+00	1.669827e+10	3.016088e+10	1.589483e+01	5.969026e+01	4.800061e+01	3.019889e+00	4.560883e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.841933e-04	5.307021e-09	1.443563e-03	9.755017e+06	8.861806e+01	2.410501e+07	
2.300000e+00	1.672871e+10	3.030979e+10	1.590278e+01	5.969026e+01	4.802464e+01	3.019889e+00	4.531693e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.883850e-04	5.326380e-09	1.443996e-03	9.842923e+06	8.910348e+01	2.415620e+07	
2.310000e+00	1.675841e+10	3.037996e+10	1.591004e+01	5.969026e+01	4.804654e+01	3.019889e+00	4.501912e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.929039e-04	5.345863e-09	1.444462e-03	9.936124e+06	8.958814e+01	2.420688e+07	
2.320000e+00	1.678737e+10	3.044174e+10	1.591660e+01	5.969026e+01	4.806638e+01	3.019889e+00	4.476607e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975864e-04	5.365023e-09	1.444954e-03	1.003190e+07	9.006462e+01	2.425698e+07	
2.330000e+00	1.681569e+10	3.098167e+10	1.592258e+01	5.969026e+01	4.808442e+01	3.019889e+00	4.476861e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023959e-04	5.383759e-09	1.445467e-03	1.012971e+07	9.053165e+01	2.430652e+07	
2.340000e+00	1.684381e+10	3.112807e+10	1.592837e+01	5.969026e+01	4.810189e+01	3.019889e+00	4.464456e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.076481e-04	5.403104e-09	1.445994e-03	1.023511e+07	9.100885e+01	2.435605e+07	
2.350000e+00	1.687152e+10	3.112409e+10	1.593378e+01	5.969026e+01	4.811825e+01	3.019889e+00	4.448590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.130706e-04	5.422261e-09	1.446535e-03	1.034343e+07	9.148180e+01	2.440525e+07	
2.360000e+00	1.689879e+10	3.120076e+10	1.593879e+01	5.969026e+01	4.813338e+01	3.019889e+00	4.438799e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185590e-04	5.440995e-09	1.447087e-03	1.045290e+07	9.194621e+01	2.445402e+07	
2.370000e+00	1.692572e+10	3.135995e+10	1.594350e+01	5.969026e+01	4.814760e+01	3.019889e+00	4.440162e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.241629e-04	5.459531e-09	1.447647e-03	1.056440e+07	9.240647e+01	2.450247e+07	
2.380000e+00	1.695250e+10	3.158402e+10	1.594809e+01	5.969026e+01	4.816144e+01	3.019889e+00	4.436804e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300429e-04	5.478067e-09	1.448214e-03	1.068080e+07	9.286693e+01	2.455085e+07	
2.390000e+00	1.697907e+10	3.203562e+10	1.595248e+01	5.969026e+01	4.817472e+01	3.019889e+00	4.443062e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.360494e-04	5.496768e-09	1.448786e-03	1.079952e+07	9.332998e+01	2.459903e+07	
2.400000e+00	1.700557e+10	3.207912e+10	1.595684e+01	5.969026e+01	4.818787e+01	3.019889e+00	4.437996e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.422960e-04	5.515976e-09	1.449360e-03	1.092261e+07	9.380234e+01	2.464720e+07	
2.410000e+00	1.703185e+10	3.220497e+10	1.596099e+01	5.969026e+01	4.820040e+01	3.019889e+00	4.433772e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482019e-04	5.534812e-09	1.449925e-03	1.104007e+07	9.426807e+01	2.469489e+07	
2.420000e+00	1.705790e+10	3.235943e+10	1.596495e+01	5.969026e+01	4.821237e+01	3.019889e+00	4.432328e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.537919e-04	5.553379e-09	1.450481e-03	1.115232e+07	9.472900e+01	2.474216e+07	
2.430000e+00	1.708379e+10	3.251137e+10	1.596877e+01	5.969026e+01	4.822392e+01	3.019889e+00	4.429828e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591192e-04	5.572148e-09	1.451030e-03	1.126026e+07	9.519342e+01	2.478910e+07	
2.440000e+00	1.710951e+10	3.275267e+10	1.597245e+01	5.969026e+01	4.823502e+01	3.019889e+00	4.432750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641801e-04	5.591082e-09	1.451574e-03	1.136379e+07	9.566067e+01	2.483571e+07	
2.450000e+00	1.713514e+10	3.317066e+10	1.597606e+01	5.969026e+01	4.824593e+01	3.019889e+00	4.428417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.690729e-04	5.610499e-09	1.452111e-03	1.146466e+07	9.613666e+01	2.488213e+07	
2.460000e+00	1.716057e+10	3.317124e+10	1.597951e+01	5.969026e+01	4.825634e+01	3.019889e+00	4.401863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736335e-04	5.630188e-09	1.452638e-03	1.155993e+07	9.661724e+01	2.492810e+07	
2.470000e+00	1.718545e+10	3.321544e+10	1.598246e+01	5.969026e+01	4.826526e+01	3.019889e+00	4.381188e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775284e-04	5.649142e-09	1.453154e-03	1.164363e+07	9.708306e+01	2.497311e+07	
2.480000e+00	1.720990e+10	3.324808e+10	1.598503e+01	5.969026e+01	4.827301e+01	3.019889e+00	4.363161e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808856e-04	5.667791e-09	1.453660e-03	1.171797e+07	9.754211e+01	2.501735e+07	
2.490000e+00	1.723397e+10	3.327453e+10	1.598726e+01	5.969026e+01	4.827975e+01	3.019889e+00	4.351627e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837753e-04	5.686133e-09	1.454155e-03	1.178416e+07	9.799464e+01	2.506086e+07	
2.500000e+00	1.725777e+10	3.330486e+10	1.598927e+01	5.969026e+01	4.828581e+01	3.019889e+00	4.333771e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863495e-04	5.704073e-09	1.454637e-03	1.184486e+07	9.843959e+01	2.510380e+07	
2.510000e+00	1.728122e+10	3.340611e+10	1.599096e+01	5.969026e+01	4.829093e+01	3.019889e+00	4.319013e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884954e-04	5.721590e-09	1.455108e-03	1.189804e+07	9.887604e+01	2.514603e+07	
2.520000e+00	1.730437e+10	3.346655e+10	1.599240e+01	5.969026e+01	4.829528e+01	3.019889e+00	4.296707e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902794e-04	5.738774e-09	1.455565e-03	1.194485e+07	9.930583e+01	2.518763e+07	
2.530000e+00	1.732711e+10	3.351285e+10	1.599349e+01	5.969026e+01	4.829857e+01	3.019889e+00	4.275320e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915881e-04	5.754385e-09	1.456005e-03	1.198322e+07	9.970684e+01	2.522836e+07	
2.540000e+00	1.734947e+10	3.344018e+10	1.599425e+01	5.969026e+01	4.830085e+01	3.019889e+00	4.257438e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.924592e-04	5.768393e-09	1.456428e-03	1.201380e+07	1.000785e+02	2.526824e+07	
2.550000e+00	1.737151e+10	3.338821e+10	1.599474e+01	5.969026e+01	4.830234e+01	3.019889e+00	4.243913e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929920e-04	5.780981e-09	1.456834e-03	1.203832e+07	1.004244e+02	2.530741e+07	
2.560000e+00	1.739332e+10	3.326125e+10	1.599504e+01	5.969026e+01	4.830324e+01	3.019889e+00	4.230181e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.932725e-04	5.792435e-09	1.457226e-03	1.205831e+07	1.007497e+02	2.534601e+07	
2.570000e+00	1.741490e+10	3.312888e+10	1.599515e+01	5.969026e+01	4.830358e+01	3.019889e+00	4.213234e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933138e-04	5.802749e-09	1.457603e-03	1.207399e+07	1.010543e+02	2.538403e+07	
2.580000e+00	1.743621e+10	3.315258e+10	1.599504e+01	5.969026e+01	4.830323e+01	3.019889e+00	4.201689e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930721e-04	5.811797e-09	1.457966e-03	1.208455e+07	1.013357e+02	2.542141e+07	
2.590000e+00	1.745734e+10	3.307777e+10	1.599478e+01	5.969026e+01	4.830245e+01	3.019889e+00	4.188863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926372e-04	5.819838e-09	1.458314e-03	1.209160e+07	1.015989e+02	2.545828e+07	
2.600000e+00	1.747827e+10	3.299240e+10	1.599437e+01	5.969026e+01	4.830121e+01	3.019889e+00	4.173454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920016e-04	5.826741e-09	1.458647e-03	1.209499e+07	1.018413e+02	2.549462e+07	
2.610000e+00	1.749897e+10	3.305855e+10	1.599377e+01	5.969026e+01	4.829940e+01	3.019889e+00	4.165062e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911331e-04	5.832417e-09	1.458964e-03	1.209411e+07	1.020613e+02	2.553036e+07	
2.620000e+00	1.751955e+10	3.289021e+10	1.599309e+01	5.969026e+01	4.829735e+01	3.019889e+00	4.144325e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.901449e-04	5.837169e-09	1.459265e-03	1.209103e+07	1.022646e+02	2.556568e+07	
2.630000e+00	1.753983e+10	3.281484e+10	1.599216e+01	5.969026e+01	4.829454e+01	3.019889e+00	4.131090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.888528e-04	5.840268e-09	1.459551e-03	1.208236e+07	1.024373e+02	2.560027e+07	
2.640000e+00	1.755993e+10	3.280663e+10	1.599109e+01	5.969026e+01	4.829132e+01	3.019889e+00	4.120044e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.873854e-04	5.842164e-09	1.459820e-03	1.207044e+07	1.025880e+02	2.563435e+07	
2.650000e+00	1.757989e+10	3.270696e+10	1.598992e+01	5.969026e+01	4.828779e+01	3.019889e+00	4.112813e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857852e-04	5.843151e-09	1.460075e-03	1.205603e+07	1.027220e+02	2.566797e+07	
2.660000e+00	1.759978e+10	3.290339e+10	1.598872e+01	5.969026e+01	4.828414e+01	3.019889e+00	4.115400e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.841312e-04	5.843870e-09	1.460319e-03	1.204056e+07	1.028508e+02	2.570130e+07	
2.670000e+00	1.761976e+10	3.321105e+10	1.598761e+01	5.969026e+01	4.828080e+01	3.019889e+00	4.118021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825670e-04	5.844695e-09	1.460551e-03	1.202667e+07	1.029821e+02	2.573456e+07	
2.680000e+00	1.763981e+10	3.307923e+10	1.598660e+01	5.969026e+01	4.827777e+01	3.019889e+00	4.109944e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810809e-04	5.845035e-09	1.460770e-03	1.201414e+07	1.031053e+02	2.576771e+07	
2.690000e+00	1.765978e+10	3.319135e+10	1.598554e+01	5.969026e+01	4.827456e+01	3.019889e+00	4.110279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795260e-04	5.844954e-09	1.460978e-03	1.200028e+07	1.032206e+02	2.580054e+07	
2.700000e+00	1.767978e+10	3.330709e+10	1.598454e+01	5.969026e+01	4.827154e+01	3.019889e+00	4.108926e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780246e-04	5.844927e-09	1.461176e-03	1.198733e+07	1.033370e+02	2.583327e+07	
2.710000e+00	1.769980e+10	3.334534e+10	1.598358e+01	5.969026e+01	4.826864e+01	3.019889e+00	4.105425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765487e-04	5.844873e-09	1.461364e-03	1.197478e+07	1.034531e+02	2.586586e+07	
2.720000e+00	1.771980e+10	3.321368e+10	1.598263e+01	5.969026e+01	4.826575e+01	3.019889e+00	4.091980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750678e-04	5.844693e-09	1.461545e-03	1.196207e+07	1.035668e+02	2.589829e+07	
2.730000e+00	1.773962e+10	3.316975e+10	1.598153e+01	5.969026e+01	4.826245e+01	3.019889e+00	4.082446e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.734287e-04	5.843895e-09	1.461717e-03	1.194637e+07	1.036685e+02	2.593031e+07	
2.740000e+00	1.775933e+10	3.310854e+10	1.598036e+01	5.969026e+01	4.825892e+01	3.019889e+00	4.071898e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716948e-04	5.842699e-09	1.461881e-03	1.192885e+07	1.037624e+02	2.596202e+07	
2.750000e+00	1.777891e+10	3.303838e+10	1.597911e+01	5.969026e+01	4.825512e+01	3.019889e+00	4.060467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698537e-04	5.840904e-09	1.462035e-03	1.190927e+07	1.038449e+02	2.599339e+07	
2.760000e+00	1.779835e+10	3.291490e+10	1.597775e+01	5.969026e+01	4.825103e+01	3.019889e+00	4.047646e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678962e-04	5.838477e-09	1.462181e-03	1.188745e+07	1.039153e+02	2.602441e+07	
2.770000e+00	1.781764e+10	3.292166e+10	1.597628e+01	5.969026e+01	4.824659e+01	3.019889e+00	4.037982e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.658067e-04	5.835536e-09	1.462318e-03	1.186310e+07	1.039755e+02	2.605505e+07	
2.780000e+00	1.783683e+10	3.267895e+10	1.597474e+01	5.969026e+01	4.824195e+01	3.019889e+00	4.020750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636329e-04	5.832142e-09	1.462446e-03	1.183711e+07	1.040269e+02	2.608540e+07	
2.790000e+00	1.785579e+10	3.286941e+10	1.597304e+01	5.969026e+01	4.823680e+01	3.019889e+00	4.025614e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.612709e-04	5.827834e-09	1.462565e-03	1.180752e+07	1.040606e+02	2.611525e+07	
2.800000e+00	1.787490e+10	3.292404e+10	1.597148e+01	5.969026e+01	4.823210e+01	3.019889e+00	4.023646e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590595e-04	5.823840e-09	1.462675e-03	1.178062e+07	1.041005e+02	2.614516e+07	
2.810000e+00	1.789403e+10	3.297866e+10	1.596997e+01	5.969026e+01	4.822754e+01	3.019889e+00	4.021713e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.568921e-04	5.819987e-09	1.462778e-03	1.175445e+07	1.041430e+02	2.617499e+07	
2.820000e+00	1.791318e+10	3.323529e+10	1.596851e+01	5.969026e+01	4.822312e+01	3.019889e+00	4.025572e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.547676e-04	5.816262e-09	1.462875e-03	1.172897e+07	1.041878e+02	2.620475e+07	
2.830000e+00	1.793245e+10	3.337045e+10	1.596717e+01	5.969026e+01	4.821909e+01	3.019889e+00	4.028166e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.527641e-04	5.812808e-09	1.462966e-03	1.170566e+07	1.042379e+02	2.623456e+07	
2.840000e+00	1.795181e+10	3.342485e+10	1.596594e+01	5.969026e+01	4.821537e+01	3.019889e+00	4.026211e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.508658e-04	5.809616e-09	1.463051e-03	1.168422e+07	1.042931e+02	2.626440e+07	
2.850000e+00	1.797118e+10	3.354220e+10	1.596475e+01	5.969026e+01	4.821176e+01	3.019889e+00	4.026554e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.490008e-04	5.806494e-09	1.463131e-03	1.166331e+07	1.043496e+02	2.629419e+07	
2.860000e+00	1.799060e+10	3.382424e+10	1.596362e+01	5.969026e+01	4.820835e+01	3.019889e+00	4.032511e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472001e-04	5.803487e-09	1.463206e-03	1.164352e+07	1.044082e+02	2.632395e+07	
2.870000e+00	1.801016e+10	3.385511e+10	1.596263e+01	5.969026e+01	4.820538e+01	3.019889e+00	4.030099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.455402e-04	5.800863e-09	1.463276e-03	1.162628e+07	1.044745e+02	2.635384e+07	
2.880000e+00	1.802971e+10	3.397418e+10	1.596167e+01	5.969026e+01	4.820247e+01	3.019889e+00	4.031479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.438992e-04	5.798139e-09	1.463342e-03	1.160932e+07	1.045388e+02	2.638364e+07	
2.890000e+00	1.804932e+10	3.401220e+10	1.596078e+01	5.969026e+01	4.819978e+01	3.019889e+00	4.029014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423305e-04	5.795555e-09	1.463404e-03	1.159363e+07	1.046058e+02	2.641345e+07	
2.900000e+00	1.806892e+10	3.411479e+10	1.595991e+01	5.969026e+01	4.819714e+01	3.019889e+00	4.029148e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.407759e-04	5.792831e-09	1.463462e-03	1.157813e+07	1.046702e+02	2.644318e+07	
2.910000e+00	1.808856e+10	3.423979e+10	1.595908e+01	5.969026e+01	4.819466e+01	3.019889e+00	4.029867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392722e-04	5.790148e-09	1.463516e-03	1.156351e+07	1.047355e+02	2.647290e+07	
2.920000e+00	1.810824e+10	3.436462e+10	1.595832e+01	5.969026e+01	4.819236e+01	3.019889e+00	4.030530e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.378258e-04	5.787564e-09	1.463567e-03	1.154990e+07	1.048026e+02	2.650263e+07	
2.930000e+00	1.812796e+10	3.448971e+10	1.595762e+01	5.969026e+01	4.819022e+01	3.019889e+00	4.031324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364338e-04	5.785064e-09	1.463616e-03	1.153724e+07	1.048714e+02	2.653237e+07	
2.940000e+00	1.814771e+10	3.453812e+10	1.595696e+01	5.969026e+01	4.818826e+01	3.019889e+00	4.030128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350964e-04	5.782647e-09	1.463662e-03	1.152554e+07	1.049418e+02	2.656212e+07	
2.950000e+00	1.816747e+10	3.437663e+10	1.595634e+01	5.969026e+01	4.818637e+01	3.019889e+00	4.025326e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337814e-04	5.779655e-09	1.463705e-03	1.151420e+07	1.050017e+02	2.659181e+07	
2.960000e+00	1.818717e+10	3.443407e+10	1.595569e+01	5.969026e+01	4.818440e+01	3.019889e+00	4.024944e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324450e-04	5.776610e-09	1.463746e-03	1.150239e+07	1.050602e+02	2.662140e+07	
2.970000e+00	1.820690e+10	3.437437e+10	1.595507e+01	5.969026e+01	4.818255e+01	3.019889e+00	4.020842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311459e-04	5.773634e-09	1.463785e-03	1.149121e+07	1.051200e+02	2.665098e+07	
2.980000e+00	1.822658e+10	3.413360e+10	1.595444e+01	5.969026e+01	4.818064e+01	3.019889e+00	4.013720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.298309e-04	5.770420e-09	1.463821e-03	1.147966e+07	1.051750e+02	2.668044e+07	
2.990000e+00	1.824616e+10	3.423904e+10	1.595375e+01	5.969026e+01	4.817856e+01	3.019889e+00	4.015481e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.284632e-04	5.767056e-09	1.463856e-03	1.146704e+07	1.052266e+02	2.670976e+07	
3.000000e+00	1.826581e+10	3.413770e+10	1.595313e+01	5.969026e+01	4.817668e+01	3.019889e+00	4.012026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.271634e-04	5.763783e-09	1.463888e-03	1.145565e+07	1.052801e+02	2.673910e+07	
3.010000e+00	1.828541e+10	3.404812e+10	1.595250e+01	5.969026e+01	4.817479e+01	3.019889e+00	4.007704e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.258596e-04	5.760469e-09	1.463919e-03	1.144410e+07	1.053326e+02	2.676837e+07	
3.020000e+00	1.830498e+10	3.385627e+10	1.595186e+01	5.969026e+01	4.817283e+01	3.019889e+00	3.999686e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.245387e-04	5.757076e-09	1.463949e-03	1.143217e+07	1.053831e+02	2.679755e+07	
3.030000e+00	1.832444e+10	3.366531e+10	1.595114e+01	5.969026e+01	4.817066e+01	3.019889e+00	3.992156e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231496e-04	5.753364e-09	1.463977e-03	1.141886e+07	1.054272e+02	2.682655e+07	
3.040000e+00	1.834380e+10	3.355060e+10	1.595036e+01	5.969026e+01	4.816831e+01	3.019889e+00	3.986336e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217027e-04	5.749430e-09	1.464003e-03	1.140439e+07	1.054664e+02	2.685538e+07	
3.050000e+00	1.836310e+10	3.360324e+10	1.594955e+01	5.969026e+01	4.816586e+01	3.019889e+00	3.987383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.202216e-04	5.745294e-09	1.464028e-03	1.138919e+07	1.055014e+02	2.688408e+07	
3.060000e+00	1.838244e+10	3.355856e+10	1.594879e+01	5.969026e+01	4.816358e+01	3.019889e+00	3.984313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.188034e-04	5.741277e-09	1.464050e-03	1.137512e+07	1.055387e+02	2.691281e+07	
3.070000e+00	1.840177e+10	3.358944e+10	1.594804e+01	5.969026e+01	4.816132e+01	3.019889e+00	3.982290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173884e-04	5.737099e-09	1.464069e-03	1.136104e+07	1.055728e+02	2.694146e+07	
3.080000e+00	1.842109e+10	3.347830e+10	1.594731e+01	5.969026e+01	4.815910e+01	3.019889e+00	3.977768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.159897e-04	5.732861e-09	1.464087e-03	1.134720e+07	1.056055e+02	2.697007e+07	
3.090000e+00	1.844036e+10	3.323922e+10	1.594656e+01	5.969026e+01	4.815683e+01	3.019889e+00	3.971592e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.145749e-04	5.728532e-09	1.464103e-03	1.133298e+07	1.056362e+02	2.699858e+07	
3.100000e+00	1.845956e+10	3.314291e+10	1.594576e+01	5.969026e+01	4.815443e+01	3.019889e+00	3.967518e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131251e-04	5.724098e-09	1.464118e-03	1.131802e+07	1.056643e+02	2.702697e+07	
3.110000e+00	1.847873e+10	3.304508e+10	1.594496e+01	5.969026e+01	4.815201e+01	3.019889e+00	3.962270e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.116674e-04	5.719619e-09	1.464132e-03	1.130284e+07	1.056913e+02	2.705530e+07	
3.120000e+00	1.849784e+10	3.300872e+10	1.594413e+01	5.969026e+01	4.814950e+01	3.019889e+00	3.958714e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.101847e-04	5.715060e-09	1.464145e-03	1.128710e+07	1.057163e+02	2.708352e+07	
3.130000e+00	1.851692e+10	3.282570e+10	1.594330e+01	5.969026e+01	4.814698e+01	3.019889e+00	3.951526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087001e-04	5.710447e-09	1.464157e-03	1.127125e+07	1.057399e+02	2.711168e+07	
3.140000e+00	1.853592e+10	3.242877e+10	1.594241e+01	5.969026e+01	4.814431e+01	3.019889e+00	3.939311e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.071661e-04	5.705664e-09	1.464167e-03	1.125438e+07	1.057598e+02	2.713970e+07	
3.150000e+00	1.855476e+10	3.239680e+10	1.594141e+01	5.969026e+01	4.814128e+01	3.019889e+00	3.934978e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.055182e-04	5.700570e-09	1.464177e-03	1.123525e+07	1.057727e+02	2.716746e+07	
3.160000e+00	1.857357e+10	3.237423e+10	1.594040e+01	5.969026e+01	4.813822e+01	3.019889e+00	3.982202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.038629e-04	5.695406e-09	1.464186e-03	1.121589e+07	1.057840e+02	2.719515e+07	
3.170000e+00	1.859316e+10	3.246142e+10	1.594008e+01	5.969026e+01	4.813727e+01	3.019889e+00	4.025374e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021607e-04	5.690369e-09	1.464176e-03	1.119607e+07	1.058019e+02	2.722367e+07	
3.180000e+00	1.861345e+10	3.249822e+10	1.594039e+01	5.969026e+01	4.813819e+01	3.019889e+00	4.062644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004716e-04	5.686345e-09	1.464158e-03	1.117685e+07	1.058425e+02	2.725304e+07	
