# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.460000e+00	4.252927e+09	2.720330e+10	3.537656e+00	2.016731e+01	2.013155e+01	5.690646e+00	6.092664e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.152583e-04	9.071025e-09	2.413723e-03	2.616649e+06	3.857841e+01	1.026539e+07	
3.470000e+00	4.239546e+09	2.729073e+10	3.522969e+00	2.007747e+01	2.004797e+01	5.690646e+00	6.165795e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.171937e-04	9.076690e-09	2.414245e-03	2.616621e+06	3.848104e+01	1.023530e+07	
3.480000e+00	4.226199e+09	2.745785e+10	3.508343e+00	1.996621e+01	1.996474e+01	5.690646e+00	6.254948e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.194892e-04	9.084249e-09	2.414887e-03	2.618085e+06	3.839185e+01	1.020580e+07	
3.490000e+00	4.212886e+09	2.754180e+10	3.493779e+00	1.984991e+01	1.988186e+01	5.690646e+00	6.312329e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.221957e-04	9.093688e-09	2.415647e-03	2.621240e+06	3.831067e+01	1.017685e+07	
3.500000e+00	4.199608e+09	2.757992e+10	3.479275e+00	1.974533e+01	1.979932e+01	5.690646e+00	6.356696e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251186e-04	9.104932e-09	2.416504e-03	2.625253e+06	3.823714e+01	1.014837e+07	
3.510000e+00	4.186363e+09	2.776873e+10	3.464832e+00	1.964582e+01	1.971713e+01	5.690646e+00	6.425642e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.281737e-04	9.117863e-09	2.417443e-03	2.629763e+06	3.817069e+01	1.012029e+07	
3.520000e+00	4.173152e+09	2.802823e+10	3.450449e+00	1.953828e+01	1.963529e+01	5.690646e+00	6.514774e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314746e-04	9.132407e-09	2.418459e-03	2.635240e+06	3.811093e+01	1.009260e+07	
3.530000e+00	4.159976e+09	2.820581e+10	3.436127e+00	1.942434e+01	1.955378e+01	5.690646e+00	6.580582e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351115e-04	9.149397e-09	2.419558e-03	2.642048e+06	3.806127e+01	1.006530e+07	
3.540000e+00	4.146833e+09	2.834199e+10	3.421864e+00	1.931903e+01	1.947262e+01	5.690646e+00	6.631225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389407e-04	9.167885e-09	2.420714e-03	2.649580e+06	3.801768e+01	1.003829e+07	
3.550000e+00	4.133724e+09	2.851124e+10	3.407662e+00	1.921945e+01	1.939180e+01	5.690646e+00	6.697026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428717e-04	9.187911e-09	2.421919e-03	2.657454e+06	3.798029e+01	1.001154e+07	
3.560000e+00	4.120649e+09	2.872759e+10	3.393518e+00	1.911520e+01	1.931131e+01	5.690646e+00	6.769763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469815e-04	9.209900e-09	2.423184e-03	2.665984e+06	3.795076e+01	9.985091e+06	
3.570000e+00	4.107607e+09	2.885422e+10	3.379434e+00	1.900914e+01	1.923116e+01	5.690646e+00	6.813479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.512938e-04	9.233775e-09	2.424506e-03	2.675259e+06	3.792872e+01	9.958918e+06	
3.580000e+00	4.094600e+09	2.888178e+10	3.365409e+00	1.891345e+01	1.915135e+01	5.690646e+00	6.839934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556412e-04	9.258969e-09	2.425856e-03	2.684589e+06	3.791178e+01	9.932911e+06	
3.590000e+00	4.081627e+09	2.891264e+10	3.351442e+00	1.882404e+01	1.907187e+01	5.690646e+00	6.865689e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599336e-04	9.285445e-09	2.427228e-03	2.693602e+06	3.789972e+01	9.907038e+06	
3.600000e+00	4.068687e+09	2.889635e+10	3.337534e+00	1.873528e+01	1.899272e+01	5.690646e+00	6.881173e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641688e-04	9.313054e-09	2.428616e-03	2.702295e+06	3.789190e+01	9.881278e+06	
3.610000e+00	4.055781e+09	2.897548e+10	3.323683e+00	1.865037e+01	1.891391e+01	5.690646e+00	6.916221e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682969e-04	9.341921e-09	2.430017e-03	2.710466e+06	3.788878e+01	9.855615e+06	
3.620000e+00	4.042908e+09	2.905690e+10	3.309891e+00	1.855934e+01	1.883542e+01	5.690646e+00	6.953792e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724220e-04	9.372090e-09	2.431431e-03	2.718540e+06	3.789050e+01	9.830054e+06	
3.630000e+00	4.030070e+09	2.899710e+10	3.296157e+00	1.846792e+01	1.875726e+01	5.690646e+00	6.962564e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765549e-04	9.403165e-09	2.432852e-03	2.726563e+06	3.789541e+01	9.804562e+06	
3.640000e+00	4.017264e+09	2.897240e+10	3.282480e+00	1.838643e+01	1.867943e+01	5.690646e+00	6.977799e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805473e-04	9.434716e-09	2.434264e-03	2.733939e+06	3.790175e+01	9.779083e+06	
3.650000e+00	4.004493e+09	2.912492e+10	3.268860e+00	1.830319e+01	1.860192e+01	5.690646e+00	7.031589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.844398e-04	9.467176e-09	2.435675e-03	2.740834e+06	3.791124e+01	9.753642e+06	
3.660000e+00	3.991755e+09	2.922916e+10	3.255297e+00	1.820772e+01	1.852474e+01	5.690646e+00	7.127803e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884341e-04	9.501269e-09	2.437099e-03	2.748060e+06	3.792674e+01	9.728301e+06	
3.670000e+00	3.979051e+09	2.935081e+10	3.241790e+00	1.809893e+01	1.844788e+01	5.690646e+00	7.171537e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.928237e-04	9.536425e-09	2.438649e-03	2.756781e+06	3.794592e+01	9.703508e+06	
3.680000e+00	3.966380e+09	2.937928e+10	3.228341e+00	1.800774e+01	1.837134e+01	5.690646e+00	7.198079e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972367e-04	9.572451e-09	2.440192e-03	2.765506e+06	3.796798e+01	9.678728e+06	
3.690000e+00	3.953743e+09	2.941262e+10	3.214947e+00	1.792255e+01	1.829512e+01	5.690646e+00	7.222774e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.015853e-04	9.609312e-09	2.441723e-03	2.773888e+06	3.799275e+01	9.653943e+06	
3.700000e+00	3.941139e+09	2.951477e+10	3.201609e+00	1.783836e+01	1.821922e+01	5.690646e+00	7.266338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058607e-04	9.646290e-09	2.443234e-03	2.781895e+06	3.801737e+01	9.629125e+06	
3.710000e+00	3.928568e+09	2.958309e+10	3.188328e+00	1.774852e+01	1.814364e+01	5.690646e+00	7.294226e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101626e-04	9.683740e-09	2.444735e-03	2.789922e+06	3.804323e+01	9.604307e+06	
3.720000e+00	3.916031e+09	2.970715e+10	3.175101e+00	1.766413e+01	1.806838e+01	5.690646e+00	7.328418e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144094e-04	9.721719e-09	2.446223e-03	2.797649e+06	3.807056e+01	9.579484e+06	
3.730000e+00	3.903527e+09	2.989721e+10	3.161930e+00	1.757813e+01	1.799342e+01	5.690646e+00	7.359051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186347e-04	9.760212e-09	2.447699e-03	2.805210e+06	3.809925e+01	9.554662e+06	
3.740000e+00	3.891057e+09	2.997358e+10	3.148814e+00	1.749367e+01	1.791879e+01	5.690646e+00	7.385857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228220e-04	9.799307e-09	2.449168e-03	2.812542e+06	3.812966e+01	9.529854e+06	
3.750000e+00	3.878620e+09	3.016108e+10	3.135753e+00	1.741082e+01	1.784446e+01	5.690646e+00	7.426526e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269540e-04	9.838900e-09	2.450624e-03	2.819578e+06	3.816135e+01	9.505038e+06	
3.760000e+00	3.866216e+09	3.021581e+10	3.122746e+00	1.732402e+01	1.777044e+01	5.690646e+00	7.390724e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311017e-04	9.878972e-09	2.452069e-03	2.826597e+06	3.819424e+01	9.480228e+06	
3.770000e+00	3.853845e+09	3.016145e+10	3.109794e+00	1.726152e+01	1.769674e+01	5.690646e+00	7.340485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347900e-04	9.918390e-09	2.453361e-03	2.831767e+06	3.822394e+01	9.454873e+06	
3.780000e+00	3.841507e+09	3.023970e+10	3.096896e+00	1.720373e+01	1.762334e+01	5.690646e+00	7.326923e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379870e-04	9.957599e-09	2.454523e-03	2.834983e+06	3.825219e+01	9.429069e+06	
3.790000e+00	3.829203e+09	3.036939e+10	3.084052e+00	1.713477e+01	1.755025e+01	5.690646e+00	7.384979e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409104e-04	9.996018e-09	2.455572e-03	2.837096e+06	3.827678e+01	9.402885e+06	
3.800000e+00	3.816931e+09	3.028122e+10	3.071261e+00	1.704401e+01	1.747746e+01	5.690646e+00	7.397585e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440095e-04	1.003585e-08	2.456638e-03	2.839833e+06	3.830616e+01	9.376817e+06	
3.810000e+00	3.804693e+09	3.032034e+10	3.058524e+00	1.696767e+01	1.740498e+01	5.690646e+00	7.444757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470457e-04	1.007622e-08	2.457699e-03	2.842279e+06	3.833693e+01	9.350790e+06	
3.820000e+00	3.792487e+09	3.023084e+10	3.045841e+00	1.688110e+01	1.733280e+01	5.690646e+00	7.460208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501985e-04	1.011729e-08	2.458772e-03	2.845118e+06	3.836969e+01	9.324862e+06	
3.830000e+00	3.780315e+09	3.029244e+10	3.033210e+00	1.680462e+01	1.726092e+01	5.690646e+00	7.455089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.532941e-04	1.015801e-08	2.459826e-03	2.847689e+06	3.840049e+01	9.298917e+06	
3.840000e+00	3.768175e+09	3.031848e+10	3.020632e+00	1.673473e+01	1.718935e+01	5.690646e+00	7.444483e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561738e-04	1.019859e-08	2.460800e-03	2.849396e+06	3.843007e+01	9.272725e+06	
3.850000e+00	3.756069e+09	3.025031e+10	3.008106e+00	1.666679e+01	1.711807e+01	5.690646e+00	7.421930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588282e-04	1.023918e-08	2.461701e-03	2.850211e+06	3.845905e+01	9.246319e+06	
3.860000e+00	3.743995e+09	3.028880e+10	2.995633e+00	1.660273e+01	1.704709e+01	5.690646e+00	7.414757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.612153e-04	1.027995e-08	2.462536e-03	2.849986e+06	3.848807e+01	9.219720e+06	
3.870000e+00	3.731953e+09	3.025333e+10	2.983212e+00	1.653431e+01	1.697640e+01	5.690646e+00	7.440195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634277e-04	1.032083e-08	2.463314e-03	2.849077e+06	3.851686e+01	9.192972e+06	
3.880000e+00	3.719945e+09	3.008101e+10	2.970843e+00	1.645645e+01	1.690601e+01	5.690646e+00	7.439535e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656741e-04	1.036198e-08	2.464081e-03	2.848266e+06	3.854598e+01	9.166247e+06	
3.890000e+00	3.707969e+09	3.005111e+10	2.958525e+00	1.638671e+01	1.683592e+01	5.690646e+00	7.461193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678256e-04	1.040361e-08	2.464838e-03	2.847074e+06	3.857628e+01	9.139544e+06	
3.900000e+00	3.696026e+09	3.006484e+10	2.946259e+00	1.631066e+01	1.676612e+01	5.690646e+00	7.488473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.699942e-04	1.044563e-08	2.465586e-03	2.845919e+06	3.860733e+01	9.112872e+06	
3.910000e+00	3.684116e+09	3.011475e+10	2.934044e+00	1.623331e+01	1.669661e+01	5.690646e+00	7.526612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.722074e-04	1.048835e-08	2.466333e-03	2.844902e+06	3.864029e+01	9.086258e+06	
3.920000e+00	3.672238e+09	3.006061e+10	2.921881e+00	1.615314e+01	1.662739e+01	5.690646e+00	7.535396e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745163e-04	1.053168e-08	2.467082e-03	2.844208e+06	3.867484e+01	9.059711e+06	
3.930000e+00	3.660393e+09	2.999329e+10	2.909768e+00	1.608194e+01	1.655846e+01	5.690646e+00	7.538721e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767662e-04	1.057430e-08	2.467810e-03	2.843269e+06	3.870609e+01	9.033154e+06	
3.940000e+00	3.648580e+09	3.006064e+10	2.897705e+00	1.601264e+01	1.648981e+01	5.690646e+00	7.568230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789363e-04	1.061711e-08	2.468532e-03	2.842011e+06	3.873736e+01	9.006636e+06	
3.950000e+00	3.636799e+09	2.993898e+10	2.885693e+00	1.593606e+01	1.642146e+01	5.690646e+00	7.565859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811609e-04	1.066084e-08	2.469262e-03	2.840926e+06	3.877135e+01	8.980210e+06	
3.960000e+00	3.625051e+09	2.986868e+10	2.873731e+00	1.586904e+01	1.635339e+01	5.690646e+00	7.570212e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832802e-04	1.070501e-08	2.469986e-03	2.839431e+06	3.880620e+01	8.953826e+06	
3.970000e+00	3.613335e+09	2.985394e+10	2.861820e+00	1.580037e+01	1.628560e+01	5.690646e+00	7.580580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853332e-04	1.075000e-08	2.470713e-03	2.837672e+06	3.884336e+01	8.927514e+06	
3.980000e+00	3.601652e+09	2.987507e+10	2.849957e+00	1.573029e+01	1.621810e+01	5.690646e+00	7.603662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873517e-04	1.079576e-08	2.471443e-03	2.835767e+06	3.888257e+01	8.901278e+06	
3.990000e+00	3.590001e+09	2.983363e+10	2.838145e+00	1.565689e+01	1.615088e+01	5.690646e+00	7.617923e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.893996e-04	1.084198e-08	2.472178e-03	2.833945e+06	3.892272e+01	8.875120e+06	
4.000000e+00	3.578382e+09	2.981665e+10	2.826382e+00	1.558634e+01	1.608394e+01	5.690646e+00	7.629214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.914324e-04	1.088893e-08	2.472916e-03	2.832047e+06	3.896474e+01	8.849037e+06	
4.010000e+00	3.566795e+09	2.991610e+10	2.814667e+00	1.551695e+01	1.601728e+01	5.690646e+00	7.666192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934358e-04	1.093654e-08	2.473657e-03	2.830023e+06	3.900840e+01	8.823028e+06	
4.020000e+00	3.555240e+09	2.993963e+10	2.803002e+00	1.544064e+01	1.595089e+01	5.690646e+00	7.686495e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955363e-04	1.098482e-08	2.474406e-03	2.828323e+06	3.905366e+01	8.797110e+06	
4.030000e+00	3.543718e+09	3.007213e+10	2.791386e+00	1.536938e+01	1.588479e+01	5.690646e+00	7.732034e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.976459e-04	1.103327e-08	2.475154e-03	2.826632e+06	3.909879e+01	8.771247e+06	
4.040000e+00	3.532227e+09	3.018467e+10	2.779818e+00	1.529140e+01	1.581896e+01	5.690646e+00	7.764176e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998882e-04	1.108236e-08	2.475912e-03	2.825387e+06	3.914541e+01	8.745481e+06	
4.050000e+00	3.520768e+09	3.037872e+10	2.768298e+00	1.521753e+01	1.575340e+01	5.690646e+00	7.822920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021912e-04	1.113251e-08	2.476678e-03	2.824329e+06	3.919498e+01	8.719808e+06	
4.060000e+00	3.509341e+09	3.056126e+10	2.756826e+00	1.513665e+01	1.568812e+01	5.690646e+00	7.873722e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046878e-04	1.118411e-08	2.477472e-03	2.823924e+06	3.924885e+01	8.694296e+06	
4.070000e+00	3.497946e+09	3.061903e+10	2.745403e+00	1.505837e+01	1.562311e+01	5.690646e+00	7.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073229e-04	1.123656e-08	2.478277e-03	2.823972e+06	3.930489e+01	8.668881e+06	
4.080000e+00	3.486583e+09	3.081271e+10	2.734027e+00	1.498667e+01	1.555838e+01	5.690646e+00	7.952066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.099806e-04	1.128941e-08	2.479086e-03	2.824065e+06	3.936147e+01	8.643538e+06	
4.090000e+00	3.475252e+09	3.095016e+10	2.722698e+00	1.490935e+01	1.549391e+01	5.690646e+00	7.992869e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.127636e-04	1.134287e-08	2.479900e-03	2.824558e+06	3.941933e+01	8.618277e+06	
4.100000e+00	3.463952e+09	3.107741e+10	2.711417e+00	1.483494e+01	1.542971e+01	5.690646e+00	8.028876e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156223e-04	1.139679e-08	2.480721e-03	2.825277e+06	3.947795e+01	8.593101e+06	
4.110000e+00	3.452684e+09	3.117978e+10	2.700183e+00	1.476220e+01	1.536578e+01	5.690646e+00	8.311216e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.185316e-04	1.145126e-08	2.481560e-03	2.826131e+06	3.953760e+01	8.568043e+06	
4.120000e+00	3.441448e+09	3.143130e+10	2.688995e+00	1.462329e+01	1.530212e+01	5.690646e+00	8.527980e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.215259e-04	1.150655e-08	2.482795e-03	2.827239e+06	3.959920e+01	8.544411e+06	
4.130000e+00	3.430243e+09	3.149262e+10	2.677855e+00	1.450292e+01	1.523872e+01	5.690646e+00	8.666881e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246676e-04	1.156203e-08	2.484268e-03	2.828810e+06	3.966058e+01	8.521644e+06	
4.140000e+00	3.419070e+09	3.156460e+10	2.666761e+00	1.440415e+01	1.517559e+01	5.690646e+00	8.780840e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.285601e-04	1.161750e-08	2.485895e-03	2.832905e+06	3.972106e+01	8.499449e+06	
4.150000e+00	3.407928e+09	3.159650e+10	2.655713e+00	1.431261e+01	1.511272e+01	5.690646e+00	8.870395e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329791e-04	1.167212e-08	2.487586e-03	2.838732e+06	3.977773e+01	8.477512e+06	
4.160000e+00	3.396817e+09	3.157575e+10	2.644711e+00	1.422806e+01	1.505011e+01	5.690646e+00	8.939190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.377449e-04	1.172569e-08	2.489317e-03	2.845666e+06	3.983002e+01	8.455757e+06	
4.170000e+00	3.385738e+09	3.173651e+10	2.633755e+00	1.414946e+01	1.498777e+01	5.690646e+00	9.029805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.427164e-04	1.177794e-08	2.491071e-03	2.853217e+06	3.987703e+01	8.434114e+06	
4.180000e+00	3.374690e+09	3.172480e+10	2.622845e+00	1.406552e+01	1.492568e+01	5.690646e+00	9.080363e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479691e-04	1.182847e-08	2.492836e-03	2.861633e+06	3.991743e+01	8.412549e+06	
4.190000e+00	3.363674e+09	3.162672e+10	2.611981e+00	1.399254e+01	1.486386e+01	5.690646e+00	9.111537e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532869e-04	1.187772e-08	2.494602e-03	2.870179e+06	3.995276e+01	8.391028e+06	
4.200000e+00	3.352688e+09	3.148711e+10	2.601162e+00	1.392500e+01	1.480229e+01	5.690646e+00	9.130846e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585641e-04	1.192556e-08	2.496356e-03	2.878498e+06	3.998268e+01	8.369503e+06	
4.210000e+00	3.341734e+09	3.139445e+10	2.590388e+00	1.386086e+01	1.474098e+01	5.690646e+00	9.158859e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637393e-04	1.197207e-08	2.498095e-03	2.886387e+06	4.000748e+01	8.347968e+06	
4.220000e+00	3.330811e+09	3.126509e+10	2.579659e+00	1.379477e+01	1.467992e+01	5.690646e+00	9.184842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.688495e-04	1.201656e-08	2.499798e-03	2.893974e+06	4.002491e+01	8.326354e+06	
4.230000e+00	3.319919e+09	3.111508e+10	2.568974e+00	1.372951e+01	1.461912e+01	5.690646e+00	9.124953e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738837e-04	1.205994e-08	2.501467e-03	2.901223e+06	4.003802e+01	8.304668e+06	
4.240000e+00	3.309058e+09	3.103690e+10	2.558335e+00	1.368662e+01	1.455858e+01	5.690646e+00	9.114341e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783467e-04	1.209982e-08	2.502980e-03	2.906500e+06	4.003900e+01	8.282506e+06	
4.250000e+00	3.298228e+09	3.103491e+10	2.547739e+00	1.363125e+01	1.449828e+01	5.690646e+00	9.118298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.825484e-04	1.213781e-08	2.504419e-03	2.910845e+06	4.003325e+01	8.260143e+06	
4.260000e+00	3.287428e+09	3.094204e+10	2.537188e+00	1.357239e+01	1.443824e+01	5.690646e+00	9.095206e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.865706e-04	1.217392e-08	2.505790e-03	2.914537e+06	4.002091e+01	8.237604e+06	
4.270000e+00	3.276660e+09	3.089996e+10	2.526681e+00	1.352065e+01	1.437845e+01	5.690646e+00	9.129582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.902943e-04	1.220825e-08	2.507094e-03	2.917192e+06	4.000229e+01	8.214896e+06	
4.280000e+00	3.265922e+09	3.081134e+10	2.516218e+00	1.345460e+01	1.431890e+01	5.690646e+00	9.118880e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.940438e-04	1.224061e-08	2.508387e-03	2.919877e+06	3.997687e+01	8.192197e+06	
4.290000e+00	3.255215e+09	3.071731e+10	2.505798e+00	1.340020e+01	1.425961e+01	5.690646e+00	9.110309e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975676e-04	1.227126e-08	2.509620e-03	2.921776e+06	3.994559e+01	8.169353e+06	
4.300000e+00	3.244539e+09	3.077746e+10	2.495422e+00	1.334549e+01	1.420056e+01	5.690646e+00	9.122203e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008866e-04	1.230009e-08	2.510799e-03	2.922961e+06	3.990812e+01	8.146384e+06	
4.310000e+00	3.233893e+09	3.089748e+10	2.485089e+00	1.328590e+01	1.414176e+01	5.690646e+00	9.139523e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.041075e-04	1.232727e-08	2.511929e-03	2.923787e+06	3.986506e+01	8.123309e+06	
4.320000e+00	3.223278e+09	3.091945e+10	2.474799e+00	1.322523e+01	1.408321e+01	5.690646e+00	9.143577e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072612e-04	1.235290e-08	2.513019e-03	2.924355e+06	3.981682e+01	8.100158e+06	
4.330000e+00	3.212693e+09	3.090073e+10	2.464552e+00	1.316812e+01	1.402489e+01	5.690646e+00	9.137549e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102894e-04	1.237676e-08	2.514066e-03	2.924480e+06	3.976273e+01	8.076922e+06	
4.340000e+00	3.202139e+09	3.091241e+10	2.454348e+00	1.311375e+01	1.396683e+01	5.690646e+00	9.140450e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.131504e-04	1.239889e-08	2.515070e-03	2.924034e+06	3.970296e+01	8.053603e+06	
4.350000e+00	3.191615e+09	3.091112e+10	2.444187e+00	1.305741e+01	1.390900e+01	5.690646e+00	9.144352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158940e-04	1.241900e-08	2.516034e-03	2.923181e+06	3.963665e+01	8.030211e+06	
4.360000e+00	3.181121e+09	3.114339e+10	2.434067e+00	1.300108e+01	1.385142e+01	5.690646e+00	9.182872e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.185301e-04	1.243688e-08	2.516957e-03	2.921956e+06	3.956322e+01	8.006745e+06	
4.370000e+00	3.170658e+09	3.125579e+10	2.423990e+00	1.293656e+01	1.379407e+01	5.690646e+00	9.205926e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.212296e-04	1.245383e-08	2.517864e-03	2.920904e+06	3.948684e+01	7.983287e+06	
4.380000e+00	3.160225e+09	3.124956e+10	2.413955e+00	1.287611e+01	1.373697e+01	5.690646e+00	9.208469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.239168e-04	1.246953e-08	2.518752e-03	2.919785e+06	3.940653e+01	7.959823e+06	
4.390000e+00	3.149822e+09	3.117835e+10	2.403962e+00	1.282089e+01	1.368010e+01	5.690646e+00	9.209884e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.264969e-04	1.248438e-08	2.519617e-03	2.918301e+06	3.932357e+01	7.936347e+06	
4.400000e+00	3.139449e+09	3.112027e+10	2.394011e+00	1.276618e+01	1.362347e+01	5.690646e+00	9.209466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289646e-04	1.249755e-08	2.520437e-03	2.916437e+06	3.923543e+01	7.912784e+06	
4.410000e+00	3.129107e+09	3.100966e+10	2.384101e+00	1.271214e+01	1.356707e+01	5.690646e+00	9.201203e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.313171e-04	1.250888e-08	2.521216e-03	2.914190e+06	3.914163e+01	7.889152e+06	
4.420000e+00	3.118794e+09	3.094841e+10	2.374232e+00	1.266021e+01	1.351091e+01	5.690646e+00	9.204213e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335248e-04	1.251895e-08	2.521959e-03	2.911471e+06	3.904402e+01	7.865471e+06	
4.430000e+00	3.108511e+09	3.097806e+10	2.364405e+00	1.260582e+01	1.345499e+01	5.690646e+00	9.213995e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356453e-04	1.252767e-08	2.522664e-03	2.908464e+06	3.894240e+01	7.841728e+06	
4.440000e+00	3.098258e+09	3.087714e+10	2.354618e+00	1.255006e+01	1.339930e+01	5.690646e+00	9.206249e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.377180e-04	1.253547e-08	2.523350e-03	2.905292e+06	3.883811e+01	7.817990e+06	
