# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.005000e+01	5.926910e+09	1.775817e+10	2.963455e+00	9.100000e+00	7.408638e+00	2.500000e+00	4.314824e-01	0.000000e+00	0.000000e+00	4.780852e-03	9.237999e-04	2.833568e+07	5.475279e+06	
1.006000e+01	5.926976e+09	1.777502e+10	2.963488e+00	9.100000e+00	7.408720e+00	2.500000e+00	4.315139e-01	0.000000e+00	0.000000e+00	4.780913e-03	9.238242e-04	2.833635e+07	5.475484e+06	
1.007000e+01	5.927042e+09	1.779187e+10	2.963521e+00	9.100000e+00	7.408802e+00	2.500000e+00	4.315454e-01	0.000000e+00	0.000000e+00	4.780973e-03	9.238485e-04	2.833703e+07	5.475689e+06	
1.008000e+01	5.927108e+09	1.780871e+10	2.963554e+00	9.100000e+00	7.408885e+00	2.500000e+00	4.315768e-01	0.000000e+00	0.000000e+00	4.781034e-03	9.238726e-04	2.833770e+07	5.475892e+06	
1.009000e+01	5.927173e+09	1.782556e+10	2.963587e+00	9.100000e+00	7.408967e+00	2.500000e+00	4.316082e-01	0.000000e+00	0.000000e+00	4.781094e-03	9.238967e-04	2.833837e+07	5.476096e+06	
1.010000e+01	5.927239e+09	1.784240e+10	2.963619e+00	9.100000e+00	7.409048e+00	2.500000e+00	4.316395e-01	0.000000e+00	0.000000e+00	4.781155e-03	9.239207e-04	2.833904e+07	5.476299e+06	
1.011000e+01	5.927304e+09	1.785925e+10	2.963652e+00	9.100000e+00	7.409130e+00	2.500000e+00	4.316708e-01	0.000000e+00	0.000000e+00	4.781215e-03	9.239446e-04	2.833971e+07	5.476501e+06	
1.012000e+01	5.927370e+09	1.787609e+10	2.963685e+00	9.100000e+00	7.409212e+00	2.500000e+00	4.317021e-01	0.000000e+00	0.000000e+00	4.781275e-03	9.239685e-04	2.834038e+07	5.476703e+06	
1.013000e+01	5.927435e+09	1.789293e+10	2.963717e+00	9.100000e+00	7.409294e+00	2.500000e+00	4.317333e-01	0.000000e+00	0.000000e+00	4.781335e-03	9.239922e-04	2.834105e+07	5.476904e+06	
1.014000e+01	5.927500e+09	1.790978e+10	2.963750e+00	9.100000e+00	7.409375e+00	2.500000e+00	4.317646e-01	0.000000e+00	0.000000e+00	4.781395e-03	9.240159e-04	2.834172e+07	5.477105e+06	
1.015000e+01	5.927565e+09	1.792662e+10	2.963783e+00	9.100000e+00	7.409457e+00	2.500000e+00	4.317957e-01	0.000000e+00	0.000000e+00	4.781455e-03	9.240395e-04	2.834239e+07	5.477305e+06	
1.016000e+01	5.927630e+09	1.794346e+10	2.963815e+00	9.100000e+00	7.409538e+00	2.500000e+00	4.318269e-01	0.000000e+00	0.000000e+00	4.781515e-03	9.240631e-04	2.834305e+07	5.477504e+06	
1.017000e+01	5.927696e+09	1.796030e+10	2.963848e+00	9.100000e+00	7.409619e+00	2.500000e+00	4.318580e-01	0.000000e+00	0.000000e+00	4.781575e-03	9.240865e-04	2.834372e+07	5.477704e+06	
1.018000e+01	5.927760e+09	1.797713e+10	2.963880e+00	9.100000e+00	7.409701e+00	2.500000e+00	4.318890e-01	0.000000e+00	0.000000e+00	4.781634e-03	9.241099e-04	2.834438e+07	5.477902e+06	
1.019000e+01	5.927825e+09	1.799397e+10	2.963913e+00	9.100000e+00	7.409782e+00	2.500000e+00	4.319201e-01	0.000000e+00	0.000000e+00	4.781694e-03	9.241332e-04	2.834505e+07	5.478100e+06	
1.020000e+01	5.927890e+09	1.801081e+10	2.963945e+00	9.100000e+00	7.409863e+00	2.500000e+00	4.319511e-01	0.000000e+00	0.000000e+00	4.781754e-03	9.241565e-04	2.834571e+07	5.478298e+06	
1.021000e+01	5.927955e+09	1.802765e+10	2.963977e+00	9.100000e+00	7.409944e+00	2.500000e+00	4.319820e-01	0.000000e+00	0.000000e+00	4.781813e-03	9.241796e-04	2.834637e+07	5.478495e+06	
1.022000e+01	5.928019e+09	1.804448e+10	2.964010e+00	9.100000e+00	7.410024e+00	2.500000e+00	4.320130e-01	0.000000e+00	0.000000e+00	4.781873e-03	9.242027e-04	2.834703e+07	5.478692e+06	
1.023000e+01	5.928084e+09	1.806132e+10	2.964042e+00	9.100000e+00	7.410105e+00	2.500000e+00	4.320439e-01	0.000000e+00	0.000000e+00	4.781932e-03	9.242257e-04	2.834769e+07	5.478888e+06	
1.024000e+01	5.928149e+09	1.807815e+10	2.964074e+00	9.100000e+00	7.410186e+00	2.500000e+00	4.320747e-01	0.000000e+00	0.000000e+00	4.781991e-03	9.242487e-04	2.834835e+07	5.479083e+06	
1.025000e+01	5.928213e+09	1.809499e+10	2.964106e+00	9.100000e+00	7.410266e+00	2.500000e+00	4.321056e-01	0.000000e+00	0.000000e+00	4.782050e-03	9.242715e-04	2.834901e+07	5.479279e+06	
1.026000e+01	5.928277e+09	1.811182e+10	2.964139e+00	9.100000e+00	7.410347e+00	2.500000e+00	4.321364e-01	0.000000e+00	0.000000e+00	4.782109e-03	9.242943e-04	2.834967e+07	5.479473e+06	
1.027000e+01	5.928342e+09	1.812865e+10	2.964171e+00	9.100000e+00	7.410427e+00	2.500000e+00	4.321671e-01	0.000000e+00	0.000000e+00	4.782168e-03	9.243171e-04	2.835033e+07	5.479667e+06	
1.028000e+01	5.928406e+09	1.814548e+10	2.964203e+00	9.100000e+00	7.410507e+00	2.500000e+00	4.321979e-01	0.000000e+00	0.000000e+00	4.782227e-03	9.243397e-04	2.835098e+07	5.479861e+06	
1.029000e+01	5.928470e+09	1.816231e+10	2.964235e+00	9.100000e+00	7.410587e+00	2.500000e+00	4.322285e-01	0.000000e+00	0.000000e+00	4.782286e-03	9.243623e-04	2.835164e+07	5.480054e+06	
1.030000e+01	5.928534e+09	1.817914e+10	2.964267e+00	9.100000e+00	7.410667e+00	2.500000e+00	4.322592e-01	0.000000e+00	0.000000e+00	4.782345e-03	9.243848e-04	2.835229e+07	5.480247e+06	
1.031000e+01	5.928598e+09	1.819597e+10	2.964299e+00	9.100000e+00	7.410747e+00	2.500000e+00	4.322898e-01	0.000000e+00	0.000000e+00	4.782404e-03	9.244072e-04	2.835295e+07	5.480439e+06	
1.032000e+01	5.928662e+09	1.821280e+10	2.964331e+00	9.100000e+00	7.410827e+00	2.500000e+00	4.323204e-01	0.000000e+00	0.000000e+00	4.782462e-03	9.244296e-04	2.835360e+07	5.480631e+06	
1.033000e+01	5.928726e+09	1.822963e+10	2.964363e+00	9.100000e+00	7.410907e+00	2.500000e+00	4.323510e-01	0.000000e+00	0.000000e+00	4.782521e-03	9.244519e-04	2.835425e+07	5.480822e+06	
1.034000e+01	5.928789e+09	1.824646e+10	2.964395e+00	9.100000e+00	7.410987e+00	2.500000e+00	4.323815e-01	0.000000e+00	0.000000e+00	4.782579e-03	9.244741e-04	2.835490e+07	5.481012e+06	
1.035000e+01	5.928853e+09	1.826328e+10	2.964427e+00	9.100000e+00	7.411066e+00	2.500000e+00	4.324120e-01	0.000000e+00	0.000000e+00	4.782638e-03	9.244963e-04	2.835556e+07	5.481203e+06	
1.036000e+01	5.928917e+09	1.828011e+10	2.964458e+00	9.100000e+00	7.411146e+00	2.500000e+00	4.324425e-01	0.000000e+00	0.000000e+00	4.782696e-03	9.245184e-04	2.835621e+07	5.481393e+06	
1.037000e+01	5.928980e+09	1.829693e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.324729e-01	0.000000e+00	0.000000e+00	4.782754e-03	9.245404e-04	2.835685e+07	5.481582e+06	
1.038000e+01	5.929044e+09	1.831376e+10	2.964522e+00	9.100000e+00	7.411305e+00	2.500000e+00	4.325033e-01	0.000000e+00	0.000000e+00	4.782812e-03	9.245624e-04	2.835750e+07	5.481771e+06	
1.039000e+01	5.929107e+09	1.833058e+10	2.964554e+00	9.100000e+00	7.411384e+00	2.500000e+00	4.325337e-01	0.000000e+00	0.000000e+00	4.782870e-03	9.245843e-04	2.835815e+07	5.481959e+06	
1.040000e+01	5.929170e+09	1.834741e+10	2.964585e+00	9.100000e+00	7.411463e+00	2.500000e+00	4.325640e-01	0.000000e+00	0.000000e+00	4.782928e-03	9.246061e-04	2.835880e+07	5.482147e+06	
1.041000e+01	5.929234e+09	1.836423e+10	2.964617e+00	9.100000e+00	7.411542e+00	2.500000e+00	4.325943e-01	0.000000e+00	0.000000e+00	4.782986e-03	9.246278e-04	2.835944e+07	5.482334e+06	
1.042000e+01	5.929297e+09	1.838105e+10	2.964648e+00	9.100000e+00	7.411621e+00	2.500000e+00	4.326246e-01	0.000000e+00	0.000000e+00	4.783044e-03	9.246495e-04	2.836009e+07	5.482521e+06	
1.043000e+01	5.929360e+09	1.839787e+10	2.964680e+00	9.100000e+00	7.411700e+00	2.500000e+00	4.326548e-01	0.000000e+00	0.000000e+00	4.783102e-03	9.246711e-04	2.836073e+07	5.482708e+06	
1.044000e+01	5.929423e+09	1.841469e+10	2.964711e+00	9.100000e+00	7.411779e+00	2.500000e+00	4.326850e-01	0.000000e+00	0.000000e+00	4.783160e-03	9.246927e-04	2.836138e+07	5.482894e+06	
1.045000e+01	5.929486e+09	1.843151e+10	2.964743e+00	9.100000e+00	7.411857e+00	2.500000e+00	4.327152e-01	0.000000e+00	0.000000e+00	4.783217e-03	9.247142e-04	2.836202e+07	5.483080e+06	
1.046000e+01	5.929549e+09	1.844833e+10	2.964774e+00	9.100000e+00	7.411936e+00	2.500000e+00	4.327453e-01	0.000000e+00	0.000000e+00	4.783275e-03	9.247356e-04	2.836266e+07	5.483265e+06	
1.047000e+01	5.929612e+09	1.846514e+10	2.964806e+00	9.100000e+00	7.412014e+00	2.500000e+00	4.327754e-01	0.000000e+00	0.000000e+00	4.783332e-03	9.247570e-04	2.836330e+07	5.483450e+06	
1.048000e+01	5.929674e+09	1.848196e+10	2.964837e+00	9.100000e+00	7.412093e+00	2.500000e+00	4.328055e-01	0.000000e+00	0.000000e+00	4.783390e-03	9.247783e-04	2.836394e+07	5.483634e+06	
1.049000e+01	5.929737e+09	1.849878e+10	2.964869e+00	9.100000e+00	7.412171e+00	2.500000e+00	4.328355e-01	0.000000e+00	0.000000e+00	4.783447e-03	9.247995e-04	2.836458e+07	5.483818e+06	
1.050000e+01	5.929800e+09	1.851559e+10	2.964900e+00	9.100000e+00	7.412250e+00	2.500000e+00	4.328655e-01	0.000000e+00	0.000000e+00	4.783504e-03	9.248207e-04	2.836522e+07	5.484001e+06	
1.051000e+01	5.929862e+09	1.853241e+10	2.964931e+00	9.100000e+00	7.412328e+00	2.500000e+00	4.328955e-01	0.000000e+00	0.000000e+00	4.783561e-03	9.248418e-04	2.836586e+07	5.484184e+06	
1.052000e+01	5.929925e+09	1.854922e+10	2.964962e+00	9.100000e+00	7.412406e+00	2.500000e+00	4.329254e-01	0.000000e+00	0.000000e+00	4.783619e-03	9.248628e-04	2.836650e+07	5.484367e+06	
1.053000e+01	5.929987e+09	1.856604e+10	2.964994e+00	9.100000e+00	7.412484e+00	2.500000e+00	4.329553e-01	0.000000e+00	0.000000e+00	4.783676e-03	9.248838e-04	2.836713e+07	5.484549e+06	
1.054000e+01	5.930049e+09	1.858285e+10	2.965025e+00	9.100000e+00	7.412562e+00	2.500000e+00	4.329852e-01	0.000000e+00	0.000000e+00	4.783733e-03	9.249047e-04	2.836777e+07	5.484731e+06	
1.055000e+01	5.930112e+09	1.859966e+10	2.965056e+00	9.100000e+00	7.412639e+00	2.500000e+00	4.330150e-01	0.000000e+00	0.000000e+00	4.783789e-03	9.249256e-04	2.836841e+07	5.484912e+06	
1.056000e+01	5.930174e+09	1.861647e+10	2.965087e+00	9.100000e+00	7.412717e+00	2.500000e+00	4.330448e-01	0.000000e+00	0.000000e+00	4.783846e-03	9.249463e-04	2.836904e+07	5.485093e+06	
1.057000e+01	5.930236e+09	1.863328e+10	2.965118e+00	9.100000e+00	7.412795e+00	2.500000e+00	4.330746e-01	0.000000e+00	0.000000e+00	4.783903e-03	9.249671e-04	2.836967e+07	5.485273e+06	
1.058000e+01	5.930298e+09	1.865009e+10	2.965149e+00	9.100000e+00	7.412872e+00	2.500000e+00	4.331044e-01	0.000000e+00	0.000000e+00	4.783960e-03	9.249877e-04	2.837031e+07	5.485453e+06	
1.059000e+01	5.930360e+09	1.866690e+10	2.965180e+00	9.100000e+00	7.412950e+00	2.500000e+00	4.331341e-01	0.000000e+00	0.000000e+00	4.784016e-03	9.250083e-04	2.837094e+07	5.485632e+06	
1.060000e+01	5.930422e+09	1.868371e+10	2.965211e+00	9.100000e+00	7.413027e+00	2.500000e+00	4.331638e-01	0.000000e+00	0.000000e+00	4.784073e-03	9.250289e-04	2.837157e+07	5.485812e+06	
1.061000e+01	5.930484e+09	1.870052e+10	2.965242e+00	9.100000e+00	7.413105e+00	2.500000e+00	4.331934e-01	0.000000e+00	0.000000e+00	4.784129e-03	9.250494e-04	2.837220e+07	5.485990e+06	
1.062000e+01	5.930545e+09	1.871733e+10	2.965273e+00	9.100000e+00	7.413182e+00	2.500000e+00	4.332230e-01	0.000000e+00	0.000000e+00	4.784186e-03	9.250698e-04	2.837283e+07	5.486168e+06	
1.063000e+01	5.930607e+09	1.873413e+10	2.965304e+00	9.100000e+00	7.413259e+00	2.500000e+00	4.332526e-01	0.000000e+00	0.000000e+00	4.784242e-03	9.250902e-04	2.837346e+07	5.486346e+06	
1.064000e+01	5.930669e+09	1.875094e+10	2.965334e+00	9.100000e+00	7.413336e+00	2.500000e+00	4.332822e-01	0.000000e+00	0.000000e+00	4.784298e-03	9.251105e-04	2.837409e+07	5.486524e+06	
1.065000e+01	5.930730e+09	1.876774e+10	2.965365e+00	9.100000e+00	7.413413e+00	2.500000e+00	4.333117e-01	0.000000e+00	0.000000e+00	4.784354e-03	9.251307e-04	2.837472e+07	5.486701e+06	
1.066000e+01	5.930792e+09	1.878455e+10	2.965396e+00	9.100000e+00	7.413490e+00	2.500000e+00	4.333412e-01	0.000000e+00	0.000000e+00	4.784411e-03	9.251509e-04	2.837534e+07	5.486877e+06	
1.067000e+01	5.930853e+09	1.880135e+10	2.965427e+00	9.100000e+00	7.413567e+00	2.500000e+00	4.333707e-01	0.000000e+00	0.000000e+00	4.784467e-03	9.251710e-04	2.837597e+07	5.487054e+06	
1.068000e+01	5.930915e+09	1.881816e+10	2.965457e+00	9.100000e+00	7.413643e+00	2.500000e+00	4.334001e-01	0.000000e+00	0.000000e+00	4.784523e-03	9.251911e-04	2.837659e+07	5.487229e+06	
1.069000e+01	5.930976e+09	1.883496e+10	2.965488e+00	9.100000e+00	7.413720e+00	2.500000e+00	4.334295e-01	0.000000e+00	0.000000e+00	4.784578e-03	9.252111e-04	2.837722e+07	5.487405e+06	
1.070000e+01	5.931037e+09	1.885176e+10	2.965519e+00	9.100000e+00	7.413796e+00	2.500000e+00	4.334589e-01	0.000000e+00	0.000000e+00	4.784634e-03	9.252311e-04	2.837784e+07	5.487580e+06	
1.071000e+01	5.931098e+09	1.886856e+10	2.965549e+00	9.100000e+00	7.413873e+00	2.500000e+00	4.334882e-01	0.000000e+00	0.000000e+00	4.784690e-03	9.252510e-04	2.837847e+07	5.487754e+06	
1.072000e+01	5.931159e+09	1.888536e+10	2.965580e+00	9.100000e+00	7.413949e+00	2.500000e+00	4.335175e-01	0.000000e+00	0.000000e+00	4.784746e-03	9.252708e-04	2.837909e+07	5.487929e+06	
1.073000e+01	5.931220e+09	1.890216e+10	2.965610e+00	9.100000e+00	7.414025e+00	2.500000e+00	4.335468e-01	0.000000e+00	0.000000e+00	4.784801e-03	9.252906e-04	2.837971e+07	5.488102e+06	
1.074000e+01	5.931281e+09	1.891896e+10	2.965641e+00	9.100000e+00	7.414102e+00	2.500000e+00	4.335761e-01	0.000000e+00	0.000000e+00	4.784857e-03	9.253103e-04	2.838033e+07	5.488276e+06	
1.075000e+01	5.931342e+09	1.893576e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336053e-01	0.000000e+00	0.000000e+00	4.784912e-03	9.253300e-04	2.838095e+07	5.488449e+06	
1.076000e+01	5.931403e+09	1.895255e+10	2.965702e+00	9.100000e+00	7.414254e+00	2.500000e+00	4.336345e-01	0.000000e+00	0.000000e+00	4.784968e-03	9.253496e-04	2.838157e+07	5.488621e+06	
1.077000e+01	5.931464e+09	1.896935e+10	2.965732e+00	9.100000e+00	7.414330e+00	2.500000e+00	4.336636e-01	0.000000e+00	0.000000e+00	4.785023e-03	9.253692e-04	2.838219e+07	5.488794e+06	
1.078000e+01	5.931524e+09	1.898615e+10	2.965762e+00	9.100000e+00	7.414406e+00	2.500000e+00	4.336928e-01	0.000000e+00	0.000000e+00	4.785078e-03	9.253887e-04	2.838281e+07	5.488965e+06	
1.079000e+01	5.931585e+09	1.900294e+10	2.965793e+00	9.100000e+00	7.414481e+00	2.500000e+00	4.337218e-01	0.000000e+00	0.000000e+00	4.785133e-03	9.254081e-04	2.838343e+07	5.489137e+06	
1.080000e+01	5.931646e+09	1.901974e+10	2.965823e+00	9.100000e+00	7.414557e+00	2.500000e+00	4.337509e-01	0.000000e+00	0.000000e+00	4.785189e-03	9.254275e-04	2.838404e+07	5.489308e+06	
1.081000e+01	5.931706e+09	1.903653e+10	2.965853e+00	9.100000e+00	7.414633e+00	2.500000e+00	4.337799e-01	0.000000e+00	0.000000e+00	4.785244e-03	9.254468e-04	2.838466e+07	5.489479e+06	
1.082000e+01	5.931767e+09	1.905332e+10	2.965883e+00	9.100000e+00	7.414708e+00	2.500000e+00	4.338089e-01	0.000000e+00	0.000000e+00	4.785299e-03	9.254661e-04	2.838527e+07	5.489649e+06	
1.083000e+01	5.931827e+09	1.907012e+10	2.965913e+00	9.100000e+00	7.414784e+00	2.500000e+00	4.338379e-01	0.000000e+00	0.000000e+00	4.785353e-03	9.254853e-04	2.838589e+07	5.489819e+06	
1.084000e+01	5.931887e+09	1.908691e+10	2.965944e+00	9.100000e+00	7.414859e+00	2.500000e+00	4.338669e-01	0.000000e+00	0.000000e+00	4.785408e-03	9.255045e-04	2.838650e+07	5.489988e+06	
1.085000e+01	5.931947e+09	1.910370e+10	2.965974e+00	9.100000e+00	7.414934e+00	2.500000e+00	4.338958e-01	0.000000e+00	0.000000e+00	4.785463e-03	9.255236e-04	2.838712e+07	5.490158e+06	
1.086000e+01	5.932008e+09	1.912049e+10	2.966004e+00	9.100000e+00	7.415009e+00	2.500000e+00	4.339247e-01	0.000000e+00	0.000000e+00	4.785518e-03	9.255427e-04	2.838773e+07	5.490326e+06	
1.087000e+01	5.932068e+09	1.913728e+10	2.966034e+00	9.100000e+00	7.415085e+00	2.500000e+00	4.339535e-01	0.000000e+00	0.000000e+00	4.785572e-03	9.255617e-04	2.838834e+07	5.490495e+06	
1.088000e+01	5.932128e+09	1.915407e+10	2.966064e+00	9.100000e+00	7.415160e+00	2.500000e+00	4.339823e-01	0.000000e+00	0.000000e+00	4.785627e-03	9.255807e-04	2.838895e+07	5.490663e+06	
1.089000e+01	5.932188e+09	1.917086e+10	2.966094e+00	9.100000e+00	7.415235e+00	2.500000e+00	4.340111e-01	0.000000e+00	0.000000e+00	4.785682e-03	9.255996e-04	2.838956e+07	5.490830e+06	
1.090000e+01	5.932248e+09	1.918765e+10	2.966124e+00	9.100000e+00	7.415309e+00	2.500000e+00	4.340399e-01	0.000000e+00	0.000000e+00	4.785736e-03	9.256185e-04	2.839017e+07	5.490998e+06	
1.091000e+01	5.932307e+09	1.920443e+10	2.966154e+00	9.100000e+00	7.415384e+00	2.500000e+00	4.340686e-01	0.000000e+00	0.000000e+00	4.785790e-03	9.256373e-04	2.839078e+07	5.491165e+06	
1.092000e+01	5.932367e+09	1.922122e+10	2.966184e+00	9.100000e+00	7.415459e+00	2.500000e+00	4.340973e-01	0.000000e+00	0.000000e+00	4.785845e-03	9.256560e-04	2.839139e+07	5.491331e+06	
1.093000e+01	5.932427e+09	1.923800e+10	2.966213e+00	9.100000e+00	7.415534e+00	2.500000e+00	4.341260e-01	0.000000e+00	0.000000e+00	4.785899e-03	9.256747e-04	2.839199e+07	5.491497e+06	
1.094000e+01	5.932486e+09	1.925479e+10	2.966243e+00	9.100000e+00	7.415608e+00	2.500000e+00	4.341546e-01	0.000000e+00	0.000000e+00	4.785953e-03	9.256934e-04	2.839260e+07	5.491663e+06	
1.095000e+01	5.932546e+09	1.927157e+10	2.966273e+00	9.100000e+00	7.415683e+00	2.500000e+00	4.341832e-01	0.000000e+00	0.000000e+00	4.786007e-03	9.257120e-04	2.839321e+07	5.491829e+06	
1.096000e+01	5.932606e+09	1.928836e+10	2.966303e+00	9.100000e+00	7.415757e+00	2.500000e+00	4.342118e-01	0.000000e+00	0.000000e+00	4.786061e-03	9.257305e-04	2.839381e+07	5.491994e+06	
1.097000e+01	5.932665e+09	1.930514e+10	2.966332e+00	9.100000e+00	7.415831e+00	2.500000e+00	4.342404e-01	0.000000e+00	0.000000e+00	4.786115e-03	9.257490e-04	2.839442e+07	5.492159e+06	
1.098000e+01	5.932724e+09	1.932192e+10	2.966362e+00	9.100000e+00	7.415905e+00	2.500000e+00	4.342689e-01	0.000000e+00	0.000000e+00	4.786169e-03	9.257675e-04	2.839502e+07	5.492323e+06	
1.099000e+01	5.932784e+09	1.933870e+10	2.966392e+00	9.100000e+00	7.415980e+00	2.500000e+00	4.342974e-01	0.000000e+00	0.000000e+00	4.786223e-03	9.257859e-04	2.839563e+07	5.492487e+06	
1.100000e+01	5.932843e+09	1.935549e+10	2.966421e+00	9.100000e+00	7.416054e+00	2.500000e+00	4.343259e-01	0.000000e+00	0.000000e+00	4.786277e-03	9.258042e-04	2.839623e+07	5.492651e+06	
1.101000e+01	5.932902e+09	1.937227e+10	2.966451e+00	9.100000e+00	7.416128e+00	2.500000e+00	4.343543e-01	0.000000e+00	0.000000e+00	4.786330e-03	9.258225e-04	2.839683e+07	5.492814e+06	
1.102000e+01	5.932961e+09	1.938905e+10	2.966481e+00	9.100000e+00	7.416201e+00	2.500000e+00	4.343827e-01	0.000000e+00	0.000000e+00	4.786384e-03	9.258408e-04	2.839743e+07	5.492977e+06	
1.103000e+01	5.933020e+09	1.940582e+10	2.966510e+00	9.100000e+00	7.416275e+00	2.500000e+00	4.344111e-01	0.000000e+00	0.000000e+00	4.786438e-03	9.258590e-04	2.839803e+07	5.493140e+06	
1.104000e+01	5.933079e+09	1.942260e+10	2.966540e+00	9.100000e+00	7.416349e+00	2.500000e+00	4.344394e-01	0.000000e+00	0.000000e+00	4.786491e-03	9.258771e-04	2.839863e+07	5.493302e+06	
1.105000e+01	5.933138e+09	1.943938e+10	2.966569e+00	9.100000e+00	7.416423e+00	2.500000e+00	4.344678e-01	0.000000e+00	0.000000e+00	4.786545e-03	9.258952e-04	2.839923e+07	5.493464e+06	
1.106000e+01	5.933197e+09	1.945616e+10	2.966599e+00	9.100000e+00	7.416496e+00	2.500000e+00	4.344960e-01	0.000000e+00	0.000000e+00	4.786598e-03	9.259133e-04	2.839983e+07	5.493626e+06	
1.107000e+01	5.933256e+09	1.947293e+10	2.966628e+00	9.100000e+00	7.416570e+00	2.500000e+00	4.345243e-01	0.000000e+00	0.000000e+00	4.786651e-03	9.259313e-04	2.840043e+07	5.493787e+06	
1.108000e+01	5.933315e+09	1.948971e+10	2.966657e+00	9.100000e+00	7.416643e+00	2.500000e+00	4.345525e-01	0.000000e+00	0.000000e+00	4.786705e-03	9.259492e-04	2.840102e+07	5.493948e+06	
1.109000e+01	5.933373e+09	1.950648e+10	2.966687e+00	9.100000e+00	7.416717e+00	2.500000e+00	4.345807e-01	0.000000e+00	0.000000e+00	4.786758e-03	9.259672e-04	2.840162e+07	5.494109e+06	
1.110000e+01	5.933432e+09	1.952326e+10	2.966716e+00	9.100000e+00	7.416790e+00	2.500000e+00	4.346089e-01	0.000000e+00	0.000000e+00	4.786811e-03	9.259850e-04	2.840222e+07	5.494269e+06	
1.111000e+01	5.933490e+09	1.954003e+10	2.966745e+00	9.100000e+00	7.416863e+00	2.500000e+00	4.346371e-01	0.000000e+00	0.000000e+00	4.786864e-03	9.260028e-04	2.840281e+07	5.494429e+06	
1.112000e+01	5.933549e+09	1.955680e+10	2.966774e+00	9.100000e+00	7.416936e+00	2.500000e+00	4.346652e-01	0.000000e+00	0.000000e+00	4.786917e-03	9.260206e-04	2.840341e+07	5.494589e+06	
1.113000e+01	5.933607e+09	1.957358e+10	2.966804e+00	9.100000e+00	7.417009e+00	2.500000e+00	4.346933e-01	0.000000e+00	0.000000e+00	4.786970e-03	9.260383e-04	2.840400e+07	5.494748e+06	
1.114000e+01	5.933666e+09	1.959035e+10	2.966833e+00	9.100000e+00	7.417082e+00	2.500000e+00	4.347213e-01	0.000000e+00	0.000000e+00	4.787023e-03	9.260560e-04	2.840459e+07	5.494907e+06	
1.115000e+01	5.933724e+09	1.960712e+10	2.966862e+00	9.100000e+00	7.417155e+00	2.500000e+00	4.347494e-01	0.000000e+00	0.000000e+00	4.787075e-03	9.260736e-04	2.840518e+07	5.495065e+06	
1.116000e+01	5.933782e+09	1.962389e+10	2.966891e+00	9.100000e+00	7.417228e+00	2.500000e+00	4.347774e-01	0.000000e+00	0.000000e+00	4.787128e-03	9.260912e-04	2.840578e+07	5.495224e+06	
1.117000e+01	5.933840e+09	1.964066e+10	2.966920e+00	9.100000e+00	7.417301e+00	2.500000e+00	4.348053e-01	0.000000e+00	0.000000e+00	4.787181e-03	9.261088e-04	2.840637e+07	5.495382e+06	
1.118000e+01	5.933899e+09	1.965743e+10	2.966949e+00	9.100000e+00	7.417373e+00	2.500000e+00	4.348333e-01	0.000000e+00	0.000000e+00	4.787234e-03	9.261263e-04	2.840696e+07	5.495539e+06	
1.119000e+01	5.933957e+09	1.967420e+10	2.966978e+00	9.100000e+00	7.417446e+00	2.500000e+00	4.348612e-01	0.000000e+00	0.000000e+00	4.787286e-03	9.261437e-04	2.840755e+07	5.495697e+06	
1.120000e+01	5.934015e+09	1.969096e+10	2.967007e+00	9.100000e+00	7.417518e+00	2.500000e+00	4.348891e-01	0.000000e+00	0.000000e+00	4.787339e-03	9.261611e-04	2.840814e+07	5.495854e+06	
1.121000e+01	5.934073e+09	1.970773e+10	2.967036e+00	9.100000e+00	7.417591e+00	2.500000e+00	4.349170e-01	0.000000e+00	0.000000e+00	4.787391e-03	9.261785e-04	2.840873e+07	5.496010e+06	
1.122000e+01	5.934130e+09	1.972450e+10	2.967065e+00	9.100000e+00	7.417663e+00	2.500000e+00	4.349448e-01	0.000000e+00	0.000000e+00	4.787443e-03	9.261958e-04	2.840931e+07	5.496167e+06	
1.123000e+01	5.934188e+09	1.974126e+10	2.967094e+00	9.100000e+00	7.417735e+00	2.500000e+00	4.349726e-01	0.000000e+00	0.000000e+00	4.787496e-03	9.262130e-04	2.840990e+07	5.496323e+06	
1.124000e+01	5.934246e+09	1.975803e+10	2.967123e+00	9.100000e+00	7.417808e+00	2.500000e+00	4.350004e-01	0.000000e+00	0.000000e+00	4.787548e-03	9.262303e-04	2.841049e+07	5.496478e+06	
1.125000e+01	5.934304e+09	1.977479e+10	2.967152e+00	9.100000e+00	7.417880e+00	2.500000e+00	4.350281e-01	0.000000e+00	0.000000e+00	4.787600e-03	9.262475e-04	2.841107e+07	5.496634e+06	
