# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.220000e+00	1.845616e+10	1.113989e+10	1.573842e+01	9.110619e+01	7.879510e+01	5.006544e+00	3.514801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957785e-04	7.556005e-09	2.466984e-03	5.458935e+06	1.394548e+02	4.553105e+07	
3.230000e+00	1.847720e+10	1.122659e+10	1.573967e+01	9.110619e+01	7.880134e+01	5.006544e+00	3.512399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997254e-04	7.567232e-09	2.467324e-03	5.538088e+06	1.398213e+02	4.558926e+07	
3.240000e+00	1.849814e+10	1.131371e+10	1.574084e+01	9.110619e+01	7.880719e+01	5.006544e+00	3.516705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037030e-04	7.578129e-09	2.467645e-03	5.617941e+06	1.401813e+02	4.564685e+07	
3.250000e+00	1.851908e+10	1.140044e+10	1.574202e+01	9.110619e+01	7.881312e+01	5.006544e+00	3.516453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077146e-04	7.588477e-09	2.467965e-03	5.698591e+06	1.405316e+02	4.570444e+07	
3.260000e+00	1.853994e+10	1.149539e+10	1.574316e+01	9.110619e+01	7.881882e+01	5.006544e+00	3.522830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117462e-04	7.598417e-09	2.468273e-03	5.779758e+06	1.408742e+02	4.576164e+07	
3.270000e+00	1.856085e+10	1.159026e+10	1.574435e+01	9.110619e+01	7.882476e+01	5.006544e+00	3.528178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158005e-04	7.608127e-09	2.468589e-03	5.861525e+06	1.412133e+02	4.581909e+07	
3.280000e+00	1.858177e+10	1.167725e+10	1.574556e+01	9.110619e+01	7.883084e+01	5.006544e+00	3.530733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198689e-04	7.617579e-09	2.468910e-03	5.943729e+06	1.415481e+02	4.587670e+07	
3.290000e+00	1.860266e+10	1.176419e+10	1.574676e+01	9.110619e+01	7.883687e+01	5.006544e+00	3.533046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239408e-04	7.626442e-09	2.469227e-03	6.026159e+06	1.418721e+02	4.593418e+07	
3.300000e+00	1.862352e+10	1.185890e+10	1.574796e+01	9.110619e+01	7.884284e+01	5.006544e+00	3.537383e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280089e-04	7.634850e-09	2.469540e-03	6.108679e+06	1.421878e+02	4.599151e+07	
3.310000e+00	1.864438e+10	1.184788e+10	1.574917e+01	9.110619e+01	7.884889e+01	5.006544e+00	3.514410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320692e-04	7.643418e-09	2.469856e-03	6.191223e+06	1.425068e+02	4.604892e+07	
3.320000e+00	1.866481e+10	1.183720e+10	1.575003e+01	9.110619e+01	7.885320e+01	5.006544e+00	3.493330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361180e-04	7.651173e-09	2.470181e-03	6.273578e+06	1.428077e+02	4.610545e+07	
3.330000e+00	1.868486e+10	1.193246e+10	1.575058e+01	9.110619e+01	7.885597e+01	5.006544e+00	3.500901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401483e-04	7.658185e-09	2.470511e-03	6.355623e+06	1.430921e+02	4.616115e+07	
3.340000e+00	1.870500e+10	1.192449e+10	1.575122e+01	9.110619e+01	7.885920e+01	5.006544e+00	3.491475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441496e-04	7.665495e-09	2.470836e-03	6.437317e+06	1.433830e+02	4.621698e+07	
3.350000e+00	1.872495e+10	1.190882e+10	1.575173e+01	9.110619e+01	7.886172e+01	5.006544e+00	3.480421e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481180e-04	7.672283e-09	2.471160e-03	6.518492e+06	1.436631e+02	4.627234e+07	
3.360000e+00	1.874470e+10	1.199641e+10	1.575208e+01	9.110619e+01	7.886347e+01	5.006544e+00	3.486046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520449e-04	7.678101e-09	2.471476e-03	6.598976e+06	1.439237e+02	4.632706e+07	
3.370000e+00	1.876452e+10	1.208390e+10	1.575250e+01	9.110619e+01	7.886559e+01	5.006544e+00	3.491259e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559227e-04	7.683806e-09	2.471778e-03	6.678717e+06	1.441829e+02	4.638172e+07	
3.380000e+00	1.878439e+10	1.217127e+10	1.575299e+01	9.110619e+01	7.886804e+01	5.006544e+00	3.496123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.597464e-04	7.689405e-09	2.472069e-03	6.757617e+06	1.444408e+02	4.643632e+07	
3.390000e+00	1.880432e+10	1.225855e+10	1.575353e+01	9.110619e+01	7.887076e+01	5.006544e+00	3.500690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635114e-04	7.694904e-09	2.472350e-03	6.835584e+06	1.446974e+02	4.649086e+07	
3.400000e+00	1.882429e+10	1.234571e+10	1.575413e+01	9.110619e+01	7.887374e+01	5.006544e+00	3.505002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672134e-04	7.700235e-09	2.472622e-03	6.912531e+06	1.449514e+02	4.654535e+07	
3.410000e+00	1.884429e+10	1.243279e+10	1.575477e+01	9.110619e+01	7.887693e+01	5.006544e+00	3.509091e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708486e-04	7.705272e-09	2.472886e-03	6.988378e+06	1.452004e+02	4.659977e+07	
3.420000e+00	1.886432e+10	1.251979e+10	1.575544e+01	9.110619e+01	7.888032e+01	5.006544e+00	3.512986e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744133e-04	7.709959e-09	2.473142e-03	7.063051e+06	1.454431e+02	4.665414e+07	
3.430000e+00	1.888437e+10	1.260672e+10	1.575616e+01	9.110619e+01	7.888389e+01	5.006544e+00	3.516711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.779043e-04	7.714299e-09	2.473392e-03	7.136485e+06	1.456797e+02	4.670845e+07	
3.440000e+00	1.890444e+10	1.269356e+10	1.575690e+01	9.110619e+01	7.888760e+01	5.006544e+00	3.520284e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813187e-04	7.718296e-09	2.473636e-03	7.208618e+06	1.459101e+02	4.676272e+07	
3.450000e+00	1.892453e+10	1.267813e+10	1.575767e+01	9.110619e+01	7.889144e+01	5.006544e+00	3.510108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846540e-04	7.721907e-09	2.473875e-03	7.279395e+06	1.461334e+02	4.681692e+07	
3.460000e+00	1.894441e+10	1.276505e+10	1.575828e+01	9.110619e+01	7.889451e+01	5.006544e+00	3.513982e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879102e-04	7.724338e-09	2.474113e-03	7.348729e+06	1.463330e+02	4.687060e+07	
3.470000e+00	1.896432e+10	1.284466e+10	1.575893e+01	9.110619e+01	7.889777e+01	5.006544e+00	3.517089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910829e-04	7.726277e-09	2.474344e-03	7.416620e+06	1.465236e+02	4.692425e+07	
3.480000e+00	1.898424e+10	1.293143e+10	1.575960e+01	9.110619e+01	7.890115e+01	5.006544e+00	3.520673e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941701e-04	7.727196e-09	2.474568e-03	7.483019e+06	1.466949e+02	4.697780e+07	
3.490000e+00	1.900418e+10	1.290594e+10	1.576031e+01	9.110619e+01	7.890467e+01	5.006544e+00	3.521465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971712e-04	7.727676e-09	2.474788e-03	7.547911e+06	1.468581e+02	4.703131e+07	
3.500000e+00	1.902409e+10	1.299262e+10	1.576100e+01	9.110619e+01	7.890816e+01	5.006544e+00	3.524833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000692e-04	7.727342e-09	2.475002e-03	7.610952e+06	1.470056e+02	4.708465e+07	
3.510000e+00	1.904401e+10	1.307925e+10	1.576173e+01	9.110619e+01	7.891177e+01	5.006544e+00	3.528097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.028823e-04	7.726660e-09	2.475212e-03	7.672497e+06	1.471466e+02	4.713797e+07	
3.520000e+00	1.906395e+10	1.316580e+10	1.576247e+01	9.110619e+01	7.891551e+01	5.006544e+00	3.531266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.056100e-04	7.725655e-09	2.475419e-03	7.732528e+06	1.472815e+02	4.719126e+07	
3.530000e+00	1.908389e+10	1.326768e+10	1.576324e+01	9.110619e+01	7.891934e+01	5.006544e+00	3.536882e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082518e-04	7.724349e-09	2.475623e-03	7.791034e+06	1.474107e+02	4.724452e+07	
3.540000e+00	1.910388e+10	1.336948e+10	1.576405e+01	9.110619e+01	7.892343e+01	5.006544e+00	3.542266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.108126e-04	7.723836e-09	2.475833e-03	7.848115e+06	1.475553e+02	4.729802e+07	
3.550000e+00	1.912391e+10	1.347121e+10	1.576492e+01	9.110619e+01	7.892775e+01	5.006544e+00	3.547443e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.132921e-04	7.724070e-09	2.476049e-03	7.903762e+06	1.477144e+02	4.735173e+07	
3.560000e+00	1.914397e+10	1.357286e+10	1.576582e+01	9.110619e+01	7.893228e+01	5.006544e+00	3.552434e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.156905e-04	7.725005e-09	2.476270e-03	7.957967e+06	1.478873e+02	4.740563e+07	
3.570000e+00	1.916406e+10	1.367444e+10	1.576676e+01	9.110619e+01	7.893699e+01	5.006544e+00	3.557258e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180081e-04	7.726600e-09	2.476496e-03	8.010731e+06	1.480730e+02	4.745971e+07	
3.580000e+00	1.918417e+10	1.377596e+10	1.576773e+01	9.110619e+01	7.894185e+01	5.006544e+00	3.561930e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202454e-04	7.728813e-09	2.476726e-03	8.062059e+06	1.482709e+02	4.751394e+07	
3.590000e+00	1.920430e+10	1.387741e+10	1.576874e+01	9.110619e+01	7.894687e+01	5.006544e+00	3.566462e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.224032e-04	7.731606e-09	2.476961e-03	8.111957e+06	1.484801e+02	4.756831e+07	
3.600000e+00	1.922444e+10	1.397880e+10	1.576976e+01	9.110619e+01	7.895201e+01	5.006544e+00	3.570865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.244825e-04	7.734943e-09	2.477201e-03	8.160439e+06	1.487000e+02	4.762280e+07	
3.610000e+00	1.924460e+10	1.408012e+10	1.577081e+01	9.110619e+01	7.895726e+01	5.006544e+00	3.575150e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.264842e-04	7.738808e-09	2.477444e-03	8.207517e+06	1.489302e+02	4.767742e+07	
3.620000e+00	1.926476e+10	1.418139e+10	1.577188e+01	9.110619e+01	7.896262e+01	5.006544e+00	3.579326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284097e-04	7.743202e-09	2.477691e-03	8.253211e+06	1.491709e+02	4.773213e+07	
3.630000e+00	1.928493e+10	1.428259e+10	1.577297e+01	9.110619e+01	7.896806e+01	5.006544e+00	3.583400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302602e-04	7.748109e-09	2.477942e-03	8.297538e+06	1.494217e+02	4.778694e+07	
3.640000e+00	1.930510e+10	1.438375e+10	1.577407e+01	9.110619e+01	7.897358e+01	5.006544e+00	3.587378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320371e-04	7.753490e-09	2.478196e-03	8.340521e+06	1.496819e+02	4.784182e+07	
3.650000e+00	1.932528e+10	1.448486e+10	1.577519e+01	9.110619e+01	7.897916e+01	5.006544e+00	3.591268e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337418e-04	7.759310e-09	2.478453e-03	8.382181e+06	1.499508e+02	4.789678e+07	
3.660000e+00	1.934545e+10	1.458590e+10	1.577631e+01	9.110619e+01	7.898480e+01	5.006544e+00	3.595075e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353759e-04	7.765581e-09	2.478712e-03	8.422543e+06	1.502287e+02	4.795181e+07	
3.670000e+00	1.936562e+10	1.468690e+10	1.577745e+01	9.110619e+01	7.899049e+01	5.006544e+00	3.598803e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369409e-04	7.772355e-09	2.478975e-03	8.461630e+06	1.505164e+02	4.800688e+07	
3.680000e+00	1.938578e+10	1.478784e+10	1.577859e+01	9.110619e+01	7.899622e+01	5.006544e+00	3.602457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384383e-04	7.779673e-09	2.479241e-03	8.499467e+06	1.508150e+02	4.806201e+07	
3.690000e+00	1.940593e+10	1.488873e+10	1.577974e+01	9.110619e+01	7.900199e+01	5.006544e+00	3.606040e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.398695e-04	7.787552e-09	2.479508e-03	8.536079e+06	1.511247e+02	4.811718e+07	
3.700000e+00	1.942608e+10	1.498958e+10	1.578090e+01	9.110619e+01	7.900778e+01	5.006544e+00	3.609559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412362e-04	7.795981e-09	2.479778e-03	8.571491e+06	1.514454e+02	4.817238e+07	
3.710000e+00	1.944622e+10	1.509038e+10	1.578206e+01	9.110619e+01	7.901359e+01	5.006544e+00	3.613014e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.425398e-04	7.804949e-09	2.480051e-03	8.605726e+06	1.517768e+02	4.822761e+07	
3.720000e+00	1.946634e+10	1.519114e+10	1.578323e+01	9.110619e+01	7.901943e+01	5.006544e+00	3.616410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.437818e-04	7.814442e-09	2.480325e-03	8.638809e+06	1.521186e+02	4.828286e+07	
3.730000e+00	1.948646e+10	1.529186e+10	1.578440e+01	9.110619e+01	7.902527e+01	5.006544e+00	3.619750e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449635e-04	7.824445e-09	2.480601e-03	8.670764e+06	1.524707e+02	4.833813e+07	
3.740000e+00	1.950656e+10	1.539252e+10	1.578556e+01	9.110619e+01	7.903112e+01	5.006544e+00	3.623035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.460864e-04	7.834942e-09	2.480879e-03	8.701612e+06	1.528328e+02	4.839342e+07	
3.750000e+00	1.952665e+10	1.549314e+10	1.578673e+01	9.110619e+01	7.903698e+01	5.006544e+00	3.626269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471518e-04	7.845916e-09	2.481159e-03	8.731375e+06	1.532044e+02	4.844871e+07	
3.760000e+00	1.954672e+10	1.559371e+10	1.578790e+01	9.110619e+01	7.904284e+01	5.006544e+00	3.629453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.481609e-04	7.857350e-09	2.481440e-03	8.760075e+06	1.535854e+02	4.850400e+07	
3.770000e+00	1.956677e+10	1.559680e+10	1.578907e+01	9.110619e+01	7.904869e+01	5.006544e+00	3.627173e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491149e-04	7.869227e-09	2.481722e-03	8.787729e+06	1.539754e+02	4.855929e+07	
3.780000e+00	1.958673e+10	1.569737e+10	1.579017e+01	9.110619e+01	7.905419e+01	5.006544e+00	3.630359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.499818e-04	7.880689e-09	2.482006e-03	8.813670e+06	1.543569e+02	4.861438e+07	
3.790000e+00	1.960667e+10	1.579790e+10	1.579127e+01	9.110619e+01	7.905971e+01	5.006544e+00	3.633497e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507938e-04	7.892616e-09	2.482291e-03	8.838565e+06	1.547479e+02	4.866946e+07	
3.800000e+00	1.962660e+10	1.589839e+10	1.579238e+01	9.110619e+01	7.906523e+01	5.006544e+00	3.636590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515518e-04	7.904986e-09	2.482576e-03	8.862426e+06	1.551480e+02	4.872453e+07	
3.810000e+00	1.964652e+10	1.599882e+10	1.579348e+01	9.110619e+01	7.907076e+01	5.006544e+00	3.639640e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522565e-04	7.917778e-09	2.482862e-03	8.885265e+06	1.555568e+02	4.877958e+07	
3.820000e+00	1.966642e+10	1.609922e+10	1.579459e+01	9.110619e+01	7.907630e+01	5.006544e+00	3.642648e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529089e-04	7.930972e-09	2.483148e-03	8.907095e+06	1.559738e+02	4.883462e+07	
3.830000e+00	1.968630e+10	1.619958e+10	1.579569e+01	9.110619e+01	7.908183e+01	5.006544e+00	3.645616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.535094e-04	7.944548e-09	2.483434e-03	8.927925e+06	1.563988e+02	4.888964e+07	
3.840000e+00	1.970618e+10	1.629991e+10	1.579680e+01	9.110619e+01	7.908736e+01	5.006544e+00	3.648546e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.540590e-04	7.958487e-09	2.483721e-03	8.947767e+06	1.568313e+02	4.894464e+07	
3.850000e+00	1.972603e+10	1.640019e+10	1.579790e+01	9.110619e+01	7.909289e+01	5.006544e+00	3.651438e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545582e-04	7.972769e-09	2.484008e-03	8.966630e+06	1.572711e+02	4.899962e+07	
3.860000e+00	1.974587e+10	1.650682e+10	1.579900e+01	9.110619e+01	7.909841e+01	5.006544e+00	3.654757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.550078e-04	7.987376e-09	2.484295e-03	8.984525e+06	1.577177e+02	4.905456e+07	
3.870000e+00	1.976570e+10	1.661342e+10	1.580011e+01	9.110619e+01	7.910394e+01	5.006544e+00	3.658032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554087e-04	8.002771e-09	2.484584e-03	9.001473e+06	1.581804e+02	4.910955e+07	
3.880000e+00	1.978552e+10	1.671999e+10	1.580122e+01	9.110619e+01	7.910950e+01	5.006544e+00	3.661264e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557619e-04	8.018873e-09	2.484876e-03	9.017485e+06	1.586576e+02	4.916456e+07	
3.890000e+00	1.980533e+10	1.682653e+10	1.580233e+01	9.110619e+01	7.911506e+01	5.006544e+00	3.664456e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560679e-04	8.035611e-09	2.485169e-03	9.032573e+06	1.591479e+02	4.921959e+07	
3.900000e+00	1.982512e+10	1.693304e+10	1.580344e+01	9.110619e+01	7.912064e+01	5.006544e+00	3.667608e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.563276e-04	8.052918e-09	2.485465e-03	9.046750e+06	1.596501e+02	4.927464e+07	
3.910000e+00	1.984490e+10	1.703952e+10	1.580456e+01	9.110619e+01	7.912622e+01	5.006544e+00	3.670722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.565419e-04	8.070732e-09	2.485762e-03	9.060031e+06	1.601629e+02	4.932971e+07	
3.920000e+00	1.986467e+10	1.714597e+10	1.580567e+01	9.110619e+01	7.913180e+01	5.006544e+00	3.673799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567118e-04	8.088996e-09	2.486061e-03	9.072430e+06	1.606852e+02	4.938478e+07	
3.930000e+00	1.988443e+10	1.725241e+10	1.580679e+01	9.110619e+01	7.913739e+01	5.006544e+00	3.676841e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568382e-04	8.107655e-09	2.486361e-03	9.083964e+06	1.612161e+02	4.943986e+07	
3.940000e+00	1.990416e+10	1.735882e+10	1.580791e+01	9.110619e+01	7.914297e+01	5.006544e+00	3.679848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569222e-04	8.126662e-09	2.486663e-03	9.094655e+06	1.617544e+02	4.949494e+07	
3.950000e+00	1.992389e+10	1.746520e+10	1.580902e+01	9.110619e+01	7.914855e+01	5.006544e+00	3.682822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569651e-04	8.145970e-09	2.486965e-03	9.104522e+06	1.622994e+02	4.955002e+07	
3.960000e+00	1.994360e+10	1.757156e+10	1.581013e+01	9.110619e+01	7.915412e+01	5.006544e+00	3.685764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569683e-04	8.165538e-09	2.487269e-03	9.113591e+06	1.628502e+02	4.960509e+07	
3.970000e+00	1.996329e+10	1.767790e+10	1.581124e+01	9.110619e+01	7.915969e+01	5.006544e+00	3.688675e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569331e-04	8.185327e-09	2.487573e-03	9.121888e+06	1.634060e+02	4.966014e+07	
3.980000e+00	1.998296e+10	1.778421e+10	1.581235e+01	9.110619e+01	7.916524e+01	5.006544e+00	3.691555e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568614e-04	8.205300e-09	2.487879e-03	9.129444e+06	1.639662e+02	4.971519e+07	
3.990000e+00	2.000262e+10	1.789050e+10	1.581346e+01	9.110619e+01	7.917078e+01	5.006544e+00	3.694405e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567547e-04	8.225425e-09	2.488185e-03	9.136291e+06	1.645301e+02	4.977021e+07	
4.000000e+00	2.002226e+10	1.800337e+10	1.581457e+01	9.110619e+01	7.917631e+01	5.006544e+00	3.697713e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566151e-04	8.245671e-09	2.488491e-03	9.142466e+06	1.650970e+02	4.982522e+07	
4.010000e+00	2.004189e+10	1.810963e+10	1.581567e+01	9.110619e+01	7.918186e+01	5.006544e+00	3.700506e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.564451e-04	8.266524e-09	2.488800e-03	9.148023e+06	1.656768e+02	4.988027e+07	
4.020000e+00	2.006151e+10	1.821585e+10	1.581678e+01	9.110619e+01	7.918739e+01	5.006544e+00	3.703272e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562464e-04	8.287421e-09	2.489110e-03	9.152990e+06	1.662581e+02	4.993529e+07	
4.030000e+00	2.008110e+10	1.832205e+10	1.581788e+01	9.110619e+01	7.919290e+01	5.006544e+00	3.706010e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560216e-04	8.308337e-09	2.489420e-03	9.157415e+06	1.668405e+02	4.999029e+07	
4.040000e+00	2.010067e+10	1.842823e+10	1.581898e+01	9.110619e+01	7.919840e+01	5.006544e+00	3.708723e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557731e-04	8.329252e-09	2.489730e-03	9.161347e+06	1.674236e+02	5.004525e+07	
4.050000e+00	2.012023e+10	1.853438e+10	1.582007e+01	9.110619e+01	7.920387e+01	5.006544e+00	3.711410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555038e-04	8.350146e-09	2.490040e-03	9.164841e+06	1.680069e+02	5.010017e+07	
4.060000e+00	2.013977e+10	1.854501e+10	1.582116e+01	9.110619e+01	7.920932e+01	5.006544e+00	3.710359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552164e-04	8.371000e-09	2.490350e-03	9.167952e+06	1.685900e+02	5.015506e+07	
4.070000e+00	2.015923e+10	1.855569e+10	1.582220e+01	9.110619e+01	7.921452e+01	5.006544e+00	3.709330e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.547089e-04	8.391310e-09	2.490660e-03	9.166580e+06	1.691623e+02	5.020978e+07	
4.080000e+00	2.017861e+10	1.866187e+10	1.582319e+01	9.110619e+01	7.921948e+01	5.006544e+00	3.712035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539883e-04	8.411090e-09	2.490970e-03	9.160854e+06	1.697241e+02	5.026431e+07	
4.090000e+00	2.019798e+10	1.876804e+10	1.582418e+01	9.110619e+01	7.922445e+01	5.006544e+00	3.714713e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532667e-04	8.430842e-09	2.491279e-03	9.155072e+06	1.702860e+02	5.031881e+07	
4.100000e+00	2.021734e+10	1.887417e+10	1.582517e+01	9.110619e+01	7.922942e+01	5.006544e+00	3.717366e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.525476e-04	8.450549e-09	2.491587e-03	9.149310e+06	1.708476e+02	5.037326e+07	
4.110000e+00	2.023668e+10	1.898028e+10	1.582616e+01	9.110619e+01	7.923438e+01	5.006544e+00	3.719994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518352e-04	8.470197e-09	2.491894e-03	9.143647e+06	1.714087e+02	5.042768e+07	
4.120000e+00	2.025601e+10	1.908636e+10	1.582716e+01	9.110619e+01	7.923935e+01	5.006544e+00	3.722598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.511335e-04	8.489772e-09	2.492201e-03	9.138167e+06	1.719690e+02	5.048206e+07	
4.130000e+00	2.027533e+10	1.919241e+10	1.582815e+01	9.110619e+01	7.924431e+01	5.006544e+00	3.725178e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.504466e-04	8.509262e-09	2.492506e-03	9.132953e+06	1.725281e+02	5.053639e+07	
4.140000e+00	2.029463e+10	1.929844e+10	1.582914e+01	9.110619e+01	7.924927e+01	5.006544e+00	3.727736e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497787e-04	8.528656e-09	2.492811e-03	9.128093e+06	1.730859e+02	5.059068e+07	
4.150000e+00	2.031391e+10	1.940444e+10	1.583013e+01	9.110619e+01	7.925422e+01	5.006544e+00	3.730270e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491342e-04	8.547943e-09	2.493115e-03	9.123673e+06	1.736422e+02	5.064493e+07	
4.160000e+00	2.033318e+10	1.951041e+10	1.583111e+01	9.110619e+01	7.925916e+01	5.006544e+00	3.732783e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485172e-04	8.567117e-09	2.493418e-03	9.119782e+06	1.741968e+02	5.069913e+07	
4.170000e+00	2.035244e+10	1.961636e+10	1.583210e+01	9.110619e+01	7.926410e+01	5.006544e+00	3.735274e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.479319e-04	8.586168e-09	2.493720e-03	9.116506e+06	1.747494e+02	5.075329e+07	
4.180000e+00	2.037167e+10	1.972227e+10	1.583308e+01	9.110619e+01	7.926902e+01	5.006544e+00	3.737745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473825e-04	8.605091e-09	2.494022e-03	9.113931e+06	1.753001e+02	5.080740e+07	
4.190000e+00	2.039089e+10	1.982816e+10	1.583406e+01	9.110619e+01	7.927394e+01	5.006544e+00	3.740194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468731e-04	8.623877e-09	2.494322e-03	9.112143e+06	1.758486e+02	5.086146e+07	
4.200000e+00	2.041010e+10	1.993403e+10	1.583504e+01	9.110619e+01	7.927884e+01	5.006544e+00	3.742624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464075e-04	8.642521e-09	2.494622e-03	9.111222e+06	1.763947e+02	5.091548e+07	
