# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e+00	3.873577e+09	1.354038e+10	3.588856e+00	8.912874e+00	8.652345e+00	2.410892e+00	6.073911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257535e-03	3.929578e-08	5.436794e-03	4.871160e+06	1.522152e+02	2.105984e+07	
2.510000e+00	3.862274e+09	1.344468e+10	3.573908e+00	8.880129e+00	8.616308e+00	2.410892e+00	6.037041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263910e-03	3.950354e-08	5.441557e-03	4.881568e+06	1.525735e+02	2.101679e+07	
2.520000e+00	3.850993e+09	1.346688e+10	3.559023e+00	8.853765e+00	8.580423e+00	2.410892e+00	6.036935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269880e-03	3.969105e-08	5.446093e-03	4.890299e+06	1.528499e+02	2.097287e+07	
2.530000e+00	3.839734e+09	1.344650e+10	3.544201e+00	8.814388e+00	8.544688e+00	2.410892e+00	6.028380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275697e-03	3.986890e-08	5.450530e-03	4.898338e+06	1.530860e+02	2.092859e+07	
2.540000e+00	3.828496e+09	1.356934e+10	3.529441e+00	8.778185e+00	8.509103e+00	2.410892e+00	6.047050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281314e-03	4.003415e-08	5.454845e-03	4.905504e+06	1.532706e+02	2.088385e+07	
2.550000e+00	3.817280e+09	1.367670e+10	3.514743e+00	8.732529e+00	8.473668e+00	2.410892e+00	6.071326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286904e-03	4.019631e-08	5.459121e-03	4.912472e+06	1.534405e+02	2.083899e+07	
2.560000e+00	3.806086e+09	1.369841e+10	3.500107e+00	8.685136e+00	8.438381e+00	2.410892e+00	6.071589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292504e-03	4.035738e-08	5.463365e-03	4.919382e+06	1.536036e+02	2.079403e+07	
2.570000e+00	3.794913e+09	1.378878e+10	3.485532e+00	8.646397e+00	8.403243e+00	2.410892e+00	6.082450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297965e-03	4.050949e-08	5.467522e-03	4.925666e+06	1.537300e+02	2.074877e+07	
2.580000e+00	3.783762e+09	1.407093e+10	3.471018e+00	8.604142e+00	8.368252e+00	2.410892e+00	6.123668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303355e-03	4.065550e-08	5.471616e-03	4.931586e+06	1.538308e+02	2.070329e+07	
2.590000e+00	3.772633e+09	1.432383e+10	3.456566e+00	8.551558e+00	8.333408e+00	2.410892e+00	6.158792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308866e-03	4.080537e-08	5.475749e-03	4.937871e+06	1.539437e+02	2.065799e+07	
2.600000e+00	3.761527e+09	1.457459e+10	3.442174e+00	8.501375e+00	8.298710e+00	2.410892e+00	6.192126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314453e-03	4.095504e-08	5.479882e-03	4.944349e+06	1.540535e+02	2.061272e+07	
2.610000e+00	3.750442e+09	1.482019e+10	3.427842e+00	8.452083e+00	8.264158e+00	2.410892e+00	6.227755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320102e-03	4.110414e-08	5.484016e-03	4.950966e+06	1.541587e+02	2.056748e+07	
2.620000e+00	3.739379e+09	1.493487e+10	3.413570e+00	8.402273e+00	8.229751e+00	2.410892e+00	6.237367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325827e-03	4.125344e-08	5.488153e-03	4.957771e+06	1.542623e+02	2.052229e+07	
2.630000e+00	3.728339e+09	1.522785e+10	3.399359e+00	8.361619e+00	8.195488e+00	2.410892e+00	6.269380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331462e-03	4.139378e-08	5.492213e-03	4.964140e+06	1.543300e+02	2.047683e+07	
2.640000e+00	3.717320e+09	1.549106e+10	3.385207e+00	8.313548e+00	8.161370e+00	2.410892e+00	6.305154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337143e-03	4.152926e-08	5.496250e-03	4.970589e+06	1.543775e+02	2.043132e+07	
2.650000e+00	3.706324e+09	1.584040e+10	3.371114e+00	8.264464e+00	8.127394e+00	2.410892e+00	6.356507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342895e-03	4.166333e-08	5.500282e-03	4.977204e+06	1.544178e+02	2.038583e+07	
2.660000e+00	3.695350e+09	1.609535e+10	3.357081e+00	8.210399e+00	8.093561e+00	2.410892e+00	6.388211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348815e-03	4.180269e-08	5.504366e-03	4.984344e+06	1.544756e+02	2.034056e+07	
2.670000e+00	3.684398e+09	1.635777e+10	3.343106e+00	8.163242e+00	8.059870e+00	2.410892e+00	6.435721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354778e-03	4.194185e-08	5.508452e-03	4.991543e+06	1.545305e+02	2.029533e+07	
2.680000e+00	3.673469e+09	1.651801e+10	3.329191e+00	8.111057e+00	8.026320e+00	2.410892e+00	6.464296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360882e-03	4.208679e-08	5.512580e-03	4.999158e+06	1.546045e+02	2.025029e+07	
2.690000e+00	3.662562e+09	1.671885e+10	3.315333e+00	8.065474e+00	7.992911e+00	2.410892e+00	6.503520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367009e-03	4.223332e-08	5.516707e-03	5.006754e+06	1.546822e+02	2.020528e+07	
2.700000e+00	3.651678e+09	1.687124e+10	3.301534e+00	8.016605e+00	7.959643e+00	2.410892e+00	6.532564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373224e-03	4.238512e-08	5.520862e-03	5.014573e+06	1.547768e+02	2.016041e+07	
2.710000e+00	3.640816e+09	1.707654e+10	3.287792e+00	7.971369e+00	7.926513e+00	2.410892e+00	6.569880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379463e-03	4.253861e-08	5.525016e-03	5.022373e+06	1.548753e+02	2.011557e+07	
2.720000e+00	3.629977e+09	1.716986e+10	3.274109e+00	7.923657e+00	7.893523e+00	2.410892e+00	6.592506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385774e-03	4.269531e-08	5.529189e-03	5.030328e+06	1.549830e+02	2.007083e+07	
2.730000e+00	3.619160e+09	1.721870e+10	3.260482e+00	7.881018e+00	7.860672e+00	2.410892e+00	6.609421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392069e-03	4.285377e-08	5.533349e-03	5.038121e+06	1.550946e+02	2.002607e+07	
2.740000e+00	3.608366e+09	1.737065e+10	3.246913e+00	7.840465e+00	7.827958e+00	2.410892e+00	6.651561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398314e-03	4.301138e-08	5.537476e-03	5.045628e+06	1.552008e+02	1.998124e+07	
2.750000e+00	3.597594e+09	1.764686e+10	3.233401e+00	7.791927e+00	7.795381e+00	2.410892e+00	6.712551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404670e-03	4.317927e-08	5.541666e-03	5.053432e+06	1.553415e+02	1.993667e+07	
2.760000e+00	3.586845e+09	1.772398e+10	3.219945e+00	7.737567e+00	7.762941e+00	2.410892e+00	6.738763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411240e-03	4.335753e-08	5.545932e-03	5.061899e+06	1.555168e+02	1.989240e+07	
2.770000e+00	3.576119e+09	1.782271e+10	3.206546e+00	7.694728e+00	7.730638e+00	2.410892e+00	6.771368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417810e-03	4.353841e-08	5.550192e-03	5.070259e+06	1.556985e+02	1.984815e+07	
2.780000e+00	3.565416e+09	1.784505e+10	3.193203e+00	7.650066e+00	7.698469e+00	2.410892e+00	6.790206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424426e-03	4.372710e-08	5.554491e-03	5.078670e+06	1.559053e+02	1.980407e+07	
2.790000e+00	3.554735e+09	1.810910e+10	3.179916e+00	7.610045e+00	7.666436e+00	2.410892e+00	6.718624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430996e-03	4.391681e-08	5.558764e-03	5.086812e+06	1.561126e+02	1.975993e+07	
2.800000e+00	3.544078e+09	1.828948e+10	3.166685e+00	7.598981e+00	7.634537e+00	2.410892e+00	6.648165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436715e-03	4.411310e-08	5.562567e-03	5.091829e+06	1.563403e+02	1.971417e+07	
2.810000e+00	3.533443e+09	1.850161e+10	3.153509e+00	7.587527e+00	7.602772e+00	2.410892e+00	6.606214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441689e-03	4.431058e-08	5.566052e-03	5.094124e+06	1.565689e+02	1.966733e+07	
2.820000e+00	3.522831e+09	1.849884e+10	3.140389e+00	7.567051e+00	7.571140e+00	2.410892e+00	6.543504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446150e-03	4.451207e-08	5.569301e-03	5.094543e+06	1.568085e+02	1.961971e+07	
2.830000e+00	3.512242e+09	1.867638e+10	3.127323e+00	7.553139e+00	7.539640e+00	2.410892e+00	6.514220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450021e-03	4.471127e-08	5.572283e-03	5.092825e+06	1.570368e+02	1.957121e+07	
2.840000e+00	3.501675e+09	1.861865e+10	3.114313e+00	7.528762e+00	7.508273e+00	2.410892e+00	6.445028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453531e-03	4.490994e-08	5.575074e-03	5.089793e+06	1.572600e+02	1.952210e+07	
2.850000e+00	3.491132e+09	1.868014e+10	3.101357e+00	7.516891e+00	7.477037e+00	2.410892e+00	6.409766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456462e-03	4.509592e-08	5.577584e-03	5.084702e+06	1.574358e+02	1.947208e+07	
2.860000e+00	3.480612e+09	1.871994e+10	3.088455e+00	7.494470e+00	7.445933e+00	2.410892e+00	6.343264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459049e-03	4.527889e-08	5.579918e-03	5.078383e+06	1.575983e+02	1.942153e+07	
2.870000e+00	3.470115e+09	1.873210e+10	3.075607e+00	7.481759e+00	7.414958e+00	2.410892e+00	6.307575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461081e-03	4.545648e-08	5.581945e-03	5.070117e+06	1.577392e+02	1.936999e+07	
2.880000e+00	3.459641e+09	1.872607e+10	3.062814e+00	7.459551e+00	7.384114e+00	2.410892e+00	6.263450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462804e-03	4.562768e-08	5.583813e-03	5.060776e+06	1.578554e+02	1.931799e+07	
2.890000e+00	3.449190e+09	1.870939e+10	3.050074e+00	7.439987e+00	7.353399e+00	2.410892e+00	6.222505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464176e-03	4.578618e-08	5.585495e-03	5.050222e+06	1.579252e+02	1.926543e+07	
2.900000e+00	3.438762e+09	1.874025e+10	3.037387e+00	7.419491e+00	7.322813e+00	2.410892e+00	6.191959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465235e-03	4.593425e-08	5.587018e-03	5.038595e+06	1.579570e+02	1.921242e+07	
2.910000e+00	3.428357e+09	1.868183e+10	3.024753e+00	7.395884e+00	7.292355e+00	2.410892e+00	6.147272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466055e-03	4.607373e-08	5.588414e-03	5.026161e+06	1.579572e+02	1.915908e+07	
2.920000e+00	3.417975e+09	1.866603e+10	3.012173e+00	7.376625e+00	7.262024e+00	2.410892e+00	6.113719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466561e-03	4.620102e-08	5.589654e-03	5.012671e+06	1.579139e+02	1.910530e+07	
2.930000e+00	3.407616e+09	1.864790e+10	2.999645e+00	7.354050e+00	7.231821e+00	2.410892e+00	6.080949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466831e-03	4.631865e-08	5.590771e-03	4.998398e+06	1.578362e+02	1.905120e+07	
2.940000e+00	3.397281e+09	1.864379e+10	2.987170e+00	7.331304e+00	7.201745e+00	2.410892e+00	6.048813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466879e-03	4.642724e-08	5.591777e-03	4.983401e+06	1.577264e+02	1.899684e+07	
2.950000e+00	3.386969e+09	1.858498e+10	2.974747e+00	7.308436e+00	7.171794e+00	2.410892e+00	6.010845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466715e-03	4.652591e-08	5.592672e-03	4.967720e+06	1.575818e+02	1.894221e+07	
2.960000e+00	3.376680e+09	1.862460e+10	2.962376e+00	7.287370e+00	7.141969e+00	2.410892e+00	5.989608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466314e-03	4.661403e-08	5.593450e-03	4.951273e+06	1.574007e+02	1.888729e+07	
2.970000e+00	3.366414e+09	1.862927e+10	2.950057e+00	7.261401e+00	7.112270e+00	2.410892e+00	5.960483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465781e-03	4.669429e-08	5.594155e-03	4.934424e+06	1.571923e+02	1.883224e+07	
2.980000e+00	3.356172e+09	1.866438e+10	2.937789e+00	7.237853e+00	7.082694e+00	2.410892e+00	5.943032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465072e-03	4.676392e-08	5.594769e-03	4.917035e+06	1.569477e+02	1.877700e+07	
2.990000e+00	3.345952e+09	1.882220e+10	2.925574e+00	7.210950e+00	7.053243e+00	2.410892e+00	5.941792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464266e-03	4.682609e-08	5.595325e-03	4.899363e+06	1.566779e+02	1.872169e+07	
3.000000e+00	3.335756e+09	1.891457e+10	2.913409e+00	7.179406e+00	7.023915e+00	2.410892e+00	5.934826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463456e-03	4.688247e-08	5.595858e-03	4.881732e+06	1.563885e+02	1.866642e+07	
3.010000e+00	3.325583e+09	1.899794e+10	2.901295e+00	7.149674e+00	6.994710e+00	2.410892e+00	5.927584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462611e-03	4.693233e-08	5.596357e-03	4.864036e+06	1.560774e+02	1.861115e+07	
3.020000e+00	3.315434e+09	1.909587e+10	2.889232e+00	7.120148e+00	6.965627e+00	2.410892e+00	5.921965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461735e-03	4.697602e-08	5.596831e-03	4.846285e+06	1.557459e+02	1.855592e+07	
3.030000e+00	3.305308e+09	1.941510e+10	2.877219e+00	7.090280e+00	6.936666e+00	2.410892e+00	5.995765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460835e-03	4.701306e-08	5.597277e-03	4.828509e+06	1.553926e+02	1.850072e+07	
3.040000e+00	3.295205e+09	1.956846e+10	2.865257e+00	7.037690e+00	6.907827e+00	2.410892e+00	6.045133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460435e-03	4.705316e-08	5.597971e-03	4.812431e+06	1.550498e+02	1.844646e+07	
3.050000e+00	3.285126e+09	1.970808e+10	2.853345e+00	6.992419e+00	6.879109e+00	2.410892e+00	6.091091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460376e-03	4.709316e-08	5.598850e-03	4.797518e+06	1.547069e+02	1.839293e+07	
3.060000e+00	3.275069e+09	1.991581e+10	2.841483e+00	6.948381e+00	6.850510e+00	2.410892e+00	6.163798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460630e-03	4.713372e-08	5.599908e-03	4.783664e+06	1.543662e+02	1.834009e+07	
3.070000e+00	3.265037e+09	2.005041e+10	2.829671e+00	6.896991e+00	6.822032e+00	2.410892e+00	6.206190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461355e-03	4.718164e-08	5.601222e-03	4.771376e+06	1.540498e+02	1.828819e+07	
3.080000e+00	3.255027e+09	2.013024e+10	2.817908e+00	6.854490e+00	6.793673e+00	2.410892e+00	6.238583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462341e-03	4.723091e-08	5.602683e-03	4.759960e+06	1.537379e+02	1.823689e+07	
3.090000e+00	3.245041e+09	2.021699e+10	2.806194e+00	6.815045e+00	6.765433e+00	2.410892e+00	6.271170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463524e-03	4.728018e-08	5.604267e-03	4.749197e+06	1.534261e+02	1.818608e+07	
3.100000e+00	3.235078e+09	2.026564e+10	2.794530e+00	6.775759e+00	6.737311e+00	2.410892e+00	6.296311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464897e-03	4.732906e-08	5.605961e-03	4.739056e+06	1.531132e+02	1.813572e+07	
3.110000e+00	3.225139e+09	2.033959e+10	2.782914e+00	6.738766e+00	6.709307e+00	2.410892e+00	6.316228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466407e-03	4.737613e-08	5.607735e-03	4.729366e+06	1.527946e+02	1.808573e+07	
3.120000e+00	3.215223e+09	2.034741e+10	2.771347e+00	6.703421e+00	6.681420e+00	2.410892e+00	6.333127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468018e-03	4.741928e-08	5.609571e-03	4.720005e+06	1.524636e+02	1.803602e+07	
3.130000e+00	3.205331e+09	2.044189e+10	2.759829e+00	6.669094e+00	6.653650e+00	2.410892e+00	6.360611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469712e-03	4.746081e-08	5.611459e-03	4.710913e+06	1.521276e+02	1.798658e+07	
3.140000e+00	3.195461e+09	2.065440e+10	2.748358e+00	6.632019e+00	6.625996e+00	2.410892e+00	6.404105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471547e-03	4.750309e-08	5.613430e-03	4.702272e+06	1.517943e+02	1.793750e+07	
3.150000e+00	3.185616e+09	2.081694e+10	2.736936e+00	6.590741e+00	6.598459e+00	2.410892e+00	6.445152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473607e-03	4.754789e-08	5.615506e-03	4.694344e+06	1.514693e+02	1.788884e+07	
3.160000e+00	3.175793e+09	2.098598e+10	2.725562e+00	6.550365e+00	6.571036e+00	2.410892e+00	6.470174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475875e-03	4.759765e-08	5.617698e-03	4.687073e+06	1.511603e+02	1.784065e+07	
3.170000e+00	3.165994e+09	2.108807e+10	2.714235e+00	6.514581e+00	6.543729e+00	2.410892e+00	6.487333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478230e-03	4.764685e-08	5.619909e-03	4.680068e+06	1.508497e+02	1.779260e+07	
3.180000e+00	3.156219e+09	2.135716e+10	2.702956e+00	6.481120e+00	6.516536e+00	2.410892e+00	6.528766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480628e-03	4.769523e-08	5.622128e-03	4.673186e+06	1.505366e+02	1.774467e+07	
3.190000e+00	3.146467e+09	2.141765e+10	2.691724e+00	6.441267e+00	6.489456e+00	2.410892e+00	6.536574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483202e-03	4.774532e-08	5.624397e-03	4.666845e+06	1.502291e+02	1.769698e+07	
3.200000e+00	3.136738e+09	2.154885e+10	2.680539e+00	6.410688e+00	6.462491e+00	2.410892e+00	6.551610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485760e-03	4.779280e-08	5.626654e-03	4.660439e+06	1.499135e+02	1.764934e+07	
3.210000e+00	3.127033e+09	2.166901e+10	2.669401e+00	6.378318e+00	6.435638e+00	2.410892e+00	6.568173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488342e-03	4.783773e-08	5.628908e-03	4.654094e+06	1.495901e+02	1.760178e+07	
3.220000e+00	3.117351e+09	2.173057e+10	2.658309e+00	6.345702e+00	6.408897e+00	2.410892e+00	6.590929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490957e-03	4.788093e-08	5.631163e-03	4.647835e+06	1.492617e+02	1.755431e+07	
3.230000e+00	3.107692e+09	2.179370e+10	2.647264e+00	6.311604e+00	6.382269e+00	2.410892e+00	6.536570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493648e-03	4.792241e-08	5.633445e-03	4.641799e+06	1.489281e+02	1.750701e+07	
3.240000e+00	3.098057e+09	2.189137e+10	2.636265e+00	6.298098e+00	6.355752e+00	2.410892e+00	6.494292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495863e-03	4.795754e-08	5.635450e-03	4.634270e+06	1.485752e+02	1.745895e+07	
3.250000e+00	3.088445e+09	2.189750e+10	2.625312e+00	6.281413e+00	6.329346e+00	2.410892e+00	6.444039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497702e-03	4.798841e-08	5.637235e-03	4.625570e+06	1.482096e+02	1.741029e+07	
3.260000e+00	3.078857e+09	2.199306e+10	2.614406e+00	6.266856e+00	6.303050e+00	2.410892e+00	6.412891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499139e-03	4.801298e-08	5.638792e-03	4.615635e+06	1.478251e+02	1.736103e+07	
3.270000e+00	3.069292e+09	2.202543e+10	2.603544e+00	6.247320e+00	6.276865e+00	2.410892e+00	6.378989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500303e-03	4.803395e-08	5.640177e-03	4.604868e+06	1.474302e+02	1.731135e+07	
3.280000e+00	3.059750e+09	2.210045e+10	2.592729e+00	6.228558e+00	6.250789e+00	2.410892e+00	6.348116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501194e-03	4.805143e-08	5.641399e-03	4.593278e+06	1.470254e+02	1.726127e+07	
3.290000e+00	3.050232e+09	2.201484e+10	2.581958e+00	6.209063e+00	6.224823e+00	2.410892e+00	6.298416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501838e-03	4.806341e-08	5.642462e-03	4.580953e+06	1.466046e+02	1.721082e+07	
3.300000e+00	3.040737e+09	2.202935e+10	2.571233e+00	6.194486e+00	6.198965e+00	2.410892e+00	6.264694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502140e-03	4.806706e-08	5.643334e-03	4.567612e+06	1.461593e+02	1.715990e+07	
3.310000e+00	3.031265e+09	2.172108e+10	2.560552e+00	6.175819e+00	6.173216e+00	2.410892e+00	6.170806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502204e-03	4.806452e-08	5.644061e-03	4.553579e+06	1.456963e+02	1.710865e+07	
3.320000e+00	3.021817e+09	2.168614e+10	2.549916e+00	6.172608e+00	6.147574e+00	2.410892e+00	6.132761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501681e-03	4.804514e-08	5.644477e-03	4.537805e+06	1.451836e+02	1.705658e+07	
3.330000e+00	3.012392e+09	2.183364e+10	2.539325e+00	6.155082e+00	6.122040e+00	2.410892e+00	6.124595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500923e-03	4.801866e-08	5.644757e-03	4.521370e+06	1.446510e+02	1.700422e+07	
3.340000e+00	3.002991e+09	2.185202e+10	2.528778e+00	6.130010e+00	6.096612e+00	2.410892e+00	6.076747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500102e-03	4.798816e-08	5.644948e-03	4.504793e+06	1.441080e+02	1.695173e+07	
3.350000e+00	2.993613e+09	2.208515e+10	2.518276e+00	6.115079e+00	6.071291e+00	2.410892e+00	6.085484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498969e-03	4.794953e-08	5.644917e-03	4.487333e+06	1.435423e+02	1.689870e+07	
3.360000e+00	2.984258e+09	2.221309e+10	2.507817e+00	6.085919e+00	6.046076e+00	2.410892e+00	6.079451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497882e-03	4.790863e-08	5.644855e-03	4.470066e+06	1.429717e+02	1.684570e+07	
3.370000e+00	2.974927e+09	2.232314e+10	2.497402e+00	6.060604e+00	6.020967e+00	2.410892e+00	6.070388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496761e-03	4.786341e-08	5.644740e-03	4.452755e+06	1.423901e+02	1.679269e+07	
3.380000e+00	2.965618e+09	2.248322e+10	2.487030e+00	6.036153e+00	5.995962e+00	2.410892e+00	6.069471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495590e-03	4.781220e-08	5.644555e-03	4.435350e+06	1.417927e+02	1.673960e+07	
3.390000e+00	2.956333e+09	2.247488e+10	2.476702e+00	6.009779e+00	5.971063e+00	2.410892e+00	6.048380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494416e-03	4.775559e-08	5.644319e-03	4.417992e+06	1.411814e+02	1.668649e+07	
3.400000e+00	2.947072e+09	2.247942e+10	2.466417e+00	5.988519e+00	5.946267e+00	2.410892e+00	6.034093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493130e-03	4.769136e-08	5.643998e-03	4.400360e+06	1.405499e+02	1.663327e+07	
3.410000e+00	2.937834e+09	2.257625e+10	2.456176e+00	5.965656e+00	5.921575e+00	2.410892e+00	6.046617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491776e-03	4.762198e-08	5.643624e-03	4.382588e+06	1.399054e+02	1.658003e+07	
3.420000e+00	2.928618e+09	2.260695e+10	2.445977e+00	5.936298e+00	5.896987e+00	2.410892e+00	6.049576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490527e-03	4.755241e-08	5.643297e-03	4.365185e+06	1.392629e+02	1.652706e+07	
3.430000e+00	2.919427e+09	2.271179e+10	2.435821e+00	5.909424e+00	5.872501e+00	2.410892e+00	6.064074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489325e-03	4.748030e-08	5.642976e-03	4.347974e+06	1.386152e+02	1.647425e+07	
3.440000e+00	2.910258e+09	2.274593e+10	2.425707e+00	5.879863e+00	5.848118e+00	2.410892e+00	6.069522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488231e-03	4.740754e-08	5.642696e-03	4.331136e+06	1.379682e+02	1.642170e+07	
3.450000e+00	2.901113e+09	2.278344e+10	2.415635e+00	5.852644e+00	5.823837e+00	2.410892e+00	6.075870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487196e-03	4.733388e-08	5.642449e-03	4.314523e+06	1.373209e+02	1.636938e+07	
3.460000e+00	2.891990e+09	2.272386e+10	2.405606e+00	5.825335e+00	5.799657e+00	2.410892e+00	6.069788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486221e-03	4.725870e-08	5.642231e-03	4.298138e+06	1.366717e+02	1.631728e+07	
3.470000e+00	2.882891e+09	2.259858e+10	2.395619e+00	5.801145e+00	5.775579e+00	2.410892e+00	6.034986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485238e-03	4.718102e-08	5.642014e-03	4.281781e+06	1.360177e+02	1.626531e+07	
3.480000e+00	2.873815e+09	2.255576e+10	2.385673e+00	5.783938e+00	5.751602e+00	2.410892e+00	6.014026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484078e-03	4.709678e-08	5.641719e-03	4.264967e+06	1.353475e+02	1.621326e+07	
