# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e+00	3.572075e+09	1.034514e+10	3.268806e+00	1.713635e+01	1.636542e+01	5.006544e+00	4.467322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119578e-04	7.065178e-09	2.627975e-03	1.828751e+06	2.523734e+01	9.387322e+06	
2.610000e+00	3.561548e+09	1.036396e+10	3.255196e+00	1.703955e+01	1.629728e+01	5.006544e+00	4.442741e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.126509e-04	7.044331e-09	2.627999e-03	1.825831e+06	2.508872e+01	9.359744e+06	
2.620000e+00	3.551043e+09	1.040864e+10	3.241644e+00	1.697432e+01	1.622943e+01	5.006544e+00	4.438966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131428e-04	7.020757e-09	2.628004e-03	1.822192e+06	2.493101e+01	9.332154e+06	
2.630000e+00	3.540558e+09	1.050515e+10	3.228148e+00	1.690260e+01	1.616186e+01	5.006544e+00	4.469118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135736e-04	6.996586e-09	2.628014e-03	1.818337e+06	2.477182e+01	9.304636e+06	
2.640000e+00	3.530095e+09	1.052147e+10	3.214709e+00	1.682024e+01	1.609458e+01	5.006544e+00	4.478801e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141477e-04	6.971945e-09	2.628033e-03	1.814990e+06	2.461162e+01	9.277204e+06	
2.650000e+00	3.519652e+09	1.058845e+10	3.201326e+00	1.674486e+01	1.602758e+01	5.006544e+00	4.548667e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147527e-04	6.946801e-09	2.628056e-03	1.811751e+06	2.445033e+01	9.249845e+06	
2.660000e+00	3.509231e+09	1.060440e+10	3.187999e+00	1.665056e+01	1.596086e+01	5.006544e+00	4.545502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157599e-04	6.921266e-09	2.628089e-03	1.809921e+06	2.428832e+01	9.222571e+06	
2.670000e+00	3.498831e+09	1.059527e+10	3.174729e+00	1.658004e+01	1.589442e+01	5.006544e+00	4.511628e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166893e-04	6.895204e-09	2.628126e-03	1.807809e+06	2.412516e+01	9.195370e+06	
2.680000e+00	3.488452e+09	1.066340e+10	3.161514e+00	1.651957e+01	1.582826e+01	5.006544e+00	4.543256e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.173587e-04	6.868380e-09	2.628164e-03	1.804781e+06	2.396002e+01	9.168225e+06	
2.690000e+00	3.478095e+09	1.073216e+10	3.148354e+00	1.643862e+01	1.576237e+01	5.006544e+00	4.565384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181788e-04	6.843082e-09	2.628230e-03	1.802275e+06	2.380089e+01	9.141234e+06	
2.700000e+00	3.467759e+09	1.082460e+10	3.135250e+00	1.636105e+01	1.569677e+01	5.006544e+00	4.619347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190834e-04	6.819099e-09	2.628321e-03	1.800056e+06	2.364699e+01	9.114384e+06	
2.710000e+00	3.457444e+09	1.091704e+10	3.122200e+00	1.627387e+01	1.563143e+01	5.006544e+00	4.661195e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.202604e-04	6.796576e-09	2.628440e-03	1.798771e+06	2.349878e+01	9.087683e+06	
2.720000e+00	3.447150e+09	1.098352e+10	3.109206e+00	1.619092e+01	1.556638e+01	5.006544e+00	4.697539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216210e-04	6.775291e-09	2.628583e-03	1.798106e+06	2.335545e+01	9.061122e+06	
2.730000e+00	3.436878e+09	1.102568e+10	3.096266e+00	1.611010e+01	1.550159e+01	5.006544e+00	4.675285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.231288e-04	6.755215e-09	2.628749e-03	1.797930e+06	2.321685e+01	9.034690e+06	
2.740000e+00	3.426628e+09	1.109305e+10	3.083380e+00	1.604781e+01	1.543708e+01	5.006544e+00	4.668933e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.244206e-04	6.736475e-09	2.628939e-03	1.796994e+06	2.308339e+01	9.008396e+06	
2.750000e+00	3.416399e+09	1.115921e+10	3.070548e+00	1.598087e+01	1.537284e+01	5.006544e+00	4.690433e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.256009e-04	6.719058e-09	2.629155e-03	1.795662e+06	2.295498e+01	8.982244e+06	
2.760000e+00	3.406192e+09	1.124872e+10	3.057771e+00	1.590567e+01	1.530886e+01	5.006544e+00	4.730899e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268523e-04	6.703116e-09	2.629399e-03	1.794560e+06	2.283210e+01	8.956238e+06	
2.770000e+00	3.396006e+09	1.126470e+10	3.045046e+00	1.582502e+01	1.524516e+01	5.006544e+00	4.698245e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.282814e-04	6.688620e-09	2.629672e-03	1.794047e+06	2.271459e+01	8.930381e+06	
2.780000e+00	3.385841e+09	1.128101e+10	3.032375e+00	1.576703e+01	1.518172e+01	5.006544e+00	4.681418e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.294414e-04	6.675113e-09	2.629962e-03	1.792604e+06	2.260087e+01	8.904634e+06	
2.790000e+00	3.375699e+09	1.132149e+10	3.019758e+00	1.570446e+01	1.511855e+01	5.006544e+00	4.697046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304388e-04	6.662041e-09	2.630258e-03	1.790602e+06	2.248904e+01	8.878958e+06	
2.800000e+00	3.365578e+09	1.135908e+10	3.007193e+00	1.563235e+01	1.505564e+01	5.006544e+00	4.739782e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.314788e-04	6.649556e-09	2.630563e-03	1.788733e+06	2.237960e+01	8.853364e+06	
2.810000e+00	3.355479e+09	1.135224e+10	2.994681e+00	1.555241e+01	1.499300e+01	5.006544e+00	4.698130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.327274e-04	6.637686e-09	2.630876e-03	1.787555e+06	2.227261e+01	8.827847e+06	
2.820000e+00	3.345401e+09	1.137071e+10	2.982221e+00	1.549815e+01	1.493062e+01	5.006544e+00	4.672188e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336633e-04	6.625980e-09	2.631188e-03	1.785318e+06	2.216656e+01	8.802380e+06	
2.830000e+00	3.335345e+09	1.136110e+10	2.969814e+00	1.543939e+01	1.486850e+01	5.006544e+00	4.663804e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343946e-04	6.614505e-09	2.631503e-03	1.782391e+06	2.206166e+01	8.776970e+06	
2.840000e+00	3.325311e+09	1.137605e+10	2.957458e+00	1.537564e+01	1.480665e+01	5.006544e+00	4.652041e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.350454e-04	6.603421e-09	2.631819e-03	1.779192e+06	2.195843e+01	8.751618e+06	
2.850000e+00	3.315299e+09	1.143869e+10	2.945155e+00	1.531316e+01	1.474505e+01	5.006544e+00	4.674257e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355907e-04	6.592440e-09	2.632133e-03	1.775643e+06	2.185591e+01	8.726308e+06	
2.860000e+00	3.305309e+09	1.140140e+10	2.932903e+00	1.524093e+01	1.468371e+01	5.006544e+00	4.671604e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.362327e-04	6.581842e-09	2.632453e-03	1.772414e+06	2.175502e+01	8.701070e+06	
2.870000e+00	3.295340e+09	1.142093e+10	2.920702e+00	1.517634e+01	1.462262e+01	5.006544e+00	4.647270e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368404e-04	6.571665e-09	2.632774e-03	1.769072e+06	2.165587e+01	8.675886e+06	
2.880000e+00	3.285394e+09	1.143646e+10	2.908553e+00	1.511836e+01	1.456180e+01	5.006544e+00	4.650458e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372722e-04	6.561601e-09	2.633094e-03	1.765151e+06	2.155744e+01	8.650751e+06	
2.890000e+00	3.275469e+09	1.145058e+10	2.896455e+00	1.505260e+01	1.450123e+01	5.006544e+00	4.650776e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.377043e-04	6.552040e-09	2.633422e-03	1.761234e+06	2.146100e+01	8.625693e+06	
2.900000e+00	3.265566e+09	1.148633e+10	2.884407e+00	1.498796e+01	1.444091e+01	5.006544e+00	4.683193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.381180e-04	6.542928e-09	2.633757e-03	1.757260e+06	2.136636e+01	8.600708e+06	
2.910000e+00	3.255685e+09	1.145288e+10	2.872410e+00	1.491435e+01	1.438084e+01	5.006544e+00	4.647972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387052e-04	6.534414e-09	2.634102e-03	1.753855e+06	2.127400e+01	8.575809e+06	
2.920000e+00	3.245826e+09	1.153686e+10	2.860463e+00	1.486052e+01	1.432103e+01	5.006544e+00	4.697395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.390607e-04	6.526095e-09	2.634448e-03	1.749697e+06	2.118257e+01	8.550961e+06	
2.930000e+00	3.235990e+09	1.147871e+10	2.848566e+00	1.478268e+01	1.426147e+01	5.006544e+00	4.650065e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.396830e-04	6.518338e-09	2.634807e-03	1.746408e+06	2.109328e+01	8.526207e+06	
2.940000e+00	3.226175e+09	1.151811e+10	2.836719e+00	1.473279e+01	1.420216e+01	5.006544e+00	4.646280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400045e-04	6.510723e-09	2.635163e-03	1.742149e+06	2.100473e+01	8.501497e+06	
2.950000e+00	3.216382e+09	1.137251e+10	2.824922e+00	1.467071e+01	1.414309e+01	5.006544e+00	4.578397e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402834e-04	6.503368e-09	2.635525e-03	1.737758e+06	2.091732e+01	8.476856e+06	
2.960000e+00	3.206611e+09	1.134852e+10	2.813174e+00	1.462701e+01	1.408428e+01	5.006544e+00	4.622193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401708e-04	6.496177e-09	2.635881e-03	1.732118e+06	2.083071e+01	8.452247e+06	
2.970000e+00	3.196862e+09	1.131676e+10	2.801475e+00	1.455201e+01	1.402571e+01	5.006544e+00	4.657707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403267e-04	6.489581e-09	2.636247e-03	1.727350e+06	2.074630e+01	8.427719e+06	
2.980000e+00	3.187136e+09	1.131041e+10	2.789826e+00	1.447970e+01	1.396739e+01	5.006544e+00	4.659333e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.406961e-04	6.483578e-09	2.636620e-03	1.723272e+06	2.066404e+01	8.403265e+06	
2.990000e+00	3.177431e+09	1.121109e+10	2.778225e+00	1.441720e+01	1.390931e+01	5.006544e+00	4.613855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410526e-04	6.477828e-09	2.636997e-03	1.719157e+06	2.058285e+01	8.378876e+06	
3.000000e+00	3.167749e+09	1.122549e+10	2.766673e+00	1.436806e+01	1.385147e+01	5.006544e+00	4.655992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.411359e-04	6.472168e-09	2.637370e-03	1.714182e+06	2.050220e+01	8.354525e+06	
3.010000e+00	3.158088e+09	1.108460e+10	2.755169e+00	1.429485e+01	1.379388e+01	5.006544e+00	4.660152e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414596e-04	6.467010e-09	2.637752e-03	1.709977e+06	2.042339e+01	8.330253e+06	
3.020000e+00	3.148450e+09	1.098705e+10	2.743714e+00	1.423246e+01	1.373652e+01	5.006544e+00	4.623006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418237e-04	6.462243e-09	2.638133e-03	1.705905e+06	2.034605e+01	8.306029e+06	
3.030000e+00	3.138834e+09	1.095671e+10	2.732306e+00	1.418169e+01	1.367941e+01	5.006544e+00	4.661719e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419648e-04	6.457672e-09	2.638511e-03	1.701137e+06	2.026956e+01	8.281849e+06	
3.040000e+00	3.129240e+09	1.094861e+10	2.720947e+00	1.411036e+01	1.362254e+01	5.006544e+00	4.685099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423408e-04	6.453552e-09	2.638896e-03	1.697114e+06	2.019471e+01	8.257738e+06	
3.050000e+00	3.119668e+09	1.092238e+10	2.709635e+00	1.404357e+01	1.356591e+01	5.006544e+00	4.659072e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428318e-04	6.449855e-09	2.639287e-03	1.693455e+06	2.012141e+01	8.233698e+06	
3.060000e+00	3.110118e+09	1.083052e+10	2.698370e+00	1.399047e+01	1.350951e+01	5.006544e+00	4.636750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431444e-04	6.446164e-09	2.639677e-03	1.689243e+06	2.004833e+01	8.209708e+06	
3.070000e+00	3.100591e+09	1.075359e+10	2.687153e+00	1.393659e+01	1.345335e+01	5.006544e+00	4.628252e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.433163e-04	6.442565e-09	2.640065e-03	1.684602e+06	1.997576e+01	8.185762e+06	
3.080000e+00	3.091086e+09	1.074853e+10	2.675982e+00	1.387919e+01	1.339742e+01	5.006544e+00	4.646823e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.434426e-04	6.439150e-09	2.640453e-03	1.679828e+06	1.990396e+01	8.161866e+06	
3.090000e+00	3.081602e+09	1.071857e+10	2.664859e+00	1.381480e+01	1.334173e+01	5.006544e+00	4.663554e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436722e-04	6.435971e-09	2.640845e-03	1.675382e+06	1.983310e+01	8.138035e+06	
3.100000e+00	3.072142e+09	1.062622e+10	2.653782e+00	1.375119e+01	1.328627e+01	5.006544e+00	4.601584e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439935e-04	6.433075e-09	2.641241e-03	1.671225e+06	1.976332e+01	8.114265e+06	
3.110000e+00	3.062703e+09	1.049547e+10	2.642751e+00	1.370877e+01	1.323105e+01	5.006544e+00	4.563672e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439295e-04	6.429826e-09	2.641561e-03	1.665894e+06	1.969265e+01	8.090317e+06	
3.120000e+00	3.053286e+09	1.049045e+10	2.631766e+00	1.366010e+01	1.317605e+01	5.006544e+00	4.587928e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436674e-04	6.426661e-09	2.641881e-03	1.659972e+06	1.962244e+01	8.066418e+06	
3.130000e+00	3.043892e+09	1.048503e+10	2.620828e+00	1.359525e+01	1.312129e+01	5.006544e+00	4.612756e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435599e-04	6.423803e-09	2.642208e-03	1.654538e+06	1.955336e+01	8.042597e+06	
3.140000e+00	3.034520e+09	1.043591e+10	2.609936e+00	1.353056e+01	1.306676e+01	5.006544e+00	4.603445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436023e-04	6.421235e-09	2.642544e-03	1.649572e+06	1.948536e+01	8.018853e+06	
3.150000e+00	3.025170e+09	1.039489e+10	2.599089e+00	1.347508e+01	1.301245e+01	5.006544e+00	4.618311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435960e-04	6.418771e-09	2.642883e-03	1.644470e+06	1.941787e+01	7.995169e+06	
3.160000e+00	3.015842e+09	1.043789e+10	2.588287e+00	1.341355e+01	1.295837e+01	5.006544e+00	4.646874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436791e-04	6.416540e-09	2.643227e-03	1.639651e+06	1.935127e+01	7.971555e+06	
3.170000e+00	3.006537e+09	1.048003e+10	2.577531e+00	1.334876e+01	1.290452e+01	5.006544e+00	4.672951e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439162e-04	6.414503e-09	2.643580e-03	1.635304e+06	1.928544e+01	7.948021e+06	
3.180000e+00	2.997254e+09	1.052070e+10	2.566820e+00	1.328493e+01	1.285090e+01	5.006544e+00	4.702239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443012e-04	6.412847e-09	2.644026e-03	1.631409e+06	1.922093e+01	7.924816e+06	
3.190000e+00	2.987993e+09	1.055757e+10	2.556153e+00	1.322057e+01	1.279749e+01	5.006544e+00	4.980231e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.448397e-04	6.411491e-09	2.644531e-03	1.627977e+06	1.915749e+01	7.901841e+06	
3.200000e+00	2.978754e+09	1.055579e+10	2.545532e+00	1.309295e+01	1.274432e+01	5.006544e+00	4.901694e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.456280e-04	6.411418e-09	2.645497e-03	1.625292e+06	1.909804e+01	7.880285e+06	
3.210000e+00	2.969537e+09	1.050612e+10	2.534954e+00	1.305692e+01	1.269136e+01	5.006544e+00	4.818855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.463797e-04	6.410980e-09	2.646320e-03	1.622495e+06	1.903764e+01	7.858347e+06	
3.220000e+00	2.960343e+09	1.058096e+10	2.524422e+00	1.302206e+01	1.263863e+01	5.006544e+00	4.840366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.476635e-04	6.410380e-09	2.647078e-03	1.621272e+06	1.897693e+01	7.836259e+06	
3.230000e+00	2.951171e+09	1.059550e+10	2.513933e+00	1.296093e+01	1.258611e+01	5.006544e+00	4.816166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489310e-04	6.408982e-09	2.647663e-03	1.619989e+06	1.891400e+01	7.813706e+06	
3.240000e+00	2.942021e+09	1.055880e+10	2.503488e+00	1.291157e+01	1.253382e+01	5.006544e+00	4.737623e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.499696e-04	6.407747e-09	2.648189e-03	1.618022e+06	1.885173e+01	7.791027e+06	
3.250000e+00	2.932893e+09	1.058894e+10	2.493087e+00	1.287601e+01	1.248175e+01	5.006544e+00	4.751261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.504313e-04	6.406343e-09	2.648538e-03	1.614356e+06	1.878912e+01	7.767880e+06	
3.260000e+00	2.923788e+09	1.059404e+10	2.482729e+00	1.281755e+01	1.242989e+01	5.006544e+00	4.773472e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.509619e-04	6.405338e-09	2.648971e-03	1.610896e+06	1.872785e+01	7.745029e+06	
3.270000e+00	2.914705e+09	1.064373e+10	2.472415e+00	1.275722e+01	1.237825e+01	5.006544e+00	4.827230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516055e-04	6.404695e-09	2.649456e-03	1.607767e+06	1.866779e+01	7.722382e+06	
3.280000e+00	2.905644e+09	1.069096e+10	2.462144e+00	1.268938e+01	1.232683e+01	5.006544e+00	4.855972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.525321e-04	6.404407e-09	2.649969e-03	1.605462e+06	1.860892e+01	7.699866e+06	
3.290000e+00	2.896605e+09	1.069696e+10	2.451916e+00	1.262805e+01	1.227563e+01	5.006544e+00	4.859975e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.535934e-04	6.404552e-09	2.650562e-03	1.603541e+06	1.855146e+01	7.677629e+06	
3.300000e+00	2.887588e+09	1.066308e+10	2.441731e+00	1.257307e+01	1.222463e+01	5.006544e+00	4.842076e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.546467e-04	6.405274e-09	2.651219e-03	1.601591e+06	1.849579e+01	7.655629e+06	
3.310000e+00	2.878594e+09	1.062883e+10	2.431588e+00	1.252369e+01	1.217385e+01	5.006544e+00	4.824791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.555776e-04	6.406491e-09	2.651944e-03	1.599282e+06	1.844168e+01	7.633869e+06	
3.320000e+00	2.869621e+09	1.051034e+10	2.421488e+00	1.247436e+01	1.212329e+01	5.006544e+00	4.769540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563937e-04	6.408349e-09	2.652726e-03	1.596639e+06	1.838954e+01	7.612320e+06	
3.330000e+00	2.860671e+09	1.054203e+10	2.411430e+00	1.243441e+01	1.207293e+01	5.006544e+00	4.778759e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.568982e-04	6.410856e-09	2.653552e-03	1.593103e+06	1.833935e+01	7.590940e+06	
3.340000e+00	2.851743e+09	1.046773e+10	2.401415e+00	1.237904e+01	1.202279e+01	5.006544e+00	4.741499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574266e-04	6.413702e-09	2.654349e-03	1.589638e+06	1.829023e+01	7.569521e+06	
3.350000e+00	2.842838e+09	1.045778e+10	2.391441e+00	1.233508e+01	1.197285e+01	5.006544e+00	4.718689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.577325e-04	6.416657e-09	2.655111e-03	1.585543e+06	1.824151e+01	7.548050e+06	
3.360000e+00	2.833954e+09	1.048543e+10	2.381509e+00	1.228783e+01	1.192313e+01	5.006544e+00	4.735744e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578851e-04	6.418560e-09	2.655801e-03	1.581021e+06	1.818990e+01	7.526416e+06	
3.370000e+00	2.825092e+09	1.047457e+10	2.371618e+00	1.223126e+01	1.187361e+01	5.006544e+00	4.728616e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581386e-04	6.421010e-09	2.656536e-03	1.576793e+06	1.813995e+01	7.504959e+06	
3.380000e+00	2.816253e+09	1.043890e+10	2.361769e+00	1.218069e+01	1.182430e+01	5.006544e+00	4.720125e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.583582e-04	6.424060e-09	2.657308e-03	1.572478e+06	1.809178e+01	7.483652e+06	
3.390000e+00	2.807436e+09	1.046282e+10	2.351961e+00	1.213065e+01	1.177520e+01	5.006544e+00	4.756204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.585395e-04	6.427798e-09	2.658112e-03	1.568064e+06	1.804563e+01	7.462478e+06	
3.400000e+00	2.798641e+09	1.051184e+10	2.342195e+00	1.207034e+01	1.172630e+01	5.006544e+00	4.781573e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.589247e-04	6.432431e-09	2.658949e-03	1.564229e+06	1.800206e+01	7.441442e+06	
3.410000e+00	2.789868e+09	1.055955e+10	2.332469e+00	1.201283e+01	1.167761e+01	5.006544e+00	4.807516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594395e-04	6.437848e-09	2.659816e-03	1.560762e+06	1.796074e+01	7.420533e+06	
3.420000e+00	2.781117e+09	1.056809e+10	2.322783e+00	1.195547e+01	1.162912e+01	5.006544e+00	4.812842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600801e-04	6.444068e-09	2.660709e-03	1.557648e+06	1.792170e+01	7.399741e+06	
3.430000e+00	2.772388e+09	1.059012e+10	2.313139e+00	1.190316e+01	1.158083e+01	5.006544e+00	4.843666e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607318e-04	6.451035e-09	2.661622e-03	1.554566e+06	1.788477e+01	7.379047e+06	
3.440000e+00	2.763681e+09	1.067012e+10	2.303534e+00	1.184519e+01	1.153275e+01	5.006544e+00	4.885722e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.615326e-04	6.458870e-09	2.662555e-03	1.551897e+06	1.785025e+01	7.358451e+06	
3.450000e+00	2.754996e+09	1.071774e+10	2.293970e+00	1.178491e+01	1.148486e+01	5.006544e+00	4.910633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625349e-04	6.468615e-09	2.663525e-03	1.549781e+06	1.782101e+01	7.337999e+06	
3.460000e+00	2.746333e+09	1.070683e+10	2.284446e+00	1.172887e+01	1.143718e+01	5.006544e+00	4.905276e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636328e-04	6.479031e-09	2.664509e-03	1.547923e+06	1.779358e+01	7.317630e+06	
3.470000e+00	2.737693e+09	1.070559e+10	2.274962e+00	1.168000e+01	1.138970e+01	5.006544e+00	4.925763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646629e-04	6.490000e-09	2.665502e-03	1.545874e+06	1.776763e+01	7.297324e+06	
3.480000e+00	2.729074e+09	1.069051e+10	2.265517e+00	1.162546e+01	1.134241e+01	5.006544e+00	4.930274e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.657672e-04	6.501610e-09	2.666503e-03	1.544020e+06	1.774337e+01	7.277083e+06	
3.490000e+00	2.720477e+09	1.071410e+10	2.256112e+00	1.157480e+01	1.129532e+01	5.006544e+00	4.953773e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.668574e-04	6.513774e-09	2.667510e-03	1.542123e+06	1.772057e+01	7.256898e+06	
3.500000e+00	2.711902e+09	1.069930e+10	2.246746e+00	1.152008e+01	1.124843e+01	5.006544e+00	4.951502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.680328e-04	6.526510e-09	2.668523e-03	1.540450e+06	1.769926e+01	7.236774e+06	
3.510000e+00	2.703350e+09	1.069223e+10	2.237420e+00	1.147140e+01	1.120174e+01	5.006544e+00	4.989166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.691528e-04	6.539704e-09	2.669539e-03	1.538619e+06	1.767911e+01	7.216697e+06	
3.520000e+00	2.694819e+09	1.077511e+10	2.228132e+00	1.141400e+01	1.115524e+01	5.006544e+00	5.041345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704363e-04	6.553519e-09	2.670560e-03	1.537222e+06	1.766055e+01	7.196675e+06	
3.530000e+00	2.686310e+09	1.078009e+10	2.218884e+00	1.135365e+01	1.110894e+01	5.006544e+00	5.047729e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719447e-04	6.567886e-09	2.671589e-03	1.536421e+06	1.764338e+01	7.176717e+06	
3.540000e+00	2.677823e+09	1.070650e+10	2.209674e+00	1.130377e+01	1.106283e+01	5.006544e+00	5.016603e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.734263e-04	6.582641e-09	2.672619e-03	1.535534e+06	1.762714e+01	7.156801e+06	
3.550000e+00	2.669358e+09	1.067058e+10	2.200502e+00	1.126240e+01	1.101691e+01	5.006544e+00	5.003922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746878e-04	6.597674e-09	2.673643e-03	1.534047e+06	1.761155e+01	7.136908e+06	
3.560000e+00	2.660914e+09	1.062236e+10	2.191369e+00	1.121712e+01	1.097118e+01	5.006544e+00	4.973513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.758349e-04	6.613012e-09	2.674662e-03	1.532247e+06	1.759666e+01	7.117046e+06	
3.570000e+00	2.652493e+09	1.061368e+10	2.182274e+00	1.117591e+01	1.092565e+01	5.006544e+00	4.959743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767791e-04	6.628598e-09	2.675674e-03	1.529903e+06	1.758231e+01	7.097207e+06	
3.580000e+00	2.644093e+09	1.058375e+10	2.173217e+00	1.113122e+01	1.088031e+01	5.006544e+00	4.940793e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.776154e-04	6.644523e-09	2.676683e-03	1.527269e+06	1.756874e+01	7.077400e+06	
