# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.680000e+00	3.972239e+15	5.803872e+09	3.972239e+00	0.000000e+00	6.045066e+01	1.520139e+01	3.615858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232266e-04	2.315099e-09	9.868170e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.690000e+00	3.955705e+15	5.707156e+09	3.955705e+00	0.000000e+00	6.019898e+01	1.520139e+01	3.453771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223154e-04	2.316320e-09	9.868248e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.939241e+15	5.675908e+09	3.939241e+00	0.000000e+00	5.994839e+01	1.520139e+01	3.919843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219595e-04	2.316475e-09	9.868171e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.710000e+00	3.922845e+15	5.426027e+09	3.922845e+00	0.000000e+00	5.969892e+01	1.520139e+01	3.236369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226780e-04	2.316441e-09	9.868018e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	3.906518e+15	5.361079e+09	3.906518e+00	0.000000e+00	5.945034e+01	1.520139e+01	3.035163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207751e-04	2.314133e-09	9.867320e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.730000e+00	3.890260e+15	5.426549e+09	3.890260e+00	0.000000e+00	5.920289e+01	1.520139e+01	4.045513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203582e-04	2.315012e-09	9.867419e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	3.874070e+15	5.298004e+09	3.874070e+00	0.000000e+00	5.895661e+01	1.520139e+01	3.314527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220718e-04	2.316063e-09	9.867530e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.857947e+15	5.235677e+09	3.857947e+00	0.000000e+00	5.871122e+01	1.520139e+01	3.305350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215485e-04	2.315810e-09	9.867393e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	3.841893e+15	5.081787e+09	3.841893e+00	0.000000e+00	5.846687e+01	1.520139e+01	2.682761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210540e-04	2.315887e-09	9.867317e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.770000e+00	3.825906e+15	5.019890e+09	3.825906e+00	0.000000e+00	5.822353e+01	1.520139e+01	2.706064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203256e-04	2.317266e-09	9.867423e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	3.809985e+15	4.991870e+09	3.809985e+00	0.000000e+00	5.798123e+01	1.520139e+01	3.205832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198761e-04	2.318328e-09	9.867542e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.790000e+00	3.794132e+15	4.900708e+09	3.794132e+00	0.000000e+00	5.773995e+01	1.520139e+01	3.199671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194444e-04	2.323740e-09	9.868473e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.778345e+15	4.839787e+09	3.778345e+00	0.000000e+00	5.749959e+01	1.520139e+01	3.187421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175312e-04	2.318549e-09	9.867392e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.810000e+00	3.762625e+15	4.694909e+09	3.762625e+00	0.000000e+00	5.726032e+01	1.520139e+01	3.160067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171974e-04	2.317668e-09	9.867138e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	3.746970e+15	4.695950e+09	3.746970e+00	0.000000e+00	5.702217e+01	1.520139e+01	3.705130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187250e-04	2.313244e-09	9.866073e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.830000e+00	3.731381e+15	4.573838e+09	3.731381e+00	0.000000e+00	5.678479e+01	1.520139e+01	3.201751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162878e-04	2.314005e-09	9.866172e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	3.715857e+15	4.514268e+09	3.715857e+00	0.000000e+00	5.654849e+01	1.520139e+01	3.189388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152538e-04	2.313640e-09	9.865930e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.700398e+15	4.512724e+09	3.700398e+00	0.000000e+00	5.631322e+01	1.520139e+01	3.277548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149538e-04	2.313822e-09	9.865876e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	3.685005e+15	4.399687e+09	3.685005e+00	0.000000e+00	5.607906e+01	1.520139e+01	3.258928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167710e-04	2.316510e-09	9.866319e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.870000e+00	3.669675e+15	4.307363e+09	3.669675e+00	0.000000e+00	5.584574e+01	1.520139e+01	2.558621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160818e-04	2.316684e-09	9.866166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	3.654411e+15	4.339400e+09	3.654411e+00	0.000000e+00	5.561342e+01	1.520139e+01	3.324744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156708e-04	2.318304e-09	9.866405e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.890000e+00	3.639210e+15	4.209892e+09	3.639210e+00	0.000000e+00	5.538218e+01	1.520139e+01	3.105869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173903e-04	2.319562e-09	9.866556e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.624072e+15	4.205640e+09	3.624072e+00	0.000000e+00	5.515174e+01	1.520139e+01	3.105442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160273e-04	2.315054e-09	9.865322e-04	1.690360e+00	4.941454e-05	2.112497e+01	
2.910000e+00	3.608999e+15	4.173500e+09	3.608999e+00	0.000000e+00	5.492233e+01	1.520139e+01	3.094181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157976e-04	2.314400e-09	9.865207e-04	3.373885e+00	9.862927e-05	4.216452e+01	
2.920000e+00	3.593988e+15	4.280711e+09	3.593988e+00	0.000000e+00	5.469380e+01	1.520139e+01	3.365070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140947e-04	2.312096e-09	9.864774e-04	5.050626e+00	1.476457e-04	6.311930e+01	
2.930000e+00	3.579041e+15	4.246338e+09	3.579041e+00	0.000000e+00	5.446639e+01	1.520139e+01	3.201858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150787e-04	2.315222e-09	9.865474e-04	6.720635e+00	1.964653e-04	8.398993e+01	
2.940000e+00	3.564156e+15	4.243584e+09	3.564156e+00	0.000000e+00	5.423986e+01	1.520139e+01	3.636247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149699e-04	2.315520e-09	9.865523e-04	8.383960e+00	2.450895e-04	1.047770e+02	
2.950000e+00	3.549333e+15	4.235309e+09	3.549333e+00	0.000000e+00	5.401428e+01	1.520139e+01	3.226162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148709e-04	2.314133e-09	9.865242e-04	1.004065e+01	2.935198e-04	1.254813e+02	
2.960000e+00	3.534573e+15	4.286714e+09	3.534573e+00	0.000000e+00	5.378959e+01	1.520139e+01	3.482245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136727e-04	2.316236e-09	9.865625e-04	1.169076e+01	3.417577e-04	1.461032e+02	
2.970000e+00	3.519874e+15	4.310386e+09	3.519874e+00	0.000000e+00	5.356597e+01	1.520139e+01	3.915566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146938e-04	2.317045e-09	9.865836e-04	1.333433e+01	3.898045e-04	1.666434e+02	
2.980000e+00	3.505237e+15	4.302116e+09	3.505237e+00	0.000000e+00	5.334316e+01	1.520139e+01	3.428887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135096e-04	2.317763e-09	9.865932e-04	1.497142e+01	4.376616e-04	1.871026e+02	
2.990000e+00	3.490662e+15	4.325297e+09	3.490662e+00	0.000000e+00	5.312134e+01	1.520139e+01	3.601665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134389e-04	2.319459e-09	9.866272e-04	1.660206e+01	4.853305e-04	2.074813e+02	
3.000000e+00	3.476147e+15	4.291019e+09	3.476147e+00	0.000000e+00	5.290051e+01	1.520139e+01	3.490758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144811e-04	2.313850e-09	9.865253e-04	1.822631e+01	5.328125e-04	2.277801e+02	
3.010000e+00	3.461694e+15	4.257152e+09	3.461694e+00	0.000000e+00	5.268060e+01	1.520139e+01	3.324929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154231e-04	2.315664e-09	9.865517e-04	1.984422e+01	5.801089e-04	2.479996e+02	
3.020000e+00	3.447301e+15	4.278660e+09	3.447301e+00	0.000000e+00	5.246162e+01	1.520139e+01	3.349798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163374e-04	2.318338e-09	9.866038e-04	2.145582e+01	6.272212e-04	2.681403e+02	
3.030000e+00	3.432968e+15	4.246245e+09	3.432968e+00	0.000000e+00	5.224349e+01	1.520139e+01	3.319247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161648e-04	2.313124e-09	9.865075e-04	2.306117e+01	6.741506e-04	2.882029e+02	
3.040000e+00	3.418695e+15	4.266537e+09	3.418695e+00	0.000000e+00	5.202622e+01	1.520139e+01	3.305442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149018e-04	2.314830e-09	9.865339e-04	2.466031e+01	7.208984e-04	3.081878e+02	
3.050000e+00	3.404482e+15	4.261161e+09	3.404482e+00	0.000000e+00	5.181009e+01	1.520139e+01	3.323485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179793e-04	2.318479e-09	9.866062e-04	2.625328e+01	7.674660e-04	3.280957e+02	
3.060000e+00	3.390329e+15	4.199925e+09	3.390329e+00	0.000000e+00	5.159463e+01	1.520139e+01	3.266103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166072e-04	2.319663e-09	9.866241e-04	2.784013e+01	8.138546e-04	3.479271e+02	
3.070000e+00	3.376235e+15	4.222041e+09	3.376235e+00	0.000000e+00	5.138002e+01	1.520139e+01	3.304976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142273e-04	2.319258e-09	9.866056e-04	2.942091e+01	8.600656e-04	3.676825e+02	
3.080000e+00	3.362200e+15	4.217637e+09	3.362200e+00	0.000000e+00	5.116654e+01	1.520139e+01	3.304865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162117e-04	2.320552e-09	9.866293e-04	3.099564e+01	9.061001e-04	3.873625e+02	
3.090000e+00	3.348224e+15	4.213252e+09	3.348224e+00	0.000000e+00	5.095383e+01	1.520139e+01	3.304594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159588e-04	2.320247e-09	9.866226e-04	3.256439e+01	9.519595e-04	4.069676e+02	
3.100000e+00	3.334307e+15	4.208856e+09	3.334307e+00	0.000000e+00	5.074202e+01	1.520139e+01	3.298392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157343e-04	2.320254e-09	9.866216e-04	3.412718e+01	9.976449e-04	4.264984e+02	
3.110000e+00	3.320447e+15	4.178517e+09	3.320447e+00	0.000000e+00	5.053110e+01	1.520139e+01	3.256895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155337e-04	2.320025e-09	9.866171e-04	3.568407e+01	1.043158e-03	4.459553e+02	
3.120000e+00	3.306646e+15	4.106130e+09	3.306646e+00	0.000000e+00	5.032106e+01	1.520139e+01	3.249917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153534e-04	2.318189e-09	9.865798e-04	3.723509e+01	1.088499e-03	4.653389e+02	
3.130000e+00	3.292903e+15	4.034069e+09	3.292903e+00	0.000000e+00	5.011189e+01	1.520139e+01	3.243160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149362e-04	2.318091e-09	9.865682e-04	3.878029e+01	1.133670e-03	4.846497e+02	
3.140000e+00	3.279217e+15	3.895000e+09	3.279217e+00	0.000000e+00	4.990360e+01	1.520139e+01	3.232129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145340e-04	2.317946e-09	9.865567e-04	4.031969e+01	1.178671e-03	5.038882e+02	
3.150000e+00	3.265588e+15	3.798040e+09	3.265588e+00	0.000000e+00	4.969616e+01	1.520139e+01	3.205786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138907e-04	2.317826e-09	9.865362e-04	4.185336e+01	1.223505e-03	5.230549e+02	
3.160000e+00	3.252017e+15	3.699351e+09	3.252017e+00	0.000000e+00	4.948955e+01	1.520139e+01	2.711610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123045e-04	2.316989e-09	9.865059e-04	4.338132e+01	1.268172e-03	5.421502e+02	
3.170000e+00	3.238502e+15	3.629032e+09	3.238502e+00	0.000000e+00	4.928387e+01	1.520139e+01	2.706146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119812e-04	2.316965e-09	9.864956e-04	4.490361e+01	1.312674e-03	5.611748e+02	
3.180000e+00	3.225045e+15	3.468548e+09	3.225045e+00	0.000000e+00	4.907905e+01	1.520139e+01	2.921684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116635e-04	2.316950e-09	9.864853e-04	4.642027e+01	1.357010e-03	5.801290e+02	
3.190000e+00	3.211643e+15	3.425810e+09	3.211643e+00	0.000000e+00	4.887501e+01	1.520139e+01	3.160334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098884e-04	2.316200e-09	9.864467e-04	4.793135e+01	1.401184e-03	5.990134e+02	
3.200000e+00	3.198298e+15	3.356644e+09	3.198298e+00	0.000000e+00	4.867191e+01	1.520139e+01	3.155714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096245e-04	2.316254e-09	9.864371e-04	4.943687e+01	1.445195e-03	6.178284e+02	
3.210000e+00	3.185008e+15	3.170891e+09	3.185008e+00	0.000000e+00	4.846965e+01	1.520139e+01	2.608677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093612e-04	2.316308e-09	9.864275e-04	5.093688e+01	1.489045e-03	6.365746e+02	
3.220000e+00	3.171774e+15	3.170129e+09	3.171774e+00	0.000000e+00	4.826823e+01	1.520139e+01	3.052218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088447e-04	2.315075e-09	9.863821e-04	5.243142e+01	1.532735e-03	6.552522e+02	
3.230000e+00	3.158596e+15	3.142251e+09	3.158596e+00	0.000000e+00	4.806768e+01	1.520139e+01	3.010801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088366e-04	2.313543e-09	9.863496e-04	5.392051e+01	1.576266e-03	6.738620e+02	
3.240000e+00	3.145472e+15	3.140973e+09	3.145472e+00	0.000000e+00	4.786797e+01	1.520139e+01	3.218471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088291e-04	2.311811e-09	9.863132e-04	5.540421e+01	1.619639e-03	6.924042e+02	
3.250000e+00	3.132404e+15	3.062877e+09	3.132404e+00	0.000000e+00	4.766909e+01	1.520139e+01	2.889511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088222e-04	2.310171e-09	9.862785e-04	5.688253e+01	1.662855e-03	7.108793e+02	
3.260000e+00	3.119390e+15	3.036104e+09	3.119390e+00	0.000000e+00	4.747104e+01	1.520139e+01	2.862411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088159e-04	2.307316e-09	9.862185e-04	5.835553e+01	1.705916e-03	7.292878e+02	
3.270000e+00	3.106431e+15	3.057642e+09	3.106431e+00	0.000000e+00	4.727373e+01	1.520139e+01	2.926008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067255e-04	2.305553e-09	9.861833e-04	5.982324e+01	1.748821e-03	7.476302e+02	
3.280000e+00	3.093526e+15	3.054951e+09	3.093526e+00	0.000000e+00	4.707725e+01	1.520139e+01	2.933952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047704e-04	2.307063e-09	9.862142e-04	6.128568e+01	1.791573e-03	7.659068e+02	
3.290000e+00	3.080675e+15	3.076038e+09	3.080675e+00	0.000000e+00	4.688160e+01	1.520139e+01	2.968952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029340e-04	2.307852e-09	9.862291e-04	6.274290e+01	1.834172e-03	7.841182e+02	
3.300000e+00	3.067878e+15	2.976536e+09	3.067878e+00	0.000000e+00	4.668686e+01	1.520139e+01	2.928861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029298e-04	2.309832e-09	9.862670e-04	6.419493e+01	1.876620e-03	8.022647e+02	
3.310000e+00	3.055135e+15	2.829593e+09	3.055135e+00	0.000000e+00	4.649284e+01	1.520139e+01	2.926408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009386e-04	2.308387e-09	9.862292e-04	6.564181e+01	1.918916e-03	8.203467e+02	
3.320000e+00	3.042445e+15	2.755090e+09	3.042445e+00	0.000000e+00	4.629972e+01	1.520139e+01	2.927778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008946e-04	2.308697e-09	9.862166e-04	6.708356e+01	1.961063e-03	8.383648e+02	
3.330000e+00	3.029808e+15	2.680898e+09	3.029808e+00	0.000000e+00	4.610741e+01	1.520139e+01	2.928527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010280e-04	2.308985e-09	9.862117e-04	6.852022e+01	2.003062e-03	8.563192e+02	
3.340000e+00	3.017224e+15	2.536377e+09	3.017224e+00	0.000000e+00	4.591591e+01	1.520139e+01	2.924190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011185e-04	2.309314e-09	9.862067e-04	6.995183e+01	2.044912e-03	8.742105e+02	
3.350000e+00	3.004692e+15	2.463104e+09	3.004692e+00	0.000000e+00	4.572520e+01	1.520139e+01	2.923955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009131e-04	2.309680e-09	9.861934e-04	7.137842e+01	2.086616e-03	8.920390e+02	
3.360000e+00	2.992213e+15	2.390466e+09	2.992213e+00	0.000000e+00	4.553530e+01	1.520139e+01	2.923864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009364e-04	2.310076e-09	9.861880e-04	7.280001e+01	2.128173e-03	9.098051e+02	
3.370000e+00	2.979787e+15	2.225382e+09	2.979787e+00	0.000000e+00	4.534619e+01	1.520139e+01	2.899848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009330e-04	2.310522e-09	9.861830e-04	7.421665e+01	2.169586e-03	9.275093e+02	
3.380000e+00	2.967412e+15	2.176928e+09	2.967412e+00	0.000000e+00	4.515780e+01	1.520139e+01	2.918038e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.949910e-05	2.310248e-09	9.861511e-04	7.562837e+01	2.210855e-03	9.451520e+02	
3.390000e+00	2.955089e+15	2.128628e+09	2.955089e+00	0.000000e+00	4.497033e+01	1.520139e+01	2.935304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006296e-04	2.311295e-09	9.861639e-04	7.703519e+01	2.251981e-03	9.627335e+02	
3.400000e+00	2.942818e+15	2.012156e+09	2.942818e+00	0.000000e+00	4.478363e+01	1.520139e+01	2.947175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017001e-04	2.312262e-09	9.861759e-04	7.843714e+01	2.292964e-03	9.802542e+02	
3.410000e+00	2.930598e+15	1.987166e+09	2.930598e+00	0.000000e+00	4.459770e+01	1.520139e+01	2.977890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024566e-04	2.313157e-09	9.861789e-04	7.983427e+01	2.333807e-03	9.977145e+02	
3.420000e+00	2.918429e+15	1.981225e+09	2.918429e+00	0.000000e+00	4.441261e+01	1.520139e+01	2.986105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044920e-04	2.314575e-09	9.862068e-04	8.122659e+01	2.374509e-03	1.015115e+03	
3.430000e+00	2.906311e+15	2.024069e+09	2.906311e+00	0.000000e+00	4.422822e+01	1.520139e+01	3.022413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050031e-04	2.314925e-09	9.862100e-04	8.261415e+01	2.415071e-03	1.032456e+03	
3.440000e+00	2.894244e+15	2.044024e+09	2.894244e+00	0.000000e+00	4.404468e+01	1.520139e+01	3.038584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071917e-04	2.316147e-09	9.862447e-04	8.399696e+01	2.455495e-03	1.049737e+03	
3.450000e+00	2.882227e+15	2.086367e+09	2.882227e+00	0.000000e+00	4.386185e+01	1.520139e+01	3.073311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081592e-04	2.316605e-09	9.862600e-04	8.537507e+01	2.495782e-03	1.066960e+03	
3.460000e+00	2.870260e+15	2.105931e+09	2.870260e+00	0.000000e+00	4.367984e+01	1.520139e+01	3.089222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102471e-04	2.317712e-09	9.862932e-04	8.674849e+01	2.535931e-03	1.084124e+03	
3.470000e+00	2.858344e+15	2.125369e+09	2.858344e+00	0.000000e+00	4.349853e+01	1.520139e+01	3.104707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111986e-04	2.318157e-09	9.863083e-04	8.811726e+01	2.575945e-03	1.101230e+03	
3.480000e+00	2.846477e+15	2.144684e+09	2.846477e+00	0.000000e+00	4.331799e+01	1.520139e+01	3.119791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121232e-04	2.318573e-09	9.863230e-04	8.948141e+01	2.615823e-03	1.118278e+03	
3.490000e+00	2.834660e+15	2.163877e+09	2.834660e+00	0.000000e+00	4.313820e+01	1.520139e+01	3.134497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130225e-04	2.318962e-09	9.863373e-04	9.084097e+01	2.655567e-03	1.135269e+03	
3.500000e+00	2.822893e+15	2.182950e+09	2.822893e+00	0.000000e+00	4.295916e+01	1.520139e+01	3.148847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138980e-04	2.319327e-09	9.863513e-04	9.219596e+01	2.695178e-03	1.152202e+03	
3.510000e+00	2.811175e+15	2.201594e+09	2.811175e+00	0.000000e+00	4.278086e+01	1.520139e+01	3.162602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147512e-04	2.319669e-09	9.863649e-04	9.354641e+01	2.734656e-03	1.169080e+03	
3.520000e+00	2.799506e+15	2.220124e+09	2.799506e+00	0.000000e+00	4.260332e+01	1.520139e+01	3.176046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155676e-04	2.319981e-09	9.863781e-04	9.489236e+01	2.774002e-03	1.185900e+03	
3.530000e+00	2.787885e+15	2.238539e+09	2.787885e+00	0.000000e+00	4.242651e+01	1.520139e+01	3.189196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163646e-04	2.320277e-09	9.863910e-04	9.623383e+01	2.813217e-03	1.202665e+03	
3.540000e+00	2.776313e+15	2.234135e+09	2.776313e+00	0.000000e+00	4.225044e+01	1.520139e+01	3.186742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171431e-04	2.320564e-09	9.864039e-04	9.757084e+01	2.852302e-03	1.219374e+03	
3.550000e+00	2.764790e+15	2.230061e+09	2.764790e+00	0.000000e+00	4.207507e+01	1.520139e+01	3.184672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169904e-04	2.320444e-09	9.864016e-04	9.890343e+01	2.891258e-03	1.236028e+03	
3.560000e+00	2.753315e+15	2.226009e+09	2.753315e+00	0.000000e+00	4.190043e+01	1.520139e+01	3.182711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168614e-04	2.320350e-09	9.863999e-04	1.002316e+02	2.930085e-03	1.252627e+03	
3.570000e+00	2.741888e+15	2.221979e+09	2.741888e+00	0.000000e+00	4.172653e+01	1.520139e+01	3.180848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167395e-04	2.320271e-09	9.863985e-04	1.015554e+02	2.968785e-03	1.269171e+03	
3.580000e+00	2.730508e+15	2.217674e+09	2.730508e+00	0.000000e+00	4.155335e+01	1.520139e+01	3.178577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166239e-04	2.320204e-09	9.863974e-04	1.028749e+02	3.007357e-03	1.285661e+03	
3.590000e+00	2.719176e+15	2.235333e+09	2.719176e+00	0.000000e+00	4.138089e+01	1.520139e+01	3.191480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165142e-04	2.320125e-09	9.863960e-04	1.041901e+02	3.045803e-03	1.302097e+03	
3.600000e+00	2.707892e+15	2.252885e+09	2.707892e+00	0.000000e+00	4.120920e+01	1.520139e+01	3.204107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172783e-04	2.320438e-09	9.864096e-04	1.055009e+02	3.084123e-03	1.318479e+03	
3.610000e+00	2.696655e+15	2.248059e+09	2.696655e+00	0.000000e+00	4.103822e+01	1.520139e+01	3.205533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180252e-04	2.320732e-09	9.864228e-04	1.068075e+02	3.122319e-03	1.334808e+03	
3.620000e+00	2.685464e+15	2.265429e+09	2.685464e+00	0.000000e+00	4.086793e+01	1.520139e+01	3.217830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181145e-04	2.320785e-09	9.864227e-04	1.081098e+02	3.160391e-03	1.351083e+03	
3.630000e+00	2.674321e+15	2.282694e+09	2.674321e+00	0.000000e+00	4.069837e+01	1.520139e+01	3.229882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188407e-04	2.321049e-09	9.864353e-04	1.094080e+02	3.198339e-03	1.367307e+03	
3.640000e+00	2.663224e+15	2.299857e+09	2.663224e+00	0.000000e+00	4.052953e+01	1.520139e+01	3.241701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195517e-04	2.321297e-09	9.864477e-04	1.107019e+02	3.236165e-03	1.383477e+03	
3.650000e+00	2.652174e+15	2.316917e+09	2.652174e+00	0.000000e+00	4.036139e+01	1.520139e+01	3.253297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202482e-04	2.321533e-09	9.864600e-04	1.119917e+02	3.273869e-03	1.399596e+03	
3.660000e+00	2.641169e+15	2.334167e+09	2.641169e+00	0.000000e+00	4.019395e+01	1.520139e+01	3.264948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209309e-04	2.321764e-09	9.864722e-04	1.132773e+02	3.311453e-03	1.415663e+03	
