# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.660000e+00	1.792334e+09	4.122863e+09	8.961669e-01	5.000000e+00	4.480835e+00	5.000000e+00	4.223479e-01	0.000000e+00	0.000000e+00	2.381913e-03	4.907890e-04	8.538368e+06	1.759316e+06	
6.670000e+00	1.792349e+09	4.128039e+09	8.961744e-01	5.000000e+00	4.480872e+00	5.000000e+00	4.223919e-01	0.000000e+00	0.000000e+00	2.381955e-03	4.908127e-04	8.538589e+06	1.759415e+06	
6.680000e+00	1.792364e+09	4.133216e+09	8.961818e-01	5.000000e+00	4.480909e+00	5.000000e+00	4.224359e-01	0.000000e+00	0.000000e+00	2.381997e-03	4.908363e-04	8.538811e+06	1.759514e+06	
6.690000e+00	1.792379e+09	4.138392e+09	8.961893e-01	5.000000e+00	4.480946e+00	5.000000e+00	4.224798e-01	0.000000e+00	0.000000e+00	2.382039e-03	4.908598e-04	8.539032e+06	1.759613e+06	
6.700000e+00	1.792393e+09	4.143568e+09	8.961967e-01	5.000000e+00	4.480983e+00	5.000000e+00	4.225236e-01	0.000000e+00	0.000000e+00	2.382081e-03	4.908832e-04	8.539253e+06	1.759712e+06	
6.710000e+00	1.792408e+09	4.148743e+09	8.962041e-01	5.000000e+00	4.481021e+00	5.000000e+00	4.225674e-01	0.000000e+00	0.000000e+00	2.382123e-03	4.909065e-04	8.539473e+06	1.759810e+06	
6.720000e+00	1.792423e+09	4.153918e+09	8.962115e-01	5.000000e+00	4.481058e+00	5.000000e+00	4.226112e-01	0.000000e+00	0.000000e+00	2.382165e-03	4.909297e-04	8.539693e+06	1.759907e+06	
6.730000e+00	1.792438e+09	4.159092e+09	8.962189e-01	5.000000e+00	4.481095e+00	5.000000e+00	4.226548e-01	0.000000e+00	0.000000e+00	2.382206e-03	4.909527e-04	8.539913e+06	1.760005e+06	
6.740000e+00	1.792453e+09	4.164267e+09	8.962263e-01	5.000000e+00	4.481132e+00	5.000000e+00	4.226984e-01	0.000000e+00	0.000000e+00	2.382248e-03	4.909757e-04	8.540133e+06	1.760102e+06	
6.750000e+00	1.792467e+09	4.169441e+09	8.962337e-01	5.000000e+00	4.481168e+00	5.000000e+00	4.227420e-01	0.000000e+00	0.000000e+00	2.382290e-03	4.909987e-04	8.540353e+06	1.760198e+06	
6.760000e+00	1.792482e+09	4.174614e+09	8.962411e-01	5.000000e+00	4.481205e+00	5.000000e+00	4.227855e-01	0.000000e+00	0.000000e+00	2.382331e-03	4.910215e-04	8.540572e+06	1.760294e+06	
6.770000e+00	1.792497e+09	4.179788e+09	8.962484e-01	5.000000e+00	4.481242e+00	5.000000e+00	4.228289e-01	0.000000e+00	0.000000e+00	2.382373e-03	4.910442e-04	8.540791e+06	1.760390e+06	
6.780000e+00	1.792512e+09	4.184960e+09	8.962558e-01	5.000000e+00	4.481279e+00	5.000000e+00	4.228722e-01	0.000000e+00	0.000000e+00	2.382414e-03	4.910668e-04	8.541009e+06	1.760486e+06	
6.790000e+00	1.792526e+09	4.190133e+09	8.962631e-01	5.000000e+00	4.481315e+00	5.000000e+00	4.229155e-01	0.000000e+00	0.000000e+00	2.382455e-03	4.910893e-04	8.541228e+06	1.760581e+06	
6.800000e+00	1.792541e+09	4.195305e+09	8.962704e-01	5.000000e+00	4.481352e+00	5.000000e+00	4.229588e-01	0.000000e+00	0.000000e+00	2.382497e-03	4.911118e-04	8.541446e+06	1.760676e+06	
6.810000e+00	1.792555e+09	4.200477e+09	8.962777e-01	5.000000e+00	4.481389e+00	5.000000e+00	4.230019e-01	0.000000e+00	0.000000e+00	2.382538e-03	4.911341e-04	8.541664e+06	1.760770e+06	
6.820000e+00	1.792570e+09	4.205648e+09	8.962850e-01	5.000000e+00	4.481425e+00	5.000000e+00	4.230451e-01	0.000000e+00	0.000000e+00	2.382579e-03	4.911563e-04	8.541881e+06	1.760864e+06	
6.830000e+00	1.792585e+09	4.210820e+09	8.962923e-01	5.000000e+00	4.481462e+00	5.000000e+00	4.230881e-01	0.000000e+00	0.000000e+00	2.382621e-03	4.911785e-04	8.542099e+06	1.760958e+06	
6.840000e+00	1.792599e+09	4.215990e+09	8.962996e-01	5.000000e+00	4.481498e+00	5.000000e+00	4.231311e-01	0.000000e+00	0.000000e+00	2.382662e-03	4.912006e-04	8.542316e+06	1.761052e+06	
6.850000e+00	1.792614e+09	4.221161e+09	8.963069e-01	5.000000e+00	4.481534e+00	5.000000e+00	4.231740e-01	0.000000e+00	0.000000e+00	2.382703e-03	4.912225e-04	8.542533e+06	1.761145e+06	
6.860000e+00	1.792628e+09	4.226331e+09	8.963142e-01	5.000000e+00	4.481571e+00	5.000000e+00	4.232169e-01	0.000000e+00	0.000000e+00	2.382744e-03	4.912444e-04	8.542749e+06	1.761237e+06	
6.870000e+00	1.792643e+09	4.231501e+09	8.963214e-01	5.000000e+00	4.481607e+00	5.000000e+00	4.232597e-01	0.000000e+00	0.000000e+00	2.382785e-03	4.912662e-04	8.542965e+06	1.761330e+06	
6.880000e+00	1.792657e+09	4.236670e+09	8.963286e-01	5.000000e+00	4.481643e+00	5.000000e+00	4.233025e-01	0.000000e+00	0.000000e+00	2.382826e-03	4.912879e-04	8.543181e+06	1.761422e+06	
6.890000e+00	1.792672e+09	4.241839e+09	8.963359e-01	5.000000e+00	4.481679e+00	5.000000e+00	4.233452e-01	0.000000e+00	0.000000e+00	2.382867e-03	4.913096e-04	8.543397e+06	1.761514e+06	
6.900000e+00	1.792686e+09	4.247008e+09	8.963431e-01	5.000000e+00	4.481716e+00	5.000000e+00	4.233878e-01	0.000000e+00	0.000000e+00	2.382908e-03	4.913311e-04	8.543612e+06	1.761605e+06	
6.910000e+00	1.792701e+09	4.252177e+09	8.963503e-01	5.000000e+00	4.481752e+00	5.000000e+00	4.234304e-01	0.000000e+00	0.000000e+00	2.382949e-03	4.913525e-04	8.543828e+06	1.761696e+06	
6.920000e+00	1.792715e+09	4.257345e+09	8.963575e-01	5.000000e+00	4.481788e+00	5.000000e+00	4.234729e-01	0.000000e+00	0.000000e+00	2.382990e-03	4.913739e-04	8.544043e+06	1.761787e+06	
6.930000e+00	1.792729e+09	4.262512e+09	8.963647e-01	5.000000e+00	4.481824e+00	5.000000e+00	4.235154e-01	0.000000e+00	0.000000e+00	2.383030e-03	4.913952e-04	8.544257e+06	1.761877e+06	
6.940000e+00	1.792744e+09	4.267680e+09	8.963719e-01	5.000000e+00	4.481859e+00	5.000000e+00	4.235578e-01	0.000000e+00	0.000000e+00	2.383071e-03	4.914164e-04	8.544472e+06	1.761967e+06	
6.950000e+00	1.792758e+09	4.272847e+09	8.963791e-01	5.000000e+00	4.481895e+00	5.000000e+00	4.236001e-01	0.000000e+00	0.000000e+00	2.383112e-03	4.914375e-04	8.544686e+06	1.762057e+06	
6.960000e+00	1.792772e+09	4.278014e+09	8.963862e-01	5.000000e+00	4.481931e+00	5.000000e+00	4.236424e-01	0.000000e+00	0.000000e+00	2.383152e-03	4.914585e-04	8.544899e+06	1.762146e+06	
6.970000e+00	1.792787e+09	4.283180e+09	8.963934e-01	5.000000e+00	4.481967e+00	5.000000e+00	4.236846e-01	0.000000e+00	0.000000e+00	2.383193e-03	4.914794e-04	8.545113e+06	1.762236e+06	
6.980000e+00	1.792801e+09	4.288346e+09	8.964005e-01	5.000000e+00	4.482003e+00	5.000000e+00	4.237268e-01	0.000000e+00	0.000000e+00	2.383233e-03	4.915003e-04	8.545326e+06	1.762324e+06	
6.990000e+00	1.792815e+09	4.293512e+09	8.964076e-01	5.000000e+00	4.482038e+00	5.000000e+00	4.237689e-01	0.000000e+00	0.000000e+00	2.383274e-03	4.915210e-04	8.545539e+06	1.762413e+06	
7.000000e+00	1.792829e+09	4.298677e+09	8.964147e-01	5.000000e+00	4.482074e+00	5.000000e+00	4.238109e-01	0.000000e+00	0.000000e+00	2.383314e-03	4.915417e-04	8.545752e+06	1.762501e+06	
7.010000e+00	1.792844e+09	4.303842e+09	8.964219e-01	5.000000e+00	4.482109e+00	5.000000e+00	4.238529e-01	0.000000e+00	0.000000e+00	2.383355e-03	4.915623e-04	8.545964e+06	1.762589e+06	
7.020000e+00	1.792858e+09	4.309007e+09	8.964290e-01	5.000000e+00	4.482145e+00	5.000000e+00	4.238948e-01	0.000000e+00	0.000000e+00	2.383395e-03	4.915828e-04	8.546177e+06	1.762676e+06	
7.030000e+00	1.792872e+09	4.314171e+09	8.964360e-01	5.000000e+00	4.482180e+00	5.000000e+00	4.239367e-01	0.000000e+00	0.000000e+00	2.383435e-03	4.916033e-04	8.546389e+06	1.762764e+06	
7.040000e+00	1.792886e+09	4.319335e+09	8.964431e-01	5.000000e+00	4.482216e+00	5.000000e+00	4.239785e-01	0.000000e+00	0.000000e+00	2.383475e-03	4.916236e-04	8.546600e+06	1.762850e+06	
7.050000e+00	1.792900e+09	4.324499e+09	8.964502e-01	5.000000e+00	4.482251e+00	5.000000e+00	4.240203e-01	0.000000e+00	0.000000e+00	2.383515e-03	4.916439e-04	8.546812e+06	1.762937e+06	
7.060000e+00	1.792915e+09	4.329662e+09	8.964573e-01	5.000000e+00	4.482286e+00	5.000000e+00	4.240620e-01	0.000000e+00	0.000000e+00	2.383556e-03	4.916641e-04	8.547023e+06	1.763023e+06	
7.070000e+00	1.792929e+09	4.334825e+09	8.964643e-01	5.000000e+00	4.482322e+00	5.000000e+00	4.241036e-01	0.000000e+00	0.000000e+00	2.383596e-03	4.916842e-04	8.547233e+06	1.763109e+06	
7.080000e+00	1.792943e+09	4.339988e+09	8.964713e-01	5.000000e+00	4.482357e+00	5.000000e+00	4.241452e-01	0.000000e+00	0.000000e+00	2.383636e-03	4.917043e-04	8.547444e+06	1.763195e+06	
7.090000e+00	1.792957e+09	4.345151e+09	8.964784e-01	5.000000e+00	4.482392e+00	5.000000e+00	4.241868e-01	0.000000e+00	0.000000e+00	2.383676e-03	4.917242e-04	8.547654e+06	1.763280e+06	
7.100000e+00	1.792971e+09	4.350313e+09	8.964854e-01	5.000000e+00	4.482427e+00	5.000000e+00	4.242282e-01	0.000000e+00	0.000000e+00	2.383715e-03	4.917441e-04	8.547864e+06	1.763366e+06	
7.110000e+00	1.792985e+09	4.355474e+09	8.964924e-01	5.000000e+00	4.482462e+00	5.000000e+00	4.242696e-01	0.000000e+00	0.000000e+00	2.383755e-03	4.917639e-04	8.548074e+06	1.763450e+06	
7.120000e+00	1.792999e+09	4.360636e+09	8.964994e-01	5.000000e+00	4.482497e+00	5.000000e+00	4.243110e-01	0.000000e+00	0.000000e+00	2.383795e-03	4.917836e-04	8.548283e+06	1.763535e+06	
7.130000e+00	1.793013e+09	4.365797e+09	8.965064e-01	5.000000e+00	4.482532e+00	5.000000e+00	4.243523e-01	0.000000e+00	0.000000e+00	2.383835e-03	4.918033e-04	8.548493e+06	1.763619e+06	
7.140000e+00	1.793027e+09	4.370957e+09	8.965134e-01	5.000000e+00	4.482567e+00	5.000000e+00	4.243936e-01	0.000000e+00	0.000000e+00	2.383875e-03	4.918228e-04	8.548702e+06	1.763703e+06	
7.150000e+00	1.793041e+09	4.376118e+09	8.965203e-01	5.000000e+00	4.482602e+00	5.000000e+00	4.244347e-01	0.000000e+00	0.000000e+00	2.383914e-03	4.918423e-04	8.548910e+06	1.763787e+06	
7.160000e+00	1.793055e+09	4.381278e+09	8.965273e-01	5.000000e+00	4.482637e+00	5.000000e+00	4.244759e-01	0.000000e+00	0.000000e+00	2.383954e-03	4.918618e-04	8.549119e+06	1.763870e+06	
7.170000e+00	1.793069e+09	4.386438e+09	8.965343e-01	5.000000e+00	4.482671e+00	5.000000e+00	4.245170e-01	0.000000e+00	0.000000e+00	2.383993e-03	4.918811e-04	8.549327e+06	1.763953e+06	
7.180000e+00	1.793082e+09	4.391597e+09	8.965412e-01	5.000000e+00	4.482706e+00	5.000000e+00	4.245580e-01	0.000000e+00	0.000000e+00	2.384033e-03	4.919004e-04	8.549535e+06	1.764036e+06	
7.190000e+00	1.793096e+09	4.396756e+09	8.965481e-01	5.000000e+00	4.482741e+00	5.000000e+00	4.245989e-01	0.000000e+00	0.000000e+00	2.384072e-03	4.919196e-04	8.549742e+06	1.764118e+06	
7.200000e+00	1.793110e+09	4.401915e+09	8.965551e-01	5.000000e+00	4.482775e+00	5.000000e+00	4.246399e-01	0.000000e+00	0.000000e+00	2.384112e-03	4.919387e-04	8.549949e+06	1.764200e+06	
7.210000e+00	1.793124e+09	4.407073e+09	8.965620e-01	5.000000e+00	4.482810e+00	5.000000e+00	4.246807e-01	0.000000e+00	0.000000e+00	2.384151e-03	4.919577e-04	8.550156e+06	1.764282e+06	
7.220000e+00	1.793138e+09	4.412231e+09	8.965689e-01	5.000000e+00	4.482844e+00	5.000000e+00	4.247215e-01	0.000000e+00	0.000000e+00	2.384190e-03	4.919767e-04	8.550363e+06	1.764364e+06	
7.230000e+00	1.793152e+09	4.417389e+09	8.965758e-01	5.000000e+00	4.482879e+00	5.000000e+00	4.247623e-01	0.000000e+00	0.000000e+00	2.384229e-03	4.919956e-04	8.550570e+06	1.764445e+06	
7.240000e+00	1.793165e+09	4.422547e+09	8.965827e-01	5.000000e+00	4.482913e+00	5.000000e+00	4.248029e-01	0.000000e+00	0.000000e+00	2.384269e-03	4.920144e-04	8.550776e+06	1.764526e+06	
7.250000e+00	1.793179e+09	4.427704e+09	8.965895e-01	5.000000e+00	4.482948e+00	5.000000e+00	4.248436e-01	0.000000e+00	0.000000e+00	2.384308e-03	4.920332e-04	8.550982e+06	1.764607e+06	
7.260000e+00	1.793193e+09	4.432860e+09	8.965964e-01	5.000000e+00	4.482982e+00	5.000000e+00	4.248842e-01	0.000000e+00	0.000000e+00	2.384347e-03	4.920519e-04	8.551187e+06	1.764688e+06	
7.270000e+00	1.793207e+09	4.438017e+09	8.966033e-01	5.000000e+00	4.483016e+00	5.000000e+00	4.249247e-01	0.000000e+00	0.000000e+00	2.384386e-03	4.920705e-04	8.551393e+06	1.764768e+06	
7.280000e+00	1.793220e+09	4.443173e+09	8.966101e-01	5.000000e+00	4.483050e+00	5.000000e+00	4.249652e-01	0.000000e+00	0.000000e+00	2.384425e-03	4.920890e-04	8.551598e+06	1.764848e+06	
7.290000e+00	1.793234e+09	4.448329e+09	8.966169e-01	5.000000e+00	4.483085e+00	5.000000e+00	4.250056e-01	0.000000e+00	0.000000e+00	2.384464e-03	4.921075e-04	8.551803e+06	1.764928e+06	
7.300000e+00	1.793248e+09	4.453484e+09	8.966238e-01	5.000000e+00	4.483119e+00	5.000000e+00	4.250459e-01	0.000000e+00	0.000000e+00	2.384503e-03	4.921259e-04	8.552007e+06	1.765007e+06	
7.310000e+00	1.793261e+09	4.458640e+09	8.966306e-01	5.000000e+00	4.483153e+00	5.000000e+00	4.250862e-01	0.000000e+00	0.000000e+00	2.384542e-03	4.921443e-04	8.552212e+06	1.765086e+06	
7.320000e+00	1.793275e+09	4.463794e+09	8.966374e-01	5.000000e+00	4.483187e+00	5.000000e+00	4.251265e-01	0.000000e+00	0.000000e+00	2.384580e-03	4.921625e-04	8.552416e+06	1.765165e+06	
7.330000e+00	1.793288e+09	4.468949e+09	8.966442e-01	5.000000e+00	4.483221e+00	5.000000e+00	4.251667e-01	0.000000e+00	0.000000e+00	2.384619e-03	4.921807e-04	8.552619e+06	1.765244e+06	
7.340000e+00	1.793302e+09	4.474103e+09	8.966510e-01	5.000000e+00	4.483255e+00	5.000000e+00	4.252068e-01	0.000000e+00	0.000000e+00	2.384658e-03	4.921988e-04	8.552823e+06	1.765322e+06	
7.350000e+00	1.793316e+09	4.479257e+09	8.966578e-01	5.000000e+00	4.483289e+00	5.000000e+00	4.252469e-01	0.000000e+00	0.000000e+00	2.384696e-03	4.922169e-04	8.553026e+06	1.765400e+06	
7.360000e+00	1.793329e+09	4.484411e+09	8.966645e-01	5.000000e+00	4.483323e+00	5.000000e+00	4.252870e-01	0.000000e+00	0.000000e+00	2.384735e-03	4.922349e-04	8.553229e+06	1.765478e+06	
7.370000e+00	1.793343e+09	4.489564e+09	8.966713e-01	5.000000e+00	4.483356e+00	5.000000e+00	4.253270e-01	0.000000e+00	0.000000e+00	2.384773e-03	4.922528e-04	8.553432e+06	1.765556e+06	
7.380000e+00	1.793356e+09	4.494717e+09	8.966781e-01	5.000000e+00	4.483390e+00	5.000000e+00	4.253669e-01	0.000000e+00	0.000000e+00	2.384812e-03	4.922707e-04	8.553634e+06	1.765633e+06	
7.390000e+00	1.793370e+09	4.499869e+09	8.966848e-01	5.000000e+00	4.483424e+00	5.000000e+00	4.254068e-01	0.000000e+00	0.000000e+00	2.384850e-03	4.922885e-04	8.553836e+06	1.765710e+06	
7.400000e+00	1.793383e+09	4.505022e+09	8.966915e-01	5.000000e+00	4.483458e+00	5.000000e+00	4.254466e-01	0.000000e+00	0.000000e+00	2.384889e-03	4.923062e-04	8.554038e+06	1.765787e+06	
7.410000e+00	1.793397e+09	4.510174e+09	8.966983e-01	5.000000e+00	4.483491e+00	5.000000e+00	4.254864e-01	0.000000e+00	0.000000e+00	2.384927e-03	4.923238e-04	8.554240e+06	1.765864e+06	
7.420000e+00	1.793410e+09	4.515325e+09	8.967050e-01	5.000000e+00	4.483525e+00	5.000000e+00	4.255261e-01	0.000000e+00	0.000000e+00	2.384965e-03	4.923414e-04	8.554441e+06	1.765940e+06	
7.430000e+00	1.793423e+09	4.520477e+09	8.967117e-01	5.000000e+00	4.483558e+00	5.000000e+00	4.255657e-01	0.000000e+00	0.000000e+00	2.385004e-03	4.923590e-04	8.554642e+06	1.766016e+06	
7.440000e+00	1.793437e+09	4.525628e+09	8.967184e-01	5.000000e+00	4.483592e+00	5.000000e+00	4.256054e-01	0.000000e+00	0.000000e+00	2.385042e-03	4.923764e-04	8.554843e+06	1.766092e+06	
7.450000e+00	1.793450e+09	4.530778e+09	8.967251e-01	5.000000e+00	4.483625e+00	5.000000e+00	4.256449e-01	0.000000e+00	0.000000e+00	2.385080e-03	4.923938e-04	8.555043e+06	1.766168e+06	
7.460000e+00	1.793463e+09	4.535929e+09	8.967317e-01	5.000000e+00	4.483659e+00	5.000000e+00	4.256844e-01	0.000000e+00	0.000000e+00	2.385118e-03	4.924112e-04	8.555244e+06	1.766243e+06	
7.470000e+00	1.793477e+09	4.541079e+09	8.967384e-01	5.000000e+00	4.483692e+00	5.000000e+00	4.257239e-01	0.000000e+00	0.000000e+00	2.385156e-03	4.924284e-04	8.555444e+06	1.766318e+06	
7.480000e+00	1.793490e+09	4.546229e+09	8.967451e-01	5.000000e+00	4.483725e+00	5.000000e+00	4.257633e-01	0.000000e+00	0.000000e+00	2.385194e-03	4.924456e-04	8.555643e+06	1.766393e+06	
7.490000e+00	1.793503e+09	4.551378e+09	8.967517e-01	5.000000e+00	4.483759e+00	5.000000e+00	4.258026e-01	0.000000e+00	0.000000e+00	2.385232e-03	4.924628e-04	8.555843e+06	1.766467e+06	
7.500000e+00	1.793517e+09	4.556527e+09	8.967584e-01	5.000000e+00	4.483792e+00	5.000000e+00	4.258419e-01	0.000000e+00	0.000000e+00	2.385270e-03	4.924799e-04	8.556042e+06	1.766542e+06	
7.510000e+00	1.793530e+09	4.561676e+09	8.967650e-01	5.000000e+00	4.483825e+00	5.000000e+00	4.258812e-01	0.000000e+00	0.000000e+00	2.385307e-03	4.924969e-04	8.556241e+06	1.766616e+06	
7.520000e+00	1.793543e+09	4.566824e+09	8.967716e-01	5.000000e+00	4.483858e+00	5.000000e+00	4.259204e-01	0.000000e+00	0.000000e+00	2.385345e-03	4.925138e-04	8.556440e+06	1.766690e+06	
7.530000e+00	1.793557e+09	4.571973e+09	8.967783e-01	5.000000e+00	4.483891e+00	5.000000e+00	4.259595e-01	0.000000e+00	0.000000e+00	2.385383e-03	4.925307e-04	8.556638e+06	1.766763e+06	
7.540000e+00	1.793570e+09	4.577121e+09	8.967849e-01	5.000000e+00	4.483924e+00	5.000000e+00	4.259986e-01	0.000000e+00	0.000000e+00	2.385421e-03	4.925476e-04	8.556836e+06	1.766837e+06	
7.550000e+00	1.793583e+09	4.582268e+09	8.967915e-01	5.000000e+00	4.483957e+00	5.000000e+00	4.260376e-01	0.000000e+00	0.000000e+00	2.385458e-03	4.925643e-04	8.557034e+06	1.766910e+06	
7.560000e+00	1.793596e+09	4.587415e+09	8.967981e-01	5.000000e+00	4.483990e+00	5.000000e+00	4.260766e-01	0.000000e+00	0.000000e+00	2.385496e-03	4.925811e-04	8.557232e+06	1.766983e+06	
7.570000e+00	1.793609e+09	4.592562e+09	8.968046e-01	5.000000e+00	4.484023e+00	5.000000e+00	4.261156e-01	0.000000e+00	0.000000e+00	2.385533e-03	4.925977e-04	8.557429e+06	1.767056e+06	
7.580000e+00	1.793622e+09	4.597709e+09	8.968112e-01	5.000000e+00	4.484056e+00	5.000000e+00	4.261545e-01	0.000000e+00	0.000000e+00	2.385571e-03	4.926143e-04	8.557626e+06	1.767128e+06	
7.590000e+00	1.793636e+09	4.602855e+09	8.968178e-01	5.000000e+00	4.484089e+00	5.000000e+00	4.261933e-01	0.000000e+00	0.000000e+00	2.385608e-03	4.926308e-04	8.557823e+06	1.767200e+06	
7.600000e+00	1.793649e+09	4.608001e+09	8.968243e-01	5.000000e+00	4.484122e+00	5.000000e+00	4.262321e-01	0.000000e+00	0.000000e+00	2.385645e-03	4.926473e-04	8.558019e+06	1.767272e+06	
7.610000e+00	1.793662e+09	4.613147e+09	8.968309e-01	5.000000e+00	4.484154e+00	5.000000e+00	4.262708e-01	0.000000e+00	0.000000e+00	2.385683e-03	4.926637e-04	8.558216e+06	1.767344e+06	
7.620000e+00	1.793675e+09	4.618292e+09	8.968374e-01	5.000000e+00	4.484187e+00	5.000000e+00	4.263095e-01	0.000000e+00	0.000000e+00	2.385720e-03	4.926801e-04	8.558412e+06	1.767416e+06	
7.630000e+00	1.793688e+09	4.623437e+09	8.968439e-01	5.000000e+00	4.484220e+00	5.000000e+00	4.263481e-01	0.000000e+00	0.000000e+00	2.385757e-03	4.926964e-04	8.558608e+06	1.767487e+06	
7.640000e+00	1.793701e+09	4.628582e+09	8.968505e-01	5.000000e+00	4.484252e+00	5.000000e+00	4.263867e-01	0.000000e+00	0.000000e+00	2.385794e-03	4.927126e-04	8.558803e+06	1.767558e+06	
7.650000e+00	1.793714e+09	4.633727e+09	8.968570e-01	5.000000e+00	4.484285e+00	5.000000e+00	4.264252e-01	0.000000e+00	0.000000e+00	2.385831e-03	4.927288e-04	8.558998e+06	1.767629e+06	
7.660000e+00	1.793727e+09	4.638871e+09	8.968635e-01	5.000000e+00	4.484317e+00	5.000000e+00	4.264637e-01	0.000000e+00	0.000000e+00	2.385869e-03	4.927449e-04	8.559193e+06	1.767700e+06	
7.670000e+00	1.793740e+09	4.644015e+09	8.968700e-01	5.000000e+00	4.484350e+00	5.000000e+00	4.265022e-01	0.000000e+00	0.000000e+00	2.385906e-03	4.927610e-04	8.559388e+06	1.767770e+06	
7.680000e+00	1.793753e+09	4.649158e+09	8.968765e-01	5.000000e+00	4.484382e+00	5.000000e+00	4.265405e-01	0.000000e+00	0.000000e+00	2.385942e-03	4.927770e-04	8.559583e+06	1.767840e+06	
7.690000e+00	1.793766e+09	4.654301e+09	8.968829e-01	5.000000e+00	4.484415e+00	5.000000e+00	4.265789e-01	0.000000e+00	0.000000e+00	2.385979e-03	4.927930e-04	8.559777e+06	1.767910e+06	
7.700000e+00	1.793779e+09	4.659444e+09	8.968894e-01	5.000000e+00	4.484447e+00	5.000000e+00	4.266171e-01	0.000000e+00	0.000000e+00	2.386016e-03	4.928089e-04	8.559971e+06	1.767980e+06	
7.710000e+00	1.793792e+09	4.664587e+09	8.968959e-01	5.000000e+00	4.484479e+00	5.000000e+00	4.266554e-01	0.000000e+00	0.000000e+00	2.386053e-03	4.928247e-04	8.560164e+06	1.768050e+06	
7.720000e+00	1.793805e+09	4.669729e+09	8.969023e-01	5.000000e+00	4.484512e+00	5.000000e+00	4.266936e-01	0.000000e+00	0.000000e+00	2.386090e-03	4.928405e-04	8.560358e+06	1.768119e+06	
7.730000e+00	1.793818e+09	4.674871e+09	8.969088e-01	5.000000e+00	4.484544e+00	5.000000e+00	4.267317e-01	0.000000e+00	0.000000e+00	2.386126e-03	4.928562e-04	8.560551e+06	1.768188e+06	
7.740000e+00	1.793830e+09	4.680013e+09	8.969152e-01	5.000000e+00	4.484576e+00	5.000000e+00	4.267698e-01	0.000000e+00	0.000000e+00	2.386163e-03	4.928719e-04	8.560744e+06	1.768257e+06	
7.750000e+00	1.793843e+09	4.685154e+09	8.969216e-01	5.000000e+00	4.484608e+00	5.000000e+00	4.268078e-01	0.000000e+00	0.000000e+00	2.386200e-03	4.928875e-04	8.560937e+06	1.768326e+06	
7.760000e+00	1.793856e+09	4.690295e+09	8.969280e-01	5.000000e+00	4.484640e+00	5.000000e+00	4.268458e-01	0.000000e+00	0.000000e+00	2.386236e-03	4.929031e-04	8.561129e+06	1.768394e+06	
7.770000e+00	1.793869e+09	4.695436e+09	8.969344e-01	5.000000e+00	4.484672e+00	5.000000e+00	4.268837e-01	0.000000e+00	0.000000e+00	2.386273e-03	4.929186e-04	8.561321e+06	1.768463e+06	
7.780000e+00	1.793882e+09	4.700577e+09	8.969408e-01	5.000000e+00	4.484704e+00	5.000000e+00	4.269216e-01	0.000000e+00	0.000000e+00	2.386309e-03	4.929340e-04	8.561513e+06	1.768531e+06	
7.790000e+00	1.793894e+09	4.705717e+09	8.969472e-01	5.000000e+00	4.484736e+00	5.000000e+00	4.269595e-01	0.000000e+00	0.000000e+00	2.386346e-03	4.929495e-04	8.561705e+06	1.768599e+06	
7.800000e+00	1.793907e+09	4.710857e+09	8.969536e-01	5.000000e+00	4.484768e+00	5.000000e+00	4.269972e-01	0.000000e+00	0.000000e+00	2.386382e-03	4.929648e-04	8.561896e+06	1.768666e+06	
7.810000e+00	1.793920e+09	4.715996e+09	8.969600e-01	5.000000e+00	4.484800e+00	5.000000e+00	4.270350e-01	0.000000e+00	0.000000e+00	2.386418e-03	4.929801e-04	8.562087e+06	1.768734e+06	
7.820000e+00	1.793933e+09	4.721135e+09	8.969664e-01	5.000000e+00	4.484832e+00	5.000000e+00	4.270727e-01	0.000000e+00	0.000000e+00	2.386455e-03	4.929953e-04	8.562278e+06	1.768801e+06	
7.830000e+00	1.793945e+09	4.726274e+09	8.969727e-01	5.000000e+00	4.484864e+00	5.000000e+00	4.271103e-01	0.000000e+00	0.000000e+00	2.386491e-03	4.930105e-04	8.562469e+06	1.768868e+06	
7.840000e+00	1.793958e+09	4.731413e+09	8.969791e-01	5.000000e+00	4.484895e+00	5.000000e+00	4.271479e-01	0.000000e+00	0.000000e+00	2.386527e-03	4.930257e-04	8.562659e+06	1.768935e+06	
7.850000e+00	1.793971e+09	4.736551e+09	8.969854e-01	5.000000e+00	4.484927e+00	5.000000e+00	4.271855e-01	0.000000e+00	0.000000e+00	2.386563e-03	4.930408e-04	8.562849e+06	1.769002e+06	
7.860000e+00	1.793983e+09	4.741689e+09	8.969917e-01	5.000000e+00	4.484959e+00	5.000000e+00	4.272230e-01	0.000000e+00	0.000000e+00	2.386599e-03	4.930558e-04	8.563039e+06	1.769068e+06	
