# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.260000e+00	2.012889e+10	2.354936e+10	1.923687e+01	6.597345e+01	5.052044e+01	2.626229e+00	3.576029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.262131e-04	1.644458e-08	4.203766e-03	1.260497e+07	3.310112e+02	8.461714e+07	
2.270000e+00	2.015984e+10	2.399498e+10	1.924082e+01	6.597345e+01	5.053080e+01	2.626229e+00	3.616827e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.276563e-04	1.644673e-08	4.204208e-03	1.265345e+07	3.315636e+02	8.475617e+07	
2.280000e+00	2.019145e+10	2.431991e+10	1.924541e+01	6.597345e+01	5.054286e+01	2.626229e+00	3.641419e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292869e-04	1.645377e-08	4.204634e-03	1.270622e+07	3.322254e+02	8.489767e+07	
2.290000e+00	2.022338e+10	2.498950e+10	1.925033e+01	6.597345e+01	5.055578e+01	2.626229e+00	3.679085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.310128e-04	1.646309e-08	4.205064e-03	1.276121e+07	3.329394e+02	8.504063e+07	
2.300000e+00	2.025588e+10	2.520630e+10	1.925581e+01	6.597345e+01	5.057018e+01	2.626229e+00	3.700202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329993e-04	1.647912e-08	4.205491e-03	1.282196e+07	3.337991e+02	8.518591e+07	
2.310000e+00	2.028861e+10	2.529049e+10	1.926153e+01	6.597345e+01	5.058518e+01	2.626229e+00	3.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350169e-04	1.649745e-08	4.205930e-03	1.288361e+07	3.347103e+02	8.533246e+07	
2.320000e+00	2.032137e+10	2.574946e+10	1.926730e+01	6.597345e+01	5.060034e+01	2.626229e+00	3.744077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369868e-04	1.651488e-08	4.206387e-03	1.294444e+07	3.356051e+02	8.547956e+07	
2.330000e+00	2.035457e+10	2.619461e+10	1.927350e+01	6.597345e+01	5.061662e+01	2.626229e+00	3.768576e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391335e-04	1.653835e-08	4.206848e-03	1.300929e+07	3.366310e+02	8.562858e+07	
2.340000e+00	2.038804e+10	2.652464e+10	1.927997e+01	6.597345e+01	5.063361e+01	2.626229e+00	3.787013e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414166e-04	1.656654e-08	4.207324e-03	1.307722e+07	3.377591e+02	8.577907e+07	
2.350000e+00	2.042165e+10	2.729271e+10	1.928659e+01	6.597345e+01	5.065101e+01	2.626229e+00	3.819204e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.437765e-04	1.659755e-08	4.207821e-03	1.314698e+07	3.389494e+02	8.593064e+07	
2.360000e+00	2.045567e+10	2.794551e+10	1.929361e+01	6.597345e+01	5.066945e+01	2.626229e+00	3.846732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464121e-04	1.663484e-08	4.208324e-03	1.322279e+07	3.402767e+02	8.608407e+07	
2.370000e+00	2.048999e+10	2.850630e+10	1.930093e+01	6.597345e+01	5.068868e+01	2.626229e+00	3.870227e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492601e-04	1.667702e-08	4.208840e-03	1.330333e+07	3.417119e+02	8.623907e+07	
2.380000e+00	2.052452e+10	2.884045e+10	1.930847e+01	6.597345e+01	5.070847e+01	2.626229e+00	3.885916e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.522579e-04	1.672359e-08	4.209377e-03	1.338728e+07	3.432438e+02	8.639546e+07	
2.390000e+00	2.055912e+10	2.894573e+10	1.931608e+01	6.597345e+01	5.072845e+01	2.626229e+00	3.891384e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553038e-04	1.677245e-08	4.209943e-03	1.347247e+07	3.448267e+02	8.655272e+07	
2.400000e+00	2.059358e+10	2.916558e+10	1.932356e+01	6.597345e+01	5.074811e+01	2.626229e+00	3.900299e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582680e-04	1.682064e-08	4.210546e-03	1.355609e+07	3.463971e+02	8.671020e+07	
2.410000e+00	2.062796e+10	2.948928e+10	1.933100e+01	6.597345e+01	5.076763e+01	2.626229e+00	3.913339e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.612069e-04	1.686930e-08	4.211180e-03	1.363935e+07	3.479792e+02	8.686806e+07	
2.420000e+00	2.066236e+10	2.954977e+10	1.933846e+01	6.597345e+01	5.078722e+01	2.626229e+00	3.898694e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641762e-04	1.691974e-08	4.211839e-03	1.372345e+07	3.496016e+02	8.702651e+07	
2.430000e+00	2.069623e+10	2.973983e+10	1.934543e+01	6.597345e+01	5.080555e+01	2.626229e+00	3.896056e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669879e-04	1.696508e-08	4.212539e-03	1.380413e+07	3.511132e+02	8.718368e+07	
2.440000e+00	2.072983e+10	2.995408e+10	1.935217e+01	6.597345e+01	5.082323e+01	2.626229e+00	3.896389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697344e-04	1.700878e-08	4.213270e-03	1.388348e+07	3.525890e+02	8.734034e+07	
2.450000e+00	2.076321e+10	3.017019e+10	1.935872e+01	6.597345e+01	5.084044e+01	2.626229e+00	3.897935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724454e-04	1.705291e-08	4.214031e-03	1.396213e+07	3.540732e+02	8.749681e+07	
2.460000e+00	2.079641e+10	3.016127e+10	1.936512e+01	6.597345e+01	5.085724e+01	2.626229e+00	3.891246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.751322e-04	1.709780e-08	4.214819e-03	1.404033e+07	3.555728e+02	8.765311e+07	
2.470000e+00	2.082928e+10	3.034683e+10	1.937122e+01	6.597345e+01	5.087326e+01	2.626229e+00	3.884823e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776857e-04	1.714089e-08	4.215639e-03	1.411570e+07	3.570323e+02	8.780870e+07	
2.480000e+00	2.086182e+10	3.041857e+10	1.937703e+01	6.597345e+01	5.088853e+01	2.626229e+00	3.874333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801774e-04	1.718179e-08	4.216479e-03	1.418974e+07	3.584435e+02	8.796343e+07	
2.490000e+00	2.089397e+10	3.038726e+10	1.938250e+01	6.597345e+01	5.090289e+01	2.626229e+00	3.864500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825502e-04	1.721916e-08	4.217343e-03	1.426119e+07	3.597767e+02	8.811704e+07	
2.500000e+00	2.092576e+10	3.056876e+10	1.938764e+01	6.597345e+01	5.091640e+01	2.626229e+00	3.859490e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847785e-04	1.725211e-08	4.218221e-03	1.432951e+07	3.610134e+02	8.826947e+07	
2.510000e+00	2.095728e+10	3.076723e+10	1.939256e+01	6.597345e+01	5.092931e+01	2.626229e+00	3.862257e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869481e-04	1.728141e-08	4.219108e-03	1.439656e+07	3.621712e+02	8.842101e+07	
2.520000e+00	2.098869e+10	3.077444e+10	1.939740e+01	6.597345e+01	5.094201e+01	2.626229e+00	3.868002e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.891040e-04	1.731056e-08	4.219996e-03	1.446339e+07	3.633260e+02	8.857221e+07	
2.530000e+00	2.102006e+10	3.099925e+10	1.940221e+01	6.597345e+01	5.095466e+01	2.626229e+00	3.878721e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911991e-04	1.734152e-08	4.220892e-03	1.452905e+07	3.645198e+02	8.872341e+07	
2.540000e+00	2.105148e+10	3.079451e+10	1.940709e+01	6.597345e+01	5.096747e+01	2.626229e+00	3.877527e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933197e-04	1.737523e-08	4.221789e-03	1.459541e+07	3.657743e+02	8.887491e+07	
2.550000e+00	2.108272e+10	3.111952e+10	1.941182e+01	6.597345e+01	5.097990e+01	2.626229e+00	3.883714e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952870e-04	1.740929e-08	4.222700e-03	1.465854e+07	3.670353e+02	8.902601e+07	
2.560000e+00	2.111393e+10	3.110320e+10	1.941654e+01	6.597345e+01	5.099229e+01	2.626229e+00	3.878569e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973049e-04	1.744495e-08	4.223614e-03	1.472285e+07	3.683315e+02	8.917709e+07	
2.570000e+00	2.114489e+10	3.117997e+10	1.942105e+01	6.597345e+01	5.100412e+01	2.626229e+00	3.874202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992082e-04	1.747848e-08	4.224537e-03	1.478468e+07	3.695805e+02	8.932736e+07	
2.580000e+00	2.117561e+10	3.127343e+10	1.942536e+01	6.597345e+01	5.101544e+01	2.626229e+00	3.871692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010346e-04	1.750966e-08	4.225463e-03	1.484483e+07	3.707776e+02	8.947674e+07	
2.590000e+00	2.120614e+10	3.079241e+10	1.942951e+01	6.597345e+01	5.102636e+01	2.626229e+00	3.855540e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.028110e-04	1.753957e-08	4.226390e-03	1.490391e+07	3.719466e+02	8.962544e+07	
2.600000e+00	2.123623e+10	3.063199e+10	1.943328e+01	6.597345e+01	5.103625e+01	2.626229e+00	3.845022e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043006e-04	1.756446e-08	4.227328e-03	1.495669e+07	3.730029e+02	8.977251e+07	
2.610000e+00	2.126599e+10	3.072622e+10	1.943677e+01	6.597345e+01	5.104540e+01	2.626229e+00	3.845541e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056209e-04	1.758414e-08	4.228264e-03	1.500573e+07	3.739442e+02	8.991823e+07	
2.620000e+00	2.129565e+10	3.082393e+10	1.944018e+01	6.597345e+01	5.105437e+01	2.626229e+00	3.848135e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069115e-04	1.760253e-08	4.229193e-03	1.505414e+07	3.748574e+02	9.006340e+07	
2.630000e+00	2.132525e+10	3.091456e+10	1.944356e+01	6.597345e+01	5.106324e+01	2.626229e+00	3.850622e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081836e-04	1.762117e-08	4.230113e-03	1.510219e+07	3.757757e+02	9.020820e+07	
2.640000e+00	2.135478e+10	3.099610e+10	1.944690e+01	6.597345e+01	5.107202e+01	2.626229e+00	3.851221e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094330e-04	1.763991e-08	4.231023e-03	1.514979e+07	3.766965e+02	9.035258e+07	
2.650000e+00	2.138422e+10	3.108723e+10	1.945018e+01	6.597345e+01	5.108063e+01	2.626229e+00	3.848977e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.106461e-04	1.765781e-08	4.231924e-03	1.519661e+07	3.775985e+02	9.049641e+07	
2.660000e+00	2.141351e+10	3.094667e+10	1.945334e+01	6.597345e+01	5.108893e+01	2.626229e+00	3.839307e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.118163e-04	1.767407e-08	4.232823e-03	1.524249e+07	3.784640e+02	9.063961e+07	
2.670000e+00	2.144251e+10	3.102351e+10	1.945626e+01	6.597345e+01	5.109659e+01	2.626229e+00	3.837067e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128388e-04	1.768685e-08	4.233725e-03	1.528505e+07	3.792504e+02	9.078169e+07	
2.680000e+00	2.147137e+10	3.076146e+10	1.945907e+01	6.597345e+01	5.110398e+01	2.626229e+00	3.823438e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138206e-04	1.769803e-08	4.234621e-03	1.532671e+07	3.800010e+02	9.092312e+07	
2.690000e+00	2.149988e+10	3.084554e+10	1.946158e+01	6.597345e+01	5.111057e+01	2.626229e+00	3.821567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146073e-04	1.770466e-08	4.235519e-03	1.536397e+07	3.806480e+02	9.106315e+07	
2.700000e+00	2.152826e+10	3.070471e+10	1.946401e+01	6.597345e+01	5.111695e+01	2.626229e+00	3.814113e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153638e-04	1.771006e-08	4.236410e-03	1.540054e+07	3.812668e+02	9.120255e+07	
2.710000e+00	2.155643e+10	3.068244e+10	1.946626e+01	6.597345e+01	5.112285e+01	2.626229e+00	3.809835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160075e-04	1.771310e-08	4.237296e-03	1.543456e+07	3.818310e+02	9.134096e+07	
2.720000e+00	2.158443e+10	3.076094e+10	1.946838e+01	6.597345e+01	5.112844e+01	2.626229e+00	3.808968e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165878e-04	1.771462e-08	4.238175e-03	1.546714e+07	3.823600e+02	9.147861e+07	
2.730000e+00	2.161235e+10	3.095392e+10	1.947046e+01	6.597345e+01	5.113388e+01	2.626229e+00	3.810966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171511e-04	1.771532e-08	4.239042e-03	1.549932e+07	3.828697e+02	9.161568e+07	
2.740000e+00	2.164025e+10	3.080159e+10	1.947253e+01	6.597345e+01	5.113932e+01	2.626229e+00	3.802555e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177417e-04	1.771590e-08	4.239895e-03	1.553211e+07	3.833765e+02	9.175238e+07	
2.750000e+00	2.166791e+10	3.066831e+10	1.947441e+01	6.597345e+01	5.114427e+01	2.626229e+00	3.794422e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182096e-04	1.771392e-08	4.240743e-03	1.556210e+07	3.838235e+02	9.188803e+07	
2.760000e+00	2.169535e+10	3.074437e+10	1.947612e+01	6.597345e+01	5.114876e+01	2.626229e+00	3.792609e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185624e-04	1.770972e-08	4.241587e-03	1.558946e+07	3.842185e+02	9.202272e+07	
2.770000e+00	2.172270e+10	3.049249e+10	1.947777e+01	6.597345e+01	5.115310e+01	2.626229e+00	3.782326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188944e-04	1.770382e-08	4.242415e-03	1.561633e+07	3.845748e+02	9.215672e+07	
2.780000e+00	2.174980e+10	3.056861e+10	1.947922e+01	6.597345e+01	5.115690e+01	2.626229e+00	3.783702e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190761e-04	1.769544e-08	4.243239e-03	1.563976e+07	3.848722e+02	9.228959e+07	
2.790000e+00	2.177687e+10	3.077316e+10	1.948067e+01	6.597345e+01	5.116071e+01	2.626229e+00	3.788868e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192633e-04	1.768748e-08	4.244045e-03	1.566331e+07	3.851781e+02	9.242204e+07	
2.800000e+00	2.180400e+10	3.086154e+10	1.948220e+01	6.597345e+01	5.116471e+01	2.626229e+00	3.789629e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194995e-04	1.768022e-08	4.244862e-03	1.568797e+07	3.854995e+02	9.255499e+07	
2.810000e+00	2.183110e+10	3.105393e+10	1.948371e+01	6.597345e+01	5.116869e+01	2.626229e+00	3.795607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197281e-04	1.767264e-08	4.245688e-03	1.571246e+07	3.858132e+02	9.268804e+07	
2.820000e+00	2.185826e+10	3.136124e+10	1.948531e+01	6.597345e+01	5.117289e+01	2.626229e+00	3.804275e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200114e-04	1.766655e-08	4.246515e-03	1.573820e+07	3.861602e+02	9.282144e+07	
2.830000e+00	2.188554e+10	3.167553e+10	1.948703e+01	6.597345e+01	5.117742e+01	2.626229e+00	3.812825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203916e-04	1.766249e-08	4.247338e-03	1.576616e+07	3.865533e+02	9.295531e+07	
2.840000e+00	2.191293e+10	3.210060e+10	1.948888e+01	6.597345e+01	5.118227e+01	2.626229e+00	3.826166e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208669e-04	1.766042e-08	4.248157e-03	1.579631e+07	3.869916e+02	9.308959e+07	
2.850000e+00	2.194052e+10	3.251228e+10	1.949092e+01	6.597345e+01	5.118764e+01	2.626229e+00	3.839335e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214910e-04	1.766162e-08	4.248966e-03	1.582989e+07	3.875053e+02	9.322455e+07	
2.860000e+00	2.196831e+10	3.259215e+10	1.949316e+01	6.597345e+01	5.119350e+01	2.626229e+00	3.840966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222556e-04	1.766593e-08	4.249763e-03	1.586673e+07	3.880905e+02	9.336009e+07	
2.870000e+00	2.199605e+10	3.235105e+10	1.949538e+01	6.597345e+01	5.119933e+01	2.626229e+00	3.834894e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230090e-04	1.767068e-08	4.250560e-03	1.590334e+07	3.886852e+02	9.349552e+07	
2.880000e+00	2.202360e+10	3.265279e+10	1.949745e+01	6.597345e+01	5.120477e+01	2.626229e+00	3.841757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236334e-04	1.767466e-08	4.251365e-03	1.593701e+07	3.892596e+02	9.363035e+07	
2.890000e+00	2.205121e+10	3.296187e+10	1.949960e+01	6.597345e+01	5.121042e+01	2.626229e+00	3.848686e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243371e-04	1.767986e-08	4.252154e-03	1.597251e+07	3.898623e+02	9.376516e+07	
2.900000e+00	2.207889e+10	3.327077e+10	1.950183e+01	6.597345e+01	5.121628e+01	2.626229e+00	3.855539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251193e-04	1.768627e-08	4.252929e-03	1.600983e+07	3.904934e+02	9.389997e+07	
2.910000e+00	2.210664e+10	3.357372e+10	1.950413e+01	6.597345e+01	5.122233e+01	2.626229e+00	3.862495e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259765e-04	1.769383e-08	4.253690e-03	1.604890e+07	3.911511e+02	9.403478e+07	
2.920000e+00	2.213444e+10	3.365293e+10	1.950651e+01	6.597345e+01	5.122857e+01	2.626229e+00	3.862687e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269060e-04	1.770248e-08	4.254437e-03	1.608966e+07	3.918345e+02	9.416959e+07	
2.930000e+00	2.216217e+10	3.396152e+10	1.950884e+01	6.597345e+01	5.123469e+01	2.626229e+00	3.869429e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.278095e-04	1.771068e-08	4.255177e-03	1.612984e+07	3.925071e+02	9.430397e+07	
2.940000e+00	2.218996e+10	3.405956e+10	1.951124e+01	6.597345e+01	5.124100e+01	2.626229e+00	3.871979e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287827e-04	1.771990e-08	4.255905e-03	1.617166e+07	3.932039e+02	9.443837e+07	
2.950000e+00	2.221772e+10	3.436049e+10	1.951364e+01	6.597345e+01	5.124729e+01	2.626229e+00	3.878471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297601e-04	1.772948e-08	4.256627e-03	1.621360e+07	3.939087e+02	9.457255e+07	
2.960000e+00	2.224553e+10	3.445478e+10	1.951610e+01	6.597345e+01	5.125375e+01	2.626229e+00	3.880515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308013e-04	1.773993e-08	4.257338e-03	1.625706e+07	3.946341e+02	9.470674e+07	
2.970000e+00	2.227330e+10	3.486813e+10	1.951854e+01	6.597345e+01	5.126017e+01	2.626229e+00	3.891998e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318467e-04	1.775012e-08	4.258033e-03	1.630064e+07	3.953536e+02	9.484044e+07	
2.980000e+00	2.230121e+10	3.506684e+10	1.952113e+01	6.597345e+01	5.126696e+01	2.626229e+00	3.894819e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330175e-04	1.776225e-08	4.258712e-03	1.634718e+07	3.961196e+02	9.497444e+07	
2.990000e+00	2.232909e+10	3.505060e+10	1.952371e+01	6.597345e+01	5.127375e+01	2.626229e+00	3.891999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341978e-04	1.777434e-08	4.259388e-03	1.639397e+07	3.968850e+02	9.510827e+07	
3.000000e+00	2.235684e+10	3.524927e+10	1.952619e+01	6.597345e+01	5.128026e+01	2.626229e+00	3.894854e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353063e-04	1.778533e-08	4.260065e-03	1.643913e+07	3.976238e+02	9.524159e+07	
3.010000e+00	2.238456e+10	3.533176e+10	1.952867e+01	6.597345e+01	5.128676e+01	2.626229e+00	3.893739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364261e-04	1.779631e-08	4.260737e-03	1.648458e+07	3.983625e+02	9.537473e+07	
3.020000e+00	2.241218e+10	3.540691e+10	1.953108e+01	6.597345e+01	5.129308e+01	2.626229e+00	3.892517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375039e-04	1.780624e-08	4.261407e-03	1.652907e+07	3.990767e+02	9.550744e+07	
3.030000e+00	2.243970e+10	3.538066e+10	1.953341e+01	6.597345e+01	5.129922e+01	2.626229e+00	3.888154e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.385386e-04	1.781512e-08	4.262075e-03	1.657259e+07	3.997659e+02	9.563969e+07	
3.040000e+00	2.246706e+10	3.523814e+10	1.953563e+01	6.597345e+01	5.130504e+01	2.626229e+00	3.879863e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394881e-04	1.782235e-08	4.262744e-03	1.661412e+07	4.004157e+02	9.577131e+07	
3.050000e+00	2.249418e+10	3.510531e+10	1.953766e+01	6.597345e+01	5.131037e+01	2.626229e+00	3.873272e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403023e-04	1.782697e-08	4.263415e-03	1.665249e+07	4.010031e+02	9.590204e+07	
3.060000e+00	2.252111e+10	3.508950e+10	1.953954e+01	6.597345e+01	5.131532e+01	2.626229e+00	3.870621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410026e-04	1.782974e-08	4.264088e-03	1.668820e+07	4.015454e+02	9.603200e+07	
3.070000e+00	2.254793e+10	3.508973e+10	1.954135e+01	6.597345e+01	5.132005e+01	2.626229e+00	3.868995e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416444e-04	1.783182e-08	4.264759e-03	1.672254e+07	4.020705e+02	9.616146e+07	
3.080000e+00	2.257465e+10	3.509032e+10	1.954309e+01	6.597345e+01	5.132464e+01	2.626229e+00	3.867519e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422414e-04	1.783454e-08	4.265430e-03	1.675584e+07	4.026085e+02	9.629060e+07	
3.090000e+00	2.260129e+10	3.507778e+10	1.954478e+01	6.597345e+01	5.132908e+01	2.626229e+00	3.866073e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427969e-04	1.783790e-08	4.266103e-03	1.678817e+07	4.031595e+02	9.641943e+07	
3.100000e+00	2.262785e+10	3.518500e+10	1.954642e+01	6.597345e+01	5.133338e+01	2.626229e+00	3.867005e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433118e-04	1.784172e-08	4.266774e-03	1.681955e+07	4.037198e+02	9.654791e+07	
3.110000e+00	2.265437e+10	3.529217e+10	1.954805e+01	6.597345e+01	5.133766e+01	2.626229e+00	3.867921e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438241e-04	1.784649e-08	4.267442e-03	1.685087e+07	4.043011e+02	9.667621e+07	
3.120000e+00	2.268086e+10	3.539929e+10	1.954967e+01	6.597345e+01	5.134190e+01	2.626229e+00	3.868823e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443336e-04	1.785216e-08	4.268107e-03	1.688213e+07	4.049023e+02	9.680434e+07	
3.130000e+00	2.270731e+10	3.550636e+10	1.955127e+01	6.597345e+01	5.134613e+01	2.626229e+00	3.869713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448401e-04	1.785866e-08	4.268769e-03	1.691332e+07	4.055222e+02	9.693228e+07	
3.140000e+00	2.273373e+10	3.561339e+10	1.955287e+01	6.597345e+01	5.135032e+01	2.626229e+00	3.870590e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453435e-04	1.786596e-08	4.269429e-03	1.694444e+07	4.061599e+02	9.706004e+07	
3.150000e+00	2.276011e+10	3.572036e+10	1.955446e+01	6.597345e+01	5.135449e+01	2.626229e+00	3.871455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458437e-04	1.787399e-08	4.270085e-03	1.697549e+07	4.068141e+02	9.718762e+07	
3.160000e+00	2.278646e+10	3.582011e+10	1.955603e+01	6.597345e+01	5.135862e+01	2.626229e+00	3.872168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.463407e-04	1.788273e-08	4.270738e-03	1.700647e+07	4.074841e+02	9.731501e+07	
3.170000e+00	2.281278e+10	3.578159e+10	1.955760e+01	6.597345e+01	5.136273e+01	2.626229e+00	3.814421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468322e-04	1.789205e-08	4.271387e-03	1.703731e+07	4.081674e+02	9.744220e+07	
3.180000e+00	2.283791e+10	3.562844e+10	1.955817e+01	6.597345e+01	5.136423e+01	2.626229e+00	3.761835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472238e-04	1.790086e-08	4.272047e-03	1.706503e+07	4.088183e+02	9.756461e+07	
3.190000e+00	2.286199e+10	3.547614e+10	1.955787e+01	6.597345e+01	5.136344e+01	2.626229e+00	3.715700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474706e-04	1.790820e-08	4.272709e-03	1.708867e+07	4.094172e+02	9.768264e+07	
3.200000e+00	2.288519e+10	3.520896e+10	1.955682e+01	6.597345e+01	5.136070e+01	2.626229e+00	3.670972e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475776e-04	1.791406e-08	4.273366e-03	1.710845e+07	4.099666e+02	9.779677e+07	
3.210000e+00	2.290754e+10	3.505808e+10	1.955509e+01	6.597345e+01	5.135614e+01	2.626229e+00	3.633760e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475009e-04	1.791762e-08	4.274015e-03	1.712340e+07	4.104486e+02	9.790715e+07	
3.220000e+00	2.292922e+10	3.500063e+10	1.955281e+01	6.597345e+01	5.135015e+01	2.626229e+00	3.602174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472954e-04	1.791939e-08	4.274647e-03	1.713490e+07	4.108775e+02	9.801431e+07	
3.230000e+00	2.295036e+10	3.484374e+10	1.955009e+01	6.597345e+01	5.134301e+01	2.626229e+00	3.570683e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470000e-04	1.791893e-08	4.275255e-03	1.714392e+07	4.112458e+02	9.811863e+07	
3.240000e+00	2.297097e+10	3.483497e+10	1.954695e+01	6.597345e+01	5.133477e+01	2.626229e+00	3.568427e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465813e-04	1.791543e-08	4.275841e-03	1.714969e+07	4.115348e+02	9.822020e+07	
