# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.940000e+00	2.270677e+10	3.638994e+10	1.135338e+01	3.726396e+01	2.440977e+01	2.150000e+00	3.759780e-01	0.000000e+00	0.000000e+00	7.828135e-04	4.294604e-03	1.777516e+07	9.751658e+07	
9.950000e+00	2.276338e+10	3.646079e+10	1.138169e+01	3.724530e+01	2.447064e+01	2.150000e+00	3.760641e-01	0.000000e+00	0.000000e+00	7.832696e-04	4.298354e-03	1.782987e+07	9.784508e+07	
9.960000e+00	2.281902e+10	3.653180e+10	1.140951e+01	3.722349e+01	2.453045e+01	2.150000e+00	3.761556e-01	0.000000e+00	0.000000e+00	7.837586e-04	4.302248e-03	1.788460e+07	9.817308e+07	
9.970000e+00	2.287366e+10	3.660298e+10	1.143683e+01	3.719850e+01	2.458919e+01	2.150000e+00	3.762526e-01	0.000000e+00	0.000000e+00	7.842803e-04	4.306285e-03	1.793936e+07	9.850051e+07	
9.980000e+00	2.292729e+10	3.667431e+10	1.146365e+01	3.717035e+01	2.464684e+01	2.150000e+00	3.763551e-01	0.000000e+00	0.000000e+00	7.848349e-04	4.310465e-03	1.799414e+07	9.882729e+07	
9.990000e+00	2.297989e+10	3.674581e+10	1.148995e+01	3.713904e+01	2.470339e+01	2.150000e+00	3.764629e-01	0.000000e+00	0.000000e+00	7.854222e-04	4.314788e-03	1.804892e+07	9.915338e+07	
1.000000e+01	2.303145e+10	3.681745e+10	1.151572e+01	3.710455e+01	2.475881e+01	2.150000e+00	3.765762e-01	0.000000e+00	0.000000e+00	7.860424e-04	4.319255e-03	1.810369e+07	9.947869e+07	
1.001000e+01	2.308194e+10	3.688924e+10	1.154097e+01	3.706690e+01	2.481309e+01	2.150000e+00	3.766949e-01	0.000000e+00	0.000000e+00	7.866953e-04	4.323864e-03	1.815846e+07	9.980317e+07	
1.002000e+01	2.313136e+10	3.696118e+10	1.156568e+01	3.702608e+01	2.486621e+01	2.150000e+00	3.768190e-01	0.000000e+00	0.000000e+00	7.873811e-04	4.328615e-03	1.821320e+07	1.001267e+08	
1.003000e+01	2.317968e+10	3.703325e+10	1.158984e+01	3.698210e+01	2.491816e+01	2.150000e+00	3.769485e-01	0.000000e+00	0.000000e+00	7.880997e-04	4.333509e-03	1.826790e+07	1.004494e+08	
1.004000e+01	2.322690e+10	3.710546e+10	1.161345e+01	3.693497e+01	2.496891e+01	2.150000e+00	3.770835e-01	0.000000e+00	0.000000e+00	7.888512e-04	4.338545e-03	1.832256e+07	1.007709e+08	
1.005000e+01	2.327299e+10	3.717781e+10	1.163649e+01	3.688469e+01	2.501846e+01	2.150000e+00	3.772238e-01	0.000000e+00	0.000000e+00	7.896355e-04	4.343723e-03	1.837718e+07	1.010914e+08	
1.006000e+01	2.331794e+10	3.725028e+10	1.165897e+01	3.683127e+01	2.506678e+01	2.150000e+00	3.773695e-01	0.000000e+00	0.000000e+00	7.904526e-04	4.349043e-03	1.843172e+07	1.014107e+08	
1.007000e+01	2.336173e+10	3.732287e+10	1.168087e+01	3.677472e+01	2.511386e+01	2.150000e+00	3.775207e-01	0.000000e+00	0.000000e+00	7.913026e-04	4.354504e-03	1.848620e+07	1.017288e+08	
1.008000e+01	2.340436e+10	3.739558e+10	1.170218e+01	3.671504e+01	2.515969e+01	2.150000e+00	3.776772e-01	0.000000e+00	0.000000e+00	7.921854e-04	4.360107e-03	1.854059e+07	1.020455e+08	
1.009000e+01	2.344581e+10	3.746840e+10	1.172291e+01	3.665224e+01	2.520425e+01	2.150000e+00	3.778391e-01	0.000000e+00	0.000000e+00	7.931010e-04	4.365851e-03	1.859490e+07	1.023609e+08	
1.010000e+01	2.348606e+10	3.754134e+10	1.174303e+01	3.658635e+01	2.524752e+01	2.150000e+00	3.780064e-01	0.000000e+00	0.000000e+00	7.940495e-04	4.371736e-03	1.864910e+07	1.026749e+08	
1.011000e+01	2.352510e+10	3.761438e+10	1.176255e+01	3.651736e+01	2.528949e+01	2.150000e+00	3.781790e-01	0.000000e+00	0.000000e+00	7.950309e-04	4.377762e-03	1.870318e+07	1.029873e+08	
1.012000e+01	2.356292e+10	3.768752e+10	1.178146e+01	3.644530e+01	2.533014e+01	2.150000e+00	3.783570e-01	0.000000e+00	0.000000e+00	7.960451e-04	4.383929e-03	1.875715e+07	1.032982e+08	
1.013000e+01	2.359951e+10	3.776076e+10	1.179976e+01	3.637018e+01	2.536947e+01	2.150000e+00	3.785404e-01	0.000000e+00	0.000000e+00	7.970922e-04	4.390236e-03	1.881098e+07	1.036074e+08	
1.014000e+01	2.363485e+10	3.783409e+10	1.181742e+01	3.629202e+01	2.540746e+01	2.150000e+00	3.787292e-01	0.000000e+00	0.000000e+00	7.981721e-04	4.396683e-03	1.886468e+07	1.039149e+08	
1.015000e+01	2.366893e+10	3.790751e+10	1.183446e+01	3.621083e+01	2.544410e+01	2.150000e+00	3.789233e-01	0.000000e+00	0.000000e+00	7.992849e-04	4.403270e-03	1.891822e+07	1.042207e+08	
1.016000e+01	2.370173e+10	3.798101e+10	1.185087e+01	3.612663e+01	2.547936e+01	2.150000e+00	3.791227e-01	0.000000e+00	0.000000e+00	8.004305e-04	4.409997e-03	1.897159e+07	1.045246e+08	
1.017000e+01	2.373326e+10	3.805459e+10	1.186663e+01	3.603944e+01	2.551325e+01	2.150000e+00	3.793275e-01	0.000000e+00	0.000000e+00	8.016091e-04	4.416864e-03	1.902480e+07	1.048266e+08	
1.018000e+01	2.376349e+10	3.812824e+10	1.188175e+01	3.594928e+01	2.554575e+01	2.150000e+00	3.795376e-01	0.000000e+00	0.000000e+00	8.028205e-04	4.423869e-03	1.907782e+07	1.051266e+08	
1.019000e+01	2.379242e+10	3.820196e+10	1.189621e+01	3.585617e+01	2.557685e+01	2.150000e+00	3.797531e-01	0.000000e+00	0.000000e+00	8.040648e-04	4.431014e-03	1.913064e+07	1.054245e+08	
1.020000e+01	2.382003e+10	3.827575e+10	1.191001e+01	3.576014e+01	2.560653e+01	2.150000e+00	3.799739e-01	0.000000e+00	0.000000e+00	8.053419e-04	4.438298e-03	1.918327e+07	1.057204e+08	
1.021000e+01	2.384632e+10	3.834960e+10	1.192316e+01	3.566121e+01	2.563479e+01	2.150000e+00	3.802000e-01	0.000000e+00	0.000000e+00	8.066520e-04	4.445721e-03	1.923568e+07	1.060141e+08	
1.022000e+01	2.387127e+10	3.842350e+10	1.193564e+01	3.555940e+01	2.566162e+01	2.150000e+00	3.804314e-01	0.000000e+00	0.000000e+00	8.079949e-04	4.453282e-03	1.928787e+07	1.063055e+08	
1.023000e+01	2.389488e+10	3.849745e+10	1.194744e+01	3.545474e+01	2.568700e+01	2.150000e+00	3.806682e-01	0.000000e+00	0.000000e+00	8.093708e-04	4.460982e-03	1.933982e+07	1.065946e+08	
1.024000e+01	2.391714e+10	3.857144e+10	1.195857e+01	3.534726e+01	2.571092e+01	2.150000e+00	3.809103e-01	0.000000e+00	0.000000e+00	8.107795e-04	4.468820e-03	1.939153e+07	1.068814e+08	
1.025000e+01	2.393804e+10	3.864547e+10	1.196902e+01	3.523698e+01	2.573339e+01	2.150000e+00	3.811576e-01	0.000000e+00	0.000000e+00	8.122212e-04	4.476795e-03	1.944298e+07	1.071657e+08	
1.026000e+01	2.395756e+10	3.871954e+10	1.197878e+01	3.512393e+01	2.575438e+01	2.150000e+00	3.814103e-01	0.000000e+00	0.000000e+00	8.136957e-04	4.484908e-03	1.949417e+07	1.074475e+08	
1.027000e+01	2.397572e+10	3.879364e+10	1.198786e+01	3.500814e+01	2.577390e+01	2.150000e+00	3.816683e-01	0.000000e+00	0.000000e+00	8.152032e-04	4.493159e-03	1.954508e+07	1.077267e+08	
1.028000e+01	2.399249e+10	3.886777e+10	1.199624e+01	3.488965e+01	2.579192e+01	2.150000e+00	3.819316e-01	0.000000e+00	0.000000e+00	8.167436e-04	4.501547e-03	1.959571e+07	1.080033e+08	
1.029000e+01	2.400786e+10	3.894191e+10	1.200393e+01	3.476848e+01	2.580845e+01	2.150000e+00	3.822002e-01	0.000000e+00	0.000000e+00	8.183170e-04	4.510072e-03	1.964604e+07	1.082772e+08	
1.030000e+01	2.402185e+10	3.901607e+10	1.201092e+01	3.464466e+01	2.582348e+01	2.150000e+00	3.824741e-01	0.000000e+00	0.000000e+00	8.199233e-04	4.518734e-03	1.969607e+07	1.085483e+08	
1.031000e+01	2.403442e+10	3.909024e+10	1.201721e+01	3.451824e+01	2.583701e+01	2.150000e+00	3.827532e-01	0.000000e+00	0.000000e+00	8.215626e-04	4.527532e-03	1.974578e+07	1.088166e+08	
1.032000e+01	2.404559e+10	3.916442e+10	1.202280e+01	3.438924e+01	2.584901e+01	2.150000e+00	3.830376e-01	0.000000e+00	0.000000e+00	8.232348e-04	4.536467e-03	1.979517e+07	1.090820e+08	
1.033000e+01	2.405535e+10	3.923860e+10	1.202768e+01	3.425770e+01	2.585950e+01	2.150000e+00	3.833274e-01	0.000000e+00	0.000000e+00	8.249400e-04	4.545538e-03	1.984422e+07	1.093445e+08	
1.034000e+01	2.406369e+10	3.931277e+10	1.203185e+01	3.412365e+01	2.586847e+01	2.150000e+00	3.836223e-01	0.000000e+00	0.000000e+00	8.266782e-04	4.554745e-03	1.989293e+07	1.096040e+08	
1.035000e+01	2.407061e+10	3.938693e+10	1.203530e+01	3.398713e+01	2.587590e+01	2.150000e+00	3.839226e-01	0.000000e+00	0.000000e+00	8.284494e-04	4.564087e-03	1.994128e+07	1.098603e+08	
1.036000e+01	2.407610e+10	3.946107e+10	1.203805e+01	3.384819e+01	2.588180e+01	2.150000e+00	3.842281e-01	0.000000e+00	0.000000e+00	8.302536e-04	4.573565e-03	1.998926e+07	1.101136e+08	
1.037000e+01	2.408016e+10	3.953520e+10	1.204008e+01	3.370685e+01	2.588617e+01	2.150000e+00	3.845390e-01	0.000000e+00	0.000000e+00	8.320907e-04	4.583178e-03	2.003687e+07	1.103636e+08	
1.038000e+01	2.408278e+10	3.960930e+10	1.204139e+01	3.356316e+01	2.588899e+01	2.150000e+00	3.848550e-01	0.000000e+00	0.000000e+00	8.339610e-04	4.592927e-03	2.008410e+07	1.106105e+08	
1.039000e+01	2.408397e+10	3.968338e+10	1.204199e+01	3.341716e+01	2.589027e+01	2.150000e+00	3.851763e-01	0.000000e+00	0.000000e+00	8.358642e-04	4.602810e-03	2.013093e+07	1.108539e+08	
1.040000e+01	2.408373e+10	3.975741e+10	1.204186e+01	3.326888e+01	2.589001e+01	2.150000e+00	3.855029e-01	0.000000e+00	0.000000e+00	8.378005e-04	4.612827e-03	2.017736e+07	1.110941e+08	
1.041000e+01	2.408204e+10	3.983141e+10	1.204102e+01	3.311838e+01	2.588819e+01	2.150000e+00	3.858348e-01	0.000000e+00	0.000000e+00	8.397699e-04	4.622979e-03	2.022337e+07	1.113308e+08	
1.042000e+01	2.407891e+10	3.990536e+10	1.203946e+01	3.296569e+01	2.588483e+01	2.150000e+00	3.861719e-01	0.000000e+00	0.000000e+00	8.417723e-04	4.633265e-03	2.026896e+07	1.115640e+08	
1.043000e+01	2.407434e+10	3.997926e+10	1.203717e+01	3.281085e+01	2.587992e+01	2.150000e+00	3.865142e-01	0.000000e+00	0.000000e+00	8.438078e-04	4.643685e-03	2.031412e+07	1.117937e+08	
1.044000e+01	2.406833e+10	4.005311e+10	1.203417e+01	3.265391e+01	2.587346e+01	2.150000e+00	3.868618e-01	0.000000e+00	0.000000e+00	8.458764e-04	4.654238e-03	2.035883e+07	1.120197e+08	
1.045000e+01	2.406088e+10	4.012690e+10	1.203044e+01	3.249491e+01	2.586544e+01	2.150000e+00	3.872146e-01	0.000000e+00	0.000000e+00	8.479781e-04	4.664924e-03	2.040310e+07	1.122422e+08	
1.046000e+01	2.405198e+10	4.020062e+10	1.202599e+01	3.233391e+01	2.585588e+01	2.150000e+00	3.875727e-01	0.000000e+00	0.000000e+00	8.501129e-04	4.675744e-03	2.044690e+07	1.124609e+08	
1.047000e+01	2.404164e+10	4.027427e+10	1.202082e+01	3.217093e+01	2.584477e+01	2.150000e+00	3.879360e-01	0.000000e+00	0.000000e+00	8.522808e-04	4.686696e-03	2.049023e+07	1.126759e+08	
1.048000e+01	2.402987e+10	4.034784e+10	1.201493e+01	3.200603e+01	2.583211e+01	2.150000e+00	3.883046e-01	0.000000e+00	0.000000e+00	8.544819e-04	4.697781e-03	2.053309e+07	1.128871e+08	
1.049000e+01	2.401665e+10	4.042134e+10	1.200833e+01	3.183926e+01	2.581790e+01	2.150000e+00	3.886784e-01	0.000000e+00	0.000000e+00	8.567162e-04	4.708999e-03	2.057545e+07	1.130944e+08	
1.050000e+01	2.400200e+10	4.049475e+10	1.200100e+01	3.167067e+01	2.580215e+01	2.150000e+00	3.890574e-01	0.000000e+00	0.000000e+00	8.589836e-04	4.720348e-03	2.061732e+07	1.132978e+08	
1.051000e+01	2.398592e+10	4.056807e+10	1.199296e+01	3.150029e+01	2.578486e+01	2.150000e+00	3.894417e-01	0.000000e+00	0.000000e+00	8.612842e-04	4.731829e-03	2.065869e+07	1.134972e+08	
1.052000e+01	2.396840e+10	4.064129e+10	1.198420e+01	3.132818e+01	2.576603e+01	2.150000e+00	3.898312e-01	0.000000e+00	0.000000e+00	8.636179e-04	4.743441e-03	2.069954e+07	1.136927e+08	
1.053000e+01	2.394946e+10	4.071441e+10	1.197473e+01	3.115439e+01	2.574567e+01	2.150000e+00	3.902259e-01	0.000000e+00	0.000000e+00	8.659849e-04	4.755185e-03	2.073987e+07	1.138841e+08	
1.054000e+01	2.392909e+10	4.078743e+10	1.196455e+01	3.097896e+01	2.572378e+01	2.150000e+00	3.906258e-01	0.000000e+00	0.000000e+00	8.683851e-04	4.767059e-03	2.077967e+07	1.140714e+08	
1.055000e+01	2.390731e+10	4.086034e+10	1.195366e+01	3.080195e+01	2.570036e+01	2.150000e+00	3.910310e-01	0.000000e+00	0.000000e+00	8.708185e-04	4.779064e-03	2.081893e+07	1.142546e+08	
1.056000e+01	2.388411e+10	4.093313e+10	1.194206e+01	3.062341e+01	2.567542e+01	2.150000e+00	3.914414e-01	0.000000e+00	0.000000e+00	8.732851e-04	4.791199e-03	2.085764e+07	1.144335e+08	
1.057000e+01	2.385950e+10	4.100581e+10	1.192975e+01	3.044338e+01	2.564897e+01	2.150000e+00	3.918570e-01	0.000000e+00	0.000000e+00	8.757850e-04	4.803464e-03	2.089580e+07	1.146083e+08	
1.058000e+01	2.383349e+10	4.107836e+10	1.191675e+01	3.026192e+01	2.562101e+01	2.150000e+00	3.922779e-01	0.000000e+00	0.000000e+00	8.783181e-04	4.815859e-03	2.093339e+07	1.147787e+08	
1.059000e+01	2.380609e+10	4.115078e+10	1.190304e+01	3.007908e+01	2.559154e+01	2.150000e+00	3.927039e-01	0.000000e+00	0.000000e+00	8.808844e-04	4.828383e-03	2.097041e+07	1.149449e+08	
1.060000e+01	2.377729e+10	4.122307e+10	1.188864e+01	2.989490e+01	2.556058e+01	2.150000e+00	3.931352e-01	0.000000e+00	0.000000e+00	8.834840e-04	4.841035e-03	2.100685e+07	1.151067e+08	
1.061000e+01	2.374710e+10	4.129521e+10	1.187355e+01	2.970944e+01	2.552813e+01	2.150000e+00	3.935717e-01	0.000000e+00	0.000000e+00	8.861169e-04	4.853817e-03	2.104271e+07	1.152641e+08	
1.062000e+01	2.371554e+10	4.136722e+10	1.185777e+01	2.952276e+01	2.549421e+01	2.150000e+00	3.940133e-01	0.000000e+00	0.000000e+00	8.887831e-04	4.866726e-03	2.107797e+07	1.154170e+08	
1.063000e+01	2.368261e+10	4.143908e+10	1.184130e+01	2.933489e+01	2.545881e+01	2.150000e+00	3.944602e-01	0.000000e+00	0.000000e+00	8.914825e-04	4.879764e-03	2.111263e+07	1.155655e+08	
1.064000e+01	2.364832e+10	4.151078e+10	1.182416e+01	2.914590e+01	2.542194e+01	2.150000e+00	3.949123e-01	0.000000e+00	0.000000e+00	8.942152e-04	4.892929e-03	2.114668e+07	1.157095e+08	
1.065000e+01	2.361267e+10	4.158233e+10	1.180634e+01	2.895584e+01	2.538362e+01	2.150000e+00	3.953696e-01	0.000000e+00	0.000000e+00	8.969812e-04	4.906221e-03	2.118012e+07	1.158490e+08	
1.066000e+01	2.357568e+10	4.165371e+10	1.178784e+01	2.876476e+01	2.534386e+01	2.150000e+00	3.958321e-01	0.000000e+00	0.000000e+00	8.997804e-04	4.919639e-03	2.121294e+07	1.159838e+08	
1.067000e+01	2.353735e+10	4.172493e+10	1.176868e+01	2.857271e+01	2.530266e+01	2.150000e+00	3.962998e-01	0.000000e+00	0.000000e+00	9.026130e-04	4.933184e-03	2.124512e+07	1.161141e+08	
1.068000e+01	2.349770e+10	4.179598e+10	1.174885e+01	2.837975e+01	2.526003e+01	2.150000e+00	3.967727e-01	0.000000e+00	0.000000e+00	9.054788e-04	4.946855e-03	2.127667e+07	1.162397e+08	
1.069000e+01	2.345673e+10	4.186685e+10	1.172837e+01	2.818592e+01	2.521599e+01	2.150000e+00	3.972508e-01	0.000000e+00	0.000000e+00	9.083779e-04	4.960651e-03	2.130758e+07	1.163607e+08	
1.070000e+01	2.341446e+10	4.193754e+10	1.170723e+01	2.799128e+01	2.517054e+01	2.150000e+00	3.977341e-01	0.000000e+00	0.000000e+00	9.113102e-04	4.974572e-03	2.133784e+07	1.164769e+08	
1.071000e+01	2.337089e+10	4.200805e+10	1.168545e+01	2.779589e+01	2.512371e+01	2.150000e+00	3.982226e-01	0.000000e+00	0.000000e+00	9.142758e-04	4.988618e-03	2.136744e+07	1.165884e+08	
1.072000e+01	2.332604e+10	4.207837e+10	1.166302e+01	2.759979e+01	2.507549e+01	2.150000e+00	3.987162e-01	0.000000e+00	0.000000e+00	9.172747e-04	5.002787e-03	2.139638e+07	1.166952e+08	
1.073000e+01	2.327991e+10	4.214850e+10	1.163996e+01	2.740304e+01	2.502591e+01	2.150000e+00	3.992150e-01	0.000000e+00	0.000000e+00	9.203067e-04	5.017081e-03	2.142466e+07	1.167972e+08	
1.074000e+01	2.323253e+10	4.221843e+10	1.161626e+01	2.720568e+01	2.497496e+01	2.150000e+00	3.997190e-01	0.000000e+00	0.000000e+00	9.233720e-04	5.031497e-03	2.145226e+07	1.168944e+08	
1.075000e+01	2.318389e+10	4.228816e+10	1.159194e+01	2.700778e+01	2.492268e+01	2.150000e+00	4.002282e-01	0.000000e+00	0.000000e+00	9.264705e-04	5.046036e-03	2.147919e+07	1.169867e+08	
1.076000e+01	2.313402e+10	4.235768e+10	1.156701e+01	2.680939e+01	2.486907e+01	2.150000e+00	4.007425e-01	0.000000e+00	0.000000e+00	9.296022e-04	5.060696e-03	2.150543e+07	1.170742e+08	
1.077000e+01	2.308292e+10	4.242700e+10	1.154146e+01	2.661055e+01	2.481414e+01	2.150000e+00	4.012620e-01	0.000000e+00	0.000000e+00	9.327671e-04	5.075478e-03	2.153099e+07	1.171569e+08	
1.078000e+01	2.303061e+10	4.249610e+10	1.151531e+01	2.641132e+01	2.475791e+01	2.150000e+00	4.017867e-01	0.000000e+00	0.000000e+00	9.359650e-04	5.090381e-03	2.155585e+07	1.172346e+08	
1.079000e+01	2.297711e+10	4.256499e+10	1.148855e+01	2.621175e+01	2.470039e+01	2.150000e+00	4.023165e-01	0.000000e+00	0.000000e+00	9.391961e-04	5.105405e-03	2.158001e+07	1.173074e+08	
1.080000e+01	2.292242e+10	4.263366e+10	1.146121e+01	2.601190e+01	2.464160e+01	2.150000e+00	4.028514e-01	0.000000e+00	0.000000e+00	9.424603e-04	5.120548e-03	2.160347e+07	1.173753e+08	
1.081000e+01	2.286656e+10	4.270210e+10	1.143328e+01	2.581181e+01	2.458155e+01	2.150000e+00	4.033915e-01	0.000000e+00	0.000000e+00	9.457575e-04	5.135810e-03	2.162622e+07	1.174383e+08	
1.082000e+01	2.280955e+10	4.277031e+10	1.140477e+01	2.561153e+01	2.452026e+01	2.150000e+00	4.039367e-01	0.000000e+00	0.000000e+00	9.490878e-04	5.151190e-03	2.164826e+07	1.174963e+08	
1.083000e+01	2.275139e+10	4.283829e+10	1.137570e+01	2.541112e+01	2.445775e+01	2.150000e+00	4.044871e-01	0.000000e+00	0.000000e+00	9.524510e-04	5.166688e-03	2.166958e+07	1.175493e+08	
1.084000e+01	2.269211e+10	4.290603e+10	1.134605e+01	2.521063e+01	2.439402e+01	2.150000e+00	4.050425e-01	0.000000e+00	0.000000e+00	9.558471e-04	5.182303e-03	2.169019e+07	1.175974e+08	
1.085000e+01	2.263172e+10	4.297354e+10	1.131586e+01	2.501010e+01	2.432910e+01	2.150000e+00	4.056031e-01	0.000000e+00	0.000000e+00	9.592762e-04	5.198035e-03	2.171007e+07	1.176405e+08	
1.086000e+01	2.257023e+10	4.304080e+10	1.128511e+01	2.480959e+01	2.426300e+01	2.150000e+00	4.061688e-01	0.000000e+00	0.000000e+00	9.627380e-04	5.213882e-03	2.172922e+07	1.176785e+08	
1.087000e+01	2.250766e+10	4.310781e+10	1.125383e+01	2.460915e+01	2.419574e+01	2.150000e+00	4.067395e-01	0.000000e+00	0.000000e+00	9.662327e-04	5.229844e-03	2.174764e+07	1.177116e+08	
1.088000e+01	2.244403e+10	4.317458e+10	1.122202e+01	2.440883e+01	2.412733e+01	2.150000e+00	4.073154e-01	0.000000e+00	0.000000e+00	9.697600e-04	5.245920e-03	2.176532e+07	1.177396e+08	
1.089000e+01	2.237935e+10	4.324109e+10	1.118968e+01	2.420866e+01	2.405780e+01	2.150000e+00	4.078963e-01	0.000000e+00	0.000000e+00	9.733200e-04	5.262109e-03	2.178227e+07	1.177626e+08	
1.090000e+01	2.231364e+10	4.330734e+10	1.115682e+01	2.400871e+01	2.398716e+01	2.150000e+00	4.084823e-01	0.000000e+00	0.000000e+00	9.769127e-04	5.278411e-03	2.179848e+07	1.177806e+08	
1.091000e+01	2.224692e+10	4.337334e+10	1.112346e+01	2.380903e+01	2.391543e+01	2.150000e+00	4.090734e-01	0.000000e+00	0.000000e+00	9.805378e-04	5.294824e-03	2.181394e+07	1.177935e+08	
1.092000e+01	2.217919e+10	4.343907e+10	1.108960e+01	2.360965e+01	2.384263e+01	2.150000e+00	4.096695e-01	0.000000e+00	0.000000e+00	9.841954e-04	5.311349e-03	2.182866e+07	1.178014e+08	
1.093000e+01	2.211049e+10	4.350453e+10	1.105525e+01	2.341062e+01	2.376878e+01	2.150000e+00	4.102706e-01	0.000000e+00	0.000000e+00	9.878853e-04	5.327983e-03	2.184263e+07	1.178043e+08	
1.094000e+01	2.204082e+10	4.356973e+10	1.102041e+01	2.321200e+01	2.369389e+01	2.150000e+00	4.108768e-01	0.000000e+00	0.000000e+00	9.916076e-04	5.344726e-03	2.185585e+07	1.178022e+08	
1.095000e+01	2.197021e+10	4.363465e+10	1.098511e+01	2.301383e+01	2.361798e+01	2.150000e+00	4.114879e-01	0.000000e+00	0.000000e+00	9.953620e-04	5.361577e-03	2.186831e+07	1.177950e+08	
1.096000e+01	2.189867e+10	4.369930e+10	1.094934e+01	2.281614e+01	2.354107e+01	2.150000e+00	4.121041e-01	0.000000e+00	0.000000e+00	9.991485e-04	5.378534e-03	2.188002e+07	1.177828e+08	
1.097000e+01	2.182622e+10	4.376367e+10	1.091311e+01	2.261900e+01	2.346319e+01	2.150000e+00	4.127253e-01	0.000000e+00	0.000000e+00	1.002967e-03	5.395598e-03	2.189098e+07	1.177655e+08	
1.098000e+01	2.175288e+10	4.382776e+10	1.087644e+01	2.242244e+01	2.338434e+01	2.150000e+00	4.133514e-01	0.000000e+00	0.000000e+00	1.006817e-03	5.412767e-03	2.190118e+07	1.177433e+08	
1.099000e+01	2.167866e+10	4.389157e+10	1.083933e+01	2.222651e+01	2.330456e+01	2.150000e+00	4.139824e-01	0.000000e+00	0.000000e+00	1.010700e-03	5.430040e-03	2.191061e+07	1.177160e+08	
1.100000e+01	2.160359e+10	4.395509e+10	1.080180e+01	2.203124e+01	2.322386e+01	2.150000e+00	4.146184e-01	0.000000e+00	0.000000e+00	1.014613e-03	5.447415e-03	2.191929e+07	1.176837e+08	
1.101000e+01	2.152768e+10	4.401832e+10	1.076384e+01	2.183669e+01	2.314226e+01	2.150000e+00	4.152593e-01	0.000000e+00	0.000000e+00	1.018559e-03	5.464892e-03	2.192721e+07	1.176465e+08	
1.102000e+01	2.145096e+10	4.408126e+10	1.072548e+01	2.164289e+01	2.305978e+01	2.150000e+00	4.159051e-01	0.000000e+00	0.000000e+00	1.022535e-03	5.482470e-03	2.193436e+07	1.176042e+08	
1.103000e+01	2.137343e+10	4.414391e+10	1.068672e+01	2.144988e+01	2.297644e+01	2.150000e+00	4.165558e-01	0.000000e+00	0.000000e+00	1.026543e-03	5.500146e-03	2.194076e+07	1.175570e+08	
1.104000e+01	2.129513e+10	4.420626e+10	1.064756e+01	2.125771e+01	2.289226e+01	2.150000e+00	4.172114e-01	0.000000e+00	0.000000e+00	1.030582e-03	5.517921e-03	2.194638e+07	1.175048e+08	
1.105000e+01	2.121606e+10	4.426831e+10	1.060803e+01	2.106642e+01	2.280727e+01	2.150000e+00	4.178717e-01	0.000000e+00	0.000000e+00	1.034652e-03	5.535792e-03	2.195125e+07	1.174477e+08	
1.106000e+01	2.113625e+10	4.433006e+10	1.056813e+01	2.087604e+01	2.272147e+01	2.150000e+00	4.185370e-01	0.000000e+00	0.000000e+00	1.038753e-03	5.553759e-03	2.195535e+07	1.173857e+08	
1.107000e+01	2.105572e+10	4.439151e+10	1.052786e+01	2.068661e+01	2.263490e+01	2.150000e+00	4.192070e-01	0.000000e+00	0.000000e+00	1.042885e-03	5.571820e-03	2.195869e+07	1.173187e+08	
1.108000e+01	2.097449e+10	4.445266e+10	1.048725e+01	2.049818e+01	2.254758e+01	2.150000e+00	4.198817e-01	0.000000e+00	0.000000e+00	1.047047e-03	5.589973e-03	2.196127e+07	1.172468e+08	
1.109000e+01	2.089257e+10	4.451350e+10	1.044629e+01	2.031077e+01	2.245952e+01	2.150000e+00	4.205612e-01	0.000000e+00	0.000000e+00	1.051239e-03	5.608218e-03	2.196309e+07	1.171701e+08	
1.110000e+01	2.080999e+10	4.457403e+10	1.040500e+01	2.012443e+01	2.237074e+01	2.150000e+00	4.212455e-01	0.000000e+00	0.000000e+00	1.055461e-03	5.626552e-03	2.196414e+07	1.170885e+08	
1.111000e+01	2.072677e+10	4.463425e+10	1.036339e+01	1.993918e+01	2.228128e+01	2.150000e+00	4.219344e-01	0.000000e+00	0.000000e+00	1.059713e-03	5.644975e-03	2.196443e+07	1.170021e+08	
1.112000e+01	2.064292e+10	4.469415e+10	1.032146e+01	1.975507e+01	2.219114e+01	2.150000e+00	4.226280e-01	0.000000e+00	0.000000e+00	1.063995e-03	5.663484e-03	2.196396e+07	1.169109e+08	
1.113000e+01	2.055847e+10	4.475375e+10	1.027923e+01	1.957213e+01	2.210035e+01	2.150000e+00	4.233263e-01	0.000000e+00	0.000000e+00	1.068306e-03	5.682079e-03	2.196274e+07	1.168148e+08	
1.114000e+01	2.047343e+10	4.481302e+10	1.023672e+01	1.939039e+01	2.200894e+01	2.150000e+00	4.240291e-01	0.000000e+00	0.000000e+00	1.072647e-03	5.700757e-03	2.196076e+07	1.167141e+08	
