# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.690000e+00	3.080153e+10	6.051834e+10	1.993085e+01	6.597345e+01	5.234299e+01	2.626229e+00	4.168289e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080241e-04	2.268477e-08	4.405511e-03	2.488837e+07	6.987256e+02	1.356965e+08	
6.700000e+00	3.082160e+10	6.063473e+10	1.993166e+01	6.597345e+01	5.234511e+01	2.626229e+00	4.160260e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083459e-04	2.266096e-08	4.405926e-03	2.491451e+07	6.984472e+02	1.357977e+08	
6.710000e+00	3.084149e+10	6.049926e+10	1.993236e+01	6.597345e+01	5.234694e+01	2.626229e+00	4.150019e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085912e-04	2.263897e-08	4.406344e-03	2.493816e+07	6.982195e+02	1.358982e+08	
6.720000e+00	3.086115e+10	6.048992e+10	1.993291e+01	6.597345e+01	5.234840e+01	2.626229e+00	4.142892e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087594e-04	2.261836e-08	4.406760e-03	2.495924e+07	6.980286e+02	1.359977e+08	
6.730000e+00	3.088065e+10	6.034462e+10	1.993337e+01	6.597345e+01	5.234961e+01	2.626229e+00	4.084836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088719e-04	2.259949e-08	4.407175e-03	2.497849e+07	6.978868e+02	1.360964e+08	
6.740000e+00	3.089898e+10	6.020856e+10	1.993308e+01	6.597345e+01	5.234885e+01	2.626229e+00	4.077732e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085466e-04	2.258097e-08	4.407604e-03	2.498326e+07	6.977290e+02	1.361905e+08	
6.750000e+00	3.091718e+10	6.008666e+10	1.993272e+01	6.597345e+01	5.234788e+01	2.626229e+00	4.123467e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082076e-04	2.256113e-08	4.408028e-03	2.498750e+07	6.975264e+02	1.362838e+08	
6.760000e+00	3.093630e+10	6.008037e+10	1.993295e+01	6.597345e+01	5.234850e+01	2.626229e+00	4.158589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082702e-04	2.254016e-08	4.408414e-03	2.500489e+07	6.973092e+02	1.363800e+08	
6.770000e+00	3.095611e+10	6.034971e+10	1.993364e+01	6.597345e+01	5.235031e+01	2.626229e+00	4.168066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086233e-04	2.251731e-08	4.408771e-03	2.503183e+07	6.970482e+02	1.364784e+08	
6.780000e+00	3.097609e+10	6.059918e+10	1.993444e+01	6.597345e+01	5.235242e+01	2.626229e+00	4.186654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089880e-04	2.249953e-08	4.409142e-03	2.505928e+07	6.969474e+02	1.365780e+08	
6.790000e+00	3.099641e+10	6.030881e+10	1.993547e+01	6.597345e+01	5.235512e+01	2.626229e+00	4.147324e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094508e-04	2.248549e-08	4.409525e-03	2.509007e+07	6.969696e+02	1.366795e+08	
6.800000e+00	3.101592e+10	6.028247e+10	1.993598e+01	6.597345e+01	5.235647e+01	2.626229e+00	4.113128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096516e-04	2.246468e-08	4.409913e-03	2.511209e+07	6.967628e+02	1.367775e+08	
6.810000e+00	3.103473e+10	6.065466e+10	1.993605e+01	6.597345e+01	5.235665e+01	2.626229e+00	4.125533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096073e-04	2.244352e-08	4.410302e-03	2.512594e+07	6.965284e+02	1.368725e+08	
6.820000e+00	3.105378e+10	6.103338e+10	1.993629e+01	6.597345e+01	5.235726e+01	2.626229e+00	4.124742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096264e-04	2.242845e-08	4.410692e-03	2.514196e+07	6.964884e+02	1.369687e+08	
6.830000e+00	3.107281e+10	6.138596e+10	1.993651e+01	6.597345e+01	5.235786e+01	2.626229e+00	4.124410e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096272e-04	2.241554e-08	4.411083e-03	2.515740e+07	6.965139e+02	1.370648e+08	
6.840000e+00	3.109183e+10	6.147731e+10	1.993674e+01	6.597345e+01	5.235844e+01	2.626229e+00	4.117752e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096149e-04	2.240468e-08	4.411472e-03	2.517241e+07	6.966026e+02	1.371607e+08	
6.850000e+00	3.111071e+10	6.156618e+10	1.993688e+01	6.597345e+01	5.235882e+01	2.626229e+00	4.124746e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095599e-04	2.239383e-08	4.411852e-03	2.518598e+07	6.966880e+02	1.372558e+08	
6.860000e+00	3.112972e+10	6.154252e+10	1.993711e+01	6.597345e+01	5.235943e+01	2.626229e+00	4.110247e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095848e-04	2.238094e-08	4.412238e-03	2.520215e+07	6.967124e+02	1.373517e+08	
6.870000e+00	3.114844e+10	6.225248e+10	1.993716e+01	6.597345e+01	5.235957e+01	2.626229e+00	4.116503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095190e-04	2.236622e-08	4.412622e-03	2.521525e+07	6.966729e+02	1.374463e+08	
6.880000e+00	3.116727e+10	6.246276e+10	1.993730e+01	6.597345e+01	5.235993e+01	2.626229e+00	4.097964e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094719e-04	2.235539e-08	4.413001e-03	2.522903e+07	6.967566e+02	1.375412e+08	
6.890000e+00	3.118574e+10	6.294506e+10	1.993721e+01	6.597345e+01	5.235968e+01	2.626229e+00	4.111624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092916e-04	2.234689e-08	4.413379e-03	2.523836e+07	6.969043e+02	1.376345e+08	
6.900000e+00	3.120448e+10	6.317926e+10	1.993730e+01	6.597345e+01	5.235991e+01	2.626229e+00	4.109184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091892e-04	2.234358e-08	4.413753e-03	2.525033e+07	6.972197e+02	1.377289e+08	
6.910000e+00	3.122317e+10	6.365210e+10	1.993736e+01	6.597345e+01	5.236007e+01	2.626229e+00	4.125615e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090715e-04	2.234117e-08	4.414128e-03	2.526178e+07	6.975621e+02	1.378231e+08	
6.920000e+00	3.124218e+10	6.383642e+10	1.993764e+01	6.597345e+01	5.236080e+01	2.626229e+00	4.104703e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090503e-04	2.234359e-08	4.414501e-03	2.527650e+07	6.980626e+02	1.379187e+08	
6.930000e+00	3.126077e+10	6.402617e+10	1.993765e+01	6.597345e+01	5.236083e+01	2.626229e+00	4.092505e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088846e-04	2.234529e-08	4.414868e-03	2.528636e+07	6.985311e+02	1.380122e+08	
6.940000e+00	3.127911e+10	6.410193e+10	1.993751e+01	6.597345e+01	5.236048e+01	2.626229e+00	4.080787e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086497e-04	2.234421e-08	4.415228e-03	2.529385e+07	6.989072e+02	1.381044e+08	
6.950000e+00	3.129723e+10	6.446988e+10	1.993724e+01	6.597345e+01	5.235975e+01	2.626229e+00	4.124217e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083541e-04	2.234009e-08	4.415580e-03	2.529924e+07	6.991828e+02	1.381954e+08	
6.960000e+00	3.131622e+10	6.440569e+10	1.993753e+01	6.597345e+01	5.236051e+01	2.626229e+00	4.076749e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083723e-04	2.233714e-08	4.415903e-03	2.531516e+07	6.995148e+02	1.382894e+08	
6.970000e+00	3.133425e+10	6.438215e+10	1.993721e+01	6.597345e+01	5.235970e+01	2.626229e+00	4.010722e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080770e-04	2.232871e-08	4.416230e-03	2.532049e+07	6.996536e+02	1.383793e+08	
6.980000e+00	3.135098e+10	6.432120e+10	1.993608e+01	6.597345e+01	5.235671e+01	2.626229e+00	4.012534e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072923e-04	2.231690e-08	4.416575e-03	2.530941e+07	6.996567e+02	1.384640e+08	
6.990000e+00	3.136778e+10	6.427679e+10	1.993500e+01	6.597345e+01	5.235387e+01	2.626229e+00	4.015176e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065625e-04	2.230447e-08	4.416906e-03	2.530008e+07	6.996418e+02	1.385486e+08	
7.000000e+00	3.138467e+10	6.421814e+10	1.993398e+01	6.597345e+01	5.235120e+01	2.626229e+00	3.972085e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058874e-04	2.229146e-08	4.417229e-03	2.529251e+07	6.996100e+02	1.386333e+08	
7.010000e+00	3.140073e+10	6.417432e+10	1.993245e+01	6.597345e+01	5.234718e+01	2.626229e+00	3.990910e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055547e-04	2.228136e-08	4.417550e-03	2.529501e+07	6.996511e+02	1.387143e+08	
7.020000e+00	3.141722e+10	6.413288e+10	1.993119e+01	6.597345e+01	5.234388e+01	2.626229e+00	4.006858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046416e-04	2.227140e-08	4.417855e-03	2.527960e+07	6.997053e+02	1.387967e+08	
7.030000e+00	3.143407e+10	6.397265e+10	1.993017e+01	6.597345e+01	5.234120e+01	2.626229e+00	4.040626e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.038965e-04	2.226304e-08	4.418148e-03	2.526973e+07	6.998177e+02	1.388804e+08	
7.040000e+00	3.145162e+10	6.391580e+10	1.992961e+01	6.597345e+01	5.233972e+01	2.626229e+00	4.034014e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034383e-04	2.225502e-08	4.418437e-03	2.526943e+07	6.999563e+02	1.389670e+08	
7.050000e+00	3.146905e+10	6.416069e+10	1.992898e+01	6.597345e+01	5.233807e+01	2.626229e+00	4.100118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029671e-04	2.224479e-08	4.418720e-03	2.526861e+07	7.000225e+02	1.390530e+08	
7.060000e+00	3.148783e+10	6.383612e+10	1.992920e+01	6.597345e+01	5.233866e+01	2.626229e+00	4.047731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029550e-04	2.224321e-08	4.418981e-03	2.528331e+07	7.003905e+02	1.391441e+08	
7.070000e+00	3.150555e+10	6.351678e+10	1.992877e+01	6.597345e+01	5.233752e+01	2.626229e+00	4.032375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.025940e-04	2.223899e-08	4.419255e-03	2.528617e+07	7.006518e+02	1.392311e+08	
7.080000e+00	3.152298e+10	6.347884e+10	1.992816e+01	6.597345e+01	5.233592e+01	2.626229e+00	4.014692e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021610e-04	2.222920e-08	4.419524e-03	2.528651e+07	7.007307e+02	1.393166e+08	
7.090000e+00	3.154008e+10	6.290600e+10	1.992735e+01	6.597345e+01	5.233378e+01	2.626229e+00	4.004917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015996e-04	2.222069e-08	4.419808e-03	2.528252e+07	7.008425e+02	1.394011e+08	
7.100000e+00	3.155701e+10	6.272100e+10	1.992644e+01	6.597345e+01	5.233139e+01	2.626229e+00	4.006560e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010245e-04	2.220604e-08	4.420077e-03	2.527794e+07	7.007564e+02	1.394844e+08	
7.110000e+00	3.157401e+10	6.267495e+10	1.992557e+01	6.597345e+01	5.232912e+01	2.626229e+00	4.009768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004824e-04	2.219070e-08	4.420333e-03	2.527444e+07	7.006494e+02	1.395676e+08	
7.120000e+00	3.159109e+10	6.249695e+10	1.992477e+01	6.597345e+01	5.232702e+01	2.626229e+00	4.010665e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.999781e-04	2.217514e-08	4.420583e-03	2.527218e+07	7.005370e+02	1.396510e+08	
7.130000e+00	3.160822e+10	6.228033e+10	1.992401e+01	6.597345e+01	5.232501e+01	2.626229e+00	4.009944e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.994976e-04	2.215937e-08	4.420824e-03	2.527069e+07	7.004182e+02	1.397344e+08	
7.140000e+00	3.162536e+10	6.226108e+10	1.992326e+01	6.597345e+01	5.232304e+01	2.626229e+00	4.008020e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990334e-04	2.214441e-08	4.421065e-03	2.526972e+07	7.003249e+02	1.398178e+08	
7.150000e+00	3.164248e+10	6.194236e+10	1.992251e+01	6.597345e+01	5.232107e+01	2.626229e+00	3.882565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.985711e-04	2.212802e-08	4.421294e-03	2.526877e+07	7.001855e+02	1.399007e+08	
7.160000e+00	3.165713e+10	6.180293e+10	1.992020e+01	6.597345e+01	5.231502e+01	2.626229e+00	3.894472e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.971828e-04	2.210690e-08	4.421545e-03	2.523652e+07	6.998409e+02	1.399734e+08	
7.170000e+00	3.167209e+10	6.206989e+10	1.991811e+01	6.597345e+01	5.230952e+01	2.626229e+00	3.978852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.959635e-04	2.208355e-08	4.421773e-03	2.520983e+07	6.994322e+02	1.400468e+08	
7.180000e+00	3.168880e+10	6.219309e+10	1.991712e+01	6.597345e+01	5.230693e+01	2.626229e+00	3.984641e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953597e-04	2.206495e-08	4.421948e-03	2.520399e+07	6.992117e+02	1.401262e+08	
7.190000e+00	3.170566e+10	6.233612e+10	1.991623e+01	6.597345e+01	5.230459e+01	2.626229e+00	4.033655e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948140e-04	2.204684e-08	4.422117e-03	2.520010e+07	6.990096e+02	1.402061e+08	
7.200000e+00	3.172352e+10	6.287049e+10	1.991598e+01	6.597345e+01	5.230394e+01	2.626229e+00	4.088092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946375e-04	2.203002e-08	4.422268e-03	2.520870e+07	6.988697e+02	1.402899e+08	
7.210000e+00	3.174247e+10	6.246064e+10	1.991643e+01	6.597345e+01	5.230510e+01	2.626229e+00	4.024528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948070e-04	2.201910e-08	4.422410e-03	2.522914e+07	6.989408e+02	1.403782e+08	
7.220000e+00	3.176015e+10	6.256610e+10	1.991607e+01	6.597345e+01	5.230417e+01	2.626229e+00	4.006770e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945431e-04	2.200388e-08	4.422566e-03	2.523481e+07	6.988465e+02	1.404613e+08	
7.230000e+00	3.177748e+10	6.254688e+10	1.991551e+01	6.597345e+01	5.230270e+01	2.626229e+00	3.997218e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941536e-04	2.199068e-08	4.422718e-03	2.523620e+07	6.988084e+02	1.405428e+08	
7.240000e+00	3.179464e+10	6.254267e+10	1.991485e+01	6.597345e+01	5.230096e+01	2.626229e+00	3.997131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937248e-04	2.197496e-08	4.422867e-03	2.523619e+07	6.986858e+02	1.406235e+08	
7.250000e+00	3.181182e+10	6.294791e+10	1.991421e+01	6.597345e+01	5.229927e+01	2.626229e+00	4.068449e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933122e-04	2.195961e-08	4.423018e-03	2.523670e+07	6.985749e+02	1.407042e+08	
7.260000e+00	3.183043e+10	6.281037e+10	1.991447e+01	6.597345e+01	5.229997e+01	2.626229e+00	4.053220e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934245e-04	2.194960e-08	4.423144e-03	2.525505e+07	6.986652e+02	1.407906e+08	
7.270000e+00	3.184874e+10	6.347010e+10	1.991455e+01	6.597345e+01	5.230018e+01	2.626229e+00	4.120758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934274e-04	2.193733e-08	4.423275e-03	2.526966e+07	6.986763e+02	1.408758e+08	
7.280000e+00	3.186839e+10	6.346567e+10	1.991547e+01	6.597345e+01	5.230260e+01	2.626229e+00	4.108324e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938710e-04	2.193007e-08	4.423386e-03	2.529939e+07	6.988762e+02	1.409662e+08	
7.290000e+00	3.188777e+10	6.360493e+10	1.991623e+01	6.597345e+01	5.230459e+01	2.626229e+00	4.106027e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942051e-04	2.192280e-08	4.423507e-03	2.532543e+07	6.990690e+02	1.410557e+08	
7.300000e+00	3.190707e+10	6.400090e+10	1.991695e+01	6.597345e+01	5.230647e+01	2.626229e+00	4.143180e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944987e-04	2.191919e-08	4.423645e-03	2.535012e+07	6.993772e+02	1.411455e+08	
7.310000e+00	3.192709e+10	6.396544e+10	1.991812e+01	6.597345e+01	5.230954e+01	2.626229e+00	4.078052e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950196e-04	2.191956e-08	4.423778e-03	2.538266e+07	6.998276e+02	1.412384e+08	
7.320000e+00	3.194577e+10	6.394974e+10	1.991846e+01	6.597345e+01	5.231044e+01	2.626229e+00	4.069956e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950749e-04	2.191811e-08	4.423931e-03	2.539928e+07	7.001909e+02	1.413259e+08	
7.330000e+00	3.196429e+10	6.379636e+10	1.991870e+01	6.597345e+01	5.231108e+01	2.626229e+00	4.062102e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950821e-04	2.191521e-08	4.424085e-03	2.541423e+07	7.005040e+02	1.414127e+08	
7.340000e+00	3.198263e+10	6.380820e+10	1.991885e+01	6.597345e+01	5.231146e+01	2.626229e+00	4.075193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950482e-04	2.190915e-08	4.424233e-03	2.542773e+07	7.007124e+02	1.414986e+08	
7.350000e+00	3.200124e+10	6.379310e+10	1.991916e+01	6.597345e+01	5.231227e+01	2.626229e+00	4.067538e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950996e-04	2.190745e-08	4.424393e-03	2.544417e+07	7.010655e+02	1.415861e+08	
7.360000e+00	3.201968e+10	6.391921e+10	1.991937e+01	6.597345e+01	5.231284e+01	2.626229e+00	4.071853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951056e-04	2.190426e-08	4.424554e-03	2.545903e+07	7.013673e+02	1.416728e+08	
7.370000e+00	3.203820e+10	6.403732e+10	1.991964e+01	6.597345e+01	5.231355e+01	2.626229e+00	4.070827e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951379e-04	2.190250e-08	4.424719e-03	2.547479e+07	7.017166e+02	1.417601e+08	
7.380000e+00	3.205669e+10	6.401943e+10	1.991990e+01	6.597345e+01	5.231423e+01	2.626229e+00	4.060471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951594e-04	2.190132e-08	4.424884e-03	2.549018e+07	7.020839e+02	1.418472e+08	
7.390000e+00	3.207497e+10	6.401586e+10	1.992003e+01	6.597345e+01	5.231458e+01	2.626229e+00	4.056772e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951209e-04	2.189753e-08	4.425049e-03	2.550348e+07	7.023628e+02	1.419333e+08	
7.400000e+00	3.209317e+10	6.426232e+10	1.992012e+01	6.597345e+01	5.231481e+01	2.626229e+00	4.064643e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950627e-04	2.189371e-08	4.425213e-03	2.551608e+07	7.026386e+02	1.420191e+08	
7.410000e+00	3.211152e+10	6.451871e+10	1.992032e+01	6.597345e+01	5.231532e+01	2.626229e+00	4.101239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950431e-04	2.189290e-08	4.425373e-03	2.553005e+07	7.030144e+02	1.421055e+08	
7.420000e+00	3.213060e+10	6.437866e+10	1.992096e+01	6.597345e+01	5.231701e+01	2.626229e+00	4.076924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952699e-04	2.189304e-08	4.425513e-03	2.555250e+07	7.034364e+02	1.421944e+08	
7.430000e+00	3.214917e+10	6.478465e+10	1.992130e+01	6.597345e+01	5.231790e+01	2.626229e+00	4.180419e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953470e-04	2.188834e-08	4.425664e-03	2.556975e+07	7.036921e+02	1.422814e+08	
7.440000e+00	3.216979e+10	6.476502e+10	1.992291e+01	6.597345e+01	5.232214e+01	2.626229e+00	4.152442e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954767e-04	2.188803e-08	4.425818e-03	2.559032e+07	7.041334e+02	1.423777e+08	
7.450000e+00	3.218981e+10	6.501009e+10	1.992415e+01	6.597345e+01	5.232540e+01	2.626229e+00	4.146080e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.961496e-04	2.188652e-08	4.425980e-03	2.562790e+07	7.045229e+02	1.424714e+08	
7.460000e+00	3.220965e+10	6.498714e+10	1.992530e+01	6.597345e+01	5.232840e+01	2.626229e+00	4.118891e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.967037e-04	2.188838e-08	4.426143e-03	2.566155e+07	7.050172e+02	1.425645e+08	
7.470000e+00	3.222892e+10	6.512317e+10	1.992609e+01	6.597345e+01	5.233047e+01	2.626229e+00	4.125542e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970499e-04	2.188784e-08	4.426312e-03	2.568806e+07	7.054214e+02	1.426553e+08	
7.480000e+00	3.224829e+10	6.512120e+10	1.992695e+01	6.597345e+01	5.233274e+01	2.626229e+00	4.087444e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.974100e-04	2.189165e-08	4.426495e-03	2.571511e+07	7.059684e+02	1.427469e+08	
7.490000e+00	3.226688e+10	6.565655e+10	1.992733e+01	6.597345e+01	5.233374e+01	2.626229e+00	4.186519e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.975017e-04	2.189488e-08	4.426693e-03	2.573289e+07	7.064795e+02	1.428356e+08	
7.500000e+00	3.228743e+10	6.588481e+10	1.992893e+01	6.597345e+01	5.233794e+01	2.626229e+00	4.171715e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.976496e-04	2.190320e-08	4.426850e-03	2.575406e+07	7.071980e+02	1.429316e+08	
7.510000e+00	3.230764e+10	6.584433e+10	1.993032e+01	6.597345e+01	5.234158e+01	2.626229e+00	4.084222e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983597e-04	2.191243e-08	4.427034e-03	2.579311e+07	7.079388e+02	1.430270e+08	
7.520000e+00	3.232605e+10	6.596434e+10	1.993061e+01	6.597345e+01	5.234235e+01	2.626229e+00	4.108657e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983291e-04	2.192090e-08	4.427236e-03	2.580683e+07	7.086162e+02	1.431150e+08	
7.530000e+00	3.234494e+10	6.634222e+10	1.993120e+01	6.597345e+01	5.234390e+01	2.626229e+00	4.138758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984844e-04	2.192777e-08	4.427422e-03	2.582693e+07	7.092525e+02	1.432047e+08	
7.540000e+00	3.236442e+10	6.672444e+10	1.993215e+01	6.597345e+01	5.234640e+01	2.626229e+00	4.151217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988141e-04	2.193937e-08	4.427592e-03	2.585315e+07	7.100549e+02	1.432964e+08	
7.550000e+00	3.238411e+10	6.698080e+10	1.993325e+01	6.597345e+01	5.234928e+01	2.626229e+00	4.172885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.992010e-04	2.195415e-08	4.427764e-03	2.588141e+07	7.109656e+02	1.433892e+08	
7.560000e+00	3.240420e+10	6.733600e+10	1.993459e+01	6.597345e+01	5.235280e+01	2.626229e+00	4.172114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997234e-04	2.196907e-08	4.427933e-03	2.591440e+07	7.118900e+02	1.434836e+08	
7.570000e+00	3.242423e+10	6.773134e+10	1.993590e+01	6.597345e+01	5.235624e+01	2.626229e+00	4.196678e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002166e-04	2.198426e-08	4.428103e-03	2.594641e+07	7.128228e+02	1.435778e+08	
7.580000e+00	3.244471e+10	6.771202e+10	1.993749e+01	6.597345e+01	5.236042e+01	2.626229e+00	4.232322e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.008369e-04	2.200574e-08	4.428285e-03	2.598292e+07	7.139698e+02	1.436744e+08	
7.590000e+00	3.246584e+10	6.835619e+10	1.993949e+01	6.597345e+01	5.236567e+01	2.626229e+00	4.254827e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017441e-04	2.202020e-08	4.428435e-03	2.602930e+07	7.149044e+02	1.437729e+08	
7.600000e+00	3.248736e+10	6.819705e+10	1.994173e+01	6.597345e+01	5.237156e+01	2.626229e+00	4.207503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027408e-04	2.203942e-08	4.428610e-03	2.607893e+07	7.160027e+02	1.438739e+08	
7.610000e+00	3.250787e+10	6.817439e+10	1.994335e+01	6.597345e+01	5.237581e+01	2.626229e+00	4.193964e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034175e-04	2.205218e-08	4.428799e-03	2.611739e+07	7.168694e+02	1.439708e+08	
7.620000e+00	3.252806e+10	6.853965e+10	1.994478e+01	6.597345e+01	5.237956e+01	2.626229e+00	4.223237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039882e-04	2.206424e-08	4.428993e-03	2.615217e+07	7.177068e+02	1.440665e+08	
7.630000e+00	3.254878e+10	6.904922e+10	1.994654e+01	6.597345e+01	5.238419e+01	2.626229e+00	4.247793e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.047472e-04	2.207557e-08	4.429173e-03	2.619354e+07	7.185328e+02	1.441642e+08	
7.640000e+00	3.256993e+10	6.957751e+10	1.994857e+01	6.597345e+01	5.238952e+01	2.626229e+00	4.346935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.056207e-04	2.209234e-08	4.429370e-03	2.623901e+07	7.195461e+02	1.442643e+08	
7.650000e+00	3.259300e+10	6.939556e+10	1.995178e+01	6.597345e+01	5.239794e+01	2.626229e+00	4.281573e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072090e-04	2.211464e-08	4.429580e-03	2.630937e+07	7.207826e+02	1.443733e+08	
7.660000e+00	3.261467e+10	6.945098e+10	1.995412e+01	6.597345e+01	5.240410e+01	2.626229e+00	4.207940e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082806e-04	2.213671e-08	4.429798e-03	2.636180e+07	7.219814e+02	1.444764e+08	
7.670000e+00	3.263478e+10	6.993221e+10	1.995553e+01	6.597345e+01	5.240780e+01	2.626229e+00	4.207880e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088069e-04	2.215315e-08	4.430027e-03	2.639524e+07	7.229633e+02	1.445730e+08	
