# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.060000e+00	1.291450e+09	2.475199e+09	1.268510e+00	9.557818e-01	5.940494e-01	4.683049e-01	4.325682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415071e-03	1.032289e-07	1.460029e-02	3.118945e+06	1.333150e+02	1.885555e+07	
2.070000e+00	1.287873e+09	2.461153e+09	1.263219e+00	9.483718e-01	5.915715e-01	4.683049e-01	4.322125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423849e-03	1.040817e-07	1.463045e-02	3.121611e+06	1.340441e+02	1.884217e+07	
2.080000e+00	1.284301e+09	2.483057e+09	1.257949e+00	9.438764e-01	5.891039e-01	4.683049e-01	4.339976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432546e-03	1.049268e-07	1.466041e-02	3.124123e+06	1.347577e+02	1.882839e+07	
2.090000e+00	1.280735e+09	2.491629e+09	1.252702e+00	9.367112e-01	5.866467e-01	4.683049e-01	4.352886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.441328e-03	1.057840e-07	1.469041e-02	3.126694e+06	1.354812e+02	1.881452e+07	
2.100000e+00	1.277173e+09	2.547499e+09	1.247477e+00	9.302105e-01	5.841999e-01	4.683049e-01	4.371504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450160e-03	1.066506e-07	1.472040e-02	3.129277e+06	1.362112e+02	1.880050e+07	
2.110000e+00	1.273616e+09	2.636515e+09	1.242275e+00	9.230381e-01	5.817633e-01	4.683049e-01	4.399879e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459055e-03	1.075178e-07	1.475037e-02	3.131892e+06	1.369364e+02	1.878630e+07	
2.120000e+00	1.270065e+09	2.688837e+09	1.237094e+00	9.146994e-01	5.793370e-01	4.683049e-01	4.412545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468076e-03	1.083880e-07	1.478034e-02	3.134617e+06	1.376598e+02	1.877199e+07	
2.130000e+00	1.266518e+09	2.695719e+09	1.231934e+00	9.083597e-01	5.769209e-01	4.683049e-01	4.413384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477108e-03	1.092515e-07	1.481020e-02	3.137303e+06	1.383690e+02	1.875740e+07	
2.140000e+00	1.262978e+09	2.688502e+09	1.226797e+00	9.035163e-01	5.745149e-01	4.683049e-01	4.408874e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486075e-03	1.101072e-07	1.483991e-02	3.139857e+06	1.390629e+02	1.874248e+07	
2.150000e+00	1.259442e+09	2.686438e+09	1.221681e+00	8.993557e-01	5.721191e-01	4.683049e-01	4.404492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494942e-03	1.109525e-07	1.486943e-02	3.142234e+06	1.397383e+02	1.872718e+07	
2.160000e+00	1.255912e+09	2.739812e+09	1.216586e+00	8.952007e-01	5.697333e-01	4.683049e-01	4.447112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503707e-03	1.117858e-07	1.489874e-02	3.144435e+06	1.403931e+02	1.871149e+07	
2.170000e+00	1.252387e+09	2.766411e+09	1.211513e+00	8.853486e-01	5.673576e-01	4.683049e-01	4.449399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512762e-03	1.126529e-07	1.492837e-02	3.146950e+06	1.410850e+02	1.869609e+07	
2.180000e+00	1.248867e+09	2.793543e+09	1.206462e+00	8.804516e-01	5.649919e-01	4.683049e-01	4.487470e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521753e-03	1.135076e-07	1.495780e-02	3.149335e+06	1.417559e+02	1.868030e+07	
2.190000e+00	1.245353e+09	2.807931e+09	1.201431e+00	8.712650e-01	5.626361e-01	4.683049e-01	4.490177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531014e-03	1.143755e-07	1.498758e-02	3.152005e+06	1.424379e+02	1.866482e+07	
2.200000e+00	1.241844e+09	2.821239e+09	1.196422e+00	8.663904e-01	5.602902e-01	4.683049e-01	4.485371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540219e-03	1.152388e-07	1.501723e-02	3.154557e+06	1.431086e+02	1.864906e+07	
2.210000e+00	1.238341e+09	2.831191e+09	1.191434e+00	8.624424e-01	5.579542e-01	4.683049e-01	4.486199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549305e-03	1.160869e-07	1.504660e-02	3.156910e+06	1.437553e+02	1.863283e+07	
2.220000e+00	1.234844e+09	2.825843e+09	1.186466e+00	8.578428e-01	5.556280e-01	4.683049e-01	4.479760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558325e-03	1.169283e-07	1.507583e-02	3.159132e+06	1.443882e+02	1.861630e+07	
2.230000e+00	1.231352e+09	2.849656e+09	1.181520e+00	8.541310e-01	5.533116e-01	4.683049e-01	4.481009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567228e-03	1.177574e-07	1.510484e-02	3.161161e+06	1.450008e+02	1.859938e+07	
2.240000e+00	1.227866e+09	2.856148e+09	1.176594e+00	8.495287e-01	5.510049e-01	4.683049e-01	4.481674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576063e-03	1.185734e-07	1.513366e-02	3.163059e+06	1.455922e+02	1.858211e+07	
2.250000e+00	1.224385e+09	2.851621e+09	1.171689e+00	8.450207e-01	5.487079e-01	4.683049e-01	4.474934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584837e-03	1.193825e-07	1.516235e-02	3.164836e+06	1.461701e+02	1.856455e+07	
2.260000e+00	1.220910e+09	2.865877e+09	1.166805e+00	8.414050e-01	5.464206e-01	4.683049e-01	4.479807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593494e-03	1.201771e-07	1.519081e-02	3.166423e+06	1.467255e+02	1.854662e+07	
2.270000e+00	1.217441e+09	2.872290e+09	1.161941e+00	8.364518e-01	5.441429e-01	4.683049e-01	4.481009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602128e-03	1.209684e-07	1.521918e-02	3.167937e+06	1.472719e+02	1.852845e+07	
2.280000e+00	1.213977e+09	2.892405e+09	1.157098e+00	8.319537e-01	5.418747e-01	4.683049e-01	4.498066e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610708e-03	1.217534e-07	1.524742e-02	3.169341e+06	1.478059e+02	1.851002e+07	
2.290000e+00	1.210520e+09	2.915376e+09	1.152275e+00	8.256459e-01	5.396161e-01	4.683049e-01	4.508030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619371e-03	1.225512e-07	1.527572e-02	3.170800e+06	1.483506e+02	1.849155e+07	
2.300000e+00	1.207068e+09	2.921676e+09	1.147472e+00	8.201954e-01	5.373670e-01	4.683049e-01	4.509311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628048e-03	1.233486e-07	1.530398e-02	3.172232e+06	1.488901e+02	1.847294e+07	
2.310000e+00	1.203621e+09	2.931178e+09	1.142690e+00	8.157742e-01	5.351273e-01	4.683049e-01	4.511668e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636673e-03	1.241392e-07	1.533212e-02	3.173556e+06	1.494166e+02	1.845407e+07	
2.320000e+00	1.200181e+09	2.950144e+09	1.137928e+00	8.112545e-01	5.328971e-01	4.683049e-01	4.542487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645254e-03	1.249232e-07	1.536015e-02	3.174784e+06	1.499305e+02	1.843496e+07	
2.330000e+00	1.196747e+09	2.998007e+09	1.133185e+00	8.035214e-01	5.306762e-01	4.683049e-01	4.567713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654046e-03	1.257220e-07	1.538841e-02	3.176221e+06	1.504574e+02	1.841603e+07	
2.340000e+00	1.193318e+09	3.011092e+09	1.128463e+00	7.964742e-01	5.284647e-01	4.683049e-01	4.563663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662970e-03	1.265362e-07	1.541678e-02	3.177771e+06	1.509979e+02	1.839713e+07	
2.350000e+00	1.189896e+09	3.103921e+09	1.123760e+00	7.927774e-01	5.262624e-01	4.683049e-01	4.618712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671789e-03	1.273355e-07	1.544491e-02	3.179151e+06	1.515159e+02	1.837784e+07	
2.360000e+00	1.186479e+09	3.149286e+09	1.119077e+00	7.824579e-01	5.240694e-01	4.683049e-01	4.647326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680976e-03	1.281761e-07	1.547347e-02	3.180923e+06	1.520783e+02	1.835895e+07	
2.370000e+00	1.183069e+09	3.155251e+09	1.114414e+00	7.751708e-01	5.218856e-01	4.683049e-01	4.647250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690325e-03	1.290350e-07	1.550218e-02	3.182840e+06	1.526572e+02	1.834014e+07	
2.380000e+00	1.179664e+09	3.176812e+09	1.109771e+00	7.711297e-01	5.197110e-01	4.683049e-01	4.650278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699604e-03	1.298861e-07	1.553074e-02	3.184626e+06	1.532220e+02	1.832106e+07	
2.390000e+00	1.176266e+09	3.196405e+09	1.105146e+00	7.667662e-01	5.175455e-01	4.683049e-01	4.663398e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.708830e-03	1.307285e-07	1.555917e-02	3.186303e+06	1.537714e+02	1.830172e+07	
2.400000e+00	1.172873e+09	3.190601e+09	1.100542e+00	7.613120e-01	5.153891e-01	4.683049e-01	4.657703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.718097e-03	1.315788e-07	1.558761e-02	3.187983e+06	1.543252e+02	1.828229e+07	
2.410000e+00	1.169487e+09	3.225119e+09	1.095956e+00	7.579624e-01	5.132418e-01	4.683049e-01	4.699909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727255e-03	1.324174e-07	1.561585e-02	3.189489e+06	1.548604e+02	1.826253e+07	
2.420000e+00	1.166107e+09	3.259865e+09	1.091390e+00	7.493794e-01	5.111035e-01	4.683049e-01	4.708196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736711e-03	1.333010e-07	1.564445e-02	3.191296e+06	1.554432e+02	1.824310e+07	
2.430000e+00	1.162732e+09	3.267657e+09	1.086844e+00	7.445582e-01	5.089742e-01	4.683049e-01	4.720573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746149e-03	1.341777e-07	1.567296e-02	3.193037e+06	1.560128e+02	1.822346e+07	
2.440000e+00	1.159364e+09	3.332974e+09	1.082316e+00	7.393215e-01	5.068538e-01	4.683049e-01	4.737123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755632e-03	1.350626e-07	1.570148e-02	3.194782e+06	1.565867e+02	1.820374e+07	
2.450000e+00	1.156003e+09	3.366478e+09	1.077807e+00	7.336654e-01	5.047424e-01	4.683049e-01	4.745596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765148e-03	1.359423e-07	1.572994e-02	3.196519e+06	1.571497e+02	1.818385e+07	
2.460000e+00	1.152647e+09	3.359348e+09	1.073317e+00	7.289158e-01	5.026398e-01	4.683049e-01	4.740373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774650e-03	1.368156e-07	1.575831e-02	3.198192e+06	1.577001e+02	1.816377e+07	
2.470000e+00	1.149298e+09	3.364970e+09	1.068846e+00	7.256646e-01	5.005460e-01	4.683049e-01	4.740613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784046e-03	1.376777e-07	1.578651e-02	3.199698e+06	1.582327e+02	1.814340e+07	
2.480000e+00	1.145955e+09	3.393967e+09	1.064394e+00	7.218455e-01	4.984610e-01	4.683049e-01	4.755606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793378e-03	1.385310e-07	1.581457e-02	3.201084e+06	1.587503e+02	1.812278e+07	
2.490000e+00	1.142618e+09	3.412249e+09	1.059961e+00	7.164770e-01	4.963848e-01	4.683049e-01	4.770701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802760e-03	1.393906e-07	1.584265e-02	3.202484e+06	1.592702e+02	1.810209e+07	
2.500000e+00	1.139287e+09	3.407307e+09	1.055546e+00	7.111313e-01	4.943173e-01	4.683049e-01	4.764284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812203e-03	1.402591e-07	1.587077e-02	3.203907e+06	1.597954e+02	1.808137e+07	
2.510000e+00	1.135963e+09	3.415562e+09	1.051149e+00	7.080901e-01	4.922585e-01	4.683049e-01	4.769131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821531e-03	1.411128e-07	1.589869e-02	3.205154e+06	1.602989e+02	1.806032e+07	
2.520000e+00	1.132645e+09	3.450825e+09	1.046772e+00	7.038794e-01	4.902083e-01	4.683049e-01	4.778007e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830836e-03	1.419638e-07	1.592654e-02	3.206333e+06	1.607946e+02	1.803912e+07	
2.530000e+00	1.129333e+09	3.445972e+09	1.042412e+00	6.992713e-01	4.881667e-01	4.683049e-01	4.771923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840133e-03	1.428076e-07	1.595431e-02	3.207457e+06	1.612773e+02	1.801774e+07	
2.540000e+00	1.126028e+09	3.483605e+09	1.038071e+00	6.962502e-01	4.861337e-01	4.683049e-01	4.780987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849320e-03	1.436371e-07	1.598189e-02	3.208414e+06	1.617395e+02	1.799606e+07	
2.550000e+00	1.122729e+09	3.477154e+09	1.033748e+00	6.916713e-01	4.841093e-01	4.683049e-01	4.776452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858498e-03	1.444590e-07	1.600937e-02	3.209320e+06	1.621884e+02	1.797419e+07	
2.560000e+00	1.119437e+09	3.474661e+09	1.029443e+00	6.885256e-01	4.820933e-01	4.683049e-01	4.785330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867583e-03	1.452701e-07	1.603668e-02	3.210078e+06	1.626207e+02	1.795206e+07	
2.570000e+00	1.116151e+09	3.490869e+09	1.025157e+00	6.840149e-01	4.800858e-01	4.683049e-01	4.797504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876697e-03	1.460825e-07	1.606399e-02	3.210828e+06	1.630501e+02	1.792983e+07	
2.580000e+00	1.112871e+09	3.496179e+09	1.020888e+00	6.791934e-01	4.780868e-01	4.683049e-01	4.798170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885849e-03	1.469027e-07	1.609134e-02	3.211578e+06	1.634838e+02	1.790759e+07	
2.590000e+00	1.109598e+09	3.493416e+09	1.016637e+00	6.755764e-01	4.760961e-01	4.683049e-01	4.770371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894944e-03	1.477155e-07	1.611859e-02	3.212224e+06	1.639048e+02	1.788515e+07	
2.600000e+00	1.106331e+09	3.538237e+09	1.012404e+00	6.748731e-01	4.741138e-01	4.683049e-01	4.795894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903738e-03	1.485087e-07	1.614534e-02	3.212496e+06	1.642999e+02	1.786210e+07	
2.610000e+00	1.103071e+09	3.589418e+09	1.008189e+00	6.687670e-01	4.721398e-01	4.683049e-01	4.804363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912671e-03	1.493149e-07	1.617223e-02	3.212883e+06	1.647050e+02	1.783912e+07	
2.620000e+00	1.099817e+09	3.594632e+09	1.003991e+00	6.644208e-01	4.701741e-01	4.683049e-01	4.806599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921587e-03	1.501043e-07	1.619901e-02	3.213213e+06	1.650873e+02	1.781595e+07	
2.630000e+00	1.096570e+09	3.593797e+09	9.998114e-01	6.607264e-01	4.682166e-01	4.683049e-01	4.763976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930464e-03	1.508856e-07	1.622570e-02	3.213460e+06	1.654567e+02	1.779262e+07	
2.640000e+00	1.093329e+09	3.599003e+09	9.956491e-01	6.615376e-01	4.662674e-01	4.683049e-01	4.771395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.938898e-03	1.516675e-07	1.625174e-02	3.213184e+06	1.658226e+02	1.776850e+07	
2.650000e+00	1.090095e+09	3.604181e+09	9.915042e-01	6.573497e-01	4.643263e-01	4.683049e-01	4.777851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947347e-03	1.524419e-07	1.627776e-02	3.212889e+06	1.661762e+02	1.774431e+07	
2.660000e+00	1.086868e+09	3.648728e+09	9.873768e-01	6.532819e-01	4.623934e-01	4.683049e-01	4.799764e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955801e-03	1.532088e-07	1.630375e-02	3.212565e+06	1.665177e+02	1.772002e+07	
2.670000e+00	1.083647e+09	3.707134e+09	9.832666e-01	6.477118e-01	4.604686e-01	4.683049e-01	4.819648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964367e-03	1.539775e-07	1.632981e-02	3.212327e+06	1.668572e+02	1.769575e+07	
2.680000e+00	1.080432e+09	3.794642e+09	9.791737e-01	6.423776e-01	4.585519e-01	4.683049e-01	4.849440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973013e-03	1.547383e-07	1.635589e-02	3.212139e+06	1.671842e+02	1.767143e+07	
2.690000e+00	1.077224e+09	3.815239e+09	9.750980e-01	6.361077e-01	4.566432e-01	4.683049e-01	4.853845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981804e-03	1.554972e-07	1.638202e-02	3.212071e+06	1.675054e+02	1.764711e+07	
2.700000e+00	1.074023e+09	3.857265e+09	9.710393e-01	6.323557e-01	4.547425e-01	4.683049e-01	4.879566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990565e-03	1.562431e-07	1.640803e-02	3.211935e+06	1.678087e+02	1.762260e+07	
2.710000e+00	1.070828e+09	3.898804e+09	9.669978e-01	6.265553e-01	4.528498e-01	4.683049e-01	4.907543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999468e-03	1.570003e-07	1.643417e-02	3.211916e+06	1.681204e+02	1.759818e+07	
2.720000e+00	1.067640e+09	3.945717e+09	9.629731e-01	6.205754e-01	4.509651e-01	4.683049e-01	4.913590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008534e-03	1.577723e-07	1.646048e-02	3.212032e+06	1.684440e+02	1.757387e+07	
2.730000e+00	1.064459e+09	3.975619e+09	9.589654e-01	6.167476e-01	4.490882e-01	4.683049e-01	4.923211e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017561e-03	1.585241e-07	1.648661e-02	3.212070e+06	1.687424e+02	1.754932e+07	
2.740000e+00	1.061284e+09	4.016782e+09	9.549744e-01	6.125994e-01	4.472192e-01	4.683049e-01	4.947953e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026595e-03	1.592687e-07	1.651270e-02	3.212077e+06	1.690293e+02	1.752466e+07	
2.750000e+00	1.058116e+09	4.031631e+09	9.510002e-01	6.070322e-01	4.453581e-01	4.683049e-01	4.920280e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035760e-03	1.600252e-07	1.653891e-02	3.212186e+06	1.693252e+02	1.750008e+07	
2.760000e+00	1.054955e+09	4.085766e+09	9.470427e-01	6.064867e-01	4.435048e-01	4.683049e-01	4.937931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.044614e-03	1.607621e-07	1.656458e-02	3.211929e+06	1.695967e+02	1.747488e+07	
2.770000e+00	1.051800e+09	4.106411e+09	9.431018e-01	6.016440e-01	4.416592e-01	4.683049e-01	4.940836e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053528e-03	1.614914e-07	1.659024e-02	3.211700e+06	1.698567e+02	1.744961e+07	
2.780000e+00	1.048652e+09	4.218002e+09	9.391774e-01	5.982231e-01	4.398214e-01	4.683049e-01	4.983671e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062400e-03	1.622043e-07	1.661578e-02	3.211391e+06	1.700958e+02	1.742417e+07	
2.790000e+00	1.045510e+09	4.246996e+09	9.352695e-01	5.910713e-01	4.379913e-01	4.683049e-01	4.994291e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071509e-03	1.629223e-07	1.664155e-02	3.211295e+06	1.703370e+02	1.739891e+07	
2.800000e+00	1.042376e+09	4.326971e+09	9.313780e-01	5.869829e-01	4.361689e-01	4.683049e-01	5.019443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080634e-03	1.636339e-07	1.666729e-02	3.211179e+06	1.705680e+02	1.737358e+07	
2.810000e+00	1.039248e+09	4.355595e+09	9.275027e-01	5.815660e-01	4.343541e-01	4.683049e-01	5.029792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089862e-03	1.643418e-07	1.669307e-02	3.211133e+06	1.707918e+02	1.734824e+07	
2.820000e+00	1.036127e+09	4.407638e+09	9.236438e-01	5.775581e-01	4.325469e-01	4.683049e-01	5.048631e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099102e-03	1.650432e-07	1.671883e-02	3.211062e+06	1.710057e+02	1.732283e+07	
2.830000e+00	1.033012e+09	4.474832e+09	9.198010e-01	5.727906e-01	4.307473e-01	4.683049e-01	5.096416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108410e-03	1.657412e-07	1.674463e-02	3.211026e+06	1.712127e+02	1.729740e+07	
2.840000e+00	1.029905e+09	4.555822e+09	9.159744e-01	5.653913e-01	4.289553e-01	4.683049e-01	5.120373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118034e-03	1.664709e-07	1.677080e-02	3.211277e+06	1.714491e+02	1.727232e+07	
2.850000e+00	1.026804e+09	4.586744e+09	9.121638e-01	5.602275e-01	4.271708e-01	4.683049e-01	5.134932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127743e-03	1.671970e-07	1.679699e-02	3.211578e+06	1.716785e+02	1.724721e+07	
2.860000e+00	1.023709e+09	4.652238e+09	9.083691e-01	5.559553e-01	4.253937e-01	4.683049e-01	5.157331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137499e-03	1.679242e-07	1.682319e-02	3.211887e+06	1.719056e+02	1.722206e+07	
2.870000e+00	1.020622e+09	4.698649e+09	9.045904e-01	5.509978e-01	4.236241e-01	4.683049e-01	5.173145e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.147341e-03	1.686496e-07	1.684946e-02	3.212246e+06	1.721275e+02	1.719693e+07	
2.880000e+00	1.017541e+09	4.798616e+09	9.008275e-01	5.466688e-01	4.218620e-01	4.683049e-01	5.215728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157225e-03	1.693717e-07	1.687574e-02	3.212607e+06	1.723427e+02	1.717176e+07	
2.890000e+00	1.014468e+09	4.860260e+09	8.970805e-01	5.399560e-01	4.201072e-01	4.683049e-01	5.233017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.167346e-03	1.701050e-07	1.690230e-02	3.213170e+06	1.725660e+02	1.714683e+07	
2.900000e+00	1.011400e+09	4.905931e+09	8.933491e-01	5.355597e-01	4.183598e-01	4.683049e-01	5.248483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.177510e-03	1.708316e-07	1.692885e-02	3.213735e+06	1.727792e+02	1.712184e+07	
2.910000e+00	1.008340e+09	4.954163e+09	8.896333e-01	5.313546e-01	4.166197e-01	4.683049e-01	5.264914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187709e-03	1.715550e-07	1.695540e-02	3.214296e+06	1.729858e+02	1.709682e+07	
2.920000e+00	1.005287e+09	5.030795e+09	8.859332e-01	5.270905e-01	4.148869e-01	4.683049e-01	5.282011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.197953e-03	1.722754e-07	1.698198e-02	3.214859e+06	1.731862e+02	1.707176e+07	
2.930000e+00	1.002240e+09	5.081812e+09	8.822485e-01	5.227947e-01	4.131613e-01	4.683049e-01	5.299505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208223e-03	1.729821e-07	1.700850e-02	3.215410e+06	1.733696e+02	1.704660e+07	
2.940000e+00	9.992003e+08	5.108400e+09	8.785793e-01	5.184915e-01	4.114430e-01	4.683049e-01	5.308651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.218543e-03	1.736862e-07	1.703504e-02	3.215969e+06	1.735473e+02	1.702142e+07	
2.950000e+00	9.961673e+08	5.112695e+09	8.749255e-01	5.149497e-01	4.097319e-01	4.683049e-01	5.307418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228857e-03	1.743857e-07	1.706154e-02	3.216482e+06	1.737174e+02	1.699615e+07	
2.960000e+00	9.931411e+08	5.190857e+09	8.712870e-01	5.123374e-01	4.080280e-01	4.683049e-01	5.329094e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239095e-03	1.750759e-07	1.708790e-02	3.216878e+06	1.738751e+02	1.697070e+07	
2.970000e+00	9.901218e+08	5.226738e+09	8.676638e-01	5.077430e-01	4.063312e-01	4.683049e-01	5.342156e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249397e-03	1.757611e-07	1.711425e-02	3.217299e+06	1.740249e+02	1.694519e+07	
2.980000e+00	9.871093e+08	5.278940e+09	8.640557e-01	5.039263e-01	4.046416e-01	4.683049e-01	5.368964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259722e-03	1.764434e-07	1.714059e-02	3.217701e+06	1.741690e+02	1.691963e+07	
2.990000e+00	9.841036e+08	5.300339e+09	8.604628e-01	4.989459e-01	4.029590e-01	4.683049e-01	5.371392e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270177e-03	1.771358e-07	1.716709e-02	3.218193e+06	1.743200e+02	1.689419e+07	
3.000000e+00	9.811048e+08	5.370044e+09	8.568849e-01	4.960971e-01	4.012834e-01	4.683049e-01	5.397154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280578e-03	1.778147e-07	1.719346e-02	3.218590e+06	1.744549e+02	1.686858e+07	
3.010000e+00	9.781128e+08	5.417588e+09	8.533220e-01	4.912648e-01	3.996149e-01	4.683049e-01	5.418172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291083e-03	1.784947e-07	1.721993e-02	3.219050e+06	1.745880e+02	1.684303e+07	
3.020000e+00	9.751277e+08	5.472897e+09	8.497741e-01	4.868700e-01	3.979534e-01	4.683049e-01	5.435825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301670e-03	1.791772e-07	1.724648e-02	3.219550e+06	1.747207e+02	1.681752e+07	
3.030000e+00	9.721494e+08	5.551115e+09	8.462410e-01	4.827901e-01	3.962988e-01	4.683049e-01	5.472522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312301e-03	1.798574e-07	1.727304e-02	3.220051e+06	1.748482e+02	1.679198e+07	
3.040000e+00	9.691780e+08	5.609596e+09	8.427227e-01	4.771252e-01	3.946512e-01	4.683049e-01	5.497224e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323123e-03	1.805489e-07	1.729983e-02	3.220698e+06	1.749840e+02	1.676661e+07	
