# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.950000e+00	1.394634e+09	8.770466e+09	1.224896e+00	8.647768e-01	7.674929e-01	6.265782e-01	5.710890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425253e-03	1.721099e-07	1.527121e-02	4.776975e+06	2.400304e+02	2.129775e+07	
2.960000e+00	1.390398e+09	8.707439e+09	1.219802e+00	8.609133e-01	7.643012e-01	6.265782e-01	5.744236e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431812e-03	1.725713e-07	1.528973e-02	4.771583e+06	2.399427e+02	2.125880e+07	
2.970000e+00	1.386170e+09	8.728616e+09	1.214729e+00	8.524602e-01	7.611229e-01	6.265782e-01	5.796210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438637e-03	1.730528e-07	1.530861e-02	4.766537e+06	2.398807e+02	2.122035e+07	
2.980000e+00	1.381953e+09	8.697986e+09	1.209678e+00	8.418013e-01	7.579578e-01	6.265782e-01	5.800418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445838e-03	1.735591e-07	1.532796e-02	4.761986e+06	2.398506e+02	2.118252e+07	
2.990000e+00	1.377745e+09	8.675999e+09	1.204648e+00	8.369958e-01	7.548061e-01	6.265782e-01	5.792807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453036e-03	1.740684e-07	1.534730e-02	4.757404e+06	2.398219e+02	2.114466e+07	
3.000000e+00	1.373547e+09	8.617590e+09	1.199639e+00	8.336409e-01	7.516675e-01	6.265782e-01	5.773865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.460138e-03	1.745783e-07	1.536651e-02	4.752661e+06	2.397914e+02	2.110662e+07	
3.010000e+00	1.369358e+09	8.565763e+09	1.194651e+00	8.316602e-01	7.485421e-01	6.265782e-01	5.754853e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467070e-03	1.750820e-07	1.538552e-02	4.747659e+06	2.397499e+02	2.106828e+07	
3.020000e+00	1.365179e+09	8.519399e+09	1.189684e+00	8.296914e-01	7.454299e-01	6.265782e-01	5.742059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473827e-03	1.755785e-07	1.540429e-02	4.742395e+06	2.396960e+02	2.102960e+07	
3.030000e+00	1.361009e+09	8.498174e+09	1.184737e+00	8.269862e-01	7.423306e-01	6.265782e-01	5.737945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480465e-03	1.760719e-07	1.542291e-02	4.736945e+06	2.396354e+02	2.099073e+07	
3.040000e+00	1.356849e+09	8.511187e+09	1.179812e+00	8.232622e-01	7.392443e-01	6.265782e-01	5.748437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487036e-03	1.765682e-07	1.544142e-02	4.731381e+06	2.395764e+02	2.095168e+07	
3.050000e+00	1.352699e+09	8.504352e+09	1.174907e+00	8.178331e-01	7.361710e-01	6.265782e-01	5.752916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493644e-03	1.770740e-07	1.545996e-02	4.725848e+06	2.395278e+02	2.091267e+07	
3.060000e+00	1.348558e+09	8.533567e+09	1.170023e+00	8.131426e-01	7.331106e-01	6.265782e-01	5.775523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.500247e-03	1.775770e-07	1.547848e-02	4.720286e+06	2.394729e+02	2.087362e+07	
3.070000e+00	1.344427e+09	8.479574e+09	1.165159e+00	8.063574e-01	7.300629e-01	6.265782e-01	5.731821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506991e-03	1.781043e-07	1.549721e-02	4.714894e+06	2.394481e+02	2.083486e+07	
3.080000e+00	1.340305e+09	8.442755e+09	1.160315e+00	8.073418e-01	7.270281e-01	6.265782e-01	5.722688e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513344e-03	1.786088e-07	1.551538e-02	4.708954e+06	2.393903e+02	2.079535e+07	
3.090000e+00	1.336193e+09	8.422210e+09	1.155492e+00	8.042945e-01	7.240059e-01	6.265782e-01	5.733821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.519608e-03	1.791077e-07	1.553344e-02	4.702877e+06	2.393225e+02	2.075568e+07	
3.100000e+00	1.332091e+09	8.471450e+09	1.150689e+00	7.989181e-01	7.209965e-01	6.265782e-01	5.744991e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525936e-03	1.796176e-07	1.555157e-02	4.696868e+06	2.392670e+02	2.071611e+07	
3.110000e+00	1.327998e+09	8.464285e+09	1.145906e+00	7.935696e-01	7.179996e-01	6.265782e-01	5.741703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532301e-03	1.801250e-07	1.556971e-02	4.690890e+06	2.392057e+02	2.067655e+07	
3.120000e+00	1.323915e+09	8.467056e+09	1.141143e+00	7.899098e-01	7.150153e-01	6.265782e-01	5.743654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538610e-03	1.806267e-07	1.558775e-02	4.684820e+06	2.391345e+02	2.063687e+07	
3.130000e+00	1.319842e+09	8.493797e+09	1.136400e+00	7.856701e-01	7.120435e-01	6.265782e-01	5.761421e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544895e-03	1.811248e-07	1.560574e-02	4.678702e+06	2.390561e+02	2.059711e+07	
3.140000e+00	1.315778e+09	8.481624e+09	1.131677e+00	7.796561e-01	7.090841e-01	6.265782e-01	5.755920e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551279e-03	1.816334e-07	1.562383e-02	4.672695e+06	2.389893e+02	2.055749e+07	
3.150000e+00	1.311724e+09	8.481886e+09	1.126974e+00	7.763129e-01	7.061371e-01	6.265782e-01	5.773147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557588e-03	1.821332e-07	1.564181e-02	4.666574e+06	2.389085e+02	2.051774e+07	
3.160000e+00	1.307680e+09	8.446005e+09	1.122290e+00	7.704238e-01	7.032025e-01	6.265782e-01	5.761125e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563995e-03	1.826506e-07	1.565992e-02	4.660564e+06	2.388485e+02	2.047815e+07	
3.170000e+00	1.303645e+09	8.460772e+09	1.117626e+00	7.678542e-01	7.002802e-01	6.265782e-01	5.765856e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570286e-03	1.831567e-07	1.567786e-02	4.654385e+06	2.387713e+02	2.043836e+07	
3.180000e+00	1.299620e+09	8.531109e+09	1.112982e+00	7.634215e-01	6.973701e-01	6.265782e-01	5.787040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576577e-03	1.836589e-07	1.569578e-02	4.648189e+06	2.386867e+02	2.039854e+07	
3.190000e+00	1.295604e+09	8.498065e+09	1.108357e+00	7.571824e-01	6.944722e-01	6.265782e-01	5.764956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.582972e-03	1.841651e-07	1.571379e-02	4.642113e+06	2.386051e+02	2.035885e+07	
3.200000e+00	1.291598e+09	8.561859e+09	1.103751e+00	7.557788e-01	6.915864e-01	6.265782e-01	5.806246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589163e-03	1.846489e-07	1.573153e-02	4.635756e+06	2.384921e+02	2.031881e+07	
3.210000e+00	1.287602e+09	8.560498e+09	1.099165e+00	7.473801e-01	6.887128e-01	6.265782e-01	5.831226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595644e-03	1.851355e-07	1.574963e-02	4.629758e+06	2.383808e+02	2.027925e+07	
3.220000e+00	1.283615e+09	8.595264e+09	1.094598e+00	7.408321e-01	6.858511e-01	6.265782e-01	5.871430e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602290e-03	1.856349e-07	1.576794e-02	4.623954e+06	2.382837e+02	2.023997e+07	
3.230000e+00	1.279638e+09	8.598482e+09	1.090050e+00	7.326604e-01	6.830015e-01	6.265782e-01	5.866526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609202e-03	1.861673e-07	1.578659e-02	4.618471e+06	2.382268e+02	2.020111e+07	
3.240000e+00	1.275670e+09	8.592612e+09	1.085521e+00	7.294619e-01	6.801637e-01	6.265782e-01	5.865218e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616028e-03	1.866875e-07	1.580508e-02	4.612860e+06	2.381517e+02	2.016208e+07	
3.250000e+00	1.271713e+09	8.641189e+09	1.081011e+00	7.258883e-01	6.773379e-01	6.265782e-01	5.886903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.622807e-03	1.872030e-07	1.582350e-02	4.607169e+06	2.380685e+02	2.012294e+07	
3.260000e+00	1.267765e+09	8.622829e+09	1.076520e+00	7.198474e-01	6.745239e-01	6.265782e-01	5.869819e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629701e-03	1.877298e-07	1.584205e-02	4.601607e+06	2.379972e+02	2.008399e+07	
3.270000e+00	1.263826e+09	8.605512e+09	1.072048e+00	7.180187e-01	6.717217e-01	6.265782e-01	5.879138e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636416e-03	1.882325e-07	1.586031e-02	4.595797e+06	2.378931e+02	2.004467e+07	
3.280000e+00	1.259897e+09	8.623103e+09	1.067594e+00	7.133635e-01	6.689312e-01	6.265782e-01	5.932261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643173e-03	1.887464e-07	1.587860e-02	4.590023e+06	2.378011e+02	2.000541e+07	
3.290000e+00	1.255978e+09	8.629692e+09	1.063159e+00	7.040593e-01	6.661524e-01	6.265782e-01	5.944741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.650364e-03	1.892639e-07	1.589746e-02	4.584776e+06	2.377113e+02	1.996686e+07	
3.300000e+00	1.252068e+09	8.688818e+09	1.058743e+00	6.991421e-01	6.633852e-01	6.265782e-01	5.961792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657600e-03	1.897952e-07	1.591639e-02	4.579564e+06	2.376365e+02	1.992840e+07	
3.310000e+00	1.248168e+09	8.733660e+09	1.054345e+00	6.937708e-01	6.606296e-01	6.265782e-01	5.989067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664895e-03	1.903284e-07	1.593538e-02	4.574405e+06	2.375618e+02	1.989003e+07	
3.320000e+00	1.244278e+09	8.756192e+09	1.049966e+00	6.873552e-01	6.578855e-01	6.265782e-01	5.980539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672336e-03	1.908778e-07	1.595454e-02	4.569405e+06	2.375050e+02	1.985188e+07	
3.330000e+00	1.240397e+09	8.815769e+09	1.045604e+00	6.847412e-01	6.551530e-01	6.265782e-01	6.043525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679642e-03	1.914063e-07	1.597347e-02	4.564217e+06	2.374198e+02	1.981345e+07	
3.340000e+00	1.236526e+09	8.887943e+09	1.041262e+00	6.746606e-01	6.524318e-01	6.265782e-01	6.069277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687401e-03	1.919623e-07	1.599305e-02	4.559566e+06	2.373664e+02	1.977582e+07	
3.350000e+00	1.232664e+09	8.948464e+09	1.036937e+00	6.685301e-01	6.497221e-01	6.265782e-01	6.081403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.695278e-03	1.925340e-07	1.601275e-02	4.555037e+06	2.373297e+02	1.973835e+07	
3.360000e+00	1.228812e+09	9.025808e+09	1.032630e+00	6.638528e-01	6.470237e-01	6.265782e-01	6.122387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703172e-03	1.931054e-07	1.603244e-02	4.550502e+06	2.372903e+02	1.970085e+07	
3.370000e+00	1.224970e+09	9.115126e+09	1.028342e+00	6.562239e-01	6.443366e-01	6.265782e-01	6.142297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711291e-03	1.936964e-07	1.605236e-02	4.546219e+06	2.372722e+02	1.966365e+07	
3.380000e+00	1.221137e+09	9.105037e+09	1.024071e+00	6.508152e-01	6.416607e-01	6.265782e-01	6.127382e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719473e-03	1.942866e-07	1.607232e-02	4.541986e+06	2.372506e+02	1.962650e+07	
3.390000e+00	1.217314e+09	9.087276e+09	1.019819e+00	6.490074e-01	6.389961e-01	6.265782e-01	6.127472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727484e-03	1.948558e-07	1.609203e-02	4.537518e+06	2.372006e+02	1.958905e+07	
3.400000e+00	1.213500e+09	9.064494e+09	1.015584e+00	6.456743e-01	6.363425e-01	6.265782e-01	6.135289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.735458e-03	1.954240e-07	1.611175e-02	4.532979e+06	2.371470e+02	1.955161e+07	
3.410000e+00	1.209696e+09	9.112013e+09	1.011366e+00	6.415738e-01	6.337001e-01	6.265782e-01	6.148679e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.743465e-03	1.960005e-07	1.613159e-02	4.528455e+06	2.371010e+02	1.951432e+07	
3.420000e+00	1.205902e+09	9.080063e+09	1.007167e+00	6.369338e-01	6.310688e-01	6.265782e-01	6.142073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.751497e-03	1.965738e-07	1.615142e-02	4.523937e+06	2.370486e+02	1.947703e+07	
3.430000e+00	1.202117e+09	9.089024e+09	1.002985e+00	6.343361e-01	6.284485e-01	6.265782e-01	6.192108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759447e-03	1.971431e-07	1.617119e-02	4.519294e+06	2.369890e+02	1.943966e+07	
3.440000e+00	1.198342e+09	9.117759e+09	9.988205e-01	6.260689e-01	6.258391e-01	6.265782e-01	6.196940e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767747e-03	1.977283e-07	1.619145e-02	4.515047e+06	2.369461e+02	1.940288e+07	
3.450000e+00	1.194576e+09	9.175895e+09	9.946734e-01	6.223755e-01	6.232406e-01	6.265782e-01	6.207182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.776021e-03	1.983105e-07	1.621167e-02	4.510743e+06	2.368969e+02	1.936607e+07	
3.460000e+00	1.190820e+09	9.183419e+09	9.905437e-01	6.181649e-01	6.206531e-01	6.265782e-01	6.208664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784287e-03	1.988874e-07	1.623182e-02	4.506403e+06	2.368390e+02	1.932917e+07	
3.470000e+00	1.187073e+09	9.227843e+09	9.864313e-01	6.148471e-01	6.180763e-01	6.265782e-01	6.213390e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792498e-03	1.994572e-07	1.625188e-02	4.501972e+06	2.367703e+02	1.929216e+07	
3.480000e+00	1.183336e+09	9.321155e+09	9.823361e-01	6.112272e-01	6.155103e-01	6.265782e-01	6.241339e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.800673e-03	2.000187e-07	1.627183e-02	4.497472e+06	2.366892e+02	1.925503e+07	
3.490000e+00	1.179608e+09	9.344802e+09	9.782580e-01	6.053465e-01	6.129551e-01	6.265782e-01	6.290073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808975e-03	2.005843e-07	1.629191e-02	4.493098e+06	2.366109e+02	1.921807e+07	
3.500000e+00	1.175890e+09	9.360825e+09	9.741970e-01	5.974717e-01	6.104106e-01	6.265782e-01	6.311142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817609e-03	2.011618e-07	1.631243e-02	4.489088e+06	2.365442e+02	1.918162e+07	
3.510000e+00	1.172182e+09	9.435937e+09	9.701529e-01	5.923478e-01	6.078766e-01	6.265782e-01	6.338843e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.826363e-03	2.017465e-07	1.633315e-02	4.485193e+06	2.364836e+02	1.914542e+07	
3.520000e+00	1.168483e+09	9.471153e+09	9.661258e-01	5.866138e-01	6.053533e-01	6.265782e-01	6.343950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.835244e-03	2.023440e-07	1.635400e-02	4.481416e+06	2.364354e+02	1.910936e+07	
3.530000e+00	1.164793e+09	9.494245e+09	9.621156e-01	5.831010e-01	6.028406e-01	6.265782e-01	6.348937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844094e-03	2.029368e-07	1.637478e-02	4.477574e+06	2.363794e+02	1.907323e+07	
3.540000e+00	1.161113e+09	9.504082e+09	9.581221e-01	5.796198e-01	6.003384e-01	6.265782e-01	6.366861e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852917e-03	2.035269e-07	1.639551e-02	4.473672e+06	2.363177e+02	1.903704e+07	
3.550000e+00	1.157443e+09	9.505511e+09	9.541453e-01	5.749187e-01	5.978466e-01	6.265782e-01	6.365788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861820e-03	2.041324e-07	1.641634e-02	4.469835e+06	2.362716e+02	1.900097e+07	
3.560000e+00	1.153782e+09	9.523399e+09	9.501851e-01	5.720602e-01	5.953652e-01	6.265782e-01	6.375152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.870660e-03	2.047334e-07	1.643707e-02	4.465897e+06	2.362176e+02	1.896479e+07	
3.570000e+00	1.150130e+09	9.589471e+09	9.462415e-01	5.682247e-01	5.928943e-01	6.265782e-01	6.360949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879516e-03	2.053409e-07	1.645784e-02	4.461949e+06	2.361688e+02	1.892866e+07	
3.580000e+00	1.146488e+09	9.621033e+09	9.423144e-01	5.666421e-01	5.904336e-01	6.265782e-01	6.390250e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888099e-03	2.059703e-07	1.647827e-02	4.457659e+06	2.361425e+02	1.889214e+07	
3.590000e+00	1.142855e+09	9.588158e+09	9.384037e-01	5.609643e-01	5.879833e-01	6.265782e-01	6.386385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896869e-03	2.066100e-07	1.649894e-02	4.453558e+06	2.361253e+02	1.885591e+07	
3.600000e+00	1.139232e+09	9.633037e+09	9.345094e-01	5.584370e-01	5.855432e-01	6.265782e-01	6.396189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905580e-03	2.072439e-07	1.651953e-02	4.449363e+06	2.360990e+02	1.881959e+07	
3.610000e+00	1.135619e+09	9.636414e+09	9.306314e-01	5.546446e-01	5.831133e-01	6.265782e-01	6.398835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.914300e-03	2.078687e-07	1.654009e-02	4.445151e+06	2.360596e+02	1.878323e+07	
3.620000e+00	1.132014e+09	9.678130e+09	9.267695e-01	5.515411e-01	5.806936e-01	6.265782e-01	6.419549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.922995e-03	2.084902e-07	1.656061e-02	4.440886e+06	2.360139e+02	1.874684e+07	
3.630000e+00	1.128419e+09	9.726789e+09	9.229239e-01	5.467800e-01	5.782839e-01	6.265782e-01	6.459271e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931784e-03	2.091128e-07	1.658122e-02	4.436702e+06	2.359669e+02	1.871057e+07	
3.640000e+00	1.124834e+09	9.784448e+09	9.190943e-01	5.402956e-01	5.758844e-01	6.265782e-01	6.476547e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940810e-03	2.097551e-07	1.660211e-02	4.432757e+06	2.359396e+02	1.867462e+07	
3.650000e+00	1.121258e+09	9.783297e+09	9.152807e-01	5.359194e-01	5.734949e-01	6.265782e-01	6.508703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949892e-03	2.103921e-07	1.662304e-02	4.428848e+06	2.359039e+02	1.863872e+07	
3.660000e+00	1.117691e+09	9.793979e+09	9.114831e-01	5.302092e-01	5.711154e-01	6.265782e-01	6.511748e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959185e-03	2.110331e-07	1.664428e-02	4.425147e+06	2.358699e+02	1.860317e+07	
3.670000e+00	1.114134e+09	9.897822e+09	9.077013e-01	5.271914e-01	5.687458e-01	6.265782e-01	6.582238e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968442e-03	2.116688e-07	1.666546e-02	4.421378e+06	2.358275e+02	1.856756e+07	
3.680000e+00	1.110586e+09	9.873723e+09	9.039354e-01	5.180682e-01	5.663862e-01	6.265782e-01	6.573975e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978157e-03	2.123356e-07	1.668725e-02	4.418087e+06	2.358170e+02	1.853263e+07	
3.690000e+00	1.107048e+09	9.866246e+09	9.001852e-01	5.161313e-01	5.640364e-01	6.265782e-01	6.566740e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987757e-03	2.129945e-07	1.670889e-02	4.414638e+06	2.357951e+02	1.849754e+07	
3.700000e+00	1.103519e+09	9.893061e+09	8.964506e-01	5.141099e-01	5.616964e-01	6.265782e-01	6.572472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997242e-03	2.136424e-07	1.673035e-02	4.411032e+06	2.357585e+02	1.846226e+07	
3.710000e+00	1.099999e+09	9.896123e+09	8.927317e-01	5.109348e-01	5.593662e-01	6.265782e-01	6.570674e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006700e-03	2.142702e-07	1.675177e-02	4.407366e+06	2.356971e+02	1.842693e+07	
3.720000e+00	1.096489e+09	9.886980e+09	8.890283e-01	5.084501e-01	5.570457e-01	6.265782e-01	6.571805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.016084e-03	2.148909e-07	1.677308e-02	4.403591e+06	2.356255e+02	1.839149e+07	
3.730000e+00	1.092988e+09	9.960934e+09	8.853405e-01	5.057177e-01	5.547350e-01	6.265782e-01	6.598210e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025422e-03	2.155081e-07	1.679432e-02	4.399737e+06	2.355477e+02	1.835599e+07	
3.740000e+00	1.089496e+09	9.938202e+09	8.816680e-01	5.007623e-01	5.524339e-01	6.265782e-01	6.637318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.034875e-03	2.161288e-07	1.681570e-02	4.395979e+06	2.354715e+02	1.832064e+07	
3.750000e+00	1.086014e+09	9.929132e+09	8.780109e-01	4.947202e-01	5.501424e-01	6.265782e-01	6.625823e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044652e-03	2.167459e-07	1.683752e-02	4.392547e+06	2.353889e+02	1.828578e+07	
3.760000e+00	1.082540e+09	9.931830e+09	8.743690e-01	4.931633e-01	5.478605e-01	6.265782e-01	6.623840e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.054271e-03	2.173516e-07	1.685913e-02	4.388912e+06	2.352919e+02	1.825069e+07	
3.770000e+00	1.079077e+09	9.934773e+09	8.707424e-01	4.907799e-01	5.455882e-01	6.265782e-01	6.619913e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063810e-03	2.179522e-07	1.688063e-02	4.385162e+06	2.351871e+02	1.821549e+07	
3.780000e+00	1.075622e+09	9.897478e+09	8.671309e-01	4.885779e-01	5.433253e-01	6.265782e-01	6.588981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073254e-03	2.185443e-07	1.690200e-02	4.381282e+06	2.350711e+02	1.818016e+07	
3.790000e+00	1.072177e+09	9.875382e+09	8.635346e-01	4.887281e-01	5.410719e-01	6.265782e-01	6.581247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082404e-03	2.191064e-07	1.692294e-02	4.377059e+06	2.349208e+02	1.814438e+07	
3.800000e+00	1.068741e+09	9.854691e+09	8.599532e-01	4.868662e-01	5.388279e-01	6.265782e-01	6.552826e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091448e-03	2.196608e-07	1.694373e-02	4.372697e+06	2.347605e+02	1.810846e+07	
3.810000e+00	1.065314e+09	9.835442e+09	8.563868e-01	4.867911e-01	5.365933e-01	6.265782e-01	6.567842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.100212e-03	2.201786e-07	1.696410e-02	4.368013e+06	2.345593e+02	1.807210e+07	
3.820000e+00	1.061896e+09	9.787248e+09	8.528354e-01	4.829891e-01	5.343680e-01	6.265782e-01	6.521329e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.109050e-03	2.207095e-07	1.698458e-02	4.363386e+06	2.343706e+02	1.803586e+07	
3.830000e+00	1.058488e+09	9.799052e+09	8.492987e-01	4.844584e-01	5.321520e-01	6.265782e-01	6.542756e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.117473e-03	2.211984e-07	1.700443e-02	4.358296e+06	2.341358e+02	1.799899e+07	
3.840000e+00	1.055089e+09	9.834997e+09	8.457769e-01	4.801378e-01	5.299453e-01	6.265782e-01	6.564868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.126010e-03	2.217009e-07	1.702442e-02	4.353308e+06	2.339142e+02	1.796228e+07	
3.850000e+00	1.051699e+09	9.833628e+09	8.422697e-01	4.757874e-01	5.277478e-01	6.265782e-01	6.568305e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.134650e-03	2.222070e-07	1.704452e-02	4.348408e+06	2.336949e+02	1.792571e+07	
3.860000e+00	1.048318e+09	9.842757e+09	8.387772e-01	4.730386e-01	5.255595e-01	6.265782e-01	6.572623e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143270e-03	2.227082e-07	1.706459e-02	4.343467e+06	2.334691e+02	1.788913e+07	
3.870000e+00	1.044947e+09	9.848720e+09	8.352993e-01	4.702312e-01	5.233803e-01	6.265782e-01	6.570074e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.151873e-03	2.232089e-07	1.708464e-02	4.338487e+06	2.332415e+02	1.785254e+07	
3.880000e+00	1.041585e+09	9.866457e+09	8.318360e-01	4.680133e-01	5.212103e-01	6.265782e-01	6.579348e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160397e-03	2.236977e-07	1.710456e-02	4.333406e+06	2.330001e+02	1.781584e+07	
3.890000e+00	1.038231e+09	9.885501e+09	8.283871e-01	4.648228e-01	5.190493e-01	6.265782e-01	6.578398e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168935e-03	2.241873e-07	1.712448e-02	4.328320e+06	2.327583e+02	1.777917e+07	
3.900000e+00	1.034887e+09	9.908533e+09	8.249526e-01	4.624985e-01	5.168973e-01	6.265782e-01	6.607446e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.177407e-03	2.246659e-07	1.714426e-02	4.323145e+06	2.325039e+02	1.774238e+07	
3.910000e+00	1.031552e+09	9.879072e+09	8.215324e-01	4.577114e-01	5.147543e-01	6.265782e-01	6.627824e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.186070e-03	2.251520e-07	1.716434e-02	4.318150e+06	2.322561e+02	1.770591e+07	
3.920000e+00	1.028227e+09	9.877193e+09	8.181266e-01	4.536690e-01	5.126203e-01	6.265782e-01	6.633583e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.194889e-03	2.256424e-07	1.718470e-02	4.313296e+06	2.320115e+02	1.766977e+07	
3.930000e+00	1.024910e+09	9.865426e+09	8.147350e-01	4.508490e-01	5.104951e-01	6.265782e-01	6.626230e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.203696e-03	2.261361e-07	1.720505e-02	4.308410e+06	2.317692e+02	1.763362e+07	
