# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.070000e+00	2.058493e+10	2.602943e+10	2.019085e+01	5.340708e+01	3.729948e+01	1.847345e+00	3.606951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167127e-03	2.625184e-08	5.426913e-03	2.402522e+07	5.403922e+02	1.117126e+08	
2.080000e+00	2.061693e+10	2.615948e+10	2.019389e+01	5.340708e+01	3.730509e+01	1.847345e+00	3.610113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167664e-03	2.628529e-08	5.428755e-03	2.407364e+07	5.419220e+02	1.119242e+08	
2.090000e+00	2.064891e+10	2.641240e+10	2.019695e+01	5.340708e+01	3.731075e+01	1.847345e+00	3.616034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168204e-03	2.631937e-08	5.430570e-03	2.412215e+07	5.434663e+02	1.121353e+08	
2.100000e+00	2.068094e+10	2.666655e+10	2.020009e+01	5.340708e+01	3.731653e+01	1.847345e+00	3.623273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168909e-03	2.635546e-08	5.432358e-03	2.417413e+07	5.450555e+02	1.123462e+08	
2.110000e+00	2.071303e+10	2.679008e+10	2.020332e+01	5.340708e+01	3.732250e+01	1.847345e+00	3.621574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169772e-03	2.639359e-08	5.434117e-03	2.422953e+07	5.466913e+02	1.125570e+08	
2.120000e+00	2.074501e+10	2.704394e+10	2.020647e+01	5.340708e+01	3.732832e+01	1.847345e+00	3.628820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170631e-03	2.642943e-08	5.435859e-03	2.428475e+07	5.482789e+02	1.127669e+08	
2.130000e+00	2.077706e+10	2.729596e+10	2.020971e+01	5.340708e+01	3.733431e+01	1.847345e+00	3.634412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171477e-03	2.646733e-08	5.437574e-03	2.433985e+07	5.499134e+02	1.129768e+08	
2.140000e+00	2.080914e+10	2.767562e+10	2.021302e+01	5.340708e+01	3.734042e+01	1.847345e+00	3.646287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172468e-03	2.650697e-08	5.439264e-03	2.439806e+07	5.515873e+02	1.131864e+08	
2.150000e+00	2.084138e+10	2.805209e+10	2.021650e+01	5.340708e+01	3.734686e+01	1.847345e+00	3.658458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173758e-03	2.655043e-08	5.440925e-03	2.446274e+07	5.533475e+02	1.133964e+08	
2.160000e+00	2.087378e+10	2.817421e+10	2.022017e+01	5.340708e+01	3.735364e+01	1.847345e+00	3.656328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175334e-03	2.659763e-08	5.442554e-03	2.453367e+07	5.551931e+02	1.136067e+08	
2.170000e+00	2.090604e+10	2.870495e+10	2.022374e+01	5.340708e+01	3.736024e+01	1.847345e+00	3.727806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176876e-03	2.664198e-08	5.444174e-03	2.460381e+07	5.569783e+02	1.138161e+08	
2.180000e+00	2.093966e+10	2.897593e+10	2.022865e+01	5.340708e+01	3.736930e+01	1.847345e+00	3.775453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178858e-03	2.669284e-08	5.445714e-03	2.468489e+07	5.589390e+02	1.140314e+08	
2.190000e+00	2.097413e+10	2.927491e+10	2.023440e+01	5.340708e+01	3.737992e+01	1.847345e+00	3.858270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180954e-03	2.674201e-08	5.447214e-03	2.476948e+07	5.608904e+02	1.142505e+08	
2.200000e+00	2.101012e+10	2.969449e+10	2.024164e+01	5.340708e+01	3.739330e+01	1.847345e+00	3.934565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183332e-03	2.679237e-08	5.448668e-03	2.486195e+07	5.629111e+02	1.144772e+08	
2.210000e+00	2.104749e+10	3.024995e+10	2.025022e+01	5.340708e+01	3.740914e+01	1.847345e+00	4.013817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186143e-03	2.684697e-08	5.450093e-03	2.496532e+07	5.650613e+02	1.147108e+08	
2.220000e+00	2.108624e+10	3.068934e+10	2.026015e+01	5.340708e+01	3.742748e+01	1.847345e+00	4.109378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189532e-03	2.691319e-08	5.451491e-03	2.508276e+07	5.674981e+02	1.149515e+08	
2.230000e+00	2.112670e+10	3.110689e+10	2.027171e+01	5.340708e+01	3.744885e+01	1.847345e+00	4.161162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193477e-03	2.698566e-08	5.452865e-03	2.521423e+07	5.701177e+02	1.152010e+08	
2.240000e+00	2.116791e+10	3.163893e+10	2.028402e+01	5.340708e+01	3.747158e+01	1.847345e+00	4.214617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197813e-03	2.706549e-08	5.454260e-03	2.535521e+07	5.729199e+02	1.154553e+08	
2.250000e+00	2.120992e+10	3.192862e+10	2.029708e+01	5.340708e+01	3.749571e+01	1.847345e+00	4.254532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202527e-03	2.715576e-08	5.455673e-03	2.550550e+07	5.759714e+02	1.157144e+08	
2.260000e+00	2.125242e+10	3.259295e+10	2.031061e+01	5.340708e+01	3.752071e+01	1.847345e+00	4.307953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207306e-03	2.725216e-08	5.457126e-03	2.565818e+07	5.791742e+02	1.159771e+08	
2.270000e+00	2.129567e+10	3.299766e+10	2.032487e+01	5.340708e+01	3.754704e+01	1.847345e+00	4.346158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212760e-03	2.736217e-08	5.458600e-03	2.582654e+07	5.826958e+02	1.162446e+08	
2.280000e+00	2.133936e+10	3.351360e+10	2.033953e+01	5.340708e+01	3.757414e+01	1.847345e+00	4.384813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218556e-03	2.747949e-08	5.460116e-03	2.600320e+07	5.863946e+02	1.165154e+08	
2.290000e+00	2.138348e+10	3.417540e+10	2.035461e+01	5.340708e+01	3.760198e+01	1.847345e+00	4.433670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224682e-03	2.760459e-08	5.461670e-03	2.618796e+07	5.902822e+02	1.167895e+08	
2.300000e+00	2.142823e+10	3.482958e+10	2.037028e+01	5.340708e+01	3.763093e+01	1.847345e+00	4.479219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231440e-03	2.774471e-08	5.463254e-03	2.638758e+07	5.945200e+02	1.170678e+08	
2.310000e+00	2.147353e+10	3.534731e+10	2.038646e+01	5.340708e+01	3.766084e+01	1.847345e+00	4.516892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238654e-03	2.789754e-08	5.464871e-03	2.659827e+07	5.990586e+02	1.173501e+08	
2.320000e+00	2.151921e+10	3.587270e+10	2.040300e+01	5.340708e+01	3.769139e+01	1.847345e+00	4.552766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246003e-03	2.805998e-08	5.466532e-03	2.681300e+07	6.038287e+02	1.176355e+08	
2.330000e+00	2.156523e+10	3.652717e+10	2.041985e+01	5.340708e+01	3.772252e+01	1.847345e+00	4.594568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253484e-03	2.823173e-08	5.468239e-03	2.703167e+07	6.088236e+02	1.179238e+08	
2.340000e+00	2.161169e+10	3.703115e+10	2.043712e+01	5.340708e+01	3.775442e+01	1.847345e+00	4.615641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261247e-03	2.841654e-08	5.469986e-03	2.725769e+07	6.141296e+02	1.182157e+08	
2.350000e+00	2.165818e+10	3.741286e+10	2.045440e+01	5.340708e+01	3.778633e+01	1.847345e+00	4.631426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269119e-03	2.860574e-08	5.471781e-03	2.748681e+07	6.195483e+02	1.185088e+08	
2.360000e+00	2.170458e+10	3.769129e+10	2.047157e+01	5.340708e+01	3.781806e+01	1.847345e+00	4.657063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276945e-03	2.879714e-08	5.473629e-03	2.771554e+07	6.250298e+02	1.188028e+08	
2.370000e+00	2.175109e+10	3.815342e+10	2.048885e+01	5.340708e+01	3.784998e+01	1.847345e+00	4.663337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284891e-03	2.899511e-08	5.475532e-03	2.794778e+07	6.306753e+02	1.190988e+08	
2.380000e+00	2.179732e+10	3.853429e+10	2.050585e+01	5.340708e+01	3.788139e+01	1.847345e+00	4.681260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292776e-03	2.919103e-08	5.477483e-03	2.817905e+07	6.362861e+02	1.193944e+08	
2.390000e+00	2.184351e+10	3.865199e+10	2.052281e+01	5.340708e+01	3.791272e+01	1.847345e+00	4.678585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300617e-03	2.939020e-08	5.479486e-03	2.841005e+07	6.419852e+02	1.196912e+08	
2.400000e+00	2.188924e+10	3.866409e+10	2.053933e+01	5.340708e+01	3.794323e+01	1.847345e+00	4.674863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308256e-03	2.958531e-08	5.481548e-03	2.863673e+07	6.476000e+02	1.199869e+08	
2.410000e+00	2.193451e+10	3.904509e+10	2.055540e+01	5.340708e+01	3.797291e+01	1.847345e+00	4.691693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315550e-03	2.977638e-08	5.483666e-03	2.885594e+07	6.531301e+02	1.202815e+08	
2.420000e+00	2.197973e+10	3.942583e+10	2.057142e+01	5.340708e+01	3.800252e+01	1.847345e+00	4.707912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322668e-03	2.997017e-08	5.485828e-03	2.907189e+07	6.587363e+02	1.205770e+08	
2.430000e+00	2.202491e+10	3.966400e+10	2.058740e+01	5.340708e+01	3.803203e+01	1.847345e+00	4.707128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329615e-03	3.016653e-08	5.488030e-03	2.928465e+07	6.644153e+02	1.208734e+08	
2.440000e+00	2.206970e+10	4.024870e+10	2.060300e+01	5.340708e+01	3.806085e+01	1.847345e+00	4.714927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336235e-03	3.035919e-08	5.490276e-03	2.949030e+07	6.700180e+02	1.211687e+08	
2.450000e+00	2.211427e+10	4.063069e+10	2.061839e+01	5.340708e+01	3.808929e+01	1.847345e+00	4.731347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342830e-03	3.055040e-08	5.492545e-03	2.969571e+07	6.755999e+02	1.214636e+08	
2.460000e+00	2.215882e+10	4.111385e+10	2.063376e+01	5.340708e+01	3.811767e+01	1.847345e+00	4.738311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349418e-03	3.074410e-08	5.494847e-03	2.990150e+07	6.812528e+02	1.217593e+08	
2.470000e+00	2.220314e+10	4.184641e+10	2.064891e+01	5.340708e+01	3.814567e+01	1.847345e+00	4.764900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356134e-03	3.093700e-08	5.497174e-03	3.011044e+07	6.868987e+02	1.220545e+08	
2.480000e+00	2.224766e+10	4.192994e+10	2.066424e+01	5.340708e+01	3.817398e+01	1.847345e+00	4.743417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362977e-03	3.113541e-08	5.499514e-03	3.032305e+07	6.926899e+02	1.223513e+08	
2.490000e+00	2.229137e+10	4.204047e+10	2.067880e+01	5.340708e+01	3.820089e+01	1.847345e+00	4.737621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369473e-03	3.131811e-08	5.501897e-03	3.052743e+07	6.981234e+02	1.226448e+08	
2.500000e+00	2.233461e+10	4.224663e+10	2.069294e+01	5.340708e+01	3.822700e+01	1.847345e+00	4.724624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375651e-03	3.149140e-08	5.504318e-03	3.072462e+07	7.033480e+02	1.229368e+08	
2.510000e+00	2.237725e+10	4.208504e+10	2.070651e+01	5.340708e+01	3.825207e+01	1.847345e+00	4.706160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381643e-03	3.165403e-08	5.506771e-03	3.091736e+07	7.083300e+02	1.232264e+08	
2.520000e+00	2.241918e+10	4.216332e+10	2.071943e+01	5.340708e+01	3.827594e+01	1.847345e+00	4.687926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386879e-03	3.180085e-08	5.509261e-03	3.109269e+07	7.129489e+02	1.235131e+08	
2.530000e+00	2.246043e+10	4.265196e+10	2.073172e+01	5.340708e+01	3.829864e+01	1.847345e+00	4.703578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391666e-03	3.193285e-08	5.511767e-03	3.125741e+07	7.172253e+02	1.237966e+08	
2.540000e+00	2.250171e+10	4.289004e+10	2.074404e+01	5.340708e+01	3.832139e+01	1.847345e+00	4.700410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396341e-03	3.206570e-08	5.514275e-03	3.142007e+07	7.215331e+02	1.240806e+08	
2.550000e+00	2.254263e+10	4.324515e+10	2.075602e+01	5.340708e+01	3.834354e+01	1.847345e+00	4.708306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400748e-03	3.219382e-08	5.516794e-03	3.157655e+07	7.257335e+02	1.243631e+08	
2.560000e+00	2.258343e+10	4.360958e+10	2.076790e+01	5.340708e+01	3.836549e+01	1.847345e+00	4.721336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404901e-03	3.231854e-08	5.519315e-03	3.172749e+07	7.298636e+02	1.246451e+08	
2.570000e+00	2.262422e+10	4.397639e+10	2.077978e+01	5.340708e+01	3.838742e+01	1.847345e+00	4.730328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409105e-03	3.244420e-08	5.521840e-03	3.187990e+07	7.340247e+02	1.249273e+08	
2.580000e+00	2.266491e+10	4.435856e+10	2.079156e+01	5.340708e+01	3.840919e+01	1.847345e+00	4.743853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413199e-03	3.256747e-08	5.524363e-03	3.203004e+07	7.381388e+02	1.252092e+08	
2.590000e+00	2.270561e+10	4.458557e+10	2.080335e+01	5.340708e+01	3.843098e+01	1.847345e+00	4.738967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417200e-03	3.269257e-08	5.526890e-03	3.217838e+07	7.423048e+02	1.254914e+08	
2.600000e+00	2.274592e+10	4.480159e+10	2.081480e+01	5.340708e+01	3.845212e+01	1.847345e+00	4.728908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421096e-03	3.281291e-08	5.529424e-03	3.232415e+07	7.463599e+02	1.257718e+08	
2.610000e+00	2.278576e+10	4.515321e+10	2.082580e+01	5.340708e+01	3.847245e+01	1.847345e+00	4.735681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424731e-03	3.292408e-08	5.531958e-03	3.246357e+07	7.502000e+02	1.260499e+08	
2.620000e+00	2.282547e+10	4.526368e+10	2.083671e+01	5.340708e+01	3.849259e+01	1.847345e+00	4.727436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428268e-03	3.303213e-08	5.534488e-03	3.260089e+07	7.539739e+02	1.263273e+08	
2.630000e+00	2.286475e+10	4.558165e+10	2.084722e+01	5.340708e+01	3.851201e+01	1.847345e+00	4.723515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431423e-03	3.313477e-08	5.537025e-03	3.272913e+07	7.576182e+02	1.266027e+08	
2.640000e+00	2.290370e+10	4.569236e+10	2.085744e+01	5.340708e+01	3.853088e+01	1.847345e+00	4.716152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434204e-03	3.323259e-08	5.539556e-03	3.284857e+07	7.611493e+02	1.268763e+08	
2.650000e+00	2.294225e+10	4.581037e+10	2.086730e+01	5.340708e+01	3.854910e+01	1.847345e+00	4.717896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436623e-03	3.332552e-08	5.542090e-03	3.295937e+07	7.645626e+02	1.271480e+08	
2.660000e+00	2.298061e+10	4.635418e+10	2.087699e+01	5.340708e+01	3.856700e+01	1.847345e+00	4.718257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438838e-03	3.341480e-08	5.544622e-03	3.306537e+07	7.678926e+02	1.274188e+08	
2.670000e+00	2.301875e+10	4.657387e+10	2.088648e+01	5.340708e+01	3.858454e+01	1.847345e+00	4.713912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440701e-03	3.350035e-08	5.547137e-03	3.316312e+07	7.711360e+02	1.276881e+08	
2.680000e+00	2.305656e+10	4.682231e+10	2.089570e+01	5.340708e+01	3.860156e+01	1.847345e+00	4.724687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442513e-03	3.358205e-08	5.549644e-03	3.325940e+07	7.742867e+02	1.279557e+08	
2.690000e+00	2.309439e+10	4.726698e+10	2.090492e+01	5.340708e+01	3.861861e+01	1.847345e+00	4.732966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444293e-03	3.366559e-08	5.552142e-03	3.335505e+07	7.774862e+02	1.282233e+08	
2.700000e+00	2.313216e+10	4.725389e+10	2.091412e+01	5.340708e+01	3.863559e+01	1.847345e+00	4.731188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445880e-03	3.374695e-08	5.554621e-03	3.344633e+07	7.806401e+02	1.284904e+08	
2.710000e+00	2.316969e+10	4.771845e+10	2.092309e+01	5.340708e+01	3.865217e+01	1.847345e+00	4.743707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447287e-03	3.382425e-08	5.557097e-03	3.353319e+07	7.836974e+02	1.287562e+08	
2.720000e+00	2.320726e+10	4.793189e+10	2.093211e+01	5.340708e+01	3.866884e+01	1.847345e+00	4.746956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448669e-03	3.390367e-08	5.559558e-03	3.361964e+07	7.868113e+02	1.290221e+08	
2.730000e+00	2.324468e+10	4.829578e+10	2.094101e+01	5.340708e+01	3.868528e+01	1.847345e+00	4.758198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450150e-03	3.398055e-08	5.562004e-03	3.370829e+07	7.898672e+02	1.292870e+08	
2.740000e+00	2.328213e+10	4.853887e+10	2.094994e+01	5.340708e+01	3.870178e+01	1.847345e+00	4.766502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451614e-03	3.405997e-08	5.564439e-03	3.379666e+07	7.929887e+02	1.295520e+08	
2.750000e+00	2.331954e+10	4.841084e+10	2.095885e+01	5.340708e+01	3.871823e+01	1.847345e+00	4.760486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452911e-03	3.414129e-08	5.566868e-03	3.388123e+07	7.961593e+02	1.298168e+08	
2.760000e+00	2.335662e+10	4.837621e+10	2.096746e+01	5.340708e+01	3.873413e+01	1.847345e+00	4.742424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453898e-03	3.421802e-08	5.569298e-03	3.395814e+07	7.992173e+02	1.300800e+08	
2.770000e+00	2.339311e+10	4.863685e+10	2.097555e+01	5.340708e+01	3.874909e+01	1.847345e+00	4.753617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454414e-03	3.428491e-08	5.571721e-03	3.402328e+07	8.020306e+02	1.303399e+08	
2.780000e+00	2.342964e+10	4.861517e+10	2.098370e+01	5.340708e+01	3.876413e+01	1.847345e+00	4.743247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454936e-03	3.435561e-08	5.574131e-03	3.408862e+07	8.049397e+02	1.305999e+08	
2.790000e+00	2.346577e+10	4.857801e+10	2.099148e+01	5.340708e+01	3.877852e+01	1.847345e+00	4.731024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455448e-03	3.442260e-08	5.576536e-03	3.415320e+07	8.077526e+02	1.308577e+08	
2.800000e+00	2.350145e+10	4.904787e+10	2.099889e+01	5.340708e+01	3.879219e+01	1.847345e+00	4.733845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455799e-03	3.448429e-08	5.578932e-03	3.421339e+07	8.104307e+02	1.311130e+08	
2.810000e+00	2.353701e+10	4.939005e+10	2.100620e+01	5.340708e+01	3.880570e+01	1.847345e+00	4.733395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456138e-03	3.454577e-08	5.581305e-03	3.427315e+07	8.131044e+02	1.313673e+08	
2.820000e+00	2.357240e+10	4.987947e+10	2.101335e+01	5.340708e+01	3.881892e+01	1.847345e+00	4.750730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456467e-03	3.460594e-08	5.583658e-03	3.433242e+07	8.157450e+02	1.316202e+08	
2.830000e+00	2.360797e+10	5.048346e+10	2.102070e+01	5.340708e+01	3.883248e+01	1.847345e+00	4.770323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456942e-03	3.467104e-08	5.585987e-03	3.439544e+07	8.185129e+02	1.318738e+08	
2.840000e+00	2.364379e+10	5.073971e+10	2.102826e+01	5.340708e+01	3.884646e+01	1.847345e+00	4.780191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457556e-03	3.474149e-08	5.588289e-03	3.446214e+07	8.214203e+02	1.321283e+08	
2.850000e+00	2.367963e+10	5.075056e+10	2.103586e+01	5.340708e+01	3.886050e+01	1.847345e+00	4.783436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458169e-03	3.481435e-08	5.590578e-03	3.452890e+07	8.243909e+02	1.323828e+08	
2.860000e+00	2.371536e+10	5.121538e+10	2.104338e+01	5.340708e+01	3.887438e+01	1.847345e+00	4.796286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458645e-03	3.488787e-08	5.592864e-03	3.459230e+07	8.273785e+02	1.326368e+08	
2.870000e+00	2.375118e+10	5.155911e+10	2.105098e+01	5.340708e+01	3.888843e+01	1.847345e+00	4.801164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459120e-03	3.496419e-08	5.595129e-03	3.465583e+07	8.304409e+02	1.328910e+08	
2.880000e+00	2.378693e+10	5.192570e+10	2.105853e+01	5.340708e+01	3.890237e+01	1.847345e+00	4.811188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459301e-03	3.503847e-08	5.597377e-03	3.471229e+07	8.334578e+02	1.331444e+08	
2.890000e+00	2.382271e+10	5.204142e+10	2.106611e+01	5.340708e+01	3.891638e+01	1.847345e+00	4.810252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459351e-03	3.511519e-08	5.599612e-03	3.476570e+07	8.365389e+02	1.333979e+08	
2.900000e+00	2.385829e+10	5.237601e+10	2.107353e+01	5.340708e+01	3.893009e+01	1.847345e+00	4.813680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459262e-03	3.518883e-08	5.601840e-03	3.481548e+07	8.395452e+02	1.336503e+08	
2.910000e+00	2.389376e+10	5.273709e+10	2.108087e+01	5.340708e+01	3.894364e+01	1.847345e+00	4.823233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459032e-03	3.526023e-08	5.604051e-03	3.486177e+07	8.424997e+02	1.339019e+08	
2.920000e+00	2.392927e+10	5.306272e+10	2.108824e+01	5.340708e+01	3.895726e+01	1.847345e+00	4.826285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458822e-03	3.533420e-08	5.606250e-03	3.490854e+07	8.455214e+02	1.341534e+08	
2.930000e+00	2.396466e+10	5.375666e+10	2.109553e+01	5.340708e+01	3.897073e+01	1.847345e+00	4.843742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458474e-03	3.540570e-08	5.608430e-03	3.495185e+07	8.484856e+02	1.344041e+08	
2.940000e+00	2.400025e+10	5.383410e+10	2.110300e+01	5.340708e+01	3.898453e+01	1.847345e+00	4.840003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458282e-03	3.548154e-08	5.610582e-03	3.499914e+07	8.515659e+02	1.346554e+08	
2.950000e+00	2.403558e+10	5.427157e+10	2.111026e+01	5.340708e+01	3.899793e+01	1.847345e+00	4.849375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457957e-03	3.555353e-08	5.612730e-03	3.504286e+07	8.545500e+02	1.349052e+08	
2.960000e+00	2.407094e+10	5.457959e+10	2.111754e+01	5.340708e+01	3.901139e+01	1.847345e+00	4.821308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457652e-03	3.562742e-08	5.614860e-03	3.508706e+07	8.575858e+02	1.351550e+08	
2.970000e+00	2.410554e+10	5.489138e+10	2.112417e+01	5.340708e+01	3.902364e+01	1.847345e+00	4.797804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457340e-03	3.570183e-08	5.616984e-03	3.512996e+07	8.606119e+02	1.354004e+08	
2.980000e+00	2.413948e+10	5.531323e+10	2.113024e+01	5.340708e+01	3.903485e+01	1.847345e+00	4.779530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456900e-03	3.577675e-08	5.619095e-03	3.516880e+07	8.636322e+02	1.356420e+08	
2.990000e+00	2.417290e+10	5.526637e+10	2.113586e+01	5.340708e+01	3.904523e+01	1.847345e+00	4.754498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456322e-03	3.585102e-08	5.621183e-03	3.520351e+07	8.666230e+02	1.358803e+08	
3.000000e+00	2.420565e+10	5.546053e+10	2.114092e+01	5.340708e+01	3.905457e+01	1.847345e+00	4.731459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455757e-03	3.592228e-08	5.623264e-03	3.523753e+07	8.695221e+02	1.361147e+08	
3.010000e+00	2.423779e+10	5.539120e+10	2.114545e+01	5.340708e+01	3.906295e+01	1.847345e+00	4.701619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455185e-03	3.598712e-08	5.625323e-03	3.527047e+07	8.722483e+02	1.363454e+08	
3.020000e+00	2.426919e+10	5.529784e+10	2.114937e+01	5.340708e+01	3.907018e+01	1.847345e+00	4.658124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454335e-03	3.604220e-08	5.627368e-03	3.529553e+07	8.747150e+02	1.365717e+08	
3.030000e+00	2.429958e+10	5.487898e+10	2.115241e+01	5.340708e+01	3.907581e+01	1.847345e+00	4.611783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453056e-03	3.608205e-08	5.629396e-03	3.530867e+07	8.767788e+02	1.367920e+08	
3.040000e+00	2.432892e+10	5.422833e+10	2.115456e+01	5.340708e+01	3.907978e+01	1.847345e+00	4.563363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451365e-03	3.610617e-08	5.631413e-03	3.531016e+07	8.784243e+02	1.370062e+08	
3.050000e+00	2.435719e+10	5.414946e+10	2.115580e+01	5.340708e+01	3.908207e+01	1.847345e+00	4.526949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449274e-03	3.611395e-08	5.633419e-03	3.530025e+07	8.796342e+02	1.372142e+08	
