# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.100000e+00	8.412594e+08	6.299916e+09	7.266978e-01	3.198934e-01	2.884992e-01	3.970002e-01	6.024888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.298974e-03	2.284570e-07	1.915051e-02	3.616552e+06	1.921916e+02	1.611054e+07	
3.110000e+00	8.386747e+08	6.302791e+09	7.236773e-01	3.146849e-01	2.873000e-01	3.970002e-01	6.026285e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.312424e-03	2.292306e-07	1.918079e-02	3.616721e+06	1.922499e+02	1.608644e+07	
3.120000e+00	8.360962e+08	6.318949e+09	7.206694e-01	3.128096e-01	2.861059e-01	3.970002e-01	6.045156e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.325818e-03	2.300001e-07	1.921099e-02	3.616800e+06	1.923022e+02	1.606223e+07	
3.130000e+00	8.335237e+08	6.301261e+09	7.176740e-01	3.096861e-01	2.849167e-01	3.970002e-01	6.023551e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.339332e-03	2.307852e-07	1.924133e-02	3.616936e+06	1.923649e+02	1.603810e+07	
3.140000e+00	8.309573e+08	6.298438e+09	7.146913e-01	3.094887e-01	2.837326e-01	3.970002e-01	5.998213e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.352553e-03	2.315381e-07	1.927127e-02	3.616786e+06	1.923982e+02	1.601360e+07	
3.150000e+00	8.283970e+08	6.301284e+09	7.117210e-01	3.095552e-01	2.825534e-01	3.970002e-01	6.001438e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365412e-03	2.322703e-07	1.930074e-02	3.616294e+06	1.924120e+02	1.598867e+07	
3.160000e+00	8.258427e+08	6.313674e+09	7.087632e-01	3.075836e-01	2.813791e-01	3.970002e-01	6.018201e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.378243e-03	2.329988e-07	1.933016e-02	3.615740e+06	1.924203e+02	1.596367e+07	
3.170000e+00	8.232946e+08	6.357554e+09	7.058178e-01	3.046644e-01	2.802098e-01	3.970002e-01	6.040715e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391182e-03	2.337392e-07	1.935970e-02	3.615236e+06	1.924362e+02	1.593874e+07	
3.180000e+00	8.207525e+08	6.372903e+09	7.028847e-01	3.013589e-01	2.790453e-01	3.970002e-01	6.051871e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.404254e-03	2.344793e-07	1.938937e-02	3.614802e+06	1.924494e+02	1.591388e+07	
3.190000e+00	8.182165e+08	6.387723e+09	6.999638e-01	2.988748e-01	2.778858e-01	3.970002e-01	6.063304e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417370e-03	2.352186e-07	1.941908e-02	3.614365e+06	1.924598e+02	1.588901e+07	
3.200000e+00	8.156866e+08	6.390465e+09	6.970553e-01	2.963873e-01	2.767311e-01	3.970002e-01	6.066377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.430532e-03	2.359579e-07	1.944884e-02	3.613925e+06	1.924677e+02	1.586416e+07	
3.210000e+00	8.131628e+08	6.431349e+09	6.941589e-01	2.944990e-01	2.755812e-01	3.970002e-01	6.102658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443662e-03	2.366924e-07	1.947854e-02	3.613421e+06	1.924694e+02	1.583923e+07	
3.220000e+00	8.106451e+08	6.451216e+09	6.912746e-01	2.903168e-01	2.744361e-01	3.970002e-01	6.150914e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.457076e-03	2.374498e-07	1.950856e-02	3.613106e+06	1.924875e+02	1.581452e+07	
3.230000e+00	8.081334e+08	6.453932e+09	6.884024e-01	2.853371e-01	2.732959e-01	3.970002e-01	6.159941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470922e-03	2.382520e-07	1.953908e-02	3.613102e+06	1.925394e+02	1.579018e+07	
3.240000e+00	8.056279e+08	6.450183e+09	6.855422e-01	2.830951e-01	2.721604e-01	3.970002e-01	6.161050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484792e-03	2.390596e-07	1.956962e-02	3.613074e+06	1.925931e+02	1.576583e+07	
3.250000e+00	8.031284e+08	6.498323e+09	6.826940e-01	2.814103e-01	2.710296e-01	3.970002e-01	6.181238e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.498606e-03	2.398633e-07	1.960007e-02	3.612958e+06	1.926411e+02	1.574137e+07	
3.260000e+00	8.006350e+08	6.500918e+09	6.798578e-01	2.784328e-01	2.699036e-01	3.970002e-01	6.183194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512520e-03	2.406647e-07	1.963058e-02	3.612882e+06	1.926846e+02	1.571693e+07	
3.270000e+00	7.981477e+08	6.497947e+09	6.770334e-01	2.767154e-01	2.687824e-01	3.970002e-01	6.170996e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.526385e-03	2.414601e-07	1.966103e-02	3.612724e+06	1.927208e+02	1.569241e+07	
3.280000e+00	7.956665e+08	6.510476e+09	6.742208e-01	2.759665e-01	2.676658e-01	3.970002e-01	6.183984e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.540045e-03	2.422283e-07	1.969120e-02	3.612362e+06	1.927329e+02	1.566763e+07	
3.290000e+00	7.931913e+08	6.586251e+09	6.714200e-01	2.735217e-01	2.665539e-01	3.970002e-01	6.231495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.553766e-03	2.430007e-07	1.972143e-02	3.612008e+06	1.927461e+02	1.564287e+07	
3.300000e+00	7.907223e+08	6.589558e+09	6.686310e-01	2.687750e-01	2.654466e-01	3.970002e-01	6.231238e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567849e-03	2.437957e-07	1.975202e-02	3.611900e+06	1.927747e+02	1.561836e+07	
3.310000e+00	7.882593e+08	6.606449e+09	6.658536e-01	2.672578e-01	2.643440e-01	3.970002e-01	6.269056e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581851e-03	2.445781e-07	1.978247e-02	3.611687e+06	1.927910e+02	1.559371e+07	
3.320000e+00	7.858023e+08	6.637609e+09	6.630878e-01	2.632139e-01	2.632460e-01	3.970002e-01	6.310393e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596167e-03	2.453882e-07	1.981327e-02	3.611679e+06	1.928266e+02	1.556931e+07	
3.330000e+00	7.833515e+08	6.678699e+09	6.603337e-01	2.589663e-01	2.621526e-01	3.970002e-01	6.325117e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.610820e-03	2.462369e-07	1.984447e-02	3.611892e+06	1.928900e+02	1.554520e+07	
3.340000e+00	7.809067e+08	6.673037e+09	6.575910e-01	2.565075e-01	2.610637e-01	3.970002e-01	6.321318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.625509e-03	2.470794e-07	1.987563e-02	3.612091e+06	1.929460e+02	1.552101e+07	
3.350000e+00	7.784680e+08	6.727857e+09	6.548598e-01	2.552833e-01	2.599795e-01	3.970002e-01	6.338297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.640090e-03	2.479130e-07	1.990665e-02	3.612162e+06	1.929923e+02	1.549669e+07	
3.360000e+00	7.760353e+08	6.730244e+09	6.521401e-01	2.527049e-01	2.588997e-01	3.970002e-01	6.339931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.654728e-03	2.487412e-07	1.993762e-02	3.612233e+06	1.930319e+02	1.547229e+07	
3.370000e+00	7.736087e+08	6.758961e+09	6.494317e-01	2.511448e-01	2.578245e-01	3.970002e-01	6.350710e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.669309e-03	2.495636e-07	1.996851e-02	3.612219e+06	1.930645e+02	1.544782e+07	
3.380000e+00	7.711882e+08	6.816065e+09	6.467347e-01	2.490002e-01	2.567538e-01	3.970002e-01	6.386516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.683907e-03	2.503814e-07	1.999939e-02	3.612174e+06	1.930912e+02	1.542329e+07	
3.390000e+00	7.687737e+08	6.853252e+09	6.440490e-01	2.452510e-01	2.556876e-01	3.970002e-01	6.407590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698757e-03	2.512102e-07	2.003054e-02	3.612281e+06	1.931238e+02	1.539895e+07	
3.400000e+00	7.663653e+08	6.855555e+09	6.413745e-01	2.424781e-01	2.546258e-01	3.970002e-01	6.409457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713719e-03	2.520477e-07	2.006176e-02	3.612431e+06	1.931606e+02	1.537463e+07	
3.410000e+00	7.639629e+08	6.863750e+09	6.387112e-01	2.409565e-01	2.535685e-01	3.970002e-01	6.421404e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.728626e-03	2.528794e-07	2.009290e-02	3.612495e+06	1.931905e+02	1.535023e+07	
3.420000e+00	7.615666e+08	6.882543e+09	6.360590e-01	2.388002e-01	2.525155e-01	3.970002e-01	6.455919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.743575e-03	2.537180e-07	2.012409e-02	3.612549e+06	1.932232e+02	1.532584e+07	
3.430000e+00	7.591763e+08	6.879579e+09	6.334180e-01	2.352228e-01	2.514670e-01	3.970002e-01	6.443539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758798e-03	2.545913e-07	2.015561e-02	3.612767e+06	1.932797e+02	1.530166e+07	
3.440000e+00	7.567921e+08	6.901378e+09	6.307880e-01	2.346420e-01	2.504229e-01	3.970002e-01	6.446177e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773806e-03	2.554357e-07	2.018684e-02	3.612779e+06	1.933117e+02	1.527724e+07	
3.450000e+00	7.544139e+08	6.954497e+09	6.281690e-01	2.331153e-01	2.493832e-01	3.970002e-01	6.468576e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788745e-03	2.562629e-07	2.021793e-02	3.612696e+06	1.933283e+02	1.525269e+07	
3.460000e+00	7.520417e+08	6.956705e+09	6.255610e-01	2.303564e-01	2.483478e-01	3.970002e-01	6.470835e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803796e-03	2.570875e-07	2.024909e-02	3.612655e+06	1.933405e+02	1.522816e+07	
3.470000e+00	7.496756e+08	6.959620e+09	6.229638e-01	2.288770e-01	2.473167e-01	3.970002e-01	6.468180e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818797e-03	2.579061e-07	2.028019e-02	3.612534e+06	1.933459e+02	1.520356e+07	
3.480000e+00	7.473155e+08	6.970090e+09	6.203776e-01	2.277126e-01	2.462900e-01	3.970002e-01	6.500083e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.833695e-03	2.587116e-07	2.031114e-02	3.612295e+06	1.933392e+02	1.517883e+07	
3.490000e+00	7.449614e+08	6.984566e+09	6.178021e-01	2.244105e-01	2.452675e-01	3.970002e-01	6.517986e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.848850e-03	2.595434e-07	2.034239e-02	3.612206e+06	1.933498e+02	1.515429e+07	
3.500000e+00	7.426133e+08	7.039301e+09	6.152374e-01	2.219975e-01	2.442494e-01	3.970002e-01	6.543452e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.864114e-03	2.603884e-07	2.037380e-02	3.612156e+06	1.933679e+02	1.512985e+07	
3.510000e+00	7.402713e+08	7.044562e+09	6.126835e-01	2.191359e-01	2.432355e-01	3.970002e-01	6.546149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879514e-03	2.612339e-07	2.040530e-02	3.612164e+06	1.933839e+02	1.510545e+07	
3.520000e+00	7.379352e+08	7.054153e+09	6.101403e-01	2.176899e-01	2.422258e-01	3.970002e-01	6.573379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.894852e-03	2.620699e-07	2.043669e-02	3.612084e+06	1.933906e+02	1.508096e+07	
3.530000e+00	7.356052e+08	7.050600e+09	6.076076e-01	2.147557e-01	2.412203e-01	3.970002e-01	6.567001e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.910396e-03	2.629272e-07	2.046833e-02	3.612113e+06	1.934106e+02	1.505661e+07	
3.540000e+00	7.332812e+08	7.052676e+09	6.050856e-01	2.138849e-01	2.402191e-01	3.970002e-01	6.568636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925798e-03	2.637689e-07	2.049978e-02	3.611995e+06	1.934168e+02	1.503211e+07	
3.550000e+00	7.309631e+08	7.067397e+09	6.025741e-01	2.125332e-01	2.392220e-01	3.970002e-01	6.568466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.941141e-03	2.646053e-07	2.053116e-02	3.611792e+06	1.934167e+02	1.500752e+07	
3.560000e+00	7.286511e+08	7.069455e+09	6.000732e-01	2.112984e-01	2.382291e-01	3.970002e-01	6.570435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.956376e-03	2.654253e-07	2.056231e-02	3.611469e+06	1.934024e+02	1.498275e+07	
3.570000e+00	7.263450e+08	7.079585e+09	5.975827e-01	2.099423e-01	2.372404e-01	3.970002e-01	6.601408e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971558e-03	2.662399e-07	2.059339e-02	3.611066e+06	1.933820e+02	1.495791e+07	
3.580000e+00	7.240449e+08	7.084254e+09	5.951026e-01	2.068613e-01	2.362558e-01	3.970002e-01	6.599559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986991e-03	2.670757e-07	2.062477e-02	3.610805e+06	1.933748e+02	1.493326e+07	
3.590000e+00	7.217508e+08	7.085797e+09	5.926328e-01	2.057559e-01	2.352753e-01	3.970002e-01	6.614140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.002296e-03	2.679143e-07	2.065596e-02	3.610411e+06	1.933674e+02	1.490845e+07	
3.600000e+00	7.194627e+08	7.118289e+09	5.901734e-01	2.036830e-01	2.342990e-01	3.970002e-01	6.626915e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.017682e-03	2.687665e-07	2.068723e-02	3.610035e+06	1.933674e+02	1.488369e+07	
3.610000e+00	7.171805e+08	7.150516e+09	5.877243e-01	2.017309e-01	2.333267e-01	3.970002e-01	6.639792e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033099e-03	2.696129e-07	2.071850e-02	3.609640e+06	1.933611e+02	1.485891e+07	
3.620000e+00	7.149043e+08	7.156593e+09	5.852855e-01	1.997860e-01	2.323584e-01	3.970002e-01	6.633653e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.048549e-03	2.704536e-07	2.074977e-02	3.609229e+06	1.933485e+02	1.483410e+07	
3.630000e+00	7.126340e+08	7.185335e+09	5.828568e-01	1.989673e-01	2.313942e-01	3.970002e-01	6.650298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.063846e-03	2.712684e-07	2.078084e-02	3.608669e+06	1.933151e+02	1.480913e+07	
3.640000e+00	7.103697e+08	7.185187e+09	5.804383e-01	1.968244e-01	2.304341e-01	3.970002e-01	6.661529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.079222e-03	2.720813e-07	2.081199e-02	3.608125e+06	1.932783e+02	1.478421e+07	
3.650000e+00	7.081114e+08	7.187115e+09	5.780299e-01	1.950108e-01	2.294780e-01	3.970002e-01	6.664029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094643e-03	2.729033e-07	2.084320e-02	3.607574e+06	1.932459e+02	1.475931e+07	
3.660000e+00	7.058589e+08	7.213210e+09	5.756316e-01	1.937139e-01	2.285258e-01	3.970002e-01	6.676103e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110018e-03	2.737189e-07	2.087436e-02	3.606952e+06	1.932070e+02	1.473435e+07	
3.670000e+00	7.036124e+08	7.249289e+09	5.732432e-01	1.918739e-01	2.275777e-01	3.970002e-01	6.649848e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125418e-03	2.745256e-07	2.090551e-02	3.606308e+06	1.931596e+02	1.470938e+07	
3.680000e+00	7.013719e+08	7.251198e+09	5.708649e-01	1.922435e-01	2.266335e-01	3.970002e-01	6.655838e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140705e-03	2.753177e-07	2.093605e-02	3.605546e+06	1.931001e+02	1.468396e+07	
3.690000e+00	6.991372e+08	7.263026e+09	5.684966e-01	1.907664e-01	2.256932e-01	3.970002e-01	6.669684e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155963e-03	2.761017e-07	2.096658e-02	3.604726e+06	1.930330e+02	1.465852e+07	
3.700000e+00	6.969085e+08	7.281330e+09	5.661381e-01	1.888522e-01	2.247569e-01	3.970002e-01	6.684275e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171268e-03	2.768834e-07	2.099719e-02	3.603901e+06	1.929624e+02	1.463312e+07	
3.710000e+00	6.946857e+08	7.308456e+09	5.637895e-01	1.869088e-01	2.238245e-01	3.970002e-01	6.695835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.186357e-03	2.776608e-07	2.102787e-02	3.602888e+06	1.928870e+02	1.460776e+07	
3.720000e+00	6.924687e+08	7.353269e+09	5.614507e-01	1.851498e-01	2.228960e-01	3.970002e-01	6.744454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201475e-03	2.784309e-07	2.105852e-02	3.601859e+06	1.928047e+02	1.458237e+07	
3.730000e+00	6.902577e+08	7.350608e+09	5.591216e-01	1.813219e-01	2.219714e-01	3.970002e-01	6.676232e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216887e-03	2.792230e-07	2.108970e-02	3.600996e+06	1.927358e+02	1.455733e+07	
3.740000e+00	6.880526e+08	7.382365e+09	5.568023e-01	1.840559e-01	2.210506e-01	3.970002e-01	6.705831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232101e-03	2.799941e-07	2.111983e-02	3.599961e+06	1.926506e+02	1.453155e+07	
3.750000e+00	6.858533e+08	7.398016e+09	5.544927e-01	1.813179e-01	2.201337e-01	3.970002e-01	6.745376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247468e-03	2.807681e-07	2.115019e-02	3.598993e+06	1.925657e+02	1.450593e+07	
3.760000e+00	6.836599e+08	7.405645e+09	5.521928e-01	1.780484e-01	2.192206e-01	3.970002e-01	6.753135e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.262989e-03	2.815471e-07	2.118106e-02	3.598095e+06	1.924824e+02	1.448064e+07	
3.770000e+00	6.814724e+08	7.412237e+09	5.499025e-01	1.765586e-01	2.183114e-01	3.970002e-01	6.751103e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.278481e-03	2.823151e-07	2.121188e-02	3.597139e+06	1.923900e+02	1.445531e+07	
3.780000e+00	6.792907e+08	7.415095e+09	5.476217e-01	1.756170e-01	2.174059e-01	3.970002e-01	6.763943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.293849e-03	2.830667e-07	2.124250e-02	3.596063e+06	1.922846e+02	1.442983e+07	
3.790000e+00	6.771149e+08	7.417493e+09	5.453505e-01	1.738661e-01	2.165042e-01	3.970002e-01	6.780252e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.309261e-03	2.838245e-07	2.127319e-02	3.594980e+06	1.921818e+02	1.440439e+07	
3.800000e+00	6.749450e+08	7.411713e+09	5.430888e-01	1.719381e-01	2.156063e-01	3.970002e-01	6.780866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.324880e-03	2.845929e-07	2.130399e-02	3.594001e+06	1.920845e+02	1.437902e+07	
3.810000e+00	6.727808e+08	7.447259e+09	5.408365e-01	1.708759e-01	2.147122e-01	3.970002e-01	6.810855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.340422e-03	2.853535e-07	2.133471e-02	3.592933e+06	1.919804e+02	1.435358e+07	
3.820000e+00	6.706226e+08	7.479389e+09	5.385936e-01	1.682312e-01	2.138217e-01	3.970002e-01	6.825348e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355892e-03	2.861293e-07	2.136564e-02	3.591782e+06	1.918847e+02	1.432828e+07	
3.830000e+00	6.684701e+08	7.483357e+09	5.363601e-01	1.664407e-01	2.129350e-01	3.970002e-01	6.784404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371413e-03	2.868999e-07	2.139657e-02	3.590629e+06	1.917840e+02	1.430297e+07	
3.840000e+00	6.663235e+08	7.494091e+09	5.341359e-01	1.676359e-01	2.120521e-01	3.970002e-01	6.805685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.386881e-03	2.876766e-07	2.142679e-02	3.589405e+06	1.916857e+02	1.427718e+07	
3.850000e+00	6.641826e+08	7.520247e+09	5.319211e-01	1.654951e-01	2.111727e-01	3.970002e-01	6.825646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402438e-03	2.884556e-07	2.145719e-02	3.588205e+06	1.915872e+02	1.425149e+07	
3.860000e+00	6.620476e+08	7.535423e+09	5.297154e-01	1.634399e-01	2.102971e-01	3.970002e-01	6.837203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418065e-03	2.892324e-07	2.148769e-02	3.587017e+06	1.914857e+02	1.422587e+07	
3.870000e+00	6.599184e+08	7.535544e+09	5.275190e-01	1.618445e-01	2.094251e-01	3.970002e-01	6.855968e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.433689e-03	2.900000e-07	2.151819e-02	3.585792e+06	1.913763e+02	1.420025e+07	
3.880000e+00	6.577950e+08	7.537192e+09	5.253318e-01	1.598797e-01	2.085568e-01	3.970002e-01	6.863590e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.449411e-03	2.907811e-07	2.154885e-02	3.584595e+06	1.912743e+02	1.417473e+07	
3.890000e+00	6.556773e+08	7.528101e+09	5.231537e-01	1.585142e-01	2.076921e-01	3.970002e-01	6.854252e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.465119e-03	2.915579e-07	2.157953e-02	3.583354e+06	1.911679e+02	1.414921e+07	
3.900000e+00	6.535654e+08	7.546445e+09	5.209847e-01	1.580450e-01	2.068310e-01	3.970002e-01	6.870188e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480639e-03	2.923059e-07	2.160998e-02	3.581956e+06	1.910410e+02	1.412353e+07	
3.910000e+00	6.514593e+08	7.540026e+09	5.188248e-01	1.562606e-01	2.059735e-01	3.970002e-01	6.872116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496219e-03	2.930497e-07	2.164051e-02	3.580563e+06	1.909100e+02	1.409791e+07	
3.920000e+00	6.493590e+08	7.558985e+09	5.166739e-01	1.552155e-01	2.051196e-01	3.970002e-01	6.891199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511485e-03	2.937864e-07	2.167099e-02	3.578932e+06	1.907728e+02	1.407225e+07	
3.930000e+00	6.472644e+08	7.556187e+09	5.145319e-01	1.532904e-01	2.042693e-01	3.970002e-01	6.886491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.526865e-03	2.945316e-07	2.170156e-02	3.577343e+06	1.906398e+02	1.404665e+07	
3.940000e+00	6.451755e+08	7.557779e+09	5.123990e-01	1.526032e-01	2.034225e-01	3.970002e-01	6.892474e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542128e-03	2.952546e-07	2.173197e-02	3.575645e+06	1.904910e+02	1.402094e+07	
3.950000e+00	6.430924e+08	7.595436e+09	5.102749e-01	1.513716e-01	2.025792e-01	3.970002e-01	6.925325e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557390e-03	2.959727e-07	2.176238e-02	3.573915e+06	1.903378e+02	1.399522e+07	
3.960000e+00	6.410150e+08	7.606722e+09	5.081597e-01	1.487770e-01	2.017395e-01	3.970002e-01	6.905721e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572891e-03	2.967075e-07	2.179304e-02	3.572307e+06	1.901940e+02	1.396966e+07	
3.970000e+00	6.389433e+08	7.596812e+09	5.060533e-01	1.488673e-01	2.009032e-01	3.970002e-01	6.894361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588065e-03	2.974210e-07	2.182325e-02	3.570457e+06	1.900352e+02	1.394382e+07	
3.980000e+00	6.368773e+08	7.593372e+09	5.039557e-01	1.485375e-01	2.000705e-01	3.970002e-01	6.895060e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.603057e-03	2.981039e-07	2.185321e-02	3.568460e+06	1.898556e+02	1.391781e+07	
3.990000e+00	6.348170e+08	7.624138e+09	5.018669e-01	1.476005e-01	1.992413e-01	3.970002e-01	6.897156e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.618000e-03	2.987747e-07	2.188310e-02	3.566402e+06	1.896673e+02	1.389177e+07	
4.000000e+00	6.327625e+08	7.646765e+09	4.997868e-01	1.465990e-01	1.984155e-01	3.970002e-01	6.913810e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632846e-03	2.994207e-07	2.191281e-02	3.564253e+06	1.894622e+02	1.386561e+07	
4.010000e+00	6.307136e+08	7.641813e+09	4.977154e-01	1.448761e-01	1.975931e-01	3.970002e-01	6.916361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647777e-03	3.000651e-07	2.194258e-02	3.562129e+06	1.892551e+02	1.383948e+07	
4.020000e+00	6.286703e+08	7.636162e+09	4.956527e-01	1.438673e-01	1.967742e-01	3.970002e-01	6.930506e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662681e-03	3.007025e-07	2.197231e-02	3.559959e+06	1.890427e+02	1.381334e+07	
4.030000e+00	6.266328e+08	7.633369e+09	4.935985e-01	1.422900e-01	1.959587e-01	3.970002e-01	6.927874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.677679e-03	3.013521e-07	2.200218e-02	3.557820e+06	1.888371e+02	1.378729e+07	
4.040000e+00	6.246009e+08	7.628110e+09	4.915530e-01	1.415519e-01	1.951466e-01	3.970002e-01	6.934913e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692586e-03	3.019828e-07	2.203192e-02	3.555595e+06	1.886187e+02	1.376115e+07	
4.050000e+00	6.225747e+08	7.616499e+09	4.895160e-01	1.403424e-01	1.943379e-01	3.970002e-01	6.879733e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707518e-03	3.026173e-07	2.206171e-02	3.553356e+06	1.884018e+02	1.373506e+07	
4.060000e+00	6.205541e+08	7.620351e+09	4.874874e-01	1.421867e-01	1.935326e-01	3.970002e-01	6.893443e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.722093e-03	3.032155e-07	2.209059e-02	3.550868e+06	1.881616e+02	1.370841e+07	
4.070000e+00	6.185391e+08	7.647998e+09	4.854674e-01	1.406552e-01	1.927306e-01	3.970002e-01	6.914660e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736730e-03	3.038156e-07	2.211960e-02	3.548392e+06	1.879218e+02	1.368184e+07	
4.080000e+00	6.165298e+08	7.644974e+09	4.834558e-01	1.387700e-01	1.919320e-01	3.970002e-01	6.921282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751477e-03	3.044120e-07	2.214874e-02	3.545957e+06	1.876790e+02	1.365536e+07	
