# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.220000e+00	7.302426e+07	3.752354e+08	6.227117e-02	1.306770e-02	5.589186e-03	8.975559e-02	5.132026e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.656589e-03	2.702666e-07	2.644092e-02	3.400440e+05	1.973602e+01	1.930829e+06	
3.230000e+00	7.279801e+07	3.812312e+08	6.201244e-02	1.299540e-02	5.565963e-03	8.975559e-02	5.161946e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672670e-03	2.714910e-07	2.649511e-02	3.401611e+05	1.976401e+01	1.928791e+06	
3.240000e+00	7.257231e+07	3.807297e+08	6.175479e-02	1.271667e-02	5.542838e-03	8.975559e-02	5.161809e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.688965e-03	2.727193e-07	2.654953e-02	3.402890e+05	1.979187e+01	1.926760e+06	
3.250000e+00	7.234715e+07	3.810270e+08	6.149822e-02	1.262571e-02	5.519809e-03	8.975559e-02	5.166655e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.705221e-03	2.739466e-07	2.660388e-02	3.404094e+05	1.981926e+01	1.924715e+06	
3.260000e+00	7.212254e+07	3.884544e+08	6.124272e-02	1.250470e-02	5.496877e-03	8.975559e-02	5.202029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721485e-03	2.751754e-07	2.665823e-02	3.405255e+05	1.984635e+01	1.922659e+06	
3.270000e+00	7.189848e+07	3.887467e+08	6.098830e-02	1.219759e-02	5.474041e-03	8.975559e-02	5.206873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.738007e-03	2.764109e-07	2.671285e-02	3.406555e+05	1.987352e+01	1.920613e+06	
3.280000e+00	7.167497e+07	3.890375e+08	6.073494e-02	1.207907e-02	5.451300e-03	8.975559e-02	5.211721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.754535e-03	2.776477e-07	2.676748e-02	3.407812e+05	1.990039e+01	1.918558e+06	
3.290000e+00	7.145200e+07	3.893268e+08	6.048264e-02	1.196135e-02	5.428655e-03	8.975559e-02	5.216574e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771070e-03	2.788858e-07	2.682210e-02	3.409025e+05	1.992695e+01	1.916493e+06	
3.300000e+00	7.122958e+07	3.885995e+08	6.023140e-02	1.184444e-02	5.406105e-03	8.975559e-02	5.216861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.787611e-03	2.801253e-07	2.687673e-02	3.410196e+05	1.995321e+01	1.914418e+06	
3.310000e+00	7.100771e+07	3.881685e+08	5.998120e-02	1.175586e-02	5.383649e-03	8.975559e-02	5.216478e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.804121e-03	2.813653e-07	2.693131e-02	3.411296e+05	1.997910e+01	1.912331e+06	
3.320000e+00	7.078639e+07	3.875586e+08	5.973206e-02	1.167188e-02	5.361286e-03	8.975559e-02	5.216691e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820588e-03	2.826032e-07	2.698581e-02	3.412320e+05	2.000446e+01	1.910228e+06	
3.330000e+00	7.056561e+07	3.878428e+08	5.948396e-02	1.158490e-02	5.339018e-03	8.975559e-02	5.221588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.837021e-03	2.838411e-07	2.704027e-02	3.413274e+05	2.002942e+01	1.908113e+06	
3.340000e+00	7.034538e+07	3.881256e+08	5.923690e-02	1.147064e-02	5.316843e-03	8.975559e-02	5.226490e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853463e-03	2.850804e-07	2.709472e-02	3.414187e+05	2.005409e+01	1.905988e+06	
3.350000e+00	7.012570e+07	3.884069e+08	5.899087e-02	1.135715e-02	5.294760e-03	8.975559e-02	5.231397e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869914e-03	2.863212e-07	2.714918e-02	3.415061e+05	2.007847e+01	1.903855e+06	
3.360000e+00	6.990656e+07	3.886868e+08	5.874587e-02	1.124443e-02	5.272770e-03	8.975559e-02	5.236310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.886374e-03	2.875634e-07	2.720365e-02	3.415896e+05	2.010257e+01	1.901714e+06	
3.370000e+00	6.968797e+07	3.889652e+08	5.850190e-02	1.113248e-02	5.250872e-03	8.975559e-02	5.241228e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902843e-03	2.888071e-07	2.725813e-02	3.416692e+05	2.012638e+01	1.899564e+06	
3.380000e+00	6.946992e+07	3.957877e+08	5.825894e-02	1.102129e-02	5.229066e-03	8.975559e-02	5.276764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.919322e-03	2.900522e-07	2.731261e-02	3.417449e+05	2.014990e+01	1.897405e+06	
3.390000e+00	6.925242e+07	4.017703e+08	5.801701e-02	1.073251e-02	5.207351e-03	8.975559e-02	5.313140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.936065e-03	2.913048e-07	2.736741e-02	3.418345e+05	2.017356e+01	1.895260e+06	
3.400000e+00	6.903547e+07	4.013497e+08	5.777609e-02	1.044112e-02	5.185727e-03	8.975559e-02	5.312776e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953089e-03	2.925686e-07	2.742259e-02	3.419388e+05	2.019761e+01	1.893132e+06	
3.410000e+00	6.881906e+07	4.016191e+08	5.753617e-02	1.036428e-02	5.164193e-03	8.975559e-02	5.317684e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.970070e-03	2.938301e-07	2.747770e-02	3.420355e+05	2.022111e+01	1.890989e+06	
3.420000e+00	6.860319e+07	4.018871e+08	5.729726e-02	1.025763e-02	5.142750e-03	8.975559e-02	5.322598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987058e-03	2.950928e-07	2.753281e-02	3.421281e+05	2.024431e+01	1.888838e+06	
3.430000e+00	6.838787e+07	4.021537e+08	5.705935e-02	1.015170e-02	5.121396e-03	8.975559e-02	5.327520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.004054e-03	2.963567e-07	2.758792e-02	3.422166e+05	2.026721e+01	1.886679e+06	
3.440000e+00	6.817310e+07	4.013626e+08	5.682244e-02	1.004649e-02	5.100131e-03	8.975559e-02	5.327904e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021057e-03	2.976219e-07	2.764305e-02	3.423010e+05	2.028981e+01	1.884512e+06	
3.450000e+00	6.795886e+07	4.016267e+08	5.658651e-02	9.967812e-03	5.078956e-03	8.975559e-02	5.332842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.038031e-03	2.988876e-07	2.769813e-02	3.423789e+05	2.031206e+01	1.882334e+06	
3.460000e+00	6.774518e+07	4.018894e+08	5.635158e-02	9.863902e-03	5.057869e-03	8.975559e-02	5.337787e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.055014e-03	3.001546e-07	2.775323e-02	3.424528e+05	2.033403e+01	1.880148e+06	
3.470000e+00	6.753203e+07	4.021508e+08	5.611762e-02	9.760692e-03	5.036870e-03	8.975559e-02	5.342740e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.072005e-03	3.014228e-07	2.780834e-02	3.425228e+05	2.035570e+01	1.877954e+06	
3.480000e+00	6.731943e+07	4.024108e+08	5.588465e-02	9.658178e-03	5.015960e-03	8.975559e-02	5.347700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.089006e-03	3.026923e-07	2.786346e-02	3.425890e+05	2.037707e+01	1.875752e+06	
3.490000e+00	6.710737e+07	4.026694e+08	5.565265e-02	9.556353e-03	4.995136e-03	8.975559e-02	5.352669e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.106016e-03	3.039631e-07	2.791859e-02	3.426513e+05	2.039816e+01	1.873543e+06	
3.500000e+00	6.689585e+07	4.029267e+08	5.542162e-02	9.455214e-03	4.974400e-03	8.975559e-02	5.357646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.123036e-03	3.052350e-07	2.797373e-02	3.427098e+05	2.041896e+01	1.871326e+06	
3.510000e+00	6.668487e+07	4.031826e+08	5.519155e-02	9.354757e-03	4.953751e-03	8.975559e-02	5.362630e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140065e-03	3.065083e-07	2.802888e-02	3.427646e+05	2.043947e+01	1.869102e+06	
3.520000e+00	6.647444e+07	4.034373e+08	5.496245e-02	9.254976e-03	4.933188e-03	8.975559e-02	5.367623e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157104e-03	3.077828e-07	2.808405e-02	3.428156e+05	2.045969e+01	1.866871e+06	
3.530000e+00	6.626455e+07	4.036905e+08	5.473431e-02	9.155867e-03	4.912711e-03	8.975559e-02	5.372625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174154e-03	3.090586e-07	2.813922e-02	3.428630e+05	2.047962e+01	1.864633e+06	
3.540000e+00	6.605519e+07	4.039425e+08	5.450712e-02	9.057425e-03	4.892319e-03	8.975559e-02	5.377634e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191214e-03	3.103356e-07	2.819442e-02	3.429067e+05	2.049928e+01	1.862388e+06	
3.550000e+00	6.584638e+07	4.034932e+08	5.428089e-02	8.959646e-03	4.872013e-03	8.975559e-02	5.377677e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208285e-03	3.116140e-07	2.824962e-02	3.429467e+05	2.051865e+01	1.860135e+06	
3.560000e+00	6.563811e+07	4.098842e+08	5.405559e-02	8.889531e-03	4.851792e-03	8.975559e-02	5.413269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.225321e-03	3.128909e-07	2.830477e-02	3.429802e+05	2.053757e+01	1.857871e+06	
3.570000e+00	6.543037e+07	4.095689e+08	5.383124e-02	8.627733e-03	4.831655e-03	8.975559e-02	5.412194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242624e-03	3.141752e-07	2.836026e-02	3.430268e+05	2.055660e+01	1.855622e+06	
3.580000e+00	6.522318e+07	4.144914e+08	5.360783e-02	8.565380e-03	4.811603e-03	8.975559e-02	5.436003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.259875e-03	3.154544e-07	2.841565e-02	3.430658e+05	2.057494e+01	1.853359e+06	
3.590000e+00	6.501652e+07	4.147348e+08	5.338536e-02	8.370046e-03	4.791634e-03	8.975559e-02	5.441131e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.277278e-03	3.167300e-07	2.847119e-02	3.431103e+05	2.059268e+01	1.851098e+06	
3.600000e+00	6.481040e+07	4.149769e+08	5.316381e-02	8.275966e-03	4.771749e-03	8.975559e-02	5.446266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.294692e-03	3.180070e-07	2.852676e-02	3.431511e+05	2.061016e+01	1.848831e+06	
3.610000e+00	6.460482e+07	4.152177e+08	5.294319e-02	8.182529e-03	4.751947e-03	8.975559e-02	5.451409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312118e-03	3.192856e-07	2.858234e-02	3.431884e+05	2.062739e+01	1.846557e+06	
3.620000e+00	6.439977e+07	4.213993e+08	5.272349e-02	8.089729e-03	4.732228e-03	8.975559e-02	5.487133e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329556e-03	3.205657e-07	2.863794e-02	3.432222e+05	2.064436e+01	1.844277e+06	
3.630000e+00	6.419526e+07	4.216359e+08	5.250471e-02	7.836373e-03	4.712592e-03	8.975559e-02	5.492278e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.347261e-03	3.218536e-07	2.869389e-02	3.432688e+05	2.066147e+01	1.842012e+06	
3.640000e+00	6.399129e+07	4.214404e+08	5.228685e-02	7.745578e-03	4.693037e-03	8.975559e-02	5.483817e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364976e-03	3.231428e-07	2.874986e-02	3.433118e+05	2.067832e+01	1.839741e+06	
3.650000e+00	6.378786e+07	4.216753e+08	5.206990e-02	7.726588e-03	4.673565e-03	8.975559e-02	5.489273e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382550e-03	3.244052e-07	2.880557e-02	3.433413e+05	2.069311e+01	1.837446e+06	
3.660000e+00	6.358495e+07	4.271069e+08	5.185385e-02	7.635199e-03	4.654173e-03	8.975559e-02	5.525981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400140e-03	3.256694e-07	2.886131e-02	3.433677e+05	2.070767e+01	1.835145e+06	
3.670000e+00	6.338258e+07	4.273377e+08	5.163871e-02	7.382428e-03	4.634863e-03	8.975559e-02	5.531394e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418016e-03	3.269457e-07	2.891746e-02	3.434079e+05	2.072267e+01	1.832863e+06	
3.680000e+00	6.318075e+07	4.275672e+08	5.142447e-02	7.293274e-03	4.615633e-03	8.975559e-02	5.536804e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435906e-03	3.282241e-07	2.897364e-02	3.434446e+05	2.073745e+01	1.830576e+06	
3.690000e+00	6.297945e+07	4.277955e+08	5.121112e-02	7.204790e-03	4.596484e-03	8.975559e-02	5.542212e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.453810e-03	3.295046e-07	2.902984e-02	3.434779e+05	2.075202e+01	1.828283e+06	
3.700000e+00	6.281708e+07	4.280226e+08	5.099866e-02	1.095670e-02	4.577415e-03	8.975559e-02	5.547619e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468412e-03	3.305866e-07	2.906844e-02	3.435097e+05	2.076648e+01	1.825995e+06	
3.710000e+00	6.276136e+07	4.282484e+08	5.078710e-02	2.148147e-02	4.558426e-03	8.975559e-02	5.553026e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473828e-03	3.311137e-07	2.905827e-02	3.435449e+05	2.078115e+01	1.823737e+06	
3.720000e+00	6.270566e+07	4.284730e+08	5.057641e-02	2.134373e-02	4.539516e-03	8.975559e-02	5.558434e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479297e-03	3.316442e-07	2.904852e-02	3.435829e+05	2.079597e+01	1.821506e+06	
3.730000e+00	6.264998e+07	4.286965e+08	5.036661e-02	2.120671e-02	4.520685e-03	8.975559e-02	5.563844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.484814e-03	3.321778e-07	2.903915e-02	3.436235e+05	2.081093e+01	1.819302e+06	
3.740000e+00	6.259432e+07	4.289187e+08	5.015769e-02	2.107039e-02	4.501933e-03	8.975559e-02	5.569255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490377e-03	3.327143e-07	2.903014e-02	3.436664e+05	2.082602e+01	1.817122e+06	
3.750000e+00	6.253868e+07	4.291398e+08	4.994963e-02	2.093476e-02	4.483259e-03	8.975559e-02	5.574668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.495984e-03	3.332535e-07	2.902149e-02	3.437116e+05	2.084123e+01	1.814966e+06	
3.760000e+00	6.248306e+07	4.293596e+08	4.974245e-02	2.079983e-02	4.464663e-03	8.975559e-02	5.580085e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.501633e-03	3.337953e-07	2.901319e-02	3.437589e+05	2.085655e+01	1.812833e+06	
3.770000e+00	6.242746e+07	4.338200e+08	4.953613e-02	2.066558e-02	4.446145e-03	8.975559e-02	5.618946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.507323e-03	3.343396e-07	2.900522e-02	3.438082e+05	2.087197e+01	1.810722e+06	
3.780000e+00	6.237188e+07	4.340359e+08	4.933068e-02	2.036635e-02	4.427704e-03	8.975559e-02	5.624293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.513351e-03	3.349039e-07	2.899806e-02	3.438781e+05	2.088859e+01	1.808663e+06	
3.790000e+00	6.231632e+07	4.342506e+08	4.912608e-02	2.023452e-02	4.409341e-03	8.975559e-02	5.629644e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519414e-03	3.354702e-07	2.899121e-02	3.439496e+05	2.090527e+01	1.806625e+06	
3.800000e+00	6.226078e+07	4.344641e+08	4.892234e-02	2.010335e-02	4.391054e-03	8.975559e-02	5.635003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.525511e-03	3.360384e-07	2.898467e-02	3.440226e+05	2.092201e+01	1.804608e+06	
3.810000e+00	6.220526e+07	4.346765e+08	4.871945e-02	1.997282e-02	4.372843e-03	8.975559e-02	5.640367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531641e-03	3.366084e-07	2.897844e-02	3.440972e+05	2.093881e+01	1.802612e+06	
3.820000e+00	6.214977e+07	4.348878e+08	4.851741e-02	1.984294e-02	4.354709e-03	8.975559e-02	5.645738e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537804e-03	3.371802e-07	2.897251e-02	3.441733e+05	2.095567e+01	1.800635e+06	
3.830000e+00	6.209429e+07	4.350979e+08	4.831621e-02	1.971370e-02	4.336650e-03	8.975559e-02	5.651117e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.543999e-03	3.377537e-07	2.896688e-02	3.442507e+05	2.097258e+01	1.798678e+06	
3.840000e+00	6.203884e+07	4.353069e+08	4.811586e-02	1.958510e-02	4.318667e-03	8.975559e-02	5.656503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550225e-03	3.383289e-07	2.896153e-02	3.443295e+05	2.098953e+01	1.796740e+06	
3.850000e+00	6.198341e+07	4.355148e+08	4.791634e-02	1.945713e-02	4.300759e-03	8.975559e-02	5.661896e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.556482e-03	3.389057e-07	2.895647e-02	3.444097e+05	2.100653e+01	1.794821e+06	
3.860000e+00	6.192800e+07	4.357215e+08	4.771765e-02	1.932979e-02	4.282926e-03	8.975559e-02	5.667298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.562769e-03	3.394841e-07	2.895170e-02	3.444912e+05	2.102357e+01	1.792921e+06	
3.870000e+00	6.187261e+07	4.359271e+08	4.751980e-02	1.920307e-02	4.265167e-03	8.975559e-02	5.672707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.569086e-03	3.400639e-07	2.894720e-02	3.445739e+05	2.104064e+01	1.791039e+06	
3.880000e+00	6.181724e+07	4.361317e+08	4.732277e-02	1.907697e-02	4.247483e-03	8.975559e-02	5.678125e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.575432e-03	3.406452e-07	2.894297e-02	3.446578e+05	2.105775e+01	1.789174e+06	
3.890000e+00	6.176190e+07	4.363351e+08	4.712656e-02	1.895149e-02	4.229872e-03	8.975559e-02	5.683551e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581807e-03	3.412278e-07	2.893901e-02	3.447430e+05	2.107487e+01	1.787328e+06	
3.900000e+00	6.170657e+07	4.365374e+08	4.693117e-02	1.882662e-02	4.212335e-03	8.975559e-02	5.688987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588210e-03	3.418116e-07	2.893531e-02	3.448293e+05	2.109202e+01	1.785499e+06	
3.910000e+00	6.165127e+07	4.367386e+08	4.673660e-02	1.870236e-02	4.194871e-03	8.975559e-02	5.694431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594641e-03	3.423966e-07	2.893188e-02	3.449167e+05	2.110919e+01	1.783687e+06	
3.920000e+00	6.159600e+07	4.418999e+08	4.654285e-02	1.857870e-02	4.177481e-03	8.975559e-02	5.730673e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601100e-03	3.429828e-07	2.892870e-02	3.450053e+05	2.112637e+01	1.781892e+06	
3.930000e+00	6.154074e+07	4.420975e+08	4.634990e-02	1.831235e-02	4.160162e-03	8.975559e-02	5.736113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607835e-03	3.435781e-07	2.892614e-02	3.451103e+05	2.114405e+01	1.780136e+06	
3.940000e+00	6.148551e+07	4.422940e+08	4.615775e-02	1.819059e-02	4.142917e-03	8.975559e-02	5.741563e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.614594e-03	3.441742e-07	2.892382e-02	3.452162e+05	2.116173e+01	1.778396e+06	
3.950000e+00	6.143030e+07	4.424895e+08	4.596641e-02	1.806942e-02	4.125743e-03	8.975559e-02	5.747023e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.621378e-03	3.447712e-07	2.892175e-02	3.453229e+05	2.117940e+01	1.776672e+06	
3.960000e+00	6.137511e+07	4.426840e+08	4.577587e-02	1.794884e-02	4.108641e-03	8.975559e-02	5.752494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628185e-03	3.453689e-07	2.891992e-02	3.454305e+05	2.119706e+01	1.774963e+06	
3.970000e+00	6.131995e+07	4.428774e+08	4.558613e-02	1.782883e-02	4.091610e-03	8.975559e-02	5.757976e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.635016e-03	3.459673e-07	2.891833e-02	3.455389e+05	2.121470e+01	1.773270e+06	
3.980000e+00	6.126481e+07	4.472579e+08	4.539718e-02	1.770941e-02	4.074650e-03	8.975559e-02	5.789552e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641870e-03	3.465662e-07	2.891696e-02	3.456481e+05	2.123231e+01	1.771592e+06	
3.990000e+00	6.120969e+07	4.474480e+08	4.520901e-02	1.747215e-02	4.057762e-03	8.975559e-02	5.795038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.648954e-03	3.471720e-07	2.891613e-02	3.457707e+05	2.125029e+01	1.769948e+06	
4.000000e+00	6.115460e+07	4.470087e+08	4.502163e-02	1.735444e-02	4.040943e-03	8.975559e-02	5.795760e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.656058e-03	3.477780e-07	2.891553e-02	3.458940e+05	2.126822e+01	1.768317e+06	
4.010000e+00	6.109953e+07	4.537219e+08	4.483504e-02	1.725879e-02	4.024195e-03	8.975559e-02	5.831965e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.663143e-03	3.483822e-07	2.891507e-02	3.460153e+05	2.128599e+01	1.766697e+06	
4.020000e+00	6.104448e+07	4.539077e+08	4.464922e-02	1.700449e-02	4.007517e-03	8.975559e-02	5.837508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670471e-03	3.489890e-07	2.891510e-02	3.461510e+05	2.130385e+01	1.765107e+06	
4.030000e+00	6.098946e+07	4.540926e+08	4.446418e-02	1.688885e-02	3.990909e-03	8.975559e-02	5.843064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.677818e-03	3.495960e-07	2.891535e-02	3.462871e+05	2.132167e+01	1.763531e+06	
4.040000e+00	6.093446e+07	4.585095e+08	4.427991e-02	1.677376e-02	3.974370e-03	8.975559e-02	5.880320e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.685184e-03	3.502030e-07	2.891580e-02	3.464236e+05	2.133943e+01	1.761969e+06	
4.050000e+00	6.087949e+07	4.586909e+08	4.409642e-02	1.651891e-02	3.957900e-03	8.975559e-02	5.885855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692827e-03	3.508219e-07	2.891688e-02	3.465764e+05	2.135786e+01	1.760445e+06	
4.060000e+00	6.082454e+07	4.588714e+08	4.391368e-02	1.640570e-02	3.941499e-03	8.975559e-02	5.891403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.700485e-03	3.514404e-07	2.891815e-02	3.467294e+05	2.137620e+01	1.758933e+06	
4.070000e+00	6.076961e+07	4.590508e+08	4.373171e-02	1.629302e-02	3.925166e-03	8.975559e-02	5.896964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708159e-03	3.520587e-07	2.891963e-02	3.468826e+05	2.139447e+01	1.757435e+06	
4.080000e+00	6.071471e+07	4.592292e+08	4.355050e-02	1.618088e-02	3.908901e-03	8.975559e-02	5.902539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.715849e-03	3.526766e-07	2.892130e-02	3.470361e+05	2.141266e+01	1.755949e+06	
4.090000e+00	6.065983e+07	4.594067e+08	4.337005e-02	1.606927e-02	3.892705e-03	8.975559e-02	5.908127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723554e-03	3.532941e-07	2.892318e-02	3.471898e+05	2.143076e+01	1.754475e+06	
4.100000e+00	6.060498e+07	4.595832e+08	4.319035e-02	1.595819e-02	3.876575e-03	8.975559e-02	5.913729e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731274e-03	3.539113e-07	2.892524e-02	3.473438e+05	2.144879e+01	1.753014e+06	
4.110000e+00	6.055016e+07	4.597587e+08	4.301140e-02	1.584764e-02	3.860514e-03	8.975559e-02	5.919344e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739010e-03	3.545279e-07	2.892750e-02	3.474980e+05	2.146672e+01	1.751564e+06	
4.120000e+00	6.049535e+07	4.599333e+08	4.283320e-02	1.573762e-02	3.844519e-03	8.975559e-02	5.924972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746761e-03	3.551440e-07	2.892994e-02	3.476524e+05	2.148456e+01	1.750127e+06	
4.130000e+00	6.044058e+07	4.601068e+08	4.265574e-02	1.562811e-02	3.828591e-03	8.975559e-02	5.930615e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.754528e-03	3.557596e-07	2.893257e-02	3.478070e+05	2.150232e+01	1.748701e+06	
4.140000e+00	6.038583e+07	4.602795e+08	4.247902e-02	1.551913e-02	3.812730e-03	8.975559e-02	5.936271e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762309e-03	3.563746e-07	2.893539e-02	3.479618e+05	2.151997e+01	1.747287e+06	
4.150000e+00	6.033110e+07	4.604511e+08	4.230304e-02	1.541066e-02	3.796934e-03	8.975559e-02	5.941941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.770106e-03	3.569889e-07	2.893839e-02	3.481168e+05	2.153754e+01	1.745885e+06	
4.160000e+00	6.027640e+07	4.606219e+08	4.212779e-02	1.530271e-02	3.781205e-03	8.975559e-02	5.947625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777918e-03	3.576026e-07	2.894157e-02	3.482721e+05	2.155500e+01	1.744494e+06	
4.170000e+00	6.022172e+07	4.651400e+08	4.195328e-02	1.519527e-02	3.765541e-03	8.975559e-02	5.984259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785744e-03	3.582156e-07	2.894493e-02	3.484275e+05	2.157236e+01	1.743114e+06	
4.180000e+00	6.016708e+07	4.653075e+08	4.177949e-02	1.495856e-02	3.749943e-03	8.975559e-02	5.989943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.793826e-03	3.588366e-07	2.894884e-02	3.485976e+05	2.159015e+01	1.741767e+06	
4.190000e+00	6.011245e+07	4.690605e+08	4.160643e-02	1.485279e-02	3.734410e-03	8.975559e-02	6.028898e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.801921e-03	3.594567e-07	2.895293e-02	3.487677e+05	2.160782e+01	1.740431e+06	
4.200000e+00	6.005785e+07	4.692248e+08	4.143409e-02	1.460915e-02	3.718941e-03	8.975559e-02	6.034536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810300e-03	3.600928e-07	2.895763e-02	3.489541e+05	2.162640e+01	1.739133e+06	
