# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.060000e+00	3.275069e+09	1.924012e+10	2.841483e+00	5.380257e+00	5.249200e+00	1.847345e+00	6.039433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800080e-03	6.830886e-08	7.137871e-03	5.895388e+06	2.237163e+02	2.337702e+07	
3.070000e+00	3.265037e+09	1.921016e+10	2.829671e+00	5.337676e+00	5.227379e+00	1.847345e+00	6.059089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801340e-03	6.842880e-08	7.140420e-03	5.881441e+06	2.234226e+02	2.331373e+07	
3.080000e+00	3.255027e+09	1.935104e+10	2.817908e+00	5.308091e+00	5.205649e+00	1.847345e+00	6.100726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802736e-03	6.854741e-08	7.143089e-03	5.867954e+06	2.231237e+02	2.325095e+07	
3.090000e+00	3.245041e+09	1.944262e+10	2.806194e+00	5.272469e+00	5.184010e+00	1.847345e+00	6.134486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804390e-03	6.866872e-08	7.145934e-03	5.855319e+06	2.228328e+02	2.318885e+07	
3.100000e+00	3.235078e+09	1.953520e+10	2.794530e+00	5.239265e+00	5.162461e+00	1.847345e+00	6.165839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806245e-03	6.879079e-08	7.148918e-03	5.843345e+06	2.225436e+02	2.312731e+07	
3.110000e+00	3.225139e+09	1.967570e+10	2.782914e+00	5.206923e+00	5.141003e+00	1.847345e+00	6.200163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808283e-03	6.891329e-08	7.152029e-03	5.831964e+06	2.222550e+02	2.306629e+07	
3.120000e+00	3.215223e+09	1.984146e+10	2.771347e+00	5.173936e+00	5.119635e+00	1.847345e+00	6.239693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810517e-03	6.903776e-08	7.155285e-03	5.821215e+06	2.219718e+02	2.300584e+07	
3.130000e+00	3.205331e+09	1.999058e+10	2.759829e+00	5.139694e+00	5.098356e+00	1.847345e+00	6.276048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812969e-03	6.916488e-08	7.158675e-03	5.811165e+06	2.216963e+02	2.294592e+07	
3.140000e+00	3.195461e+09	2.020020e+10	2.748358e+00	5.106528e+00	5.077167e+00	1.847345e+00	6.326696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815616e-03	6.929497e-08	7.162191e-03	5.801731e+06	2.214294e+02	2.288651e+07	
3.150000e+00	3.185616e+09	2.029817e+10	2.736936e+00	5.069623e+00	5.056066e+00	1.847345e+00	6.355687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818541e-03	6.943522e-08	7.165901e-03	5.793174e+06	2.211939e+02	2.282781e+07	
3.160000e+00	3.175793e+09	2.051801e+10	2.725562e+00	5.038868e+00	5.035054e+00	1.847345e+00	6.388773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821607e-03	6.957835e-08	7.169705e-03	5.785047e+06	2.209665e+02	2.276950e+07	
3.170000e+00	3.165994e+09	2.046142e+10	2.714235e+00	5.007168e+00	5.014129e+00	1.847345e+00	6.386587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824809e-03	6.972301e-08	7.173565e-03	5.777334e+06	2.207427e+02	2.271147e+07	
3.180000e+00	3.156219e+09	2.056423e+10	2.702956e+00	4.985222e+00	4.993293e+00	1.847345e+00	6.404168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827940e-03	6.986303e-08	7.177372e-03	5.769380e+06	2.205030e+02	2.265336e+07	
3.190000e+00	3.146467e+09	2.064386e+10	2.691724e+00	4.958032e+00	4.972543e+00	1.847345e+00	6.411391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831119e-03	7.000204e-08	7.181194e-03	5.761555e+06	2.202591e+02	2.259539e+07	
3.200000e+00	3.136738e+09	2.066174e+10	2.680539e+00	4.933774e+00	4.951880e+00	1.847345e+00	6.411253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834283e-03	7.013579e-08	7.184996e-03	5.753664e+06	2.199976e+02	2.253745e+07	
3.210000e+00	3.127033e+09	2.073196e+10	2.669401e+00	4.911608e+00	4.931304e+00	1.847345e+00	6.420931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837390e-03	7.026340e-08	7.188758e-03	5.745577e+06	2.197159e+02	2.247948e+07	
3.220000e+00	3.117351e+09	2.083274e+10	2.658309e+00	4.886924e+00	4.910815e+00	1.847345e+00	6.450827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840496e-03	7.038706e-08	7.192505e-03	5.737473e+06	2.194212e+02	2.242156e+07	
3.230000e+00	3.107692e+09	2.098154e+10	2.647264e+00	4.856989e+00	4.890410e+00	1.847345e+00	6.410050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843735e-03	7.051175e-08	7.196323e-03	5.729761e+06	2.191288e+02	2.236396e+07	
3.240000e+00	3.098057e+09	2.093468e+10	2.636265e+00	4.845931e+00	4.870092e+00	1.847345e+00	6.347316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846568e-03	7.063111e-08	7.199845e-03	5.720772e+06	2.188192e+02	2.230553e+07	
3.250000e+00	3.088445e+09	2.097732e+10	2.625312e+00	4.840673e+00	4.849858e+00	1.847345e+00	6.304993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848890e-03	7.073920e-08	7.203015e-03	5.710195e+06	2.184741e+02	2.224612e+07	
3.260000e+00	3.078857e+09	2.103511e+10	2.614406e+00	4.830019e+00	4.829710e+00	1.847345e+00	6.267004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850845e-03	7.084028e-08	7.205917e-03	5.698485e+06	2.181071e+02	2.218599e+07	
3.270000e+00	3.069292e+09	2.100696e+10	2.603544e+00	4.818241e+00	4.809645e+00	1.847345e+00	6.226602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852473e-03	7.093402e-08	7.208574e-03	5.685781e+06	2.177172e+02	2.212522e+07	
3.280000e+00	3.059750e+09	2.109661e+10	2.592729e+00	4.807108e+00	4.789665e+00	1.847345e+00	6.204684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853781e-03	7.102173e-08	7.210999e-03	5.672106e+06	2.173088e+02	2.206386e+07	
3.290000e+00	3.050232e+09	2.106109e+10	2.581958e+00	4.791196e+00	4.769768e+00	1.847345e+00	6.162422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854883e-03	7.110490e-08	7.213251e-03	5.657823e+06	2.168864e+02	2.200209e+07	
3.300000e+00	3.040737e+09	2.110971e+10	2.571233e+00	4.780588e+00	4.749954e+00	1.847345e+00	6.136811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855670e-03	7.117681e-08	7.215267e-03	5.642603e+06	2.164300e+02	2.193973e+07	
3.310000e+00	3.031265e+09	2.099624e+10	2.560552e+00	4.765708e+00	4.730224e+00	1.847345e+00	6.072616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856251e-03	7.124160e-08	7.217115e-03	5.626789e+06	2.159522e+02	2.187699e+07	
3.320000e+00	3.021817e+09	2.076766e+10	2.549916e+00	4.760752e+00	4.710576e+00	1.847345e+00	6.006271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856385e-03	7.128733e-08	7.218627e-03	5.609656e+06	2.154173e+02	2.181337e+07	
3.330000e+00	3.012392e+09	2.084401e+10	2.539325e+00	4.756306e+00	4.691010e+00	1.847345e+00	5.987443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856097e-03	7.131548e-08	7.219857e-03	5.591291e+06	2.148302e+02	2.174904e+07	
3.340000e+00	3.002991e+09	2.086273e+10	2.528778e+00	4.739752e+00	4.671526e+00	1.847345e+00	5.939860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855671e-03	7.133613e-08	7.220955e-03	5.572562e+06	2.142218e+02	2.168446e+07	
3.350000e+00	2.993613e+09	2.104400e+10	2.518276e+00	4.730528e+00	4.652124e+00	1.847345e+00	5.942755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854910e-03	7.134421e-08	7.221761e-03	5.552883e+06	2.135769e+02	2.161916e+07	
3.360000e+00	2.984258e+09	2.121852e+10	2.507817e+00	4.708589e+00	4.632803e+00	1.847345e+00	5.942698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854153e-03	7.134792e-08	7.222508e-03	5.533270e+06	2.129206e+02	2.155383e+07	
3.370000e+00	2.974927e+09	2.137637e+10	2.497402e+00	4.687495e+00	4.613563e+00	1.847345e+00	5.941119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853384e-03	7.134607e-08	7.223206e-03	5.513681e+06	2.122493e+02	2.148851e+07	
3.380000e+00	2.965618e+09	2.137393e+10	2.487030e+00	4.666878e+00	4.594403e+00	1.847345e+00	5.916600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852593e-03	7.133699e-08	7.223829e-03	5.494085e+06	2.115583e+02	2.142312e+07	
3.390000e+00	2.956333e+09	2.148686e+10	2.476702e+00	4.652060e+00	4.575324e+00	1.847345e+00	5.914789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851651e-03	7.131602e-08	7.224323e-03	5.474099e+06	2.108339e+02	2.135751e+07	
3.400000e+00	2.947072e+09	2.160344e+10	2.466417e+00	4.631662e+00	4.556324e+00	1.847345e+00	5.915207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850694e-03	7.128823e-08	7.224764e-03	5.454128e+06	2.100915e+02	2.129190e+07	
3.410000e+00	2.937834e+09	2.165266e+10	2.456176e+00	4.610808e+00	4.537404e+00	1.847345e+00	5.921522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849736e-03	7.125479e-08	7.225165e-03	5.434217e+06	2.093347e+02	2.122633e+07	
3.420000e+00	2.928618e+09	2.179984e+10	2.445977e+00	4.588601e+00	4.518563e+00	1.847345e+00	5.942919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848837e-03	7.121938e-08	7.225592e-03	5.414539e+06	2.085744e+02	2.116100e+07	
3.430000e+00	2.919427e+09	2.186006e+10	2.435821e+00	4.562813e+00	4.499801e+00	1.847345e+00	5.949262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848083e-03	7.118489e-08	7.226090e-03	5.395342e+06	2.078191e+02	2.109604e+07	
3.440000e+00	2.910258e+09	2.198197e+10	2.425707e+00	4.540829e+00	4.481118e+00	1.847345e+00	5.968117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847379e-03	7.114728e-08	7.226608e-03	5.376350e+06	2.070569e+02	2.103129e+07	
3.450000e+00	2.901113e+09	2.191337e+10	2.415635e+00	4.515917e+00	4.462512e+00	1.847345e+00	5.962075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846801e-03	7.111022e-08	7.227199e-03	5.357778e+06	2.062988e+02	2.096692e+07	
3.460000e+00	2.891990e+09	2.199527e+10	2.405606e+00	4.497151e+00	4.443985e+00	1.847345e+00	5.982237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846202e-03	7.106938e-08	7.227775e-03	5.339198e+06	2.055320e+02	2.090265e+07	
3.470000e+00	2.882891e+09	2.209479e+10	2.395619e+00	4.472162e+00	4.425535e+00	1.847345e+00	5.980082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845740e-03	7.103410e-08	7.228453e-03	5.321067e+06	2.047836e+02	2.083884e+07	
3.480000e+00	2.873815e+09	2.203930e+10	2.385673e+00	4.452652e+00	4.407162e+00	1.847345e+00	5.957498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845268e-03	7.099428e-08	7.229116e-03	5.302960e+06	2.040244e+02	2.077515e+07	
3.490000e+00	2.864763e+09	2.191954e+10	2.375769e+00	4.438103e+00	4.388866e+00	1.847345e+00	5.928515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844672e-03	7.094687e-08	7.229707e-03	5.284547e+06	2.032460e+02	2.071140e+07	
3.500000e+00	2.855733e+09	2.188795e+10	2.365907e+00	4.425122e+00	4.370647e+00	1.847345e+00	5.909406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843922e-03	7.089364e-08	7.230229e-03	5.265750e+06	2.024533e+02	2.064761e+07	
3.510000e+00	2.846727e+09	2.191484e+10	2.356086e+00	4.409838e+00	4.352504e+00	1.847345e+00	5.895556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843071e-03	7.083209e-08	7.230678e-03	5.246721e+06	2.016396e+02	2.058377e+07	
3.520000e+00	2.837744e+09	2.200463e+10	2.346306e+00	4.393368e+00	4.334436e+00	1.847345e+00	5.887032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842152e-03	7.076276e-08	7.231079e-03	5.227554e+06	2.008066e+02	2.051995e+07	
3.530000e+00	2.828783e+09	2.202138e+10	2.336566e+00	4.375713e+00	4.316445e+00	1.847345e+00	5.868299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841188e-03	7.068429e-08	7.231419e-03	5.208323e+06	1.999505e+02	2.045612e+07	
3.540000e+00	2.819846e+09	2.215327e+10	2.326868e+00	4.360516e+00	4.298528e+00	1.847345e+00	5.868412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840134e-03	7.059672e-08	7.231716e-03	5.188894e+06	1.990719e+02	2.039233e+07	
3.550000e+00	2.810932e+09	2.199549e+10	2.317210e+00	4.340987e+00	4.280687e+00	1.847345e+00	5.891785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839094e-03	7.050344e-08	7.232014e-03	5.169568e+06	1.981804e+02	2.032870e+07	
3.560000e+00	2.802041e+09	2.183414e+10	2.307592e+00	4.316158e+00	4.262920e+00	1.847345e+00	5.906737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838313e-03	7.040266e-08	7.232510e-03	5.151027e+06	1.972712e+02	2.026579e+07	
3.570000e+00	2.793173e+09	2.189891e+10	2.298015e+00	4.293406e+00	4.245227e+00	1.847345e+00	5.952429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837720e-03	7.029348e-08	7.233169e-03	5.133071e+06	1.963419e+02	2.020349e+07	
3.580000e+00	2.784328e+09	2.176896e+10	2.288478e+00	4.263708e+00	4.227609e+00	1.847345e+00	5.966954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837476e-03	7.018294e-08	7.234078e-03	5.116136e+06	1.954123e+02	2.014205e+07	
3.590000e+00	2.775506e+09	2.165139e+10	2.278980e+00	4.241316e+00	4.210064e+00	1.847345e+00	5.976856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837388e-03	7.006656e-08	7.235128e-03	5.099682e+06	1.944702e+02	2.008114e+07	
3.600000e+00	2.766707e+09	2.154079e+10	2.269523e+00	4.220094e+00	4.192592e+00	1.847345e+00	5.983693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837421e-03	6.994346e-08	7.236298e-03	5.083607e+06	1.935131e+02	2.002072e+07	
3.610000e+00	2.757931e+09	2.162062e+10	2.260105e+00	4.199672e+00	4.175194e+00	1.847345e+00	6.015526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837550e-03	6.981382e-08	7.237569e-03	5.067835e+06	1.925417e+02	1.996072e+07	
3.620000e+00	2.749178e+09	2.175028e+10	2.250726e+00	4.173701e+00	4.157868e+00	1.847345e+00	6.049196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837907e-03	6.968302e-08	7.239016e-03	5.052732e+06	1.915710e+02	1.990134e+07	
3.630000e+00	2.740447e+09	2.178317e+10	2.241387e+00	4.147461e+00	4.140615e+00	1.847345e+00	6.069358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838488e-03	6.955029e-08	7.240613e-03	5.038281e+06	1.905989e+02	1.984252e+07	
3.640000e+00	2.731740e+09	2.169504e+10	2.232086e+00	4.124398e+00	4.123434e+00	1.847345e+00	6.070561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839219e-03	6.941557e-08	7.242340e-03	5.024267e+06	1.896253e+02	1.978419e+07	
3.650000e+00	2.723055e+09	2.178288e+10	2.222825e+00	4.105689e+00	4.106324e+00	1.847345e+00	6.096028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839982e-03	6.927541e-08	7.244117e-03	5.010373e+06	1.886408e+02	1.972613e+07	
3.660000e+00	2.714394e+09	2.178647e+10	2.213602e+00	4.081673e+00	4.089287e+00	1.847345e+00	6.107623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840912e-03	6.913433e-08	7.246024e-03	4.996959e+06	1.876578e+02	1.966856e+07	
3.670000e+00	2.705755e+09	2.180310e+10	2.204417e+00	4.060859e+00	4.072320e+00	1.847345e+00	6.124006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841924e-03	6.899020e-08	7.248008e-03	4.983793e+06	1.866705e+02	1.961133e+07	
3.680000e+00	2.697138e+09	2.174073e+10	2.195272e+00	4.039094e+00	4.055424e+00	1.847345e+00	6.127305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843043e-03	6.884505e-08	7.250089e-03	4.970943e+06	1.856846e+02	1.955449e+07	
3.690000e+00	2.688545e+09	2.169604e+10	2.186164e+00	4.020315e+00	4.038599e+00	1.847345e+00	6.106704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844191e-03	6.869693e-08	7.252213e-03	4.958191e+06	1.846948e+02	1.949790e+07	
3.700000e+00	2.679974e+09	2.149069e+10	2.177094e+00	4.006849e+00	4.021845e+00	1.847345e+00	6.071814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845200e-03	6.854031e-08	7.254239e-03	4.945090e+06	1.836863e+02	1.944117e+07	
3.710000e+00	2.671426e+09	2.142323e+10	2.168063e+00	3.996539e+00	4.005160e+00	1.847345e+00	6.051399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845999e-03	6.837539e-08	7.256140e-03	4.931452e+06	1.826598e+02	1.938425e+07	
3.720000e+00	2.662901e+09	2.119127e+10	2.159069e+00	3.983109e+00	3.988545e+00	1.847345e+00	6.008499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846670e-03	6.820327e-08	7.257955e-03	4.917501e+06	1.816186e+02	1.932722e+07	
3.730000e+00	2.654399e+09	2.095901e+10	2.150113e+00	3.974580e+00	3.972000e+00	1.847345e+00	5.972390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847089e-03	6.802020e-08	7.259598e-03	4.902910e+06	1.805527e+02	1.926987e+07	
3.740000e+00	2.645919e+09	2.062610e+10	2.141194e+00	3.964594e+00	3.955524e+00	1.847345e+00	5.925800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847306e-03	6.783003e-08	7.261132e-03	4.887821e+06	1.794728e+02	1.921237e+07	
3.750000e+00	2.637461e+09	2.042640e+10	2.132312e+00	3.956869e+00	3.939116e+00	1.847345e+00	5.891711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847267e-03	6.763172e-08	7.262519e-03	4.872095e+06	1.783761e+02	1.915461e+07	
3.760000e+00	2.629027e+09	2.025719e+10	2.123468e+00	3.946477e+00	3.922778e+00	1.847345e+00	5.863539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847045e-03	6.742611e-08	7.263798e-03	4.855932e+06	1.772651e+02	1.909672e+07	
3.770000e+00	2.620615e+09	2.009121e+10	2.114660e+00	3.934849e+00	3.906507e+00	1.847345e+00	5.765269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846678e-03	6.721466e-08	7.264997e-03	4.839432e+06	1.761437e+02	1.903876e+07	
3.780000e+00	2.612225e+09	1.999444e+10	2.105889e+00	3.938075e+00	3.890305e+00	1.847345e+00	5.683200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845652e-03	6.699306e-08	7.265765e-03	4.821258e+06	1.750010e+02	1.897981e+07	
3.790000e+00	2.603858e+09	1.980397e+10	2.097155e+00	3.937797e+00	3.874170e+00	1.847345e+00	5.665570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844088e-03	6.676223e-08	7.266164e-03	4.801743e+06	1.738394e+02	1.892006e+07	
3.800000e+00	2.595513e+09	1.974471e+10	2.088458e+00	3.923942e+00	3.858102e+00	1.847345e+00	5.664116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842496e-03	6.652494e-08	7.266544e-03	4.782222e+06	1.726664e+02	1.886041e+07	
3.810000e+00	2.587191e+09	1.963830e+10	2.079797e+00	3.906757e+00	3.842102e+00	1.847345e+00	5.653694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840957e-03	6.628453e-08	7.266958e-03	4.762908e+06	1.714907e+02	1.880101e+07	
3.820000e+00	2.578891e+09	1.950948e+10	2.071172e+00	3.891516e+00	3.826169e+00	1.847345e+00	5.636837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839416e-03	6.604013e-08	7.267375e-03	4.743655e+06	1.703103e+02	1.874177e+07	
3.830000e+00	2.570614e+09	1.944605e+10	2.062583e+00	3.877668e+00	3.810302e+00	1.847345e+00	5.628421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837833e-03	6.579049e-08	7.267767e-03	4.724358e+06	1.691220e+02	1.868263e+07	
3.840000e+00	2.562359e+09	1.945134e+10	2.054030e+00	3.862130e+00	3.794502e+00	1.847345e+00	5.630334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836247e-03	6.553627e-08	7.268145e-03	4.705124e+06	1.679275e+02	1.862360e+07	
3.850000e+00	2.554127e+09	1.949367e+10	2.045512e+00	3.844534e+00	3.778767e+00	1.847345e+00	5.639992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834715e-03	6.527930e-08	7.268548e-03	4.686094e+06	1.667316e+02	1.856479e+07	
3.860000e+00	2.545916e+09	1.950316e+10	2.037030e+00	3.825435e+00	3.763098e+00	1.847345e+00	5.639877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833276e-03	6.502164e-08	7.268995e-03	4.667368e+06	1.655397e+02	1.850625e+07	
3.870000e+00	2.537728e+09	1.943612e+10	2.028584e+00	3.808422e+00	3.747495e+00	1.847345e+00	5.631337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831875e-03	6.476159e-08	7.269462e-03	4.648800e+06	1.643473e+02	1.844792e+07	
3.880000e+00	2.529563e+09	1.936567e+10	2.020173e+00	3.793195e+00	3.731957e+00	1.847345e+00	5.618445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830465e-03	6.449931e-08	7.269931e-03	4.630275e+06	1.631550e+02	1.838975e+07	
3.890000e+00	2.521419e+09	1.921095e+10	2.011797e+00	3.778910e+00	3.716484e+00	1.847345e+00	5.596288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829018e-03	6.423293e-08	7.270373e-03	4.611721e+06	1.619582e+02	1.833166e+07	
3.900000e+00	2.513298e+09	1.917940e+10	2.003456e+00	3.766545e+00	3.701075e+00	1.847345e+00	5.589705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827488e-03	6.396290e-08	7.270774e-03	4.593021e+06	1.607578e+02	1.827362e+07	
3.910000e+00	2.505199e+09	1.918687e+10	1.995150e+00	3.751098e+00	3.685731e+00	1.847345e+00	5.589123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825955e-03	6.369042e-08	7.271166e-03	4.574381e+06	1.595572e+02	1.821572e+07	
3.920000e+00	2.497122e+09	1.916326e+10	1.986879e+00	3.734520e+00	3.670451e+00	1.847345e+00	5.604619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824455e-03	6.341634e-08	7.271572e-03	4.555885e+06	1.583583e+02	1.815800e+07	
3.930000e+00	2.489067e+09	1.910596e+10	1.978642e+00	3.714823e+00	3.655235e+00	1.847345e+00	5.613162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823103e-03	6.314446e-08	7.272101e-03	4.537826e+06	1.571708e+02	1.810075e+07	
3.940000e+00	2.481034e+09	1.902739e+10	1.970440e+00	3.696602e+00	3.640082e+00	1.847345e+00	5.596765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821857e-03	6.287420e-08	7.272721e-03	4.520090e+06	1.559930e+02	1.804387e+07	
3.950000e+00	2.473024e+09	1.908963e+10	1.962271e+00	3.683385e+00	3.624993e+00	1.847345e+00	5.600789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820547e-03	6.260116e-08	7.273298e-03	4.502256e+06	1.548141e+02	1.798704e+07	
3.960000e+00	2.465035e+09	1.903866e+10	1.954137e+00	3.666208e+00	3.609966e+00	1.847345e+00	5.566280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819285e-03	6.232818e-08	7.273894e-03	4.484600e+06	1.536411e+02	1.793040e+07	
3.970000e+00	2.457068e+09	1.895195e+10	1.946037e+00	3.656643e+00	3.595003e+00	1.847345e+00	5.549895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817830e-03	6.204924e-08	7.274337e-03	4.466532e+06	1.524592e+02	1.787354e+07	
3.980000e+00	2.449123e+09	1.875984e+10	1.937971e+00	3.643568e+00	3.580102e+00	1.847345e+00	5.520518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816317e-03	6.176843e-08	7.274745e-03	4.448383e+06	1.512785e+02	1.781675e+07	
3.990000e+00	2.441201e+09	1.870474e+10	1.929939e+00	3.633059e+00	3.565263e+00	1.847345e+00	5.510296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814676e-03	6.148441e-08	7.275080e-03	4.429989e+06	1.500958e+02	1.775993e+07	
4.000000e+00	2.433300e+09	1.862706e+10	1.921939e+00	3.618880e+00	3.550486e+00	1.847345e+00	5.493734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813017e-03	6.120007e-08	7.275405e-03	4.411613e+06	1.489181e+02	1.770324e+07	
4.010000e+00	2.425421e+09	1.843731e+10	1.913974e+00	3.605976e+00	3.535770e+00	1.847345e+00	5.462877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811303e-03	6.091387e-08	7.275698e-03	4.393171e+06	1.477417e+02	1.764663e+07	
4.020000e+00	2.417563e+09	1.835599e+10	1.906042e+00	3.595855e+00	3.521117e+00	1.847345e+00	5.447587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809460e-03	6.062474e-08	7.275926e-03	4.374484e+06	1.465642e+02	1.759001e+07	
4.030000e+00	2.409728e+09	1.817389e+10	1.898142e+00	3.582791e+00	3.506524e+00	1.847345e+00	5.346796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807572e-03	6.033440e-08	7.276124e-03	4.355757e+06	1.453895e+02	1.753348e+07	
4.040000e+00	2.401914e+09	1.826175e+10	1.890276e+00	3.586004e+00	3.491992e+00	1.847345e+00	5.361740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805057e-03	6.003737e-08	7.275912e-03	4.335592e+06	1.442046e+02	1.747612e+07	
