# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.335000e+00	5.347345e+09	1.186521e+10	2.673673e+00	9.096923e+00	5.748396e+00	2.150000e+00	4.005308e-01	0.000000e+00	0.000000e+00	9.194590e-04	4.808567e-03	4.916665e+06	2.571307e+07	
9.340000e+00	5.356074e+09	1.187322e+10	2.678037e+00	9.117015e+00	5.757780e+00	2.150000e+00	4.003825e-01	0.000000e+00	0.000000e+00	9.185509e-04	4.804959e-03	4.919826e+06	2.573572e+07	
9.345000e+00	5.364841e+09	1.188125e+10	2.682421e+00	9.137128e+00	5.767204e+00	2.150000e+00	4.002344e-01	0.000000e+00	0.000000e+00	9.176434e-04	4.801359e-03	4.923011e+06	2.575853e+07	
9.350000e+00	5.373647e+09	1.188930e+10	2.686823e+00	9.157260e+00	5.776670e+00	2.150000e+00	4.000865e-01	0.000000e+00	0.000000e+00	9.167368e-04	4.797768e-03	4.926220e+06	2.578151e+07	
9.355000e+00	5.382490e+09	1.189736e+10	2.691245e+00	9.177410e+00	5.786177e+00	2.150000e+00	3.999387e-01	0.000000e+00	0.000000e+00	9.158309e-04	4.794185e-03	4.929451e+06	2.580465e+07	
9.360000e+00	5.391372e+09	1.190543e+10	2.695686e+00	9.197578e+00	5.795725e+00	2.150000e+00	3.997911e-01	0.000000e+00	0.000000e+00	9.149259e-04	4.790611e-03	4.932706e+06	2.582796e+07	
9.365000e+00	5.400291e+09	1.191352e+10	2.700146e+00	9.217762e+00	5.805313e+00	2.150000e+00	3.996437e-01	0.000000e+00	0.000000e+00	9.140219e-04	4.787045e-03	4.935984e+06	2.585144e+07	
9.370000e+00	5.409248e+09	1.192163e+10	2.704624e+00	9.237961e+00	5.814942e+00	2.150000e+00	3.994966e-01	0.000000e+00	0.000000e+00	9.131188e-04	4.783489e-03	4.939286e+06	2.587508e+07	
9.375000e+00	5.418243e+09	1.192975e+10	2.709121e+00	9.258175e+00	5.824611e+00	2.150000e+00	3.993496e-01	0.000000e+00	0.000000e+00	9.122167e-04	4.779943e-03	4.942612e+06	2.589889e+07	
9.380000e+00	5.427274e+09	1.193788e+10	2.713637e+00	9.278402e+00	5.834320e+00	2.150000e+00	3.992029e-01	0.000000e+00	0.000000e+00	9.113158e-04	4.776406e-03	4.945961e+06	2.592287e+07	
9.385000e+00	5.436343e+09	1.194603e+10	2.718172e+00	9.298641e+00	5.844069e+00	2.150000e+00	3.990564e-01	0.000000e+00	0.000000e+00	9.104160e-04	4.772879e-03	4.949334e+06	2.594701e+07	
9.390000e+00	5.445449e+09	1.195420e+10	2.722724e+00	9.318892e+00	5.853857e+00	2.150000e+00	3.989101e-01	0.000000e+00	0.000000e+00	9.095174e-04	4.769362e-03	4.952730e+06	2.597132e+07	
9.395000e+00	5.454591e+09	1.196238e+10	2.727295e+00	9.339152e+00	5.863685e+00	2.150000e+00	3.987641e-01	0.000000e+00	0.000000e+00	9.086200e-04	4.765855e-03	4.956150e+06	2.599579e+07	
9.400000e+00	5.463769e+09	1.197058e+10	2.731885e+00	9.359422e+00	5.873552e+00	2.150000e+00	3.986184e-01	0.000000e+00	0.000000e+00	9.077240e-04	4.762359e-03	4.959595e+06	2.602043e+07	
9.405000e+00	5.472984e+09	1.197880e+10	2.736492e+00	9.379700e+00	5.883458e+00	2.150000e+00	3.984729e-01	0.000000e+00	0.000000e+00	9.068293e-04	4.758874e-03	4.963063e+06	2.604524e+07	
9.410000e+00	5.482235e+09	1.198703e+10	2.741118e+00	9.399985e+00	5.893403e+00	2.150000e+00	3.983278e-01	0.000000e+00	0.000000e+00	9.059361e-04	4.755400e-03	4.966554e+06	2.607022e+07	
9.415000e+00	5.491522e+09	1.199527e+10	2.745761e+00	9.420276e+00	5.903386e+00	2.150000e+00	3.981829e-01	0.000000e+00	0.000000e+00	9.050443e-04	4.751937e-03	4.970070e+06	2.609537e+07	
9.420000e+00	5.500844e+09	1.200354e+10	2.750422e+00	9.440572e+00	5.913407e+00	2.150000e+00	3.980383e-01	0.000000e+00	0.000000e+00	9.041540e-04	4.748486e-03	4.973610e+06	2.612068e+07	
9.425000e+00	5.510202e+09	1.201181e+10	2.755101e+00	9.460871e+00	5.923467e+00	2.150000e+00	3.978940e-01	0.000000e+00	0.000000e+00	9.032654e-04	4.745046e-03	4.977174e+06	2.614616e+07	
9.430000e+00	5.519594e+09	1.202011e+10	2.759797e+00	9.481174e+00	5.933564e+00	2.150000e+00	3.977501e-01	0.000000e+00	0.000000e+00	9.023784e-04	4.741619e-03	4.980763e+06	2.617181e+07	
9.435000e+00	5.529022e+09	1.202842e+10	2.764511e+00	9.501478e+00	5.943699e+00	2.150000e+00	3.976065e-01	0.000000e+00	0.000000e+00	9.014931e-04	4.738203e-03	4.984375e+06	2.619763e+07	
9.440000e+00	5.538484e+09	1.203675e+10	2.769242e+00	9.521782e+00	5.953870e+00	2.150000e+00	3.974632e-01	0.000000e+00	0.000000e+00	9.006095e-04	4.734800e-03	4.988012e+06	2.622361e+07	
9.445000e+00	5.547981e+09	1.204509e+10	2.773990e+00	9.542086e+00	5.964079e+00	2.150000e+00	3.973202e-01	0.000000e+00	0.000000e+00	8.997278e-04	4.731409e-03	4.991672e+06	2.624977e+07	
9.450000e+00	5.557512e+09	1.205345e+10	2.778756e+00	9.562389e+00	5.974325e+00	2.150000e+00	3.971777e-01	0.000000e+00	0.000000e+00	8.988479e-04	4.728031e-03	4.995358e+06	2.627609e+07	
9.455000e+00	5.567077e+09	1.206182e+10	2.783538e+00	9.582689e+00	5.984607e+00	2.150000e+00	3.970355e-01	0.000000e+00	0.000000e+00	8.979699e-04	4.724666e-03	4.999067e+06	2.630258e+07	
9.460000e+00	5.576675e+09	1.207022e+10	2.788338e+00	9.602985e+00	5.994926e+00	2.150000e+00	3.968936e-01	0.000000e+00	0.000000e+00	8.970938e-04	4.721315e-03	5.002801e+06	2.632924e+07	
9.465000e+00	5.586307e+09	1.207862e+10	2.793154e+00	9.623276e+00	6.005280e+00	2.150000e+00	3.967522e-01	0.000000e+00	0.000000e+00	8.962198e-04	4.717977e-03	5.006559e+06	2.635607e+07	
9.470000e+00	5.595972e+09	1.208705e+10	2.797986e+00	9.643560e+00	6.015670e+00	2.150000e+00	3.966111e-01	0.000000e+00	0.000000e+00	8.953479e-04	4.714652e-03	5.010342e+06	2.638306e+07	
9.475000e+00	5.605670e+09	1.209549e+10	2.802835e+00	9.663838e+00	6.026096e+00	2.150000e+00	3.964705e-01	0.000000e+00	0.000000e+00	8.944781e-04	4.711342e-03	5.014149e+06	2.641023e+07	
9.480000e+00	5.615401e+09	1.210395e+10	2.807701e+00	9.684107e+00	6.036556e+00	2.150000e+00	3.963303e-01	0.000000e+00	0.000000e+00	8.936104e-04	4.708045e-03	5.017981e+06	2.643756e+07	
9.485000e+00	5.625164e+09	1.211242e+10	2.812582e+00	9.704367e+00	6.047052e+00	2.150000e+00	3.961904e-01	0.000000e+00	0.000000e+00	8.927450e-04	4.704763e-03	5.021837e+06	2.646506e+07	
9.490000e+00	5.634959e+09	1.212091e+10	2.817480e+00	9.724616e+00	6.057581e+00	2.150000e+00	3.960511e-01	0.000000e+00	0.000000e+00	8.918819e-04	4.701495e-03	5.025718e+06	2.649274e+07	
9.495000e+00	5.644787e+09	1.212942e+10	2.822393e+00	9.744854e+00	6.068146e+00	2.150000e+00	3.959121e-01	0.000000e+00	0.000000e+00	8.910211e-04	4.698242e-03	5.029624e+06	2.652057e+07	
9.500000e+00	5.654645e+09	1.213795e+10	2.827323e+00	9.765078e+00	6.078744e+00	2.150000e+00	3.957736e-01	0.000000e+00	0.000000e+00	8.901627e-04	4.695004e-03	5.033554e+06	2.654858e+07	
9.505000e+00	5.664535e+09	1.214649e+10	2.832268e+00	9.785289e+00	6.089375e+00	2.150000e+00	3.956356e-01	0.000000e+00	0.000000e+00	8.893067e-04	4.691781e-03	5.037509e+06	2.657676e+07	
9.510000e+00	5.674456e+09	1.215505e+10	2.837228e+00	9.805484e+00	6.100040e+00	2.150000e+00	3.954980e-01	0.000000e+00	0.000000e+00	8.884532e-04	4.688574e-03	5.041489e+06	2.660511e+07	
9.515000e+00	5.684408e+09	1.216362e+10	2.842204e+00	9.825663e+00	6.110738e+00	2.150000e+00	3.953609e-01	0.000000e+00	0.000000e+00	8.876022e-04	4.685382e-03	5.045493e+06	2.663362e+07	
9.520000e+00	5.694390e+09	1.217222e+10	2.847195e+00	9.845824e+00	6.121469e+00	2.150000e+00	3.952243e-01	0.000000e+00	0.000000e+00	8.867539e-04	4.682205e-03	5.049522e+06	2.666230e+07	
9.525000e+00	5.704402e+09	1.218082e+10	2.852201e+00	9.865966e+00	6.132232e+00	2.150000e+00	3.950881e-01	0.000000e+00	0.000000e+00	8.859082e-04	4.679045e-03	5.053576e+06	2.669115e+07	
9.530000e+00	5.714444e+09	1.218945e+10	2.857222e+00	9.886089e+00	6.143027e+00	2.150000e+00	3.949525e-01	0.000000e+00	0.000000e+00	8.850651e-04	4.675901e-03	5.057655e+06	2.672017e+07	
9.535000e+00	5.724516e+09	1.219810e+10	2.862258e+00	9.906190e+00	6.153854e+00	2.150000e+00	3.948174e-01	0.000000e+00	0.000000e+00	8.842248e-04	4.672773e-03	5.061759e+06	2.674936e+07	
9.540000e+00	5.734616e+09	1.220676e+10	2.867308e+00	9.926270e+00	6.164713e+00	2.150000e+00	3.946828e-01	0.000000e+00	0.000000e+00	8.833873e-04	4.669661e-03	5.065887e+06	2.677872e+07	
9.545000e+00	5.744746e+09	1.221543e+10	2.872373e+00	9.946325e+00	6.175602e+00	2.150000e+00	3.945487e-01	0.000000e+00	0.000000e+00	8.825526e-04	4.666567e-03	5.070041e+06	2.680824e+07	
9.550000e+00	5.754904e+09	1.222413e+10	2.877452e+00	9.966356e+00	6.186522e+00	2.150000e+00	3.944151e-01	0.000000e+00	0.000000e+00	8.817208e-04	4.663489e-03	5.074219e+06	2.683793e+07	
9.555000e+00	5.765091e+09	1.223284e+10	2.882545e+00	9.986361e+00	6.197473e+00	2.150000e+00	3.942821e-01	0.000000e+00	0.000000e+00	8.808920e-04	4.660428e-03	5.078422e+06	2.686779e+07	
9.560000e+00	5.775305e+09	1.224157e+10	2.887653e+00	1.000634e+01	6.208453e+00	2.150000e+00	3.941496e-01	0.000000e+00	0.000000e+00	8.800661e-04	4.657385e-03	5.082650e+06	2.689782e+07	
9.565000e+00	5.785547e+09	1.225032e+10	2.892774e+00	1.002629e+01	6.219463e+00	2.150000e+00	3.940177e-01	0.000000e+00	0.000000e+00	8.792432e-04	4.654359e-03	5.086903e+06	2.692801e+07	
9.570000e+00	5.795816e+09	1.225908e+10	2.897908e+00	1.004621e+01	6.230503e+00	2.150000e+00	3.938864e-01	0.000000e+00	0.000000e+00	8.784235e-04	4.651351e-03	5.091181e+06	2.695838e+07	
9.575000e+00	5.806113e+09	1.226787e+10	2.903056e+00	1.006610e+01	6.241571e+00	2.150000e+00	3.937556e-01	0.000000e+00	0.000000e+00	8.776069e-04	4.648360e-03	5.095484e+06	2.698890e+07	
9.580000e+00	5.816435e+09	1.227667e+10	2.908218e+00	1.008596e+01	6.252668e+00	2.150000e+00	3.936254e-01	0.000000e+00	0.000000e+00	8.767934e-04	4.645388e-03	5.099812e+06	2.701960e+07	
9.585000e+00	5.826785e+09	1.228548e+10	2.913392e+00	1.010578e+01	6.263793e+00	2.150000e+00	3.934958e-01	0.000000e+00	0.000000e+00	8.759832e-04	4.642434e-03	5.104165e+06	2.705046e+07	
9.590000e+00	5.837160e+09	1.229432e+10	2.918580e+00	1.012557e+01	6.274947e+00	2.150000e+00	3.933668e-01	0.000000e+00	0.000000e+00	8.751762e-04	4.639498e-03	5.108543e+06	2.708149e+07	
9.595000e+00	5.847560e+09	1.230317e+10	2.923780e+00	1.014533e+01	6.286127e+00	2.150000e+00	3.932384e-01	0.000000e+00	0.000000e+00	8.743725e-04	4.636581e-03	5.112946e+06	2.711269e+07	
9.600000e+00	5.857986e+09	1.231204e+10	2.928993e+00	1.016504e+01	6.297335e+00	2.150000e+00	3.931106e-01	0.000000e+00	0.000000e+00	8.735722e-04	4.633683e-03	5.117374e+06	2.714405e+07	
9.605000e+00	5.868437e+09	1.232093e+10	2.934218e+00	1.018472e+01	6.308569e+00	2.150000e+00	3.929835e-01	0.000000e+00	0.000000e+00	8.727753e-04	4.630803e-03	5.121827e+06	2.717558e+07	
9.610000e+00	5.878912e+09	1.232984e+10	2.939456e+00	1.020437e+01	6.319830e+00	2.150000e+00	3.928569e-01	0.000000e+00	0.000000e+00	8.719819e-04	4.627943e-03	5.126305e+06	2.720727e+07	
9.615000e+00	5.889411e+09	1.233876e+10	2.944706e+00	1.022397e+01	6.331117e+00	2.150000e+00	3.927310e-01	0.000000e+00	0.000000e+00	8.711920e-04	4.625102e-03	5.130808e+06	2.723913e+07	
9.620000e+00	5.899934e+09	1.234770e+10	2.949967e+00	1.024352e+01	6.342429e+00	2.150000e+00	3.926057e-01	0.000000e+00	0.000000e+00	8.704056e-04	4.622280e-03	5.135336e+06	2.727115e+07	
9.625000e+00	5.910481e+09	1.235666e+10	2.955240e+00	1.026304e+01	6.353767e+00	2.150000e+00	3.924811e-01	0.000000e+00	0.000000e+00	8.696227e-04	4.619478e-03	5.139888e+06	2.730334e+07	
9.630000e+00	5.921050e+09	1.236564e+10	2.960525e+00	1.028251e+01	6.365129e+00	2.150000e+00	3.923571e-01	0.000000e+00	0.000000e+00	8.688436e-04	4.616696e-03	5.144466e+06	2.733569e+07	
9.635000e+00	5.931643e+09	1.237463e+10	2.965821e+00	1.030194e+01	6.376516e+00	2.150000e+00	3.922338e-01	0.000000e+00	0.000000e+00	8.680680e-04	4.613934e-03	5.149069e+06	2.736821e+07	
9.640000e+00	5.942257e+09	1.238364e+10	2.971128e+00	1.032132e+01	6.387926e+00	2.150000e+00	3.921112e-01	0.000000e+00	0.000000e+00	8.672962e-04	4.611192e-03	5.153697e+06	2.740089e+07	
9.645000e+00	5.952893e+09	1.239267e+10	2.976447e+00	1.034065e+01	6.399360e+00	2.150000e+00	3.919892e-01	0.000000e+00	0.000000e+00	8.665282e-04	4.608470e-03	5.158350e+06	2.743373e+07	
9.650000e+00	5.963551e+09	1.240172e+10	2.981776e+00	1.035993e+01	6.410818e+00	2.150000e+00	3.918680e-01	0.000000e+00	0.000000e+00	8.657640e-04	4.605769e-03	5.163028e+06	2.746674e+07	
9.655000e+00	5.974230e+09	1.241079e+10	2.987115e+00	1.037916e+01	6.422298e+00	2.150000e+00	3.917474e-01	0.000000e+00	0.000000e+00	8.650036e-04	4.603088e-03	5.167731e+06	2.749991e+07	
9.660000e+00	5.984930e+09	1.241987e+10	2.992465e+00	1.039834e+01	6.433800e+00	2.150000e+00	3.916275e-01	0.000000e+00	0.000000e+00	8.642471e-04	4.600428e-03	5.172458e+06	2.753324e+07	
9.665000e+00	5.995650e+09	1.242898e+10	2.997825e+00	1.041747e+01	6.445324e+00	2.150000e+00	3.915083e-01	0.000000e+00	0.000000e+00	8.634945e-04	4.597789e-03	5.177211e+06	2.756673e+07	
9.670000e+00	6.006390e+09	1.243810e+10	3.003195e+00	1.043655e+01	6.456869e+00	2.150000e+00	3.913899e-01	0.000000e+00	0.000000e+00	8.627459e-04	4.595170e-03	5.181988e+06	2.760039e+07	
9.675000e+00	6.017150e+09	1.244724e+10	3.008575e+00	1.045557e+01	6.468436e+00	2.150000e+00	3.912721e-01	0.000000e+00	0.000000e+00	8.620013e-04	4.592574e-03	5.186791e+06	2.763420e+07	
9.680000e+00	6.027928e+09	1.245639e+10	3.013964e+00	1.047453e+01	6.480023e+00	2.150000e+00	3.911551e-01	0.000000e+00	0.000000e+00	8.612608e-04	4.589998e-03	5.191618e+06	2.766818e+07	
9.685000e+00	6.038726e+09	1.246557e+10	3.019363e+00	1.049343e+01	6.491630e+00	2.150000e+00	3.910388e-01	0.000000e+00	0.000000e+00	8.605243e-04	4.587444e-03	5.196470e+06	2.770232e+07	
9.690000e+00	6.049541e+09	1.247476e+10	3.024771e+00	1.051228e+01	6.503257e+00	2.150000e+00	3.909233e-01	0.000000e+00	0.000000e+00	8.597920e-04	4.584912e-03	5.201347e+06	2.773661e+07	
9.695000e+00	6.060375e+09	1.248397e+10	3.030187e+00	1.053106e+01	6.514903e+00	2.150000e+00	3.908085e-01	0.000000e+00	0.000000e+00	8.590639e-04	4.582401e-03	5.206249e+06	2.777107e+07	
9.700000e+00	6.071226e+09	1.249320e+10	3.035613e+00	1.054979e+01	6.526568e+00	2.150000e+00	3.906944e-01	0.000000e+00	0.000000e+00	8.583400e-04	4.579913e-03	5.211176e+06	2.780569e+07	
9.705000e+00	6.082094e+09	1.250245e+10	3.041047e+00	1.056845e+01	6.538251e+00	2.150000e+00	3.905812e-01	0.000000e+00	0.000000e+00	8.576203e-04	4.577447e-03	5.216127e+06	2.784046e+07	
9.710000e+00	6.092978e+09	1.251172e+10	3.046489e+00	1.058704e+01	6.549952e+00	2.150000e+00	3.904686e-01	0.000000e+00	0.000000e+00	8.569049e-04	4.575002e-03	5.221103e+06	2.787539e+07	
9.715000e+00	6.103879e+09	1.252100e+10	3.051940e+00	1.060557e+01	6.561670e+00	2.150000e+00	3.903569e-01	0.000000e+00	0.000000e+00	8.561938e-04	4.572581e-03	5.226104e+06	2.791048e+07	
9.720000e+00	6.114796e+09	1.253030e+10	3.057398e+00	1.062404e+01	6.573405e+00	2.150000e+00	3.902459e-01	0.000000e+00	0.000000e+00	8.554871e-04	4.570181e-03	5.231129e+06	2.794573e+07	
9.725000e+00	6.125727e+09	1.253963e+10	3.062864e+00	1.064244e+01	6.585157e+00	2.150000e+00	3.901357e-01	0.000000e+00	0.000000e+00	8.547848e-04	4.567805e-03	5.236179e+06	2.798113e+07	
9.730000e+00	6.136674e+09	1.254897e+10	3.068337e+00	1.066076e+01	6.596925e+00	2.150000e+00	3.900263e-01	0.000000e+00	0.000000e+00	8.540870e-04	4.565451e-03	5.241253e+06	2.801669e+07	
9.735000e+00	6.147635e+09	1.255832e+10	3.073818e+00	1.067902e+01	6.608708e+00	2.150000e+00	3.899177e-01	0.000000e+00	0.000000e+00	8.533936e-04	4.563120e-03	5.246353e+06	2.805240e+07	
9.740000e+00	6.158611e+09	1.256770e+10	3.079305e+00	1.069721e+01	6.620506e+00	2.150000e+00	3.898099e-01	0.000000e+00	0.000000e+00	8.527047e-04	4.560812e-03	5.251476e+06	2.808827e+07	
9.745000e+00	6.169599e+09	1.257709e+10	3.084800e+00	1.071532e+01	6.632319e+00	2.150000e+00	3.897029e-01	0.000000e+00	0.000000e+00	8.520204e-04	4.558528e-03	5.256624e+06	2.812429e+07	
9.750000e+00	6.180601e+09	1.258651e+10	3.090301e+00	1.073336e+01	6.644146e+00	2.150000e+00	3.895967e-01	0.000000e+00	0.000000e+00	8.513406e-04	4.556267e-03	5.261797e+06	2.816047e+07	
9.755000e+00	6.191615e+09	1.259594e+10	3.095808e+00	1.075132e+01	6.655987e+00	2.150000e+00	3.894913e-01	0.000000e+00	0.000000e+00	8.506655e-04	4.554029e-03	5.266994e+06	2.819679e+07	
9.760000e+00	6.202642e+09	1.260539e+10	3.101321e+00	1.076921e+01	6.667840e+00	2.150000e+00	3.893867e-01	0.000000e+00	0.000000e+00	8.499950e-04	4.551814e-03	5.272215e+06	2.823328e+07	
9.765000e+00	6.213680e+09	1.261486e+10	3.106840e+00	1.078702e+01	6.679706e+00	2.150000e+00	3.892830e-01	0.000000e+00	0.000000e+00	8.493293e-04	4.549624e-03	5.277460e+06	2.826991e+07	
9.770000e+00	6.224730e+09	1.262435e+10	3.112365e+00	1.080475e+01	6.691585e+00	2.150000e+00	3.891801e-01	0.000000e+00	0.000000e+00	8.486682e-04	4.547457e-03	5.282730e+06	2.830669e+07	
9.775000e+00	6.235790e+09	1.263385e+10	3.117895e+00	1.082240e+01	6.703475e+00	2.150000e+00	3.890780e-01	0.000000e+00	0.000000e+00	8.480119e-04	4.545314e-03	5.288024e+06	2.834363e+07	
9.780000e+00	6.246861e+09	1.264337e+10	3.123430e+00	1.083997e+01	6.715376e+00	2.150000e+00	3.889768e-01	0.000000e+00	0.000000e+00	8.473604e-04	4.543195e-03	5.293342e+06	2.838071e+07	
9.785000e+00	6.257942e+09	1.265292e+10	3.128971e+00	1.085746e+01	6.727287e+00	2.150000e+00	3.888765e-01	0.000000e+00	0.000000e+00	8.467137e-04	4.541101e-03	5.298685e+06	2.841794e+07	
9.790000e+00	6.269031e+09	1.266248e+10	3.134516e+00	1.087486e+01	6.739209e+00	2.150000e+00	3.887770e-01	0.000000e+00	0.000000e+00	8.460718e-04	4.539030e-03	5.304051e+06	2.845532e+07	
9.795000e+00	6.280130e+09	1.267206e+10	3.140065e+00	1.089218e+01	6.751140e+00	2.150000e+00	3.886783e-01	0.000000e+00	0.000000e+00	8.454349e-04	4.536984e-03	5.309441e+06	2.849285e+07	
9.800000e+00	6.291238e+09	1.268166e+10	3.145619e+00	1.090941e+01	6.763080e+00	2.150000e+00	3.885805e-01	0.000000e+00	0.000000e+00	8.448028e-04	4.534963e-03	5.314855e+06	2.853053e+07	
9.805000e+00	6.302353e+09	1.269127e+10	3.151176e+00	1.092656e+01	6.775029e+00	2.150000e+00	3.884836e-01	0.000000e+00	0.000000e+00	8.441757e-04	4.532966e-03	5.320293e+06	2.856835e+07	
9.810000e+00	6.313475e+09	1.270091e+10	3.156738e+00	1.094361e+01	6.786986e+00	2.150000e+00	3.883876e-01	0.000000e+00	0.000000e+00	8.435536e-04	4.530994e-03	5.325755e+06	2.860632e+07	
9.815000e+00	6.324605e+09	1.271056e+10	3.162303e+00	1.096058e+01	6.798950e+00	2.150000e+00	3.882924e-01	0.000000e+00	0.000000e+00	8.429366e-04	4.529046e-03	5.331241e+06	2.864443e+07	
9.820000e+00	6.335741e+09	1.272023e+10	3.167871e+00	1.097745e+01	6.810922e+00	2.150000e+00	3.881982e-01	0.000000e+00	0.000000e+00	8.423245e-04	4.527124e-03	5.336750e+06	2.868269e+07	
9.825000e+00	6.346883e+09	1.272992e+10	3.173442e+00	1.099423e+01	6.822899e+00	2.150000e+00	3.881048e-01	0.000000e+00	0.000000e+00	8.417175e-04	4.525227e-03	5.342283e+06	2.872108e+07	
9.830000e+00	6.358031e+09	1.273963e+10	3.179015e+00	1.101092e+01	6.834883e+00	2.150000e+00	3.880123e-01	0.000000e+00	0.000000e+00	8.411157e-04	4.523354e-03	5.347839e+06	2.875963e+07	
9.835000e+00	6.369183e+09	1.274936e+10	3.184592e+00	1.102752e+01	6.846872e+00	2.150000e+00	3.879207e-01	0.000000e+00	0.000000e+00	8.405189e-04	4.521507e-03	5.353419e+06	2.879831e+07	
9.840000e+00	6.380341e+09	1.275911e+10	3.190170e+00	1.104401e+01	6.858866e+00	2.150000e+00	3.878300e-01	0.000000e+00	0.000000e+00	8.399273e-04	4.519685e-03	5.359022e+06	2.883713e+07	
9.845000e+00	6.391502e+09	1.276887e+10	3.195751e+00	1.106041e+01	6.870864e+00	2.150000e+00	3.877403e-01	0.000000e+00	0.000000e+00	8.393409e-04	4.517889e-03	5.364649e+06	2.887610e+07	
9.850000e+00	6.402666e+09	1.277865e+10	3.201333e+00	1.107672e+01	6.882866e+00	2.150000e+00	3.876514e-01	0.000000e+00	0.000000e+00	8.387598e-04	4.516118e-03	5.370299e+06	2.891520e+07	
9.855000e+00	6.413834e+09	1.278846e+10	3.206917e+00	1.109292e+01	6.894871e+00	2.150000e+00	3.875634e-01	0.000000e+00	0.000000e+00	8.381838e-04	4.514373e-03	5.375972e+06	2.895444e+07	
9.860000e+00	6.425004e+09	1.279828e+10	3.212502e+00	1.110902e+01	6.906879e+00	2.150000e+00	3.874764e-01	0.000000e+00	0.000000e+00	8.376132e-04	4.512653e-03	5.381668e+06	2.899382e+07	
9.865000e+00	6.436176e+09	1.280811e+10	3.218088e+00	1.112502e+01	6.918889e+00	2.150000e+00	3.873903e-01	0.000000e+00	0.000000e+00	8.370478e-04	4.510960e-03	5.387387e+06	2.903333e+07	
9.870000e+00	6.447349e+09	1.281797e+10	3.223675e+00	1.114092e+01	6.930901e+00	2.150000e+00	3.873051e-01	0.000000e+00	0.000000e+00	8.364878e-04	4.509292e-03	5.393129e+06	2.907298e+07	
9.875000e+00	6.458524e+09	1.282785e+10	3.229262e+00	1.115671e+01	6.942913e+00	2.150000e+00	3.872209e-01	0.000000e+00	0.000000e+00	8.359331e-04	4.507650e-03	5.398894e+06	2.911276e+07	
9.880000e+00	6.469699e+09	1.283774e+10	3.234849e+00	1.117240e+01	6.954926e+00	2.150000e+00	3.871376e-01	0.000000e+00	0.000000e+00	8.353838e-04	4.506034e-03	5.404682e+06	2.915268e+07	
9.885000e+00	6.480874e+09	1.284765e+10	3.240437e+00	1.118798e+01	6.966939e+00	2.150000e+00	3.870552e-01	0.000000e+00	0.000000e+00	8.348399e-04	4.504444e-03	5.410492e+06	2.919273e+07	
9.890000e+00	6.492048e+09	1.285758e+10	3.246024e+00	1.120345e+01	6.978951e+00	2.150000e+00	3.869738e-01	0.000000e+00	0.000000e+00	8.343014e-04	4.502881e-03	5.416325e+06	2.923292e+07	
9.895000e+00	6.503221e+09	1.286753e+10	3.251610e+00	1.121881e+01	6.990962e+00	2.150000e+00	3.868933e-01	0.000000e+00	0.000000e+00	8.337684e-04	4.501344e-03	5.422180e+06	2.927323e+07	
9.900000e+00	6.514392e+09	1.287750e+10	3.257196e+00	1.123407e+01	7.002971e+00	2.150000e+00	3.868138e-01	0.000000e+00	0.000000e+00	8.332409e-04	4.499833e-03	5.428058e+06	2.931367e+07	
9.905000e+00	6.525561e+09	1.288749e+10	3.262781e+00	1.124921e+01	7.014978e+00	2.150000e+00	3.867352e-01	0.000000e+00	0.000000e+00	8.327189e-04	4.498348e-03	5.433958e+06	2.935425e+07	
9.910000e+00	6.536728e+09	1.289749e+10	3.268364e+00	1.126424e+01	7.026982e+00	2.150000e+00	3.866576e-01	0.000000e+00	0.000000e+00	8.322024e-04	4.496890e-03	5.439880e+06	2.939495e+07	
9.915000e+00	6.547891e+09	1.290752e+10	3.273945e+00	1.127916e+01	7.038983e+00	2.150000e+00	3.865809e-01	0.000000e+00	0.000000e+00	8.316915e-04	4.495459e-03	5.445825e+06	2.943577e+07	
9.920000e+00	6.559050e+09	1.291756e+10	3.279525e+00	1.129396e+01	7.050979e+00	2.150000e+00	3.865053e-01	0.000000e+00	0.000000e+00	8.311861e-04	4.494054e-03	5.451791e+06	2.947673e+07	
9.925000e+00	6.570205e+09	1.292762e+10	3.285103e+00	1.130865e+01	7.062971e+00	2.150000e+00	3.864306e-01	0.000000e+00	0.000000e+00	8.306863e-04	4.492676e-03	5.457780e+06	2.951780e+07	
9.930000e+00	6.581355e+09	1.293770e+10	3.290678e+00	1.132322e+01	7.074957e+00	2.150000e+00	3.863568e-01	0.000000e+00	0.000000e+00	8.301922e-04	4.491325e-03	5.463790e+06	2.955901e+07	
9.935000e+00	6.592500e+09	1.294779e+10	3.296250e+00	1.133767e+01	7.086938e+00	2.150000e+00	3.862841e-01	0.000000e+00	0.000000e+00	8.297037e-04	4.490001e-03	5.469821e+06	2.960033e+07	
