# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.280000e+00	6.388699e+08	2.800672e+09	2.129566e-01	5.535985e-01	5.323916e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.322980e-03	5.825365e-03	8.452125e+05	3.721650e+06	
9.290000e+00	6.378060e+08	2.801713e+09	2.126020e-01	5.526766e-01	5.315050e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323086e-03	5.825393e-03	8.438723e+05	3.715471e+06	
9.300000e+00	6.367439e+08	2.802752e+09	2.122480e-01	5.517562e-01	5.306199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323191e-03	5.825421e-03	8.425339e+05	3.709301e+06	
9.310000e+00	6.356836e+08	2.803788e+09	2.118945e-01	5.508374e-01	5.297363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323296e-03	5.825448e-03	8.411973e+05	3.703142e+06	
9.320000e+00	6.346250e+08	2.804823e+09	2.115417e-01	5.499201e-01	5.288541e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323400e-03	5.825476e-03	8.398625e+05	3.696993e+06	
9.330000e+00	6.335681e+08	2.805856e+09	2.111894e-01	5.490044e-01	5.279735e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323503e-03	5.825503e-03	8.385295e+05	3.690853e+06	
9.340000e+00	6.325131e+08	2.806887e+09	2.108377e-01	5.480901e-01	5.270942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323606e-03	5.825530e-03	8.371983e+05	3.684724e+06	
9.350000e+00	6.314598e+08	2.807915e+09	2.104866e-01	5.471774e-01	5.262165e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323709e-03	5.825557e-03	8.358689e+05	3.678605e+06	
9.360000e+00	6.304082e+08	2.808942e+09	2.101361e-01	5.462662e-01	5.253402e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323811e-03	5.825584e-03	8.345412e+05	3.672496e+06	
9.370000e+00	6.293584e+08	2.809967e+09	2.097861e-01	5.453565e-01	5.244653e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323912e-03	5.825610e-03	8.332154e+05	3.666397e+06	
9.380000e+00	6.283104e+08	2.810989e+09	2.094368e-01	5.444483e-01	5.235920e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324013e-03	5.825637e-03	8.318913e+05	3.660308e+06	
9.390000e+00	6.272640e+08	2.812009e+09	2.090880e-01	5.435417e-01	5.227200e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324114e-03	5.825663e-03	8.305690e+05	3.654229e+06	
9.400000e+00	6.262195e+08	2.813028e+09	2.087398e-01	5.426365e-01	5.218496e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324214e-03	5.825689e-03	8.292486e+05	3.648160e+06	
9.410000e+00	6.251766e+08	2.814044e+09	2.083922e-01	5.417329e-01	5.209805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324313e-03	5.825714e-03	8.279299e+05	3.642100e+06	
9.420000e+00	6.241355e+08	2.815059e+09	2.080452e-01	5.408307e-01	5.201130e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324413e-03	5.825740e-03	8.266129e+05	3.636051e+06	
9.430000e+00	6.230962e+08	2.816071e+09	2.076987e-01	5.399301e-01	5.192468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324511e-03	5.825765e-03	8.252978e+05	3.630012e+06	
9.440000e+00	6.220586e+08	2.817081e+09	2.073529e-01	5.390310e-01	5.183821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324609e-03	5.825790e-03	8.239845e+05	3.623983e+06	
9.450000e+00	6.210227e+08	2.818089e+09	2.070076e-01	5.381333e-01	5.175189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324707e-03	5.825815e-03	8.226729e+05	3.617963e+06	
9.460000e+00	6.199885e+08	2.819096e+09	2.066628e-01	5.372372e-01	5.166571e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324804e-03	5.825840e-03	8.213632e+05	3.611954e+06	
9.470000e+00	6.189560e+08	2.820100e+09	2.063187e-01	5.363425e-01	5.157967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324901e-03	5.825864e-03	8.200552e+05	3.605954e+06	
9.480000e+00	6.179253e+08	2.821102e+09	2.059751e-01	5.354494e-01	5.149377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324997e-03	5.825889e-03	8.187490e+05	3.599964e+06	
9.490000e+00	6.168963e+08	2.822102e+09	2.056321e-01	5.345577e-01	5.140802e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325092e-03	5.825913e-03	8.174446e+05	3.593984e+06	
9.500000e+00	6.158690e+08	2.823101e+09	2.052897e-01	5.336675e-01	5.132241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325188e-03	5.825937e-03	8.161420e+05	3.588014e+06	
9.510000e+00	6.148434e+08	2.824097e+09	2.049478e-01	5.327788e-01	5.123695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325282e-03	5.825961e-03	8.148411e+05	3.582053e+06	
9.520000e+00	6.138195e+08	2.825091e+09	2.046065e-01	5.318916e-01	5.115162e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325377e-03	5.825984e-03	8.135421e+05	3.576103e+06	
9.530000e+00	6.127973e+08	2.826083e+09	2.042658e-01	5.310058e-01	5.106644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325471e-03	5.826008e-03	8.122448e+05	3.570162e+06	
9.540000e+00	6.117768e+08	2.827073e+09	2.039256e-01	5.301216e-01	5.098140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325564e-03	5.826031e-03	8.109493e+05	3.564231e+06	
9.550000e+00	6.107581e+08	2.828062e+09	2.035860e-01	5.292388e-01	5.089650e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325657e-03	5.826054e-03	8.096556e+05	3.558310e+06	
9.560000e+00	6.097410e+08	2.829048e+09	2.032470e-01	5.283574e-01	5.081175e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325749e-03	5.826077e-03	8.083637e+05	3.552398e+06	
9.570000e+00	6.087256e+08	2.830032e+09	2.029085e-01	5.274776e-01	5.072713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325841e-03	5.826100e-03	8.070736e+05	3.546496e+06	
9.580000e+00	6.077119e+08	2.831015e+09	2.025706e-01	5.265992e-01	5.064266e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325933e-03	5.826123e-03	8.057852e+05	3.540604e+06	
9.590000e+00	6.066999e+08	2.831995e+09	2.022333e-01	5.257223e-01	5.055832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326024e-03	5.826145e-03	8.044986e+05	3.534721e+06	
9.600000e+00	6.056896e+08	2.832973e+09	2.018965e-01	5.248468e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326115e-03	5.826167e-03	8.032138e+05	3.528849e+06	
9.610000e+00	6.046809e+08	2.833950e+09	2.015603e-01	5.239728e-01	5.039008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326205e-03	5.826189e-03	8.019308e+05	3.522985e+06	
9.620000e+00	6.036740e+08	2.834924e+09	2.012247e-01	5.231002e-01	5.030616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326295e-03	5.826211e-03	8.006495e+05	3.517132e+06	
9.630000e+00	6.026687e+08	2.835897e+09	2.008896e-01	5.222291e-01	5.022239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326384e-03	5.826233e-03	7.993701e+05	3.511288e+06	
9.640000e+00	6.016651e+08	2.836867e+09	2.005550e-01	5.213594e-01	5.013875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326473e-03	5.826255e-03	7.980924e+05	3.505454e+06	
9.650000e+00	6.006631e+08	2.837836e+09	2.002210e-01	5.204912e-01	5.005526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326561e-03	5.826276e-03	7.968165e+05	3.499629e+06	
9.660000e+00	5.996628e+08	2.838803e+09	1.998876e-01	5.196245e-01	4.997190e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326649e-03	5.826297e-03	7.955423e+05	3.493814e+06	
9.670000e+00	5.986642e+08	2.839768e+09	1.995547e-01	5.187591e-01	4.988869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326737e-03	5.826318e-03	7.942700e+05	3.488008e+06	
9.680000e+00	5.976673e+08	2.840730e+09	1.992224e-01	5.178953e-01	4.980561e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326824e-03	5.826339e-03	7.929994e+05	3.482212e+06	
9.690000e+00	5.966720e+08	2.841691e+09	1.988907e-01	5.170328e-01	4.972267e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326911e-03	5.826360e-03	7.917306e+05	3.476426e+06	
9.700000e+00	5.956784e+08	2.842650e+09	1.985595e-01	5.161718e-01	4.963987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326997e-03	5.826381e-03	7.904635e+05	3.470649e+06	
9.710000e+00	5.946864e+08	2.843607e+09	1.982288e-01	5.153123e-01	4.955720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327083e-03	5.826401e-03	7.891983e+05	3.464882e+06	
9.720000e+00	5.936961e+08	2.844562e+09	1.978987e-01	5.144541e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327168e-03	5.826421e-03	7.879348e+05	3.459124e+06	
9.730000e+00	5.927074e+08	2.845515e+09	1.975691e-01	5.135974e-01	4.939229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327254e-03	5.826442e-03	7.866730e+05	3.453375e+06	
9.740000e+00	5.917204e+08	2.846467e+09	1.972401e-01	5.127421e-01	4.931003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327338e-03	5.826462e-03	7.854131e+05	3.447636e+06	
9.750000e+00	5.907350e+08	2.847416e+09	1.969117e-01	5.118883e-01	4.922792e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327422e-03	5.826481e-03	7.841549e+05	3.441907e+06	
9.760000e+00	5.897513e+08	2.848364e+09	1.965838e-01	5.110358e-01	4.914594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327506e-03	5.826501e-03	7.828985e+05	3.436187e+06	
9.770000e+00	5.887692e+08	2.849309e+09	1.962564e-01	5.101848e-01	4.906410e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327590e-03	5.826521e-03	7.816438e+05	3.430476e+06	
9.780000e+00	5.877887e+08	2.850253e+09	1.959296e-01	5.093352e-01	4.898239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327673e-03	5.826540e-03	7.803909e+05	3.424775e+06	
9.790000e+00	5.868099e+08	2.851195e+09	1.956033e-01	5.084870e-01	4.890082e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327755e-03	5.826559e-03	7.791398e+05	3.419083e+06	
9.800000e+00	5.858327e+08	2.852134e+09	1.952776e-01	5.076403e-01	4.881939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327837e-03	5.826578e-03	7.778905e+05	3.413400e+06	
9.810000e+00	5.848571e+08	2.853072e+09	1.949524e-01	5.067949e-01	4.873809e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327919e-03	5.826597e-03	7.766429e+05	3.407727e+06	
9.820000e+00	5.838832e+08	2.854009e+09	1.946277e-01	5.059509e-01	4.865693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328000e-03	5.826616e-03	7.753970e+05	3.402063e+06	
9.830000e+00	5.829108e+08	2.854943e+09	1.943036e-01	5.051084e-01	4.857590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328081e-03	5.826635e-03	7.741530e+05	3.396409e+06	
9.840000e+00	5.819401e+08	2.855875e+09	1.939800e-01	5.042672e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328162e-03	5.826653e-03	7.729107e+05	3.390763e+06	
9.850000e+00	5.809710e+08	2.856806e+09	1.936570e-01	5.034275e-01	4.841425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328242e-03	5.826672e-03	7.716701e+05	3.385127e+06	
9.860000e+00	5.800036e+08	2.857734e+09	1.933345e-01	5.025891e-01	4.833363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328322e-03	5.826690e-03	7.704313e+05	3.379501e+06	
9.870000e+00	5.790377e+08	2.858661e+09	1.930126e-01	5.017522e-01	4.825314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328401e-03	5.826708e-03	7.691943e+05	3.373883e+06	
9.880000e+00	5.780734e+08	2.859586e+09	1.926911e-01	5.009166e-01	4.817279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328480e-03	5.826726e-03	7.679591e+05	3.368275e+06	
9.890000e+00	5.771108e+08	2.860509e+09	1.923703e-01	5.000825e-01	4.809256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328559e-03	5.826744e-03	7.667255e+05	3.362677e+06	
9.900000e+00	5.761497e+08	2.861430e+09	1.920499e-01	4.992497e-01	4.801248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328637e-03	5.826761e-03	7.654938e+05	3.357087e+06	
9.910000e+00	5.751903e+08	2.862349e+09	1.917301e-01	4.984183e-01	4.793252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328715e-03	5.826779e-03	7.642638e+05	3.351507e+06	
9.920000e+00	5.742324e+08	2.863266e+09	1.914108e-01	4.975883e-01	4.785270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328792e-03	5.826796e-03	7.630355e+05	3.345935e+06	
9.930000e+00	5.732762e+08	2.864182e+09	1.910921e-01	4.967597e-01	4.777301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328869e-03	5.826814e-03	7.618091e+05	3.340373e+06	
9.940000e+00	5.723215e+08	2.865096e+09	1.907738e-01	4.959324e-01	4.769346e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328946e-03	5.826831e-03	7.605843e+05	3.334820e+06	
9.950000e+00	5.713684e+08	2.866008e+09	1.904561e-01	4.951066e-01	4.761404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329022e-03	5.826848e-03	7.593613e+05	3.329277e+06	
9.960000e+00	5.704169e+08	2.866918e+09	1.901390e-01	4.942821e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329098e-03	5.826864e-03	7.581401e+05	3.323742e+06	
9.970000e+00	5.694670e+08	2.867826e+09	1.898223e-01	4.934590e-01	4.745559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329174e-03	5.826881e-03	7.569206e+05	3.318217e+06	
9.980000e+00	5.685187e+08	2.868732e+09	1.895062e-01	4.926372e-01	4.737656e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329249e-03	5.826898e-03	7.557029e+05	3.312700e+06	
9.990000e+00	5.675720e+08	2.869637e+09	1.891907e-01	4.918168e-01	4.729766e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329324e-03	5.826914e-03	7.544869e+05	3.307193e+06	
1.000000e+01	5.666268e+08	2.870540e+09	1.888756e-01	4.909978e-01	4.721890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329398e-03	5.826931e-03	7.532726e+05	3.301695e+06	
1.001000e+01	5.656832e+08	2.871441e+09	1.885611e-01	4.901802e-01	4.714027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329472e-03	5.826947e-03	7.520601e+05	3.296206e+06	
1.002000e+01	5.647412e+08	2.872340e+09	1.882471e-01	4.893639e-01	4.706177e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329546e-03	5.826963e-03	7.508494e+05	3.290726e+06	
1.003000e+01	5.638007e+08	2.873237e+09	1.879336e-01	4.885490e-01	4.698340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329619e-03	5.826979e-03	7.496403e+05	3.285255e+06	
1.004000e+01	5.628619e+08	2.874132e+09	1.876206e-01	4.877354e-01	4.690516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329692e-03	5.826995e-03	7.484331e+05	3.279793e+06	
1.005000e+01	5.619245e+08	2.875026e+09	1.873082e-01	4.869232e-01	4.682704e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329765e-03	5.827010e-03	7.472275e+05	3.274340e+06	
1.006000e+01	5.609888e+08	2.875918e+09	1.869963e-01	4.861123e-01	4.674906e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329837e-03	5.827026e-03	7.460237e+05	3.268896e+06	
1.007000e+01	5.600546e+08	2.876808e+09	1.866849e-01	4.853028e-01	4.667121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329909e-03	5.827041e-03	7.448217e+05	3.263461e+06	
1.008000e+01	5.591219e+08	2.877696e+09	1.863740e-01	4.844946e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329981e-03	5.827057e-03	7.436213e+05	3.258035e+06	
1.009000e+01	5.581908e+08	2.878583e+09	1.860636e-01	4.836878e-01	4.651590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330052e-03	5.827072e-03	7.424228e+05	3.252618e+06	
1.010000e+01	5.572613e+08	2.879468e+09	1.857538e-01	4.828823e-01	4.643844e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330123e-03	5.827087e-03	7.412259e+05	3.247210e+06	
1.011000e+01	5.563333e+08	2.880350e+09	1.854444e-01	4.820782e-01	4.636111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330193e-03	5.827102e-03	7.400308e+05	3.241811e+06	
1.012000e+01	5.554068e+08	2.881232e+09	1.851356e-01	4.812754e-01	4.628390e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330263e-03	5.827117e-03	7.388374e+05	3.236421e+06	
1.013000e+01	5.544819e+08	2.882111e+09	1.848273e-01	4.804740e-01	4.620683e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330333e-03	5.827132e-03	7.376457e+05	3.231039e+06	
1.014000e+01	5.535586e+08	2.882988e+09	1.845195e-01	4.796738e-01	4.612988e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330403e-03	5.827146e-03	7.364558e+05	3.225667e+06	
1.015000e+01	5.526367e+08	2.883864e+09	1.842122e-01	4.788750e-01	4.605306e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330472e-03	5.827161e-03	7.352676e+05	3.220303e+06	
1.016000e+01	5.517164e+08	2.884738e+09	1.839055e-01	4.780776e-01	4.597637e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330541e-03	5.827175e-03	7.340811e+05	3.214948e+06	
1.017000e+01	5.507977e+08	2.885611e+09	1.835992e-01	4.772815e-01	4.589981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330609e-03	5.827190e-03	7.328964e+05	3.209603e+06	
1.018000e+01	5.498805e+08	2.886481e+09	1.832935e-01	4.764866e-01	4.582337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330677e-03	5.827204e-03	7.317134e+05	3.204265e+06	
1.019000e+01	5.489648e+08	2.887350e+09	1.829883e-01	4.756932e-01	4.574706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330745e-03	5.827218e-03	7.305321e+05	3.198937e+06	
1.020000e+01	5.480506e+08	2.888217e+09	1.826835e-01	4.749010e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330812e-03	5.827232e-03	7.293525e+05	3.193618e+06	
1.021000e+01	5.471379e+08	2.889082e+09	1.823793e-01	4.741102e-01	4.559483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330880e-03	5.827246e-03	7.281746e+05	3.188307e+06	
1.022000e+01	5.462268e+08	2.889945e+09	1.820756e-01	4.733206e-01	4.551890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330946e-03	5.827259e-03	7.269985e+05	3.183005e+06	
1.023000e+01	5.453172e+08	2.890807e+09	1.817724e-01	4.725324e-01	4.544310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331013e-03	5.827273e-03	7.258241e+05	3.177712e+06	
1.024000e+01	5.444091e+08	2.891667e+09	1.814697e-01	4.717455e-01	4.536742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331079e-03	5.827286e-03	7.246514e+05	3.172427e+06	
1.025000e+01	5.435025e+08	2.892525e+09	1.811675e-01	4.709599e-01	4.529187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331145e-03	5.827300e-03	7.234804e+05	3.167152e+06	
1.026000e+01	5.425974e+08	2.893382e+09	1.808658e-01	4.701757e-01	4.521645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331210e-03	5.827313e-03	7.223112e+05	3.161885e+06	
1.027000e+01	5.416938e+08	2.894237e+09	1.805646e-01	4.693927e-01	4.514115e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331275e-03	5.827326e-03	7.211436e+05	3.156626e+06	
1.028000e+01	5.407917e+08	2.895090e+09	1.802639e-01	4.686110e-01	4.506598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331340e-03	5.827339e-03	7.199778e+05	3.151377e+06	
1.029000e+01	5.398912e+08	2.895941e+09	1.799637e-01	4.678306e-01	4.499093e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331405e-03	5.827352e-03	7.188136e+05	3.146136e+06	
1.030000e+01	5.389921e+08	2.896791e+09	1.796640e-01	4.670516e-01	4.491601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331469e-03	5.827365e-03	7.176512e+05	3.140904e+06	
1.031000e+01	5.380945e+08	2.897639e+09	1.793648e-01	4.662738e-01	4.484121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331533e-03	5.827378e-03	7.164905e+05	3.135680e+06	
1.032000e+01	5.371984e+08	2.898485e+09	1.790661e-01	4.654973e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331596e-03	5.827390e-03	7.153315e+05	3.130465e+06	
1.033000e+01	5.363039e+08	2.899329e+09	1.787680e-01	4.647221e-01	4.469199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331660e-03	5.827403e-03	7.141742e+05	3.125259e+06	
1.034000e+01	5.354108e+08	2.900172e+09	1.784703e-01	4.639483e-01	4.461756e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331723e-03	5.827415e-03	7.130186e+05	3.120061e+06	
1.035000e+01	5.345192e+08	2.901013e+09	1.781731e-01	4.631757e-01	4.454326e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331785e-03	5.827428e-03	7.118647e+05	3.114872e+06	
1.036000e+01	5.336290e+08	2.901852e+09	1.778763e-01	4.624043e-01	4.446909e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331847e-03	5.827440e-03	7.107125e+05	3.109691e+06	
1.037000e+01	5.327404e+08	2.902690e+09	1.775801e-01	4.616343e-01	4.439503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331910e-03	5.827452e-03	7.095620e+05	3.104519e+06	
1.038000e+01	5.318532e+08	2.903526e+09	1.772844e-01	4.608656e-01	4.432110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331971e-03	5.827464e-03	7.084132e+05	3.099356e+06	
1.039000e+01	5.309675e+08	2.904360e+09	1.769892e-01	4.600981e-01	4.424730e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332033e-03	5.827476e-03	7.072661e+05	3.094201e+06	
1.040000e+01	5.300833e+08	2.905192e+09	1.766944e-01	4.593319e-01	4.417361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332094e-03	5.827488e-03	7.061207e+05	3.089054e+06	
1.041000e+01	5.292006e+08	2.906023e+09	1.764002e-01	4.585670e-01	4.410005e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332155e-03	5.827500e-03	7.049770e+05	3.083916e+06	
1.042000e+01	5.283193e+08	2.906852e+09	1.761064e-01	4.578033e-01	4.402661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332215e-03	5.827511e-03	7.038350e+05	3.078787e+06	
1.043000e+01	5.274395e+08	2.907680e+09	1.758132e-01	4.570410e-01	4.395329e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332275e-03	5.827523e-03	7.026946e+05	3.073666e+06	
1.044000e+01	5.265612e+08	2.908506e+09	1.755204e-01	4.562799e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332335e-03	5.827534e-03	7.015560e+05	3.068553e+06	
1.045000e+01	5.256843e+08	2.909330e+09	1.752281e-01	4.555200e-01	4.380703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332395e-03	5.827546e-03	7.004191e+05	3.063449e+06	
1.046000e+01	5.248089e+08	2.910152e+09	1.749363e-01	4.547615e-01	4.373408e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332454e-03	5.827557e-03	6.992838e+05	3.058354e+06	
1.047000e+01	5.239350e+08	2.910973e+09	1.746450e-01	4.540042e-01	4.366125e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332513e-03	5.827568e-03	6.981502e+05	3.053267e+06	
1.048000e+01	5.230625e+08	2.911792e+09	1.743542e-01	4.532481e-01	4.358854e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332572e-03	5.827579e-03	6.970183e+05	3.048188e+06	
