# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.400000e+00	5.893416e+09	1.164374e+10	2.946708e+00	9.100000e+00	7.366770e+00	2.500000e+00	4.159154e-01	0.000000e+00	0.000000e+00	4.746560e-03	9.160040e-04	2.797345e+07	5.398392e+06	
6.410000e+00	5.893537e+09	1.166095e+10	2.946768e+00	9.100000e+00	7.366921e+00	2.500000e+00	4.159706e-01	0.000000e+00	0.000000e+00	4.746690e-03	9.161557e-04	2.797479e+07	5.399397e+06	
6.420000e+00	5.893657e+09	1.167816e+10	2.946829e+00	9.100000e+00	7.367072e+00	2.500000e+00	4.160256e-01	0.000000e+00	0.000000e+00	4.746820e-03	9.163071e-04	2.797613e+07	5.400400e+06	
6.430000e+00	5.893778e+09	1.169537e+10	2.946889e+00	9.100000e+00	7.367223e+00	2.500000e+00	4.160806e-01	0.000000e+00	0.000000e+00	4.746949e-03	9.164582e-04	2.797746e+07	5.401401e+06	
6.440000e+00	5.893898e+09	1.171257e+10	2.946949e+00	9.100000e+00	7.367373e+00	2.500000e+00	4.161355e-01	0.000000e+00	0.000000e+00	4.747078e-03	9.166089e-04	2.797880e+07	5.402400e+06	
6.450000e+00	5.894018e+09	1.172978e+10	2.947009e+00	9.100000e+00	7.367523e+00	2.500000e+00	4.161903e-01	0.000000e+00	0.000000e+00	4.747207e-03	9.167594e-04	2.798012e+07	5.403397e+06	
6.460000e+00	5.894138e+09	1.174699e+10	2.947069e+00	9.100000e+00	7.367673e+00	2.500000e+00	4.162449e-01	0.000000e+00	0.000000e+00	4.747335e-03	9.169096e-04	2.798145e+07	5.404392e+06	
6.470000e+00	5.894258e+09	1.176419e+10	2.947129e+00	9.100000e+00	7.367822e+00	2.500000e+00	4.162995e-01	0.000000e+00	0.000000e+00	4.747463e-03	9.170595e-04	2.798277e+07	5.405385e+06	
6.480000e+00	5.894377e+09	1.178139e+10	2.947189e+00	9.100000e+00	7.367972e+00	2.500000e+00	4.163540e-01	0.000000e+00	0.000000e+00	4.747591e-03	9.172090e-04	2.798409e+07	5.406376e+06	
6.490000e+00	5.894496e+09	1.179859e+10	2.947248e+00	9.100000e+00	7.368121e+00	2.500000e+00	4.164084e-01	0.000000e+00	0.000000e+00	4.747718e-03	9.173583e-04	2.798541e+07	5.407365e+06	
6.500000e+00	5.894615e+09	1.181579e+10	2.947308e+00	9.100000e+00	7.368269e+00	2.500000e+00	4.164627e-01	0.000000e+00	0.000000e+00	4.747845e-03	9.175073e-04	2.798672e+07	5.408352e+06	
6.510000e+00	5.894734e+09	1.183299e+10	2.947367e+00	9.100000e+00	7.368417e+00	2.500000e+00	4.165169e-01	0.000000e+00	0.000000e+00	4.747972e-03	9.176559e-04	2.798803e+07	5.409338e+06	
6.520000e+00	5.894852e+09	1.185019e+10	2.947426e+00	9.100000e+00	7.368566e+00	2.500000e+00	4.165710e-01	0.000000e+00	0.000000e+00	4.748098e-03	9.178043e-04	2.798934e+07	5.410321e+06	
6.530000e+00	5.894971e+09	1.186738e+10	2.947485e+00	9.100000e+00	7.368713e+00	2.500000e+00	4.166250e-01	0.000000e+00	0.000000e+00	4.748224e-03	9.179524e-04	2.799064e+07	5.411302e+06	
6.540000e+00	5.895089e+09	1.188458e+10	2.947544e+00	9.100000e+00	7.368861e+00	2.500000e+00	4.166789e-01	0.000000e+00	0.000000e+00	4.748350e-03	9.181002e-04	2.799194e+07	5.412282e+06	
6.550000e+00	5.895206e+09	1.190177e+10	2.947603e+00	9.100000e+00	7.369008e+00	2.500000e+00	4.167327e-01	0.000000e+00	0.000000e+00	4.748475e-03	9.182477e-04	2.799324e+07	5.413260e+06	
6.560000e+00	5.895324e+09	1.191897e+10	2.947662e+00	9.100000e+00	7.369155e+00	2.500000e+00	4.167864e-01	0.000000e+00	0.000000e+00	4.748600e-03	9.183949e-04	2.799453e+07	5.414235e+06	
6.570000e+00	5.895441e+09	1.193616e+10	2.947721e+00	9.100000e+00	7.369301e+00	2.500000e+00	4.168401e-01	0.000000e+00	0.000000e+00	4.748724e-03	9.185418e-04	2.799583e+07	5.415209e+06	
6.580000e+00	5.895558e+09	1.195335e+10	2.947779e+00	9.100000e+00	7.369448e+00	2.500000e+00	4.168936e-01	0.000000e+00	0.000000e+00	4.748849e-03	9.186884e-04	2.799711e+07	5.416181e+06	
6.590000e+00	5.895675e+09	1.197054e+10	2.947838e+00	9.100000e+00	7.369594e+00	2.500000e+00	4.169470e-01	0.000000e+00	0.000000e+00	4.748973e-03	9.188348e-04	2.799840e+07	5.417151e+06	
6.600000e+00	5.895792e+09	1.198772e+10	2.947896e+00	9.100000e+00	7.369740e+00	2.500000e+00	4.170004e-01	0.000000e+00	0.000000e+00	4.749096e-03	9.189808e-04	2.799968e+07	5.418119e+06	
6.610000e+00	5.895908e+09	1.200491e+10	2.947954e+00	9.100000e+00	7.369885e+00	2.500000e+00	4.170536e-01	0.000000e+00	0.000000e+00	4.749220e-03	9.191266e-04	2.800096e+07	5.419086e+06	
6.620000e+00	5.896024e+09	1.202209e+10	2.948012e+00	9.100000e+00	7.370030e+00	2.500000e+00	4.171068e-01	0.000000e+00	0.000000e+00	4.749343e-03	9.192721e-04	2.800224e+07	5.420050e+06	
6.630000e+00	5.896140e+09	1.203928e+10	2.948070e+00	9.100000e+00	7.370175e+00	2.500000e+00	4.171599e-01	0.000000e+00	0.000000e+00	4.749465e-03	9.194173e-04	2.800351e+07	5.421013e+06	
6.640000e+00	5.896256e+09	1.205646e+10	2.948128e+00	9.100000e+00	7.370320e+00	2.500000e+00	4.172128e-01	0.000000e+00	0.000000e+00	4.749588e-03	9.195622e-04	2.800479e+07	5.421974e+06	
6.650000e+00	5.896371e+09	1.207364e+10	2.948186e+00	9.100000e+00	7.370464e+00	2.500000e+00	4.172657e-01	0.000000e+00	0.000000e+00	4.749710e-03	9.197068e-04	2.800605e+07	5.422933e+06	
6.660000e+00	5.896487e+09	1.209082e+10	2.948243e+00	9.100000e+00	7.370608e+00	2.500000e+00	4.173185e-01	0.000000e+00	0.000000e+00	4.749832e-03	9.198512e-04	2.800732e+07	5.423890e+06	
6.670000e+00	5.896602e+09	1.210800e+10	2.948301e+00	9.100000e+00	7.370752e+00	2.500000e+00	4.173712e-01	0.000000e+00	0.000000e+00	4.749953e-03	9.199953e-04	2.800858e+07	5.424846e+06	
6.680000e+00	5.896716e+09	1.212518e+10	2.948358e+00	9.100000e+00	7.370896e+00	2.500000e+00	4.174238e-01	0.000000e+00	0.000000e+00	4.750074e-03	9.201391e-04	2.800984e+07	5.425799e+06	
6.690000e+00	5.896831e+09	1.214235e+10	2.948416e+00	9.100000e+00	7.371039e+00	2.500000e+00	4.174763e-01	0.000000e+00	0.000000e+00	4.750195e-03	9.202826e-04	2.801110e+07	5.426751e+06	
6.700000e+00	5.896945e+09	1.215953e+10	2.948473e+00	9.100000e+00	7.371182e+00	2.500000e+00	4.175288e-01	0.000000e+00	0.000000e+00	4.750316e-03	9.204259e-04	2.801235e+07	5.427701e+06	
6.710000e+00	5.897060e+09	1.217670e+10	2.948530e+00	9.100000e+00	7.371325e+00	2.500000e+00	4.175811e-01	0.000000e+00	0.000000e+00	4.750436e-03	9.205688e-04	2.801360e+07	5.428649e+06	
6.720000e+00	5.897174e+09	1.219388e+10	2.948587e+00	9.100000e+00	7.371467e+00	2.500000e+00	4.176334e-01	0.000000e+00	0.000000e+00	4.750556e-03	9.207115e-04	2.801485e+07	5.429596e+06	
6.730000e+00	5.897287e+09	1.221105e+10	2.948644e+00	9.100000e+00	7.371609e+00	2.500000e+00	4.176855e-01	0.000000e+00	0.000000e+00	4.750675e-03	9.208540e-04	2.801610e+07	5.430540e+06	
6.740000e+00	5.897401e+09	1.222822e+10	2.948700e+00	9.100000e+00	7.371751e+00	2.500000e+00	4.177376e-01	0.000000e+00	0.000000e+00	4.750795e-03	9.209961e-04	2.801734e+07	5.431483e+06	
6.750000e+00	5.897514e+09	1.224539e+10	2.948757e+00	9.100000e+00	7.371893e+00	2.500000e+00	4.177896e-01	0.000000e+00	0.000000e+00	4.750914e-03	9.211380e-04	2.801858e+07	5.432425e+06	
6.760000e+00	5.897627e+09	1.226256e+10	2.948814e+00	9.100000e+00	7.372034e+00	2.500000e+00	4.178415e-01	0.000000e+00	0.000000e+00	4.751033e-03	9.212796e-04	2.801982e+07	5.433364e+06	
6.770000e+00	5.897740e+09	1.227972e+10	2.948870e+00	9.100000e+00	7.372175e+00	2.500000e+00	4.178933e-01	0.000000e+00	0.000000e+00	4.751151e-03	9.214210e-04	2.802105e+07	5.434302e+06	
6.780000e+00	5.897853e+09	1.229689e+10	2.948926e+00	9.100000e+00	7.372316e+00	2.500000e+00	4.179450e-01	0.000000e+00	0.000000e+00	4.751269e-03	9.215621e-04	2.802229e+07	5.435238e+06	
6.790000e+00	5.897965e+09	1.231405e+10	2.948983e+00	9.100000e+00	7.372457e+00	2.500000e+00	4.179966e-01	0.000000e+00	0.000000e+00	4.751387e-03	9.217029e-04	2.802352e+07	5.436172e+06	
6.800000e+00	5.898078e+09	1.233122e+10	2.949039e+00	9.100000e+00	7.372597e+00	2.500000e+00	4.180481e-01	0.000000e+00	0.000000e+00	4.751505e-03	9.218434e-04	2.802474e+07	5.437104e+06	
6.810000e+00	5.898190e+09	1.234838e+10	2.949095e+00	9.100000e+00	7.372737e+00	2.500000e+00	4.180996e-01	0.000000e+00	0.000000e+00	4.751622e-03	9.219837e-04	2.802597e+07	5.438035e+06	
6.820000e+00	5.898301e+09	1.236554e+10	2.949151e+00	9.100000e+00	7.372877e+00	2.500000e+00	4.181510e-01	0.000000e+00	0.000000e+00	4.751739e-03	9.221238e-04	2.802719e+07	5.438964e+06	
6.830000e+00	5.898413e+09	1.238270e+10	2.949207e+00	9.100000e+00	7.373016e+00	2.500000e+00	4.182022e-01	0.000000e+00	0.000000e+00	4.751855e-03	9.222635e-04	2.802841e+07	5.439891e+06	
6.840000e+00	5.898525e+09	1.239986e+10	2.949262e+00	9.100000e+00	7.373156e+00	2.500000e+00	4.182534e-01	0.000000e+00	0.000000e+00	4.751972e-03	9.224030e-04	2.802962e+07	5.440817e+06	
6.850000e+00	5.898636e+09	1.241701e+10	2.949318e+00	9.100000e+00	7.373295e+00	2.500000e+00	4.183045e-01	0.000000e+00	0.000000e+00	4.752088e-03	9.225423e-04	2.803084e+07	5.441741e+06	
6.860000e+00	5.898747e+09	1.243417e+10	2.949373e+00	9.100000e+00	7.373433e+00	2.500000e+00	4.183556e-01	0.000000e+00	0.000000e+00	4.752204e-03	9.226812e-04	2.803205e+07	5.442663e+06	
6.870000e+00	5.898858e+09	1.245132e+10	2.949429e+00	9.100000e+00	7.373572e+00	2.500000e+00	4.184065e-01	0.000000e+00	0.000000e+00	4.752319e-03	9.228200e-04	2.803325e+07	5.443583e+06	
6.880000e+00	5.898968e+09	1.246848e+10	2.949484e+00	9.100000e+00	7.373710e+00	2.500000e+00	4.184573e-01	0.000000e+00	0.000000e+00	4.752435e-03	9.229584e-04	2.803446e+07	5.444502e+06	
6.890000e+00	5.899079e+09	1.248563e+10	2.949539e+00	9.100000e+00	7.373848e+00	2.500000e+00	4.185081e-01	0.000000e+00	0.000000e+00	4.752550e-03	9.230966e-04	2.803566e+07	5.445420e+06	
6.900000e+00	5.899189e+09	1.250278e+10	2.949594e+00	9.100000e+00	7.373986e+00	2.500000e+00	4.185588e-01	0.000000e+00	0.000000e+00	4.752664e-03	9.232346e-04	2.803686e+07	5.446335e+06	
6.910000e+00	5.899299e+09	1.251993e+10	2.949649e+00	9.100000e+00	7.374123e+00	2.500000e+00	4.186094e-01	0.000000e+00	0.000000e+00	4.752779e-03	9.233723e-04	2.803806e+07	5.447249e+06	
6.920000e+00	5.899408e+09	1.253708e+10	2.949704e+00	9.100000e+00	7.374261e+00	2.500000e+00	4.186599e-01	0.000000e+00	0.000000e+00	4.752893e-03	9.235097e-04	2.803926e+07	5.448161e+06	
6.930000e+00	5.899518e+09	1.255423e+10	2.949759e+00	9.100000e+00	7.374398e+00	2.500000e+00	4.187103e-01	0.000000e+00	0.000000e+00	4.753007e-03	9.236469e-04	2.804045e+07	5.449072e+06	
6.940000e+00	5.899627e+09	1.257138e+10	2.949814e+00	9.100000e+00	7.374534e+00	2.500000e+00	4.187606e-01	0.000000e+00	0.000000e+00	4.753120e-03	9.237839e-04	2.804164e+07	5.449981e+06	
6.950000e+00	5.899737e+09	1.258852e+10	2.949868e+00	9.100000e+00	7.374671e+00	2.500000e+00	4.188109e-01	0.000000e+00	0.000000e+00	4.753234e-03	9.239205e-04	2.804283e+07	5.450888e+06	
6.960000e+00	5.899846e+09	1.260567e+10	2.949923e+00	9.100000e+00	7.374807e+00	2.500000e+00	4.188611e-01	0.000000e+00	0.000000e+00	4.753347e-03	9.240570e-04	2.804401e+07	5.451794e+06	
6.970000e+00	5.899954e+09	1.262281e+10	2.949977e+00	9.100000e+00	7.374943e+00	2.500000e+00	4.189112e-01	0.000000e+00	0.000000e+00	4.753460e-03	9.241932e-04	2.804520e+07	5.452698e+06	
6.980000e+00	5.900063e+09	1.263995e+10	2.950031e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.189612e-01	0.000000e+00	0.000000e+00	4.753572e-03	9.243291e-04	2.804638e+07	5.453600e+06	
6.990000e+00	5.900171e+09	1.265709e+10	2.950086e+00	9.100000e+00	7.375214e+00	2.500000e+00	4.190111e-01	0.000000e+00	0.000000e+00	4.753685e-03	9.244648e-04	2.804755e+07	5.454501e+06	
7.000000e+00	5.900280e+09	1.267423e+10	2.950140e+00	9.100000e+00	7.375349e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.753797e-03	9.246003e-04	2.804873e+07	5.455400e+06	
7.010000e+00	5.900388e+09	1.269137e+10	2.950194e+00	9.100000e+00	7.375484e+00	2.500000e+00	4.191107e-01	0.000000e+00	0.000000e+00	4.753908e-03	9.247355e-04	2.804990e+07	5.456298e+06	
7.020000e+00	5.900495e+09	1.270851e+10	2.950248e+00	9.100000e+00	7.375619e+00	2.500000e+00	4.191604e-01	0.000000e+00	0.000000e+00	4.754020e-03	9.248704e-04	2.805107e+07	5.457194e+06	
7.030000e+00	5.900603e+09	1.272564e+10	2.950301e+00	9.100000e+00	7.375754e+00	2.500000e+00	4.192100e-01	0.000000e+00	0.000000e+00	4.754131e-03	9.250051e-04	2.805224e+07	5.458088e+06	
7.040000e+00	5.900710e+09	1.274278e+10	2.950355e+00	9.100000e+00	7.375888e+00	2.500000e+00	4.192595e-01	0.000000e+00	0.000000e+00	4.754242e-03	9.251396e-04	2.805340e+07	5.458981e+06	
7.050000e+00	5.900818e+09	1.275991e+10	2.950409e+00	9.100000e+00	7.376022e+00	2.500000e+00	4.193089e-01	0.000000e+00	0.000000e+00	4.754353e-03	9.252738e-04	2.805457e+07	5.459872e+06	
7.060000e+00	5.900925e+09	1.277704e+10	2.950462e+00	9.100000e+00	7.376156e+00	2.500000e+00	4.193582e-01	0.000000e+00	0.000000e+00	4.754463e-03	9.254078e-04	2.805573e+07	5.460762e+06	
7.070000e+00	5.901031e+09	1.279418e+10	2.950516e+00	9.100000e+00	7.376289e+00	2.500000e+00	4.194075e-01	0.000000e+00	0.000000e+00	4.754573e-03	9.255416e-04	2.805689e+07	5.461650e+06	
7.080000e+00	5.901138e+09	1.281131e+10	2.950569e+00	9.100000e+00	7.376423e+00	2.500000e+00	4.194567e-01	0.000000e+00	0.000000e+00	4.754683e-03	9.256751e-04	2.805804e+07	5.462536e+06	
7.090000e+00	5.901244e+09	1.282844e+10	2.950622e+00	9.100000e+00	7.376556e+00	2.500000e+00	4.195058e-01	0.000000e+00	0.000000e+00	4.754793e-03	9.258083e-04	2.805920e+07	5.463421e+06	
7.100000e+00	5.901351e+09	1.284556e+10	2.950675e+00	9.100000e+00	7.376688e+00	2.500000e+00	4.195548e-01	0.000000e+00	0.000000e+00	4.754902e-03	9.259414e-04	2.806035e+07	5.464305e+06	
7.110000e+00	5.901457e+09	1.286269e+10	2.950728e+00	9.100000e+00	7.376821e+00	2.500000e+00	4.196038e-01	0.000000e+00	0.000000e+00	4.755012e-03	9.260741e-04	2.806150e+07	5.465187e+06	
7.120000e+00	5.901563e+09	1.287982e+10	2.950781e+00	9.100000e+00	7.376953e+00	2.500000e+00	4.196527e-01	0.000000e+00	0.000000e+00	4.755121e-03	9.262067e-04	2.806264e+07	5.466067e+06	
7.130000e+00	5.901668e+09	1.289694e+10	2.950834e+00	9.100000e+00	7.377085e+00	2.500000e+00	4.197014e-01	0.000000e+00	0.000000e+00	4.755229e-03	9.263390e-04	2.806379e+07	5.466946e+06	
7.140000e+00	5.901774e+09	1.291407e+10	2.950887e+00	9.100000e+00	7.377217e+00	2.500000e+00	4.197502e-01	0.000000e+00	0.000000e+00	4.755338e-03	9.264711e-04	2.806493e+07	5.467823e+06	
7.150000e+00	5.901879e+09	1.293119e+10	2.950940e+00	9.100000e+00	7.377349e+00	2.500000e+00	4.197988e-01	0.000000e+00	0.000000e+00	4.755446e-03	9.266030e-04	2.806607e+07	5.468699e+06	
7.160000e+00	5.901984e+09	1.294831e+10	2.950992e+00	9.100000e+00	7.377480e+00	2.500000e+00	4.198473e-01	0.000000e+00	0.000000e+00	4.755554e-03	9.267346e-04	2.806720e+07	5.469573e+06	
7.170000e+00	5.902089e+09	1.296543e+10	2.951045e+00	9.100000e+00	7.377612e+00	2.500000e+00	4.198958e-01	0.000000e+00	0.000000e+00	4.755661e-03	9.268660e-04	2.806834e+07	5.470446e+06	
7.180000e+00	5.902194e+09	1.298255e+10	2.951097e+00	9.100000e+00	7.377742e+00	2.500000e+00	4.199442e-01	0.000000e+00	0.000000e+00	4.755769e-03	9.269971e-04	2.806947e+07	5.471317e+06	
7.190000e+00	5.902299e+09	1.299967e+10	2.951149e+00	9.100000e+00	7.377873e+00	2.500000e+00	4.199925e-01	0.000000e+00	0.000000e+00	4.755876e-03	9.271281e-04	2.807060e+07	5.472187e+06	
7.200000e+00	5.902403e+09	1.301678e+10	2.951201e+00	9.100000e+00	7.378004e+00	2.500000e+00	4.200408e-01	0.000000e+00	0.000000e+00	4.755983e-03	9.272587e-04	2.807173e+07	5.473055e+06	
7.210000e+00	5.902507e+09	1.303390e+10	2.951254e+00	9.100000e+00	7.378134e+00	2.500000e+00	4.200889e-01	0.000000e+00	0.000000e+00	4.756090e-03	9.273892e-04	2.807285e+07	5.473921e+06	
7.220000e+00	5.902611e+09	1.305101e+10	2.951306e+00	9.100000e+00	7.378264e+00	2.500000e+00	4.201370e-01	0.000000e+00	0.000000e+00	4.756196e-03	9.275195e-04	2.807398e+07	5.474787e+06	
7.230000e+00	5.902715e+09	1.306813e+10	2.951357e+00	9.100000e+00	7.378394e+00	2.500000e+00	4.201850e-01	0.000000e+00	0.000000e+00	4.756303e-03	9.276495e-04	2.807510e+07	5.475650e+06	
7.240000e+00	5.902819e+09	1.308524e+10	2.951409e+00	9.100000e+00	7.378523e+00	2.500000e+00	4.202329e-01	0.000000e+00	0.000000e+00	4.756409e-03	9.277792e-04	2.807622e+07	5.476513e+06	
7.250000e+00	5.902922e+09	1.310235e+10	2.951461e+00	9.100000e+00	7.378653e+00	2.500000e+00	4.202808e-01	0.000000e+00	0.000000e+00	4.756514e-03	9.279088e-04	2.807733e+07	5.477373e+06	
7.260000e+00	5.903025e+09	1.311946e+10	2.951513e+00	9.100000e+00	7.378782e+00	2.500000e+00	4.203286e-01	0.000000e+00	0.000000e+00	4.756620e-03	9.280381e-04	2.807845e+07	5.478233e+06	
7.270000e+00	5.903128e+09	1.313657e+10	2.951564e+00	9.100000e+00	7.378911e+00	2.500000e+00	4.203763e-01	0.000000e+00	0.000000e+00	4.756725e-03	9.281672e-04	2.807956e+07	5.479091e+06	
7.280000e+00	5.903231e+09	1.315368e+10	2.951616e+00	9.100000e+00	7.379039e+00	2.500000e+00	4.204239e-01	0.000000e+00	0.000000e+00	4.756830e-03	9.282961e-04	2.808067e+07	5.479947e+06	
7.290000e+00	5.903334e+09	1.317079e+10	2.951667e+00	9.100000e+00	7.379168e+00	2.500000e+00	4.204714e-01	0.000000e+00	0.000000e+00	4.756935e-03	9.284248e-04	2.808178e+07	5.480802e+06	
7.300000e+00	5.903437e+09	1.318789e+10	2.951718e+00	9.100000e+00	7.379296e+00	2.500000e+00	4.205189e-01	0.000000e+00	0.000000e+00	4.757040e-03	9.285532e-04	2.808288e+07	5.481655e+06	
7.310000e+00	5.903539e+09	1.320500e+10	2.951770e+00	9.100000e+00	7.379424e+00	2.500000e+00	4.205663e-01	0.000000e+00	0.000000e+00	4.757144e-03	9.286815e-04	2.808399e+07	5.482507e+06	
7.320000e+00	5.903641e+09	1.322210e+10	2.951821e+00	9.100000e+00	7.379552e+00	2.500000e+00	4.206136e-01	0.000000e+00	0.000000e+00	4.757248e-03	9.288095e-04	2.808509e+07	5.483358e+06	
7.330000e+00	5.903743e+09	1.323920e+10	2.951872e+00	9.100000e+00	7.379679e+00	2.500000e+00	4.206609e-01	0.000000e+00	0.000000e+00	4.757352e-03	9.289372e-04	2.808619e+07	5.484207e+06	
7.340000e+00	5.903845e+09	1.325630e+10	2.951923e+00	9.100000e+00	7.379807e+00	2.500000e+00	4.207081e-01	0.000000e+00	0.000000e+00	4.757456e-03	9.290648e-04	2.808728e+07	5.485055e+06	
7.350000e+00	5.903947e+09	1.327340e+10	2.951973e+00	9.100000e+00	7.379934e+00	2.500000e+00	4.207551e-01	0.000000e+00	0.000000e+00	4.757559e-03	9.291921e-04	2.808838e+07	5.485901e+06	
7.360000e+00	5.904048e+09	1.329050e+10	2.952024e+00	9.100000e+00	7.380061e+00	2.500000e+00	4.208022e-01	0.000000e+00	0.000000e+00	4.757662e-03	9.293193e-04	2.808947e+07	5.486746e+06	
7.370000e+00	5.904150e+09	1.330760e+10	2.952075e+00	9.100000e+00	7.380187e+00	2.500000e+00	4.208491e-01	0.000000e+00	0.000000e+00	4.757765e-03	9.294462e-04	2.809056e+07	5.487589e+06	
7.380000e+00	5.904251e+09	1.332470e+10	2.952125e+00	9.100000e+00	7.380314e+00	2.500000e+00	4.208960e-01	0.000000e+00	0.000000e+00	4.757868e-03	9.295729e-04	2.809165e+07	5.488431e+06	
7.390000e+00	5.904352e+09	1.334179e+10	2.952176e+00	9.100000e+00	7.380440e+00	2.500000e+00	4.209428e-01	0.000000e+00	0.000000e+00	4.757971e-03	9.296993e-04	2.809273e+07	5.489272e+06	
7.400000e+00	5.904453e+09	1.335889e+10	2.952226e+00	9.100000e+00	7.380566e+00	2.500000e+00	4.209895e-01	0.000000e+00	0.000000e+00	4.758073e-03	9.298256e-04	2.809382e+07	5.490111e+06	
7.410000e+00	5.904553e+09	1.337598e+10	2.952277e+00	9.100000e+00	7.380692e+00	2.500000e+00	4.210362e-01	0.000000e+00	0.000000e+00	4.758175e-03	9.299517e-04	2.809490e+07	5.490949e+06	
7.420000e+00	5.904654e+09	1.339307e+10	2.952327e+00	9.100000e+00	7.380817e+00	2.500000e+00	4.210828e-01	0.000000e+00	0.000000e+00	4.758277e-03	9.300775e-04	2.809598e+07	5.491786e+06	
7.430000e+00	5.904754e+09	1.341017e+10	2.952377e+00	9.100000e+00	7.380943e+00	2.500000e+00	4.211293e-01	0.000000e+00	0.000000e+00	4.758379e-03	9.302031e-04	2.809706e+07	5.492621e+06	
7.440000e+00	5.904854e+09	1.342726e+10	2.952427e+00	9.100000e+00	7.381068e+00	2.500000e+00	4.211757e-01	0.000000e+00	0.000000e+00	4.758480e-03	9.303285e-04	2.809813e+07	5.493454e+06	
7.450000e+00	5.904954e+09	1.344435e+10	2.952477e+00	9.100000e+00	7.381193e+00	2.500000e+00	4.212221e-01	0.000000e+00	0.000000e+00	4.758582e-03	9.304537e-04	2.809921e+07	5.494287e+06	
7.460000e+00	5.905054e+09	1.346143e+10	2.952527e+00	9.100000e+00	7.381317e+00	2.500000e+00	4.212684e-01	0.000000e+00	0.000000e+00	4.758683e-03	9.305787e-04	2.810028e+07	5.495118e+06	
7.470000e+00	5.905154e+09	1.347852e+10	2.952577e+00	9.100000e+00	7.381442e+00	2.500000e+00	4.213146e-01	0.000000e+00	0.000000e+00	4.758783e-03	9.307035e-04	2.810135e+07	5.495947e+06	
7.480000e+00	5.905253e+09	1.349561e+10	2.952627e+00	9.100000e+00	7.381566e+00	2.500000e+00	4.213607e-01	0.000000e+00	0.000000e+00	4.758884e-03	9.308281e-04	2.810241e+07	5.496775e+06	
7.490000e+00	5.905352e+09	1.351269e+10	2.952676e+00	9.100000e+00	7.381690e+00	2.500000e+00	4.214068e-01	0.000000e+00	0.000000e+00	4.758984e-03	9.309524e-04	2.810348e+07	5.497602e+06	
7.500000e+00	5.905451e+09	1.352978e+10	2.952726e+00	9.100000e+00	7.381814e+00	2.500000e+00	4.214528e-01	0.000000e+00	0.000000e+00	4.759085e-03	9.310766e-04	2.810454e+07	5.498428e+06	
7.510000e+00	5.905550e+09	1.354686e+10	2.952775e+00	9.100000e+00	7.381938e+00	2.500000e+00	4.214987e-01	0.000000e+00	0.000000e+00	4.759185e-03	9.312005e-04	2.810560e+07	5.499252e+06	
7.520000e+00	5.905649e+09	1.356394e+10	2.952825e+00	9.100000e+00	7.382061e+00	2.500000e+00	4.215446e-01	0.000000e+00	0.000000e+00	4.759284e-03	9.313243e-04	2.810666e+07	5.500074e+06	
7.530000e+00	5.905748e+09	1.358102e+10	2.952874e+00	9.100000e+00	7.382185e+00	2.500000e+00	4.215904e-01	0.000000e+00	0.000000e+00	4.759384e-03	9.314478e-04	2.810772e+07	5.500896e+06	
7.540000e+00	5.905846e+09	1.359810e+10	2.952923e+00	9.100000e+00	7.382308e+00	2.500000e+00	4.216361e-01	0.000000e+00	0.000000e+00	4.759483e-03	9.315711e-04	2.810878e+07	5.501716e+06	
7.550000e+00	5.905944e+09	1.361518e+10	2.952972e+00	9.100000e+00	7.382431e+00	2.500000e+00	4.216817e-01	0.000000e+00	0.000000e+00	4.759582e-03	9.316943e-04	2.810983e+07	5.502535e+06	
7.560000e+00	5.906043e+09	1.363226e+10	2.953021e+00	9.100000e+00	7.382553e+00	2.500000e+00	4.217273e-01	0.000000e+00	0.000000e+00	4.759681e-03	9.318172e-04	2.811088e+07	5.503352e+06	
7.570000e+00	5.906141e+09	1.364933e+10	2.953070e+00	9.100000e+00	7.382676e+00	2.500000e+00	4.217728e-01	0.000000e+00	0.000000e+00	4.759780e-03	9.319399e-04	2.811193e+07	5.504168e+06	
7.580000e+00	5.906238e+09	1.366641e+10	2.953119e+00	9.100000e+00	7.382798e+00	2.500000e+00	4.218183e-01	0.000000e+00	0.000000e+00	4.759878e-03	9.320624e-04	2.811298e+07	5.504983e+06	
7.590000e+00	5.906336e+09	1.368348e+10	2.953168e+00	9.100000e+00	7.382920e+00	2.500000e+00	4.218636e-01	0.000000e+00	0.000000e+00	4.759977e-03	9.321848e-04	2.811402e+07	5.505796e+06	
7.600000e+00	5.906433e+09	1.370056e+10	2.953217e+00	9.100000e+00	7.383042e+00	2.500000e+00	4.219089e-01	0.000000e+00	0.000000e+00	4.760075e-03	9.323069e-04	2.811507e+07	5.506608e+06	
