# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	5.011937e+09	1.780447e+10	4.739543e+00	1.322351e+01	1.244713e+01	2.626229e+00	5.334039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118127e-03	3.197051e-08	4.949668e-03	5.603983e+06	1.602342e+02	2.480742e+07	
2.350000e+00	4.997562e+09	1.797285e+10	4.719792e+00	1.314950e+01	1.239526e+01	2.626229e+00	5.360588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119802e-03	3.202082e-08	4.951593e-03	5.596278e+06	1.600261e+02	2.474590e+07	
2.360000e+00	4.983213e+09	1.811901e+10	4.700125e+00	1.307869e+01	1.234360e+01	2.626229e+00	5.394501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121596e-03	3.207622e-08	4.953564e-03	5.589152e+06	1.598426e+02	2.468466e+07	
2.370000e+00	4.968888e+09	1.802387e+10	4.680539e+00	1.300479e+01	1.229217e+01	2.626229e+00	5.386704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123557e-03	3.213894e-08	4.955602e-03	5.582831e+06	1.596948e+02	2.462383e+07	
2.380000e+00	4.954589e+09	1.817950e+10	4.661036e+00	1.295080e+01	1.224095e+01	2.626229e+00	5.413932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125415e-03	3.219726e-08	4.957592e-03	5.575971e+06	1.595242e+02	2.456283e+07	
2.390000e+00	4.940316e+09	1.781722e+10	4.641615e+00	1.288073e+01	1.218995e+01	2.626229e+00	5.358885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127394e-03	3.226088e-08	4.959629e-03	5.569680e+06	1.593789e+02	2.450213e+07	
2.400000e+00	4.926067e+09	1.796656e+10	4.622275e+00	1.284921e+01	1.213916e+01	2.626229e+00	5.385986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128961e-03	3.230298e-08	4.961458e-03	5.561336e+06	1.591267e+02	2.444048e+07	
2.410000e+00	4.911845e+09	1.800512e+10	4.603017e+00	1.277977e+01	1.208858e+01	2.626229e+00	5.391482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130657e-03	3.235122e-08	4.963343e-03	5.553610e+06	1.589042e+02	2.437917e+07	
2.420000e+00	4.897647e+09	1.794927e+10	4.583840e+00	1.272064e+01	1.203821e+01	2.626229e+00	5.372261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132338e-03	3.239861e-08	4.965213e-03	5.545790e+06	1.586770e+02	2.431787e+07	
2.430000e+00	4.883476e+09	1.786119e+10	4.564743e+00	1.267312e+01	1.198806e+01	2.626229e+00	5.364519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133833e-03	3.243657e-08	4.966977e-03	5.537048e+06	1.584032e+02	2.425611e+07	
2.440000e+00	4.869331e+09	1.773368e+10	4.545726e+00	1.262054e+01	1.193812e+01	2.626229e+00	5.345203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135241e-03	3.246870e-08	4.968698e-03	5.527866e+06	1.581008e+02	2.419424e+07	
2.450000e+00	4.855211e+09	1.790919e+10	4.526790e+00	1.257345e+01	1.188839e+01	2.626229e+00	5.396262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136489e-03	3.249019e-08	4.970340e-03	5.517895e+06	1.577468e+02	2.413205e+07	
2.460000e+00	4.841118e+09	1.800233e+10	4.507932e+00	1.249468e+01	1.183886e+01	2.626229e+00	5.414214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138036e-03	3.252376e-08	4.972124e-03	5.509366e+06	1.574514e+02	2.407064e+07	
2.470000e+00	4.827051e+09	1.815984e+10	4.489154e+00	1.243128e+01	1.178955e+01	2.626229e+00	5.440092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139652e-03	3.255981e-08	4.973933e-03	5.501156e+06	1.571678e+02	2.400943e+07	
2.480000e+00	4.813010e+09	1.836430e+10	4.470455e+00	1.236465e+01	1.174044e+01	2.626229e+00	5.477061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141383e-03	3.260185e-08	4.975787e-03	5.493486e+06	1.569130e+02	2.394851e+07	
2.490000e+00	4.798995e+09	1.831124e+10	4.451835e+00	1.229340e+01	1.169154e+01	2.626229e+00	5.457797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143297e-03	3.265219e-08	4.977721e-03	5.486677e+06	1.566977e+02	2.388806e+07	
2.500000e+00	4.785006e+09	1.831193e+10	4.433292e+00	1.224758e+01	1.164284e+01	2.626229e+00	5.451874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145024e-03	3.269304e-08	4.979551e-03	5.478947e+06	1.564364e+02	2.382718e+07	
2.510000e+00	4.771045e+09	1.836794e+10	4.414828e+00	1.219601e+01	1.159435e+01	2.626229e+00	5.446482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146654e-03	3.272821e-08	4.981319e-03	5.470739e+06	1.561478e+02	2.376609e+07	
2.520000e+00	4.757109e+09	1.829912e+10	4.396441e+00	1.214444e+01	1.154606e+01	2.626229e+00	5.429255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148187e-03	3.276135e-08	4.983024e-03	5.462049e+06	1.558493e+02	2.370479e+07	
2.530000e+00	4.743201e+09	1.837385e+10	4.378131e+00	1.209830e+01	1.149798e+01	2.626229e+00	5.448436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149561e-03	3.278743e-08	4.984651e-03	5.452599e+06	1.555174e+02	2.364320e+07	
2.540000e+00	4.729319e+09	1.840473e+10	4.359898e+00	1.203639e+01	1.145009e+01	2.626229e+00	5.452604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151020e-03	3.281615e-08	4.986319e-03	5.443540e+06	1.551980e+02	2.358189e+07	
2.550000e+00	4.715463e+09	1.819717e+10	4.341742e+00	1.198135e+01	1.140241e+01	2.626229e+00	5.398737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152464e-03	3.284409e-08	4.987981e-03	5.434404e+06	1.548751e+02	2.352064e+07	
2.560000e+00	4.701635e+09	1.828578e+10	4.323662e+00	1.195176e+01	1.135493e+01	2.626229e+00	5.402605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153517e-03	3.285430e-08	4.989441e-03	5.423414e+06	1.544689e+02	2.345853e+07	
2.570000e+00	4.687834e+09	1.834308e+10	4.305657e+00	1.189726e+01	1.130764e+01	2.626229e+00	5.387269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154559e-03	3.286870e-08	4.990900e-03	5.412380e+06	1.540830e+02	2.339651e+07	
2.580000e+00	4.674059e+09	1.837632e+10	4.287729e+00	1.185127e+01	1.126056e+01	2.626229e+00	5.385163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155469e-03	3.288037e-08	4.992300e-03	5.400729e+06	1.536848e+02	2.333431e+07	
2.590000e+00	4.660312e+09	1.841348e+10	4.269875e+00	1.179980e+01	1.121367e+01	2.626229e+00	5.384341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156345e-03	3.289280e-08	4.993699e-03	5.388930e+06	1.532907e+02	2.327219e+07	
2.600000e+00	4.646592e+09	1.841258e+10	4.252097e+00	1.174801e+01	1.116698e+01	2.626229e+00	5.368931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157193e-03	3.290444e-08	4.995088e-03	5.377005e+06	1.528935e+02	2.321014e+07	
2.610000e+00	4.632899e+09	1.849968e+10	4.234393e+00	1.170266e+01	1.112049e+01	2.626229e+00	5.373468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157915e-03	3.290985e-08	4.996415e-03	5.364505e+06	1.524680e+02	2.314789e+07	
2.620000e+00	4.619233e+09	1.842623e+10	4.216764e+00	1.164904e+01	1.107419e+01	2.626229e+00	5.356041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158644e-03	3.291804e-08	4.997750e-03	5.352047e+06	1.520561e+02	2.308577e+07	
2.630000e+00	4.605595e+09	1.840251e+10	4.199208e+00	1.160494e+01	1.102808e+01	2.626229e+00	5.346686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159249e-03	3.292081e-08	4.999036e-03	5.339032e+06	1.516199e+02	2.302353e+07	
2.640000e+00	4.591984e+09	1.837767e+10	4.181726e+00	1.155761e+01	1.098217e+01	2.626229e+00	5.340211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159785e-03	3.292112e-08	5.000301e-03	5.325715e+06	1.511733e+02	2.296130e+07	
2.650000e+00	4.578400e+09	1.840358e+10	4.164318e+00	1.150929e+01	1.093645e+01	2.626229e+00	5.341479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160272e-03	3.291997e-08	5.001549e-03	5.312190e+06	1.507208e+02	2.289909e+07	
2.660000e+00	4.564844e+09	1.830579e+10	4.146982e+00	1.145795e+01	1.089093e+01	2.626229e+00	5.331849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160759e-03	3.291990e-08	5.002806e-03	5.298682e+06	1.502742e+02	2.283703e+07	
2.670000e+00	4.551316e+09	1.808355e+10	4.129720e+00	1.141136e+01	1.084559e+01	2.626229e+00	5.304679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161180e-03	3.291743e-08	5.004039e-03	5.284897e+06	1.498176e+02	2.277496e+07	
2.680000e+00	4.537815e+09	1.798985e+10	4.112530e+00	1.137221e+01	1.080045e+01	2.626229e+00	5.290063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161432e-03	3.290983e-08	5.005203e-03	5.270364e+06	1.493387e+02	2.271269e+07	
2.690000e+00	4.524342e+09	1.794752e+10	4.095411e+00	1.132803e+01	1.075549e+01	2.626229e+00	5.284702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161596e-03	3.289954e-08	5.006337e-03	5.255457e+06	1.488487e+02	2.265038e+07	
2.700000e+00	4.510896e+09	1.779836e+10	4.078365e+00	1.128024e+01	1.071072e+01	2.626229e+00	5.264560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161730e-03	3.288928e-08	5.007467e-03	5.240445e+06	1.483601e+02	2.258817e+07	
2.710000e+00	4.497479e+09	1.761300e+10	4.061391e+00	1.123869e+01	1.066614e+01	2.626229e+00	5.234350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161746e-03	3.287493e-08	5.008549e-03	5.224928e+06	1.478543e+02	2.252584e+07	
2.720000e+00	4.484089e+09	1.762750e+10	4.044487e+00	1.120139e+01	1.062175e+01	2.626229e+00	5.240722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161583e-03	3.285087e-08	5.009548e-03	5.208643e+06	1.473062e+02	2.246326e+07	
2.730000e+00	4.470727e+09	1.759058e+10	4.027655e+00	1.114941e+01	1.057754e+01	2.626229e+00	5.238408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161472e-03	3.282984e-08	5.010571e-03	5.192623e+06	1.467732e+02	2.240090e+07	
2.740000e+00	4.457393e+09	1.743639e+10	4.010893e+00	1.110117e+01	1.053352e+01	2.626229e+00	5.220231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161356e-03	3.280909e-08	5.011596e-03	5.176622e+06	1.462430e+02	2.233865e+07	
2.750000e+00	4.444087e+09	1.739516e+10	3.994201e+00	1.105951e+01	1.048969e+01	2.626229e+00	5.217789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161143e-03	3.278461e-08	5.012579e-03	5.160221e+06	1.456977e+02	2.227634e+07	
2.760000e+00	4.430809e+09	1.746985e+10	3.977579e+00	1.101173e+01	1.044604e+01	2.626229e+00	5.237677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160930e-03	3.276079e-08	5.013566e-03	5.143858e+06	1.451568e+02	2.221415e+07	
2.770000e+00	4.417559e+09	1.748870e+10	3.961028e+00	1.095528e+01	1.040257e+01	2.626229e+00	5.243638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160848e-03	3.274304e-08	5.014608e-03	5.128115e+06	1.446443e+02	2.215233e+07	
2.780000e+00	4.404337e+09	1.750744e+10	3.944545e+00	1.090463e+01	1.035928e+01	2.626229e+00	5.249614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160813e-03	3.272766e-08	5.015676e-03	5.112612e+06	1.441436e+02	2.209073e+07	
2.790000e+00	4.391144e+09	1.751754e+10	3.928132e+00	1.085421e+01	1.031617e+01	2.626229e+00	5.248593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160823e-03	3.271446e-08	5.016767e-03	5.097342e+06	1.436539e+02	2.202935e+07	
2.800000e+00	4.377978e+09	1.758892e+10	3.911787e+00	1.080678e+01	1.027325e+01	2.626229e+00	5.257566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160842e-03	3.270545e-08	5.017932e-03	5.082142e+06	1.431838e+02	2.196840e+07	
2.810000e+00	4.364841e+09	1.753766e+10	3.895512e+00	1.075565e+01	1.023051e+01	2.626229e+00	5.260608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160930e-03	3.270200e-08	5.019176e-03	5.067277e+06	1.427390e+02	2.190791e+07	
2.820000e+00	4.351732e+09	1.750420e+10	3.879304e+00	1.070707e+01	1.018794e+01	2.626229e+00	5.263094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161045e-03	3.270012e-08	5.020433e-03	5.052558e+06	1.423021e+02	2.184758e+07	
2.830000e+00	4.338651e+09	1.747412e+10	3.863164e+00	1.065894e+01	1.014556e+01	2.626229e+00	5.264204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161181e-03	3.269862e-08	5.021696e-03	5.037961e+06	1.418679e+02	2.178739e+07	
2.840000e+00	4.325599e+09	1.739686e+10	3.847092e+00	1.061156e+01	1.010335e+01	2.626229e+00	5.258370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161329e-03	3.269658e-08	5.022959e-03	5.023444e+06	1.414323e+02	2.172731e+07	
2.850000e+00	4.312575e+09	1.727962e+10	3.831088e+00	1.056706e+01	1.006131e+01	2.626229e+00	5.243926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161447e-03	3.269250e-08	5.024202e-03	5.008827e+06	1.409888e+02	2.166725e+07	
2.860000e+00	4.299580e+09	1.736253e+10	3.815150e+00	1.052606e+01	1.001946e+01	2.626229e+00	5.263641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161480e-03	3.268161e-08	5.025391e-03	4.993878e+06	1.405172e+02	2.160707e+07	
2.870000e+00	4.286613e+09	1.724803e+10	3.799280e+00	1.047219e+01	9.977780e+00	2.626229e+00	5.247989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161639e-03	3.267609e-08	5.026629e-03	4.979496e+06	1.400697e+02	2.154721e+07	
2.880000e+00	4.273674e+09	1.715854e+10	3.783476e+00	1.043203e+01	9.936275e+00	2.626229e+00	5.242333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161708e-03	3.266542e-08	5.027816e-03	4.964760e+06	1.396014e+02	2.148725e+07	
2.890000e+00	4.260764e+09	1.718440e+10	3.767738e+00	1.038824e+01	9.894944e+00	2.626229e+00	5.250284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161750e-03	3.265385e-08	5.028986e-03	4.949943e+06	1.391303e+02	2.142732e+07	
2.900000e+00	4.247882e+09	1.714855e+10	3.752066e+00	1.033952e+01	9.853786e+00	2.626229e+00	5.250891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161847e-03	3.264428e-08	5.030177e-03	4.935389e+06	1.386691e+02	2.136760e+07	
2.910000e+00	4.235029e+09	1.713261e+10	3.736460e+00	1.029378e+01	9.812801e+00	2.626229e+00	5.249671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161954e-03	3.263545e-08	5.031370e-03	4.920910e+06	1.382121e+02	2.130800e+07	
2.920000e+00	4.222205e+09	1.714130e+10	3.720919e+00	1.024894e+01	9.771987e+00	2.626229e+00	5.260422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162059e-03	3.262515e-08	5.032553e-03	4.906449e+06	1.377500e+02	2.124847e+07	
2.930000e+00	4.209409e+09	1.715777e+10	3.705444e+00	1.019984e+01	9.731345e+00	2.626229e+00	5.271103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162234e-03	3.261926e-08	5.033767e-03	4.892316e+06	1.373078e+02	2.118918e+07	
2.940000e+00	4.196641e+09	1.717770e+10	3.690033e+00	1.015100e+01	9.690873e+00	2.626229e+00	5.288941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162476e-03	3.261730e-08	5.035007e-03	4.878496e+06	1.368831e+02	2.113012e+07	
2.950000e+00	4.183903e+09	1.713491e+10	3.674687e+00	1.009976e+01	9.650571e+00	2.626229e+00	5.294626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162826e-03	3.262006e-08	5.036281e-03	4.865150e+06	1.364791e+02	2.107131e+07	
2.960000e+00	4.171193e+09	1.719942e+10	3.659406e+00	1.005324e+01	9.610438e+00	2.626229e+00	5.317727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163208e-03	3.262574e-08	5.037556e-03	4.851965e+06	1.360883e+02	2.101262e+07	
2.970000e+00	4.158511e+09	1.736535e+10	3.644188e+00	1.000056e+01	9.570473e+00	2.626229e+00	5.357759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163721e-03	3.263747e-08	5.038862e-03	4.839348e+06	1.357233e+02	2.095417e+07	
2.980000e+00	4.145859e+09	1.733173e+10	3.629034e+00	9.941986e+00	9.530676e+00	2.626229e+00	5.360386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164462e-03	3.265967e-08	5.040251e-03	4.827697e+06	1.354024e+02	2.089617e+07	
2.990000e+00	4.133235e+09	1.734284e+10	3.613944e+00	9.897303e+00	9.491045e+00	2.626229e+00	5.372147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165206e-03	3.268226e-08	5.041628e-03	4.816072e+06	1.350835e+02	2.083824e+07	
3.000000e+00	4.120640e+09	1.739813e+10	3.598917e+00	9.849525e+00	9.451580e+00	2.626229e+00	5.393046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166007e-03	3.270800e-08	5.043020e-03	4.804695e+06	1.347779e+02	2.078047e+07	
3.010000e+00	4.108074e+09	1.746254e+10	3.583953e+00	9.798689e+00	9.412281e+00	2.626229e+00	5.414676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166916e-03	3.273955e-08	5.044451e-03	4.793777e+06	1.344965e+02	2.072297e+07	
3.020000e+00	4.095536e+09	1.748258e+10	3.569051e+00	9.747849e+00	9.373147e+00	2.626229e+00	5.424919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167932e-03	3.277594e-08	5.045905e-03	4.783309e+06	1.342350e+02	2.066569e+07	
3.030000e+00	4.083027e+09	1.744262e+10	3.554212e+00	9.701332e+00	9.334176e+00	2.626229e+00	5.428948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168988e-03	3.281381e-08	5.047365e-03	4.773010e+06	1.339797e+02	2.060853e+07	
3.040000e+00	4.070547e+09	1.736930e+10	3.539436e+00	9.657247e+00	9.295369e+00	2.626229e+00	5.423058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170045e-03	3.285213e-08	5.048813e-03	4.762725e+06	1.337262e+02	2.055143e+07	
3.050000e+00	4.058096e+09	1.738197e+10	3.524721e+00	9.616876e+00	9.256725e+00	2.626229e+00	5.433049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171045e-03	3.288671e-08	5.050220e-03	4.752215e+06	1.334575e+02	2.049428e+07	
3.060000e+00	4.045674e+09	1.738945e+10	3.510068e+00	9.571083e+00	9.218242e+00	2.626229e+00	5.445149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172084e-03	3.292305e-08	5.051635e-03	4.741870e+06	1.331959e+02	2.043727e+07	
3.070000e+00	4.033281e+09	1.743796e+10	3.495476e+00	9.524768e+00	9.179921e+00	2.626229e+00	5.462538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173172e-03	3.296233e-08	5.053056e-03	4.731733e+06	1.329463e+02	2.038039e+07	
3.080000e+00	4.020916e+09	1.743756e+10	3.480945e+00	9.476829e+00	9.141760e+00	2.626229e+00	5.472373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174343e-03	3.300741e-08	5.054518e-03	4.721934e+06	1.327200e+02	2.032379e+07	
3.090000e+00	4.008580e+09	1.758501e+10	3.466475e+00	9.431758e+00	9.103759e+00	2.626229e+00	5.508836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175550e-03	3.305631e-08	5.055998e-03	4.712286e+06	1.325089e+02	2.026737e+07	
3.100000e+00	3.996273e+09	1.768878e+10	3.452066e+00	9.377673e+00	9.065918e+00	2.626229e+00	5.533250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176946e-03	3.311550e-08	5.057561e-03	4.703399e+06	1.323386e+02	2.021140e+07	
3.110000e+00	3.983995e+09	1.774120e+10	3.437718e+00	9.328039e+00	9.028235e+00	2.626229e+00	5.550613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178456e-03	3.318096e-08	5.059176e-03	4.694963e+06	1.321928e+02	2.015573e+07	
3.120000e+00	3.971746e+09	1.778841e+10	3.423429e+00	9.281084e+00	8.990710e+00	2.626229e+00	5.567428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180033e-03	3.325041e-08	5.060812e-03	4.686792e+06	1.320622e+02	2.010026e+07	
3.130000e+00	3.959526e+09	1.775245e+10	3.409200e+00	9.234551e+00	8.953341e+00	2.626229e+00	5.493524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181675e-03	3.332431e-08	5.062480e-03	4.678875e+06	1.319485e+02	2.004502e+07	
3.140000e+00	3.947335e+09	1.782162e+10	3.395031e+00	9.219177e+00	8.916130e+00	2.626229e+00	5.438383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182736e-03	3.340126e-08	5.063896e-03	4.668653e+06	1.318460e+02	1.998889e+07	
3.150000e+00	3.935172e+09	1.784346e+10	3.380921e+00	9.197406e+00	8.879074e+00	2.626229e+00	5.386449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183362e-03	3.348205e-08	5.065123e-03	4.656732e+06	1.317576e+02	1.993213e+07	
3.160000e+00	3.923039e+09	1.780988e+10	3.366871e+00	9.174578e+00	8.842174e+00	2.626229e+00	5.334600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183599e-03	3.356453e-08	5.066163e-03	4.643306e+06	1.316750e+02	1.987475e+07	
3.170000e+00	3.910934e+09	1.777423e+10	3.352879e+00	9.151756e+00	8.805428e+00	2.626229e+00	5.334305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183475e-03	3.364793e-08	5.067033e-03	4.628495e+06	1.315948e+02	1.981683e+07	
3.180000e+00	3.898859e+09	1.778216e+10	3.338945e+00	9.111684e+00	8.768836e+00	2.626229e+00	5.342307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183363e-03	3.372980e-08	5.067906e-03	4.613767e+06	1.315077e+02	1.975905e+07	
3.190000e+00	3.886812e+09	1.784375e+10	3.325071e+00	9.069022e+00	8.732398e+00	2.626229e+00	5.357668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183310e-03	3.381235e-08	5.068802e-03	4.599304e+06	1.314222e+02	1.970148e+07	
3.200000e+00	3.874794e+09	1.781726e+10	3.311254e+00	9.024115e+00	8.696112e+00	2.626229e+00	5.357653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183355e-03	3.389684e-08	5.069739e-03	4.585256e+06	1.313433e+02	1.964420e+07	
3.210000e+00	3.862805e+09	1.782043e+10	3.297495e+00	8.984520e+00	8.659978e+00	2.626229e+00	5.365093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183406e-03	3.397878e-08	5.070671e-03	4.571266e+06	1.312534e+02	1.958701e+07	
3.220000e+00	3.850845e+09	1.792636e+10	3.283794e+00	8.942645e+00	8.623995e+00	2.626229e+00	5.389172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183510e-03	3.406190e-08	5.071635e-03	4.557512e+06	1.311671e+02	1.953008e+07	
3.230000e+00	3.838914e+09	1.792960e+10	3.270150e+00	8.895503e+00	8.588163e+00	2.626229e+00	5.396453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183758e-03	3.414918e-08	5.072666e-03	4.544346e+06	1.310957e+02	1.947353e+07	
3.240000e+00	3.827011e+09	1.802547e+10	3.256563e+00	8.854097e+00	8.552481e+00	2.626229e+00	5.423175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184053e-03	3.423733e-08	5.073727e-03	4.531385e+06	1.310267e+02	1.941721e+07	
3.250000e+00	3.815138e+09	1.808915e+10	3.243033e+00	8.806554e+00	8.516948e+00	2.626229e+00	5.439296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184504e-03	3.433130e-08	5.074861e-03	4.519048e+06	1.309786e+02	1.936130e+07	
3.260000e+00	3.803294e+09	1.815252e+10	3.229560e+00	8.762695e+00	8.481565e+00	2.626229e+00	5.455350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185044e-03	3.442665e-08	5.076034e-03	4.507071e+06	1.309346e+02	1.930565e+07	
3.270000e+00	3.791478e+09	1.810642e+10	3.216143e+00	8.719076e+00	8.446329e+00	2.626229e+00	5.457752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185670e-03	3.452331e-08	5.077246e-03	4.495443e+06	1.308944e+02	1.925027e+07	
3.280000e+00	3.779691e+09	1.812343e+10	3.202782e+00	8.680062e+00	8.411241e+00	2.626229e+00	5.466730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186303e-03	3.461896e-08	5.078461e-03	4.483861e+06	1.308490e+02	1.919502e+07	
3.290000e+00	3.767933e+09	1.813456e+10	3.189478e+00	8.639120e+00	8.376300e+00	2.626229e+00	5.475238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186980e-03	3.471445e-08	5.079696e-03	4.472463e+06	1.308017e+02	1.913996e+07	
3.300000e+00	3.756204e+09	1.810170e+10	3.176229e+00	8.598522e+00	8.341505e+00	2.626229e+00	5.474806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187697e-03	3.480983e-08	5.080949e-03	4.461234e+06	1.307528e+02	1.908508e+07	
3.310000e+00	3.744504e+09	1.803565e+10	3.163035e+00	8.560957e+00	8.306855e+00	2.626229e+00	5.466489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188403e-03	3.490285e-08	5.082200e-03	4.449979e+06	1.306939e+02	1.903032e+07	
3.320000e+00	3.732833e+09	1.806093e+10	3.149897e+00	8.526054e+00	8.272351e+00	2.626229e+00	5.475960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189051e-03	3.499056e-08	5.083422e-03	4.438529e+06	1.306139e+02	1.897557e+07	
