# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	2.564378e+10	8.105645e+10	1.898333e+01	4.084070e+01	2.815282e+01	1.483029e+00	4.491102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487210e-03	3.818845e-08	6.536974e-03	3.813769e+07	9.792964e+02	1.676327e+08	
4.850000e+00	2.575529e+10	8.345482e+10	1.899007e+01	4.084070e+01	2.816281e+01	1.483029e+00	4.501989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498108e-03	3.797162e-08	6.543861e-03	3.858420e+07	9.779703e+02	1.685390e+08	
4.900000e+00	2.586715e+10	8.438938e+10	1.899730e+01	4.084070e+01	2.817355e+01	1.483029e+00	4.478152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508165e-03	3.773541e-08	6.550335e-03	3.901194e+07	9.761076e+02	1.694385e+08	
4.950000e+00	2.597601e+10	8.614182e+10	1.900258e+01	4.084070e+01	2.818138e+01	1.483029e+00	4.464355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515703e-03	3.742724e-08	6.556096e-03	3.937192e+07	9.722102e+02	1.703012e+08	
5.000000e+00	2.608301e+10	8.833428e+10	1.900677e+01	4.084070e+01	2.818758e+01	1.483029e+00	4.536582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522167e-03	3.704798e-08	6.561540e-03	3.970270e+07	9.663230e+02	1.711447e+08	
5.050000e+00	2.619646e+10	8.713415e+10	1.901587e+01	4.084070e+01	2.820108e+01	1.483029e+00	4.451919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530190e-03	3.685573e-08	6.567220e-03	4.008556e+07	9.654897e+02	1.720379e+08	
5.100000e+00	2.630093e+10	8.830980e+10	1.901870e+01	4.084070e+01	2.820527e+01	1.483029e+00	4.566247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533281e-03	3.649360e-08	6.571932e-03	4.032672e+07	9.598158e+02	1.728479e+08	
5.150000e+00	2.641599e+10	8.986389e+10	1.902941e+01	4.084070e+01	2.822115e+01	1.483029e+00	4.601800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534567e-03	3.619035e-08	6.575662e-03	4.053711e+07	9.560039e+02	1.737026e+08	
5.200000e+00	2.653335e+10	8.780170e+10	1.904195e+01	4.084070e+01	2.823976e+01	1.483029e+00	4.482956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539792e-03	3.610489e-08	6.580264e-03	4.085584e+07	9.579837e+02	1.745964e+08	
5.250000e+00	2.663812e+10	8.610642e+10	1.904568e+01	4.084070e+01	2.824528e+01	1.483029e+00	4.434079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539848e-03	3.585894e-08	6.584380e-03	4.101865e+07	9.552146e+02	1.753955e+08	
5.300000e+00	2.673785e+10	8.729004e+10	1.904605e+01	4.084070e+01	2.824584e+01	1.483029e+00	4.489024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537506e-03	3.562043e-08	6.588142e-03	4.110961e+07	9.524139e+02	1.761528e+08	
5.350000e+00	2.684279e+10	8.483272e+10	1.905037e+01	4.084070e+01	2.825224e+01	1.483029e+00	4.338443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537246e-03	3.554069e-08	6.592025e-03	4.126397e+07	9.540111e+02	1.769483e+08	
5.400000e+00	2.693294e+10	8.378962e+10	1.904446e+01	4.084070e+01	2.824348e+01	1.483029e+00	4.297200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532561e-03	3.530179e-08	6.595441e-03	4.127636e+07	9.507809e+02	1.776346e+08	
5.450000e+00	2.701976e+10	8.234604e+10	1.903651e+01	4.084070e+01	2.823168e+01	1.483029e+00	4.313135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526711e-03	3.497036e-08	6.598328e-03	4.125136e+07	9.448907e+02	1.782853e+08	
5.500000e+00	2.710892e+10	8.235654e+10	1.903050e+01	4.084070e+01	2.822277e+01	1.483029e+00	4.377845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521529e-03	3.472873e-08	6.601414e-03	4.124700e+07	9.414586e+02	1.789572e+08	
5.550000e+00	2.720486e+10	8.139101e+10	1.902952e+01	4.084070e+01	2.822132e+01	1.483029e+00	4.278873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517456e-03	3.457775e-08	6.604156e-03	4.128217e+07	9.406829e+02	1.796651e+08	
5.600000e+00	2.729148e+10	8.243508e+10	1.902229e+01	4.084070e+01	2.821060e+01	1.483029e+00	4.272577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510777e-03	3.421413e-08	6.606347e-03	4.123134e+07	9.337542e+02	1.802969e+08	
5.650000e+00	2.737824e+10	8.089031e+10	1.901545e+01	4.084070e+01	2.820046e+01	1.483029e+00	4.371866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503952e-03	3.383228e-08	6.608167e-03	4.117556e+07	9.262683e+02	1.809200e+08	
5.700000e+00	2.747514e+10	8.125857e+10	1.901591e+01	4.084070e+01	2.820115e+01	1.483029e+00	4.340132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495106e-03	3.357036e-08	6.610008e-03	4.107825e+07	9.223504e+02	1.816109e+08	
5.750000e+00	2.756898e+10	8.107305e+10	1.901449e+01	4.084070e+01	2.819904e+01	1.483029e+00	4.349009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488979e-03	3.340330e-08	6.612097e-03	4.104965e+07	9.208950e+02	1.822888e+08	
5.800000e+00	2.766381e+10	7.989351e+10	1.901399e+01	4.084070e+01	2.819829e+01	1.483029e+00	4.306176e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484660e-03	3.336188e-08	6.614519e-03	4.107135e+07	9.229167e+02	1.829828e+08	
5.850000e+00	2.775462e+10	7.893289e+10	1.901097e+01	4.084070e+01	2.819380e+01	1.483029e+00	4.243320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478905e-03	3.329001e-08	6.616702e-03	4.104644e+07	9.239516e+02	1.836440e+08	
5.900000e+00	2.783977e+10	8.006722e+10	1.900431e+01	4.084070e+01	2.818394e+01	1.483029e+00	4.258640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471278e-03	3.310143e-08	6.618395e-03	4.096002e+07	9.215361e+02	1.842546e+08	
5.950000e+00	2.792705e+10	7.982547e+10	1.899938e+01	4.084070e+01	2.817663e+01	1.483029e+00	4.255734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465168e-03	3.293691e-08	6.620030e-03	4.091781e+07	9.198307e+02	1.848779e+08	
6.000000e+00	2.801457e+10	8.054967e+10	1.899486e+01	4.084070e+01	2.816992e+01	1.483029e+00	4.293350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459391e-03	3.278785e-08	6.621481e-03	4.088420e+07	9.185373e+02	1.854979e+08	
6.050000e+00	2.810612e+10	8.046749e+10	1.899331e+01	4.084070e+01	2.816762e+01	1.483029e+00	4.318275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456009e-03	3.274423e-08	6.623180e-03	4.092277e+07	9.203132e+02	1.861519e+08	
6.100000e+00	2.820020e+10	8.175471e+10	1.899368e+01	4.084070e+01	2.816817e+01	1.483029e+00	4.415722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453050e-03	3.269987e-08	6.624495e-03	4.097631e+07	9.221430e+02	1.868121e+08	
6.150000e+00	2.830350e+10	8.388939e+10	1.900044e+01	4.084070e+01	2.817819e+01	1.483029e+00	4.497936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452660e-03	3.281301e-08	6.626547e-03	4.111537e+07	9.287230e+02	1.875545e+08	
6.200000e+00	2.841392e+10	8.508155e+10	1.901213e+01	4.084070e+01	2.819553e+01	1.483029e+00	4.471033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454604e-03	3.307319e-08	6.629288e-03	4.133099e+07	9.397390e+02	1.883640e+08	
6.250000e+00	2.852059e+10	8.506980e+10	1.902144e+01	4.084070e+01	2.820934e+01	1.483029e+00	4.401327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456977e-03	3.331608e-08	6.632210e-03	4.155385e+07	9.501943e+02	1.891545e+08	
6.300000e+00	2.861968e+10	8.516481e+10	1.902586e+01	4.084070e+01	2.821589e+01	1.483029e+00	4.392978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458620e-03	3.346163e-08	6.635010e-03	4.174525e+07	9.576613e+02	1.898919e+08	
6.350000e+00	2.871753e+10	8.256119e+10	1.902962e+01	4.084070e+01	2.822147e+01	1.483029e+00	4.287036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460045e-03	3.355689e-08	6.637759e-03	4.192890e+07	9.636709e+02	1.906201e+08	
6.400000e+00	2.880492e+10	8.451249e+10	1.902664e+01	4.084070e+01	2.821705e+01	1.483029e+00	4.388736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458457e-03	3.348501e-08	6.640214e-03	4.201074e+07	9.645329e+02	1.912708e+08	
6.450000e+00	2.890228e+10	8.563473e+10	1.903044e+01	4.084070e+01	2.822269e+01	1.483029e+00	4.384167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459607e-03	3.358568e-08	6.643605e-03	4.218597e+07	9.707028e+02	1.920153e+08	
6.500000e+00	2.899882e+10	8.684689e+10	1.903387e+01	4.084070e+01	2.822777e+01	1.483029e+00	4.388556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460692e-03	3.364725e-08	6.646904e-03	4.235836e+07	9.757308e+02	1.927524e+08	
6.550000e+00	2.909543e+10	8.765341e+10	1.903751e+01	4.084070e+01	2.823317e+01	1.483029e+00	4.257403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462220e-03	3.367352e-08	6.650145e-03	4.254391e+07	9.797455e+02	1.934888e+08	
6.600000e+00	2.917918e+10	8.946331e+10	1.903292e+01	4.084070e+01	2.822637e+01	1.483029e+00	4.249524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463935e-03	3.360126e-08	6.653273e-03	4.271643e+07	9.804573e+02	1.941371e+08	
6.650000e+00	2.926266e+10	9.174099e+10	1.902837e+01	4.084070e+01	2.821962e+01	1.483029e+00	4.310737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462845e-03	3.335579e-08	6.655516e-03	4.280674e+07	9.760790e+02	1.947581e+08	
6.700000e+00	2.935243e+10	9.288846e+10	1.902810e+01	4.084070e+01	2.821922e+01	1.483029e+00	4.219551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463512e-03	3.317324e-08	6.658020e-03	4.295764e+07	9.737150e+02	1.954291e+08	
6.750000e+00	2.943355e+10	9.361165e+10	1.902243e+01	4.084070e+01	2.821081e+01	1.483029e+00	4.262426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461807e-03	3.280939e-08	6.659731e-03	4.302615e+07	9.656967e+02	1.960195e+08	
6.800000e+00	2.951933e+10	9.273427e+10	1.901997e+01	4.084070e+01	2.820716e+01	1.483029e+00	4.279900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460785e-03	3.248224e-08	6.661500e-03	4.312139e+07	9.588538e+02	1.966430e+08	
6.850000e+00	2.960703e+10	9.241994e+10	1.901893e+01	4.084070e+01	2.820561e+01	1.483029e+00	4.156474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459847e-03	3.218991e-08	6.663274e-03	4.322171e+07	9.530474e+02	1.972797e+08	
6.900000e+00	2.968309e+10	9.178327e+10	1.901062e+01	4.084070e+01	2.819329e+01	1.483029e+00	4.192668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457331e-03	3.182599e-08	6.664339e-03	4.325808e+07	9.446939e+02	1.978182e+08	
6.950000e+00	2.976346e+10	9.079676e+10	1.900527e+01	4.084070e+01	2.818536e+01	1.483029e+00	4.086378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455018e-03	3.145290e-08	6.665177e-03	4.330636e+07	9.361471e+02	1.983787e+08	
7.000000e+00	2.983428e+10	8.974483e+10	1.899404e+01	4.084070e+01	2.816871e+01	1.483029e+00	4.220278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451017e-03	3.104439e-08	6.665667e-03	4.329005e+07	9.261868e+02	1.988654e+08	
7.050000e+00	2.991897e+10	8.592144e+10	1.899186e+01	4.084070e+01	2.816547e+01	1.483029e+00	4.048673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447457e-03	3.083395e-08	6.666447e-03	4.330642e+07	9.225203e+02	1.994533e+08	
7.100000e+00	2.998760e+10	8.518333e+10	1.897968e+01	4.084070e+01	2.814741e+01	1.483029e+00	4.064610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441143e-03	3.052815e-08	6.666825e-03	4.321643e+07	9.154661e+02	1.999221e+08	
7.150000e+00	3.005901e+10	8.385347e+10	1.896949e+01	4.084070e+01	2.813230e+01	1.483029e+00	4.074099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432148e-03	3.013649e-08	6.666499e-03	4.304895e+07	9.058730e+02	2.003883e+08	
7.200000e+00	3.013237e+10	8.226520e+10	1.896075e+01	4.084070e+01	2.811934e+01	1.483029e+00	3.866971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422394e-03	2.978035e-08	6.665853e-03	4.286011e+07	8.973526e+02	2.008580e+08	
7.250000e+00	3.018700e+10	8.186104e+10	1.894047e+01	4.084070e+01	2.808925e+01	1.483029e+00	4.004862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413263e-03	2.945700e-08	6.665423e-03	4.266218e+07	8.892186e+02	2.012092e+08	
7.300000e+00	3.025682e+10	7.959989e+10	1.892996e+01	4.084070e+01	2.807367e+01	1.483029e+00	3.907314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405722e-03	2.922027e-08	6.664707e-03	4.253268e+07	8.841126e+02	2.016529e+08	
7.350000e+00	3.031850e+10	7.846747e+10	1.891458e+01	4.084070e+01	2.805086e+01	1.483029e+00	4.059506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396778e-03	2.890722e-08	6.663759e-03	4.234823e+07	8.764236e+02	2.020352e+08	
7.400000e+00	3.039619e+10	7.908945e+10	1.890940e+01	4.084070e+01	2.804318e+01	1.483029e+00	4.111795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384741e-03	2.858649e-08	6.662586e-03	4.209084e+07	8.689202e+02	2.025172e+08	
7.450000e+00	3.047935e+10	8.089989e+10	1.890780e+01	4.084070e+01	2.804081e+01	1.483029e+00	4.257182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376977e-03	2.844282e-08	6.661800e-03	4.196937e+07	8.669187e+02	2.030473e+08	
7.500000e+00	3.057643e+10	8.218968e+10	1.891496e+01	4.084070e+01	2.805143e+01	1.483029e+00	4.241440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370443e-03	2.845760e-08	6.661758e-03	4.190326e+07	8.701316e+02	2.036927e+08	
7.550000e+00	3.067127e+10	8.384361e+10	1.892086e+01	4.084070e+01	2.806018e+01	1.483029e+00	4.326095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367015e-03	2.854651e-08	6.662316e-03	4.192809e+07	8.755578e+02	2.043417e+08	
7.600000e+00	3.077352e+10	8.346203e+10	1.893142e+01	4.084070e+01	2.807584e+01	1.483029e+00	4.235641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365511e-03	2.872474e-08	6.662931e-03	4.202159e+07	8.839614e+02	2.050419e+08	
7.650000e+00	3.086613e+10	8.661486e+10	1.893615e+01	4.084070e+01	2.808286e+01	1.483029e+00	4.293888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361863e-03	2.878289e-08	6.663325e-03	4.203545e+07	8.884163e+02	2.056711e+08	
7.700000e+00	3.096376e+10	9.000324e+10	1.894408e+01	4.084070e+01	2.809461e+01	1.483029e+00	4.388393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361038e-03	2.893488e-08	6.663807e-03	4.214287e+07	8.959328e+02	2.063366e+08	
7.750000e+00	3.106953e+10	9.200540e+10	1.895707e+01	4.084070e+01	2.811387e+01	1.483029e+00	4.330968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364883e-03	2.928941e-08	6.665295e-03	4.240630e+07	9.100083e+02	2.070876e+08	
7.800000e+00	3.116854e+10	9.438917e+10	1.896600e+01	4.084070e+01	2.812712e+01	1.483029e+00	4.372960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367475e-03	2.948751e-08	6.666732e-03	4.262219e+07	9.190825e+02	2.077923e+08	
7.850000e+00	3.127060e+10	9.690831e+10	1.897689e+01	4.084070e+01	2.814327e+01	1.483029e+00	4.272009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370253e-03	2.972429e-08	6.668413e-03	4.284863e+07	9.294966e+02	2.085253e+08	
7.900000e+00	3.136198e+10	9.984058e+10	1.898139e+01	4.084070e+01	2.814994e+01	1.483029e+00	4.439420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371302e-03	2.972777e-08	6.669973e-03	4.300674e+07	9.323216e+02	2.091835e+08	
7.950000e+00	3.146878e+10	9.923224e+10	1.899530e+01	4.084070e+01	2.817058e+01	1.483029e+00	4.402221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373175e-03	2.977323e-08	6.671062e-03	4.321213e+07	9.369271e+02	2.099302e+08	
8.000000e+00	3.157063e+10	9.846080e+10	1.900630e+01	4.084070e+01	2.818689e+01	1.483029e+00	4.370261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376232e-03	2.984287e-08	6.672776e-03	4.344851e+07	9.421581e+02	2.106637e+08	
8.050000e+00	3.166831e+10	1.004730e+11	1.901487e+01	4.084070e+01	2.819960e+01	1.483029e+00	4.375842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378022e-03	2.990869e-08	6.674420e-03	4.363963e+07	9.471578e+02	2.113676e+08	
8.100000e+00	3.176566e+10	1.004195e+11	1.902333e+01	4.084070e+01	2.821214e+01	1.483029e+00	4.337908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380178e-03	2.997872e-08	6.676344e-03	4.384225e+07	9.522937e+02	2.120785e+08	
8.150000e+00	3.185853e+10	1.013194e+11	1.902919e+01	4.084070e+01	2.822084e+01	1.483029e+00	4.341490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379643e-03	2.987285e-08	6.677512e-03	4.395341e+07	9.517050e+02	2.127357e+08	
8.200000e+00	3.195113e+10	1.015121e+11	1.903500e+01	4.084070e+01	2.822945e+01	1.483029e+00	4.364634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379597e-03	2.983596e-08	6.679099e-03	4.407969e+07	9.532927e+02	2.134048e+08	
8.250000e+00	3.204535e+10	1.017256e+11	1.904186e+01	4.084070e+01	2.823963e+01	1.483029e+00	4.356759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380485e-03	2.989263e-08	6.680874e-03	4.423814e+07	9.579198e+02	2.140910e+08	
8.300000e+00	3.213812e+10	1.013368e+11	1.904796e+01	4.084070e+01	2.824866e+01	1.483029e+00	4.328563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381151e-03	2.995249e-08	6.682825e-03	4.438759e+07	9.626167e+02	2.147734e+08	
8.350000e+00	3.222757e+10	1.006281e+11	1.905219e+01	4.084070e+01	2.825494e+01	1.483029e+00	4.188286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380614e-03	2.996483e-08	6.684733e-03	4.449385e+07	9.656938e+02	2.154327e+08	
8.400000e+00	3.230323e+10	1.000300e+11	1.904838e+01	4.084070e+01	2.824930e+01	1.483029e+00	4.161318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379966e-03	2.991858e-08	6.686765e-03	4.457736e+07	9.664667e+02	2.160041e+08	
8.450000e+00	3.237671e+10	1.015481e+11	1.904344e+01	4.084070e+01	2.824197e+01	1.483029e+00	4.223342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379077e-03	2.993202e-08	6.689146e-03	4.464999e+07	9.691006e+02	2.165726e+08	
8.500000e+00	3.245661e+10	1.011576e+11	1.904241e+01	4.084070e+01	2.824044e+01	1.483029e+00	4.214117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377577e-03	2.991845e-08	6.691160e-03	4.471148e+07	9.710515e+02	2.171724e+08	
8.550000e+00	3.253574e+10	1.008747e+11	1.904105e+01	4.084070e+01	2.823843e+01	1.483029e+00	4.234860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375432e-03	2.986272e-08	6.692836e-03	4.475069e+07	9.716057e+02	2.177564e+08	
8.600000e+00	3.261698e+10	1.005024e+11	1.904106e+01	4.084070e+01	2.823843e+01	1.483029e+00	4.250163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373445e-03	2.980036e-08	6.694661e-03	4.479763e+07	9.719978e+02	2.183596e+08	
8.650000e+00	3.269968e+10	9.849269e+10	1.904202e+01	4.084070e+01	2.823987e+01	1.483029e+00	4.166286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371817e-03	2.975017e-08	6.696522e-03	4.485796e+07	9.728210e+02	2.189741e+08	
8.700000e+00	3.277429e+10	9.663159e+10	1.903841e+01	4.084070e+01	2.823450e+01	1.483029e+00	4.155347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368059e-03	2.957966e-08	6.698085e-03	4.483716e+07	9.694524e+02	2.195250e+08	
8.750000e+00	3.284824e+10	9.574492e+10	1.903454e+01	4.084070e+01	2.822876e+01	1.483029e+00	4.133456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363166e-03	2.939917e-08	6.699493e-03	4.477759e+07	9.657109e+02	2.200666e+08	
8.800000e+00	3.292050e+10	9.702330e+10	1.902983e+01	4.084070e+01	2.822178e+01	1.483029e+00	4.123900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356915e-03	2.918995e-08	6.700505e-03	4.467033e+07	9.609478e+02	2.205840e+08	
8.850000e+00	3.299234e+10	9.703229e+10	1.902501e+01	4.084070e+01	2.821463e+01	1.483029e+00	4.144354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352444e-03	2.898617e-08	6.701948e-03	4.462028e+07	9.563217e+02	2.211130e+08	
8.900000e+00	3.306663e+10	9.761518e+10	1.902173e+01	4.084070e+01	2.820977e+01	1.483029e+00	4.239429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348261e-03	2.881735e-08	6.703290e-03	4.458245e+07	9.528927e+02	2.216552e+08	
8.950000e+00	3.315030e+10	9.816013e+10	1.902396e+01	4.084070e+01	2.821308e+01	1.483029e+00	4.116792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345793e-03	2.885592e-08	6.704873e-03	4.461344e+07	9.565824e+02	2.222685e+08	
9.000000e+00	3.322207e+10	9.864675e+10	1.901949e+01	4.084070e+01	2.820644e+01	1.483029e+00	4.156924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344192e-03	2.884920e-08	6.706769e-03	4.465683e+07	9.584302e+02	2.228127e+08	
9.050000e+00	3.329812e+10	9.931657e+10	1.901758e+01	4.084070e+01	2.820362e+01	1.483029e+00	4.186708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341123e-03	2.881684e-08	6.708233e-03	4.465687e+07	9.595464e+02	2.233715e+08	
9.100000e+00	3.337720e+10	1.007067e+11	1.901752e+01	4.084070e+01	2.820353e+01	1.483029e+00	4.472926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338772e-03	2.879388e-08	6.709834e-03	4.468447e+07	9.610590e+02	2.239555e+08	
9.150000e+00	3.348350e+10	1.010415e+11	1.903304e+01	4.084070e+01	2.822655e+01	1.483029e+00	4.338718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337007e-03	2.891825e-08	6.711616e-03	4.476768e+07	9.682844e+02	2.247284e+08	
9.200000e+00	3.357545e+10	1.026146e+11	1.904046e+01	4.084070e+01	2.823754e+01	1.483029e+00	4.403161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337423e-03	2.900583e-08	6.713945e-03	4.490459e+07	9.738839e+02	2.254238e+08	
9.250000e+00	3.367278e+10	1.036955e+11	1.905098e+01	4.084070e+01	2.825315e+01	1.483029e+00	4.392465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340423e-03	2.923449e-08	6.716639e-03	4.513576e+07	9.844065e+02	2.261679e+08	
9.300000e+00	3.376801e+10	1.044305e+11	1.906038e+01	4.084070e+01	2.826709e+01	1.483029e+00	4.380899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343735e-03	2.945478e-08	6.719502e-03	4.537526e+07	9.946293e+02	2.269042e+08	
9.350000e+00	3.386118e+10	1.044244e+11	1.906867e+01	4.084070e+01	2.827939e+01	1.483029e+00	4.376140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346866e-03	2.965241e-08	6.722509e-03	4.560648e+07	1.004066e+03	2.276321e+08	
9.400000e+00	3.395305e+10	1.053128e+11	1.907630e+01	4.084070e+01	2.829070e+01	1.483029e+00	4.548617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349671e-03	2.985916e-08	6.725414e-03	4.582545e+07	1.013809e+03	2.283483e+08	
9.450000e+00	3.406059e+10	1.072482e+11	1.909278e+01	4.084070e+01	2.831514e+01	1.483029e+00	4.629393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351327e-03	2.998958e-08	6.728861e-03	4.602698e+07	1.021463e+03	2.291890e+08	
9.500000e+00	3.417417e+10	1.069320e+11	1.911266e+01	4.084070e+01	2.834462e+01	1.483029e+00	4.554684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355836e-03	3.036636e-08	6.732765e-03	4.633458e+07	1.037745e+03	2.300866e+08	
9.550000e+00	3.427860e+10	1.047460e+11	1.912745e+01	4.084070e+01	2.836655e+01	1.483029e+00	4.361061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361446e-03	3.075457e-08	6.737013e-03	4.666847e+07	1.054224e+03	2.309354e+08	
9.600000e+00	3.436301e+10	1.052991e+11	1.913112e+01	4.084070e+01	2.837200e+01	1.483029e+00	4.358898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363319e-03	3.090943e-08	6.740707e-03	4.684774e+07	1.062141e+03	2.316310e+08	
9.650000e+00	3.444685e+10	1.064415e+11	1.913455e+01	4.084070e+01	2.837709e+01	1.483029e+00	4.581435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365092e-03	3.103482e-08	6.744252e-03	4.702312e+07	1.069052e+03	2.323182e+08	
9.700000e+00	3.455162e+10	1.052904e+11	1.914967e+01	4.084070e+01	2.839950e+01	1.483029e+00	4.410000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366777e-03	3.118095e-08	6.748254e-03	4.722435e+07	1.077352e+03	2.331631e+08	
